"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FBXW9",0.180752841024961,0.30884229879913,0.054,0.045,1
"VAMP1",0.180842878711137,1.10292630575435,0.086,0.049,1
"ZNF667-AS1",0.180963173849879,0.826256312910556,0.101,0.071,1
"CHTF8",0.181053821130871,-0.685979630184816,0.071,0.106,1
"ZFP90",0.181272297578281,-0.789852481389053,0.081,0.133,1
"RGS3",0.181278900078447,-1.39521879007328,0.01,0.024,1
"EIF3K",0.181519000070252,0.166375985145441,0.791,0.706,1
"ZNF257",0.181521818580023,-0.978346869821537,0.011,0.014,1
"CNST",0.181524195059876,-0.223762894196212,0.323,0.351,1
"ZNF528",0.18176959753817,-0.306907610438202,0.022,0.02,1
"GOT1",0.181814832695996,0.360215507871027,0.105,0.073,1
"MON1A",0.182262104778611,0.435133428653667,0.055,0.039,1
"PCCB",0.182413266246439,-0.479823354267235,0.04,0.059,1
"SOCS4",0.182514815915841,0.493164141967379,0.114,0.076,1
"MIR3936HG",0.182583975371433,0.97143187771325,0.032,0.01,1
"NDUFAF6",0.18260359131274,0.509981740957264,0.179,0.137,1
"ITPKC",0.182641522990489,-0.815528114825734,0.023,0.043,1
"TFAP4",0.182755446121396,-0.51263846504985,0.041,0.055,1
"GIGYF2",0.182772724282994,-0.561008442625057,0.161,0.202,1
"M6PR",0.183014905125428,-0.842683006231705,0.199,0.308,1
"METTL5",0.183103674806776,-0.584691361755276,0.137,0.18,1
"LINC01353",0.183190718292792,0.83582913716018,0.015,0.006,1
"LRRC8C-DT",0.183281622707494,1.08044967831446,0.125,0.065,1
"CTU2",0.183313276042283,0.243290591870897,0.081,0.065,1
"SRCAP",0.183411710877987,-0.354040630676524,0.18,0.204,1
"RBM15B",0.183500793982419,-0.267809744363649,0.124,0.151,1
"LINC02929",0.183807938405581,3.25702941217643,0.01,0,1
"PPTC7",0.183855015867447,-0.240260098801252,0.258,0.276,1
"ORAI1",0.183933469705689,-0.170061459548194,0.309,0.351,1
"TCHP",0.183948892791519,-0.653554154191599,0.054,0.096,1
"GUSBP2",0.183966748408127,-1.30452248087665,0.008,0.014,1
"PSMA7",0.184136055903799,-0.334780073678655,0.628,0.643,1
"TAF13",0.184328031917853,0.610445721566262,0.078,0.047,1
"CCDC125",0.184410126424312,-0.623409924607766,0.022,0.022,1
"UTP11",0.184480955894187,0.283839654721417,0.155,0.116,1
"CFP",0.184677921582468,0.246036218711545,0.042,0.035,1
"MYBBP1A",0.184828475082568,-0.332749388753658,0.053,0.061,1
"TBC1D25",0.185188767174121,0.285332974028899,0.113,0.096,1
"DISP1",0.185386816101409,-0.845566237218624,0.023,0.049,1
"ENSG00000277369",0.185475432364099,0.182045679165954,0.01,0.01,1
"GLI4",0.185602579865897,-0.612193138223807,0.039,0.047,1
"PXK",0.185844453094994,-0.71577801438308,0.069,0.088,1
"CDKN2AIPNL",0.186067282000372,-0.228355618123877,0.091,0.098,1
"ARHGAP26",0.186150133315579,-0.656119808244436,0.133,0.169,1
"GRPEL1",0.1863487499528,0.308603152091185,0.302,0.222,1
"FLCN",0.186483383655081,-0.82710122113191,0.056,0.086,1
"WDR27",0.186557268818877,0.180708001845163,0.031,0.02,1
"ZNF468",0.186727714050247,-1.03351641324242,0.034,0.063,1
"FBXO45",0.18676323991235,0.756256607515061,0.089,0.063,1
"PCNX1",0.186765487140955,-0.358004374921794,0.266,0.29,1
"HSD17B4",0.186820370996846,-0.755429990565824,0.028,0.061,1
"ENSG00000227486",0.186823619401519,2.04522039651765,0.027,0.008,1
"ZNF436-AS1",0.186892050026829,-1.58901003639531,0.006,0.014,1
"PLA2G4B",0.186917630859668,-1.59990126217098,0.007,0.01,1
"DYNLL2",0.186995275093087,0.485726325533257,0.213,0.151,1
"LTN1",0.187026323150991,-0.112509494669617,0.178,0.178,1
"GBA2",0.187147274612755,-2.11641871102921,0.009,0.035,1
"BMS1P1",0.187214818407079,1.74441246562142,0.024,0.01,1
"FDX2",0.187491311194906,0.570853737620787,0.079,0.051,1
"SLC37A1",0.187545855846463,-0.158239684658646,0.084,0.096,1
"RPL14",0.187546543897978,0.177465046283704,0.997,0.967,1
"DMGDH",0.187602305297692,-1.43788673385757,0.01,0.027,1
"MRPL14",0.187641874959459,-0.370371955234272,0.356,0.424,1
"ENSG00000272843",0.18767494716433,0.815880008602044,0.014,0.008,1
"ATXN7L1",0.187775395072397,-1.04183687174991,0.064,0.12,1
"ENSG00000258603",0.18786294426228,0.69890012397299,0.01,0.008,1
"EIF4G3",0.187943732250945,-0.202907010785868,0.141,0.153,1
"CLBA1",0.187974059061467,0.49672718482868,0.013,0.012,1
"LERFS",0.187996070488593,-1.27809800552873,0.012,0.027,1
"AKAP13",0.188130277419217,-0.401924687010408,0.624,0.665,1
"SPECC1",0.188181355877586,-1.06356835512091,0.006,0.014,1
"ZNF787",0.188216227532744,-0.392610597859021,0.093,0.104,1
"EXTL2",0.188395931222695,0.664250474102129,0.032,0.016,1
"COQ8A",0.188515218741158,0.639665043929782,0.136,0.088,1
"KDM2B",0.188537442973982,-0.982919996096697,0.117,0.2,1
"FNIP2",0.188750690805764,-0.295274670449559,0.049,0.055,1
"NAB2",0.188915585530409,-0.521667544002212,0.063,0.065,1
"GPR35",0.188926659659633,0.556980768397453,0.019,0.01,1
"ZNF382",0.188970398726023,-0.82360372374949,0.013,0.016,1
"ZBTB12",0.189064077050644,-1.95166258975282,0.002,0.01,1
"ZNF16",0.189112480226168,-1.15977741158995,0.018,0.039,1
"IRAK1BP1",0.189408795218026,-0.588428440673923,0.02,0.039,1
"SMARCA5-AS1",0.189661751383525,0.414944991342239,0.048,0.031,1
"HABP4",0.189723349156726,-0.194860632440452,0.05,0.059,1
"SFMBT1",0.189855891468666,-0.170426930111195,0.069,0.061,1
"LINC02325",0.189983869134108,-0.679403156585888,0.028,0.043,1
"ARHGAP11A",0.190169280339435,-1.1853261933269,0.006,0.01,1
"ENSG00000291121",0.190309104216138,1.09130990053433,0.043,0.022,1
"PMS1",0.19031120041601,-0.796621863986976,0.054,0.094,1
"ENSG00000278390",0.190410130684157,1.46638617900867,0.016,0.008,1
"ATG14",0.190413640656706,-0.178126956830548,0.179,0.206,1
"ENSG00000189229",0.190414651278352,1.18482932907466,0.01,0.002,1
"SPSB3",0.190742758693047,-0.386466172222999,0.382,0.445,1
"ENSG00000290048",0.190766162189209,1.25128360120405,0.04,0.018,1
"EYS",0.190790030673335,-1.24440948585161,0.009,0.022,1
"ZNF782",0.190801947836827,-1.25925138591976,0.029,0.053,1
"CASP3",0.190876521218915,-0.209280220335259,0.212,0.239,1
"UTP3",0.191327420940956,0.366725430264564,0.135,0.098,1
"CRY1",0.191336695392756,0.396149411561849,0.2,0.178,1
"CWC15",0.191398615691351,0.127581110714424,0.353,0.329,1
"DGCR6L",0.191440152850243,-0.424651956574924,0.195,0.261,1
"ZNF628",0.191545371776176,0.454972693382165,0.032,0.027,1
"DPYD-AS1",0.191573782309194,-0.69937871861136,0.02,0.031,1
"ZNF726",0.191708865815729,1.62285723839844,0.03,0.012,1
"KCTD12",0.19178280810465,1.17859167969919,0.017,0.008,1
"IQCN",0.191971892242974,0.425708726150665,0.01,0.01,1
"PDCD7",0.192013167905546,-0.268788589437032,0.183,0.202,1
"VAMP7",0.192028546553977,-0.434099577792349,0.106,0.139,1
"PROSER3",0.192084492228884,-0.649348768138376,0.02,0.033,1
"RUSF1",0.192178870007963,1.05514115103574,0.026,0.014,1
"SGMS1-AS1",0.19226429436377,1.973426713598,0.014,0.004,1
"ZNF8-DT",0.192298767679584,0.842751948663361,0.032,0.022,1
"TRBV10-3",0.192386005647296,-1.60456441345028,0.012,0.033,1
"CCDC14",0.192386976484168,-0.196821866469908,0.055,0.065,1
"UIMC1",0.192398741912468,-0.216042035981911,0.222,0.239,1
"LASP1",0.192431029230923,-0.720373486822919,0.123,0.198,1
"ST7",0.192478381280152,0.798948027882368,0.028,0.014,1
"KANSL1L",0.19257074987346,-0.515943633585139,0.071,0.104,1
"PNISR-AS1",0.192573863618052,1.16697303182,0.013,0.006,1
"ENSG00000289620",0.192626557957789,1.67873622859617,0.022,0.01,1
"ATP6V1C1",0.192841452848993,-0.211873288071201,0.11,0.131,1
"KRT18",0.192867820286481,1.99643118287431,0.013,0.002,1
"ENSG00000273080",0.192893906945639,1.45299484582185,0.021,0.008,1
"MAD2L1-DT",0.192894136654715,0.762115041555667,0.01,0.004,1
"SMIM3",0.19309969780874,0.419734976894593,0.061,0.039,1
"SLC35A2",0.193153212205788,0.496234191244839,0.046,0.029,1
"TTI1",0.193249533281985,0.142628248431436,0.095,0.076,1
"TBC1D22B",0.193337981876227,0.392438783856329,0.094,0.076,1
"AFF4",0.193487141742383,-0.504780515321812,0.3,0.347,1
"MGA",0.193516786881299,-0.53270073232381,0.082,0.131,1
"DBNL",0.19370266847499,-0.502623244457828,0.095,0.131,1
"NOP14",0.193772186524741,0.12516478645339,0.161,0.131,1
"CLIP4",0.193772930727548,-0.713400356083032,0.075,0.12,1
"NDUFAF4",0.193838825348756,0.229460852701023,0.272,0.224,1
"SLC25A6",0.193914890386491,0.281099249975481,0.871,0.794,1
"DROSHA",0.194003738637111,-0.432230806421828,0.076,0.094,1
"PSMD1",0.194027936686789,-0.293369339139185,0.214,0.241,1
"PPFIBP2",0.194080238570982,-1.00778328139557,0.025,0.051,1
"DKC1",0.194109767244437,-0.276449653027097,0.114,0.139,1
"CASC3",0.194218651473493,0.2636578653107,0.207,0.192,1
"TBCCD1",0.194291142305195,0.453238080251139,0.085,0.069,1
"INSIG1-DT",0.194406538712336,2.67432684709039,0.012,0.002,1
"ZNF467",0.194748033898435,-0.412581031702101,0.013,0.018,1
"ZNF707",0.194831654727832,-0.240374793416139,0.038,0.045,1
"TCTA",0.19488024784247,-0.685527384857171,0.035,0.063,1
"AIMP1",0.194927799565338,-0.402664361082923,0.259,0.282,1
"R3HCC1",0.195017128135184,0.107065813252961,0.131,0.11,1
"USB1",0.195191292273449,-0.56298108298872,0.066,0.082,1
"ZNF200",0.195217813970995,-0.653303744675143,0.044,0.065,1
"RPA3",0.195271014244733,-0.421548782193194,0.216,0.286,1
"VNN2",0.195278369793314,-1.06872890121835,0.014,0.029,1
"POLR1G",0.195295847150818,1.23405247198575,0.013,0.004,1
"ALG13",0.195312731255017,0.504885704151265,0.255,0.198,1
"PPP1R3B",0.195381031572626,-0.784677153545187,0.012,0.02,1
"GOLGA8B",0.195393388796714,-0.691563227847046,0.096,0.139,1
"EIF6",0.195419196969007,-0.482215668222172,0.204,0.282,1
"DALRD3",0.195495609458921,-0.644104646478036,0.062,0.094,1
"PELI3",0.195506099267046,-1.26255269331607,0.006,0.01,1
"HLCS",0.195680229025247,-0.350011179605848,0.031,0.035,1
"MCM8",0.196207360753304,-0.913262535423114,0.017,0.024,1
"FAM117B",0.196240208286879,-0.217543952909927,0.33,0.359,1
"PPM1D",0.196328342040591,-0.356114547558274,0.123,0.145,1
"CRYZ",0.196335159619429,-0.923647126736201,0.03,0.053,1
"NCBP2",0.196369915638584,0.33088176254798,0.251,0.22,1
"ELK3",0.196386378977405,-0.25355125909944,0.303,0.337,1
"ZNF853",0.19647564309374,-1.3849592312342,0.003,0.012,1
"FBXL17",0.19663683295399,-0.2128213939489,0.169,0.202,1
"ENSG00000259709",0.196676976383447,-1.2022840228936,0.005,0.01,1
"RFXAP",0.197026411248372,0.244893038686614,0.055,0.043,1
"RASSF8",0.1972741487326,0.77901664644681,0.018,0.012,1
"ERN1",0.197282386618331,-0.646559489971108,0.127,0.157,1
"AURKAIP1",0.197407167211458,-0.422374671409607,0.302,0.373,1
"EWSR1",0.197545670589047,0.144896377103071,0.53,0.49,1
"URGCP",0.197553388778981,-0.408989562885766,0.089,0.124,1
"MYL11",0.197630886228669,0.169683925322142,0.01,0.012,1
"GOLGA1",0.197711554869043,-0.652543532407606,0.055,0.076,1
"ENSG00000284052",0.197713749633092,1.37630530267816,0.022,0.008,1
"IDH1",0.197862884575832,-1.80422027952004,0.008,0.027,1
"AP5B1",0.197873379459927,-0.240351684759249,0.025,0.035,1
"SERTAD2",0.197887238410985,0.102372486119977,0.13,0.112,1
"RAD51",0.197941334943374,-1.62304450205435,0.004,0.01,1
"MRPL42",0.198272646302894,0.185140567346708,0.232,0.224,1
"SLC44A2",0.198290156767194,-0.287052037988232,0.299,0.347,1
"ARHGEF40",0.198291983808317,1.05287727837746,0.022,0.01,1
"LLGL2",0.198503663192413,-0.658490095355066,0.016,0.022,1
"PTPN4",0.198690343990841,-0.272503801216972,0.208,0.249,1
"SLC38A7",0.198906052653798,-0.813854795420586,0.017,0.031,1
"FBXO7",0.198955134384773,-0.189826432789267,0.264,0.3,1
"ACTR10",0.199086083016489,-0.467069885916345,0.206,0.276,1
"CREB3L2",0.199168155467784,-1.12833498680984,0.01,0.029,1
"GTF2E2",0.199230049417461,0.430450492741826,0.222,0.155,1
"ATAD2",0.199269417243431,-0.555670708196678,0.05,0.055,1
"RBM48",0.199404595682336,0.215212069089686,0.189,0.147,1
"KLHL21",0.199406833922172,-1.31382569481081,0.034,0.086,1
"TRIM11",0.199445715036433,-0.753153642852832,0.073,0.104,1
"NBPF14",0.199869875693428,-0.183866826499822,0.058,0.055,1
"INTS6-AS1",0.199901629693292,0.612959558300382,0.042,0.029,1
"SLC20A1-DT",0.200177091945088,1.0058708969304,0.024,0.018,1
"GMEB1",0.200275450191283,0.674249177253156,0.098,0.071,1
"GON4L",0.200396491400947,-0.133423816186711,0.267,0.253,1
"RFLNB",0.200585756398446,-0.319038155092154,0.027,0.037,1
"DNAJB12",0.200953090593754,0.28385417437343,0.155,0.141,1
"NFKBIL1",0.200955010324364,-0.23918038974815,0.079,0.092,1
"TARDBP",0.200983336597176,0.223080291949965,0.299,0.251,1
"SRSF9",0.201006688911756,-0.104403308232556,0.48,0.514,1
"ARHGAP10",0.201113131741282,-0.668736218728323,0.024,0.035,1
"FSIP1",0.201120053076629,-0.468818866594451,0.007,0.012,1
"VKORC1L1",0.201382329216638,0.307990762739947,0.065,0.059,1
"ANAPC4",0.201475986453112,-0.331628880387014,0.083,0.086,1
"COPS8",0.201491478260349,0.245395340365584,0.244,0.214,1
"SNX8",0.201770755460824,-0.177465359574294,0.016,0.018,1
"C19orf12",0.201852446024403,-0.912486077783345,0.065,0.1,1
"PPP1R21",0.201873354816359,-0.76960027544127,0.117,0.188,1
"HADHB",0.20188651674959,-0.48975046546267,0.161,0.21,1
"PSMD13",0.201886690234889,-0.313918257428208,0.268,0.3,1
"POMC",0.201937083714784,-0.126046670959403,0.034,0.041,1
"LINC00174",0.201940563934521,-1.58876101593875,0.024,0.065,1
"PFAS",0.202077641965376,0.900425579812917,0.027,0.018,1
"POP7",0.202137630899987,-0.147860562745785,0.125,0.118,1
"NUP58",0.202220584316649,0.249432504528596,0.306,0.251,1
"PTTG1",0.20229928165563,-0.6586079904484,0.04,0.047,1
"MEX3C",0.202373881131545,-0.471782733764625,0.096,0.127,1
"SALL2",0.20264018712845,-1.04383765978457,0.012,0.024,1
"FLII",0.202900225338626,-0.72979794104503,0.105,0.165,1
"ZSCAN5A",0.203135447968467,-0.431572165921953,0.029,0.037,1
"ERI3",0.203192933095942,-0.259587331266298,0.081,0.096,1
"LGMN",0.203257928222196,0.650529685079059,0.099,0.055,1
"BBS4",0.203259919480314,0.43073124526532,0.017,0.012,1
"C2orf76",0.203268765698788,-0.285326777522088,0.029,0.029,1
"JKAMP",0.20332625553578,0.3962596678942,0.093,0.082,1
"MRPL40",0.204223295321434,-0.535465378736165,0.054,0.076,1
"PTGES2",0.204246538869146,-0.345793270552582,0.091,0.114,1
"L3MBTL3",0.20427729431828,-0.769032266250165,0.071,0.112,1
"TXNIP",0.204327827597554,0.428660740393164,0.472,0.41,1
"DDX23",0.204434083895064,-0.343529913048435,0.113,0.133,1
"TRIM14",0.204667682473354,-0.156706477168615,0.139,0.139,1
"MCMBP",0.204676892234522,-0.255331638268677,0.177,0.19,1
"MTDH",0.204677949613282,-0.250150549268636,0.448,0.463,1
"RNF2",0.204701414013412,0.236213215230368,0.11,0.086,1
"TEX10",0.204804578696976,-0.216896020768932,0.107,0.112,1
"SMIM20",0.205070740023331,-0.345454573031841,0.066,0.08,1
"BCDIN3D",0.205103154307313,-0.554029714010336,0.033,0.049,1
"SLCO4A1",0.205199157423495,-0.818315960667504,0.009,0.018,1
"ENSG00000285492",0.20528366795849,0.139118430581797,0.008,0.01,1
"ENSG00000254394",0.20537814063056,1.37027312823626,0.015,0.006,1
"ENSG00000259048",0.205726395521402,4.00570496219022,0.011,0,1
"WDR59",0.205808935704646,-0.705162536480855,0.073,0.088,1
"PKNOX1",0.205820898580215,-0.798975876629073,0.053,0.078,1
"HNRNPR",0.20582789842692,-0.104280105393087,0.408,0.398,1
"NADK2",0.205913372115324,-0.578347594637172,0.032,0.049,1
"RGS2",0.206103920030072,0.621576723330057,0.109,0.065,1
"HLA-G",0.206150839666074,-0.168883721612821,0.117,0.118,1
"PIGC",0.206222207063093,-0.35230940905953,0.149,0.196,1
"NCK1",0.206268311161708,-0.554647109214933,0.231,0.29,1
"BACH1",0.206460643143433,-0.498988500876968,0.163,0.243,1
"KNL1",0.206620959206699,-0.452375145491093,0.011,0.008,1
"FBXW8",0.206688034554082,-0.47875328285068,0.025,0.035,1
"SMC1A",0.206813419570747,-0.707702124536523,0.148,0.229,1
"TNFRSF25",0.206846765898854,-0.437269920876782,0.35,0.451,1
"VWA8",0.206851481697801,-0.50395249663869,0.069,0.094,1
"CALM3",0.206976779242935,0.323611819893858,0.484,0.424,1
"MINDY3",0.206982194027621,-0.476948541347087,0.059,0.082,1
"DNHD1",0.207139228655374,-0.936781415531664,0.023,0.033,1
"CDKN2AIP",0.207225596551049,0.382491034383282,0.271,0.188,1
"PCGF1",0.207379531823391,-0.154479250217939,0.074,0.073,1
"ENSG00000290044",0.207451496278429,0.784006280563767,0.016,0.012,1
"CSMD1",0.207494239606399,-0.915476357256859,0.022,0.035,1
"RASD1",0.207557661453637,-0.684500247408264,0.014,0.012,1
"ENSG00000289367",0.207988327388834,2.18852875778032,0.015,0.004,1
"SEPTIN2",0.208012696794117,-0.396154338227277,0.244,0.316,1
"GNE",0.208149388914278,0.200362242702348,0.051,0.039,1
"PAK1",0.20832349561201,-0.147810545438559,0.156,0.18,1
"NUFIP2",0.208393704147561,0.137685302169627,0.383,0.337,1
"SHF",0.208422475812122,1.31424382968624,0.044,0.02,1
"COA4",0.208519523094643,-0.185447723498964,0.127,0.145,1
"COP1-DT",0.208541251464697,1.68447961362019,0.02,0.006,1
"PRDX3",0.208546871889808,-0.339743409709168,0.163,0.21,1
"SAFB",0.208603172557807,-0.316801822095416,0.321,0.345,1
"CDKAL1",0.208636234471777,-0.20517088390361,0.204,0.212,1
"MYOCOS",0.208751706581168,-2.04882113999238,0.003,0.012,1
"PWWP2B",0.208852623153852,-1.04198556526128,0.022,0.037,1
"TMX4",0.208876620768653,-0.390926592575114,0.096,0.161,1
"GSK3B-DT",0.208923338180828,0.300503037838882,0.01,0.01,1
"ENSG00000231731",0.209075518952548,0.288561005059624,0.026,0.02,1
"MDN1",0.20914989091159,-0.101819967549735,0.101,0.1,1
"ZBTB24",0.209284400210168,-0.129914784426672,0.226,0.227,1
"SDAD1-AS1",0.20937816195488,1.87987961220619,0.016,0.004,1
"PSMA3",0.209391373372763,-0.235032911148509,0.371,0.404,1
"TRBV27",0.209415875795755,-1.26654929033116,0.022,0.035,1
"ZNF33A",0.209475538986687,0.225784106156699,0.187,0.169,1
"PIGH",0.20956620721237,0.343498545187366,0.143,0.104,1
"STK19",0.209688768698781,0.258631192586426,0.085,0.082,1
"CAMSAP1-DT",0.209698095844701,0.292794036559246,0.009,0.01,1
"TMEM131",0.209736145421206,-0.177885072283847,0.189,0.192,1
"CRADD",0.209844951603318,-0.212530099428375,0.046,0.055,1
"API5",0.209846729765695,0.111873403032957,0.304,0.288,1
"PYCR2",0.20992359066202,-0.3271066938726,0.175,0.2,1
"HELLS",0.209946028551862,-1.32497082271388,0.021,0.043,1
"NXT1",0.210018523572761,0.111839306794664,0.29,0.241,1
"NDUFC2",0.21013886598689,-0.249712965662324,0.32,0.355,1
"HERPUD2-AS1",0.210189494500754,0.919325304607819,0.013,0.008,1
"MAFG",0.210591875250099,-0.52793255998502,0.074,0.098,1
"ENSG00000287377",0.210723366546872,1.18278947490457,0.013,0.008,1
"TOP2A",0.210886543674153,-0.699508427740249,0.009,0.012,1
"IFT80",0.210947252653166,-0.852158326768982,0.083,0.145,1
"ZNF512",0.211007167396844,-0.349357039008038,0.05,0.071,1
"DENND10",0.211019991849332,-0.748389527012111,0.044,0.069,1
"RNMT",0.211101387841441,0.171599073004822,0.442,0.363,1
"ZNF346",0.211123764180934,-0.210257855208206,0.05,0.053,1
"ENSG00000225450",0.211131189983663,0.582624780946602,0.021,0.018,1
"PIGM",0.211427020334557,-1.21174383231194,0.016,0.033,1
"IL18R1",0.211436892401021,0.297698060499282,0.012,0.01,1
"TMEM265",0.211444570301613,-2.05347439985043,0.006,0.024,1
"CPEB4",0.211587971231287,0.325526115754347,0.107,0.073,1
"DNAJB6",0.211794291081807,0.457258186792619,0.507,0.42,1
"YTHDC2",0.211877267204117,-0.144850243837528,0.125,0.145,1
"MRPS18A",0.211910836116549,0.234890826227029,0.134,0.127,1
"NDUFA4",0.211920913540308,0.281539102464722,0.675,0.614,1
"NIT1",0.212177212049736,-0.627959071218532,0.058,0.092,1
"LYRM9",0.212322230100059,-0.350423136105643,0.034,0.041,1
"NEMP2-DT",0.212340149840939,1.66787059992499,0.011,0.004,1
"SERINC3",0.21237984741093,-0.430427306778097,0.307,0.384,1
"IRAK1",0.212381218026332,-0.196558178369902,0.05,0.061,1
"KCTD20",0.212393469426169,-0.462396931648856,0.16,0.204,1
"DUSP14",0.212932636868811,-0.160221302350295,0.099,0.094,1
"RXRB",0.212984598848133,-0.559911292723561,0.108,0.151,1
"CCDC92",0.213288458430945,-0.490204837979571,0.126,0.157,1
"RAB11FIP2",0.213341379165074,0.197617190650233,0.118,0.094,1
"BEST1",0.213368214828769,0.107301371669688,0.143,0.143,1
"NHP2",0.213753521004663,0.421843018793056,0.3,0.249,1
"ATG4A",0.213759146024093,0.343468694367385,0.061,0.045,1
"MIR3681HG",0.213782748242381,-0.484423452844542,0.016,0.016,1
"KIF20B",0.213814569645782,0.22891990628962,0.116,0.09,1
"ZNF282",0.214146093564856,-1.61971842422271,0.01,0.035,1
"XPOT",0.21426988024574,-0.650967612180775,0.058,0.098,1
"DHX35",0.214305619549375,0.596456961707908,0.062,0.039,1
"NPLOC4",0.214359313685718,-0.287179995548981,0.108,0.127,1
"ANKRD28",0.214362861530559,0.300664916461638,0.09,0.076,1
"FKBP3",0.214437622285838,-0.223421241532242,0.133,0.157,1
"TPGS2",0.214474304186613,-0.726205714877257,0.079,0.133,1
"CCSAP",0.214483694382245,-0.77996266142652,0.052,0.065,1
"ATG4D",0.214621193142115,0.351269841932725,0.089,0.059,1
"ZNF34",0.21469829871,-1.07842636396628,0.008,0.018,1
"RPS19BP1",0.214741865019034,0.105467979395741,0.384,0.335,1
"CWC22",0.214836293484392,0.168032059631711,0.177,0.149,1
"IQCH-AS1",0.214948658753816,-0.884084511365391,0.013,0.031,1
"SNHG5",0.214985949108759,0.230633951353458,0.526,0.49,1
"VPS35L",0.215025053264821,-0.83775273710623,0.066,0.104,1
"ZNF253",0.215057925276844,0.274700519348197,0.069,0.047,1
"NDUFA12",0.215062877069972,-0.160746499271379,0.457,0.471,1
