"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PICK1",0.414651072941649,-0.408717458070203,0.023,0.036,1
"SARNP",0.414903906105558,-0.25232239483778,0.28,0.336,1
"GTPBP2",0.414928310052339,-1.18769395203092,0.03,0.068,1
"GSE1",0.415070640356666,-1.02668430781992,0.041,0.071,1
"DUSP12",0.415307107665354,-0.252682003783115,0.135,0.151,1
"SLC1A4",0.415321917595469,0.228057392895781,0.011,0.01,1
"TNK2",0.415609456499684,-1.14199765694454,0.05,0.105,1
"NAP1L4",0.415679033616657,-0.205248323208465,0.482,0.533,1
"SPATC1L",0.4157313554468,-2.9902225725959,0.001,0.012,1
"ZNF486",0.415775460681272,-0.666599748833607,0.024,0.029,1
"SARM1",0.415822030465213,-0.228546543491607,0.038,0.044,1
"KTN1-AS1",0.415887762763253,-0.374317361019672,0.011,0.017,1
"TMEM35B",0.415958104731432,-0.477034439581892,0.11,0.146,1
"LTN1",0.416753012409236,-0.248498713188916,0.176,0.187,1
"ELP5",0.416920151357037,-0.296380866336775,0.139,0.153,1
"SRSF7",0.417022338912505,0.557148495933597,0.697,0.667,1
"NUDT7",0.417064555479297,-0.415471843667318,0.008,0.017,1
"SH3BP2",0.417154749749854,-1.46866163651334,0.013,0.036,1
"CPPED1",0.417208711006862,-1.19820254992296,0.012,0.024,1
"SLC35E3",0.4178383421855,-0.739852067122931,0.022,0.036,1
"SURF1",0.418032123858659,-0.221209069331389,0.16,0.156,1
"ZKSCAN7-AS1",0.418049389863174,-0.655304407326197,0.006,0.01,1
"ZNF845",0.418441758704834,0.259157525993063,0.041,0.032,1
"DNM1L",0.418664385865263,-0.356022989027302,0.189,0.224,1
"LINC01011",0.418876598502141,-0.839922739621884,0.012,0.017,1
"C15orf39",0.419492767141796,-0.416698291359247,0.047,0.063,1
"ANKAR",0.419758084794493,-0.180296622034844,0.047,0.051,1
"IAH1",0.419864588764805,-0.376499171119077,0.126,0.182,1
"SNRPD1",0.420109124095343,0.192702259801082,0.376,0.326,1
"TRBC2",0.420159633951778,-0.526975884867412,0.558,0.664,1
"STOX1",0.420322131987359,0.228232446244177,0.012,0.012,1
"YDJC",0.420334118071579,0.111841798258677,0.173,0.153,1
"SPCS1",0.420346327648669,0.166685601265395,0.479,0.443,1
"PARD6B",0.420393002255681,-0.158878360555332,0.068,0.061,1
"ANAPC4",0.420405172787951,-0.349192832535693,0.08,0.083,1
"CHEK1",0.420532943849033,1.01539442572507,0.022,0.007,1
"HCFC2",0.420558127671622,0.647479261454095,0.078,0.054,1
"TOR1AIP1",0.420628299725537,0.14500719859546,0.229,0.192,1
"ALG8",0.420786998476964,-0.537400335968228,0.044,0.058,1
"SLC25A32",0.42089970979591,0.451482690853308,0.207,0.156,1
"PLK2",0.421040395872977,0.403231650595262,0.065,0.036,1
"MRPL51",0.42112330809781,-0.227743052201204,0.318,0.328,1
"GPRASP1",0.42128857220763,0.370966043333885,0.042,0.029,1
"DDR1",0.421290860678943,-1.26208843611375,0.01,0.024,1
"NME6",0.421423332143683,-1.03330264234659,0.036,0.071,1
"C1D",0.421671677775869,-0.139170486978209,0.241,0.248,1
"ADAT3",0.42205531338566,0.59094237150894,0.041,0.034,1
"FAM91A1",0.422090123223703,-0.467790633927449,0.097,0.107,1
"NPC1",0.422119568279837,-1.42264061960317,0.033,0.073,1
"SENCR",0.422158995539085,-0.953050687696144,0.006,0.01,1
"PLGRKT",0.422661045095814,-0.381810390781756,0.088,0.112,1
"DOP1B",0.422919131105795,-0.560756035973845,0.052,0.078,1
"WDR89",0.423216725509468,-0.220312044412908,0.112,0.117,1
"ATXN7L1",0.424008941829002,-0.992218794836316,0.062,0.114,1
"ALKBH1",0.424448848875176,0.684925929271972,0.073,0.049,1
"ARL17B",0.424543115865739,0.445484509371139,0.034,0.019,1
"FNBP1L",0.424754820128871,-0.522611810318287,0.025,0.036,1
"DISP1",0.424827171576504,-0.897689865544936,0.023,0.044,1
"NPEPL1",0.424985510251496,-0.865545582065162,0.028,0.054,1
"LMTK3",0.425351957923164,0.225071011470895,0.019,0.017,1
"NUBP1",0.425494285072879,0.301332260814223,0.099,0.068,1
"MFSD13A",0.425520844542531,-1.36409276601519,0.015,0.027,1
"FBXW9",0.425554573804691,0.487723804190363,0.052,0.036,1
"TM7SF3",0.425596583355483,-0.243443381310762,0.057,0.066,1
"ADARB1",0.425751993961597,-0.958741448293856,0.053,0.112,1
"ADGRE2",0.425779572742529,-1.64311685884118,0.01,0.044,1
"PPP1R21",0.426002414052284,-0.702487779112255,0.114,0.182,1
"ARF3",0.426583919455327,0.100537633303204,0.151,0.146,1
"DCLRE1B",0.426799994406731,0.122154146653234,0.033,0.032,1
"TEX10",0.426899781643897,-0.337817077251205,0.105,0.114,1
"DIMT1",0.426908479133182,-0.186271571436299,0.188,0.238,1
"DHX35",0.426990520064642,0.889226203347365,0.06,0.032,1
"PTPN4",0.427012404440038,-0.230000163601188,0.206,0.238,1
"PUS7",0.427033971876944,0.116404879549718,0.032,0.036,1
"CCS",0.427164495772518,-0.283811829203938,0.182,0.204,1
"CDIPT",0.427488942598261,-0.17605636415243,0.177,0.187,1
"IGFBP4",0.427755271832586,0.160914816414035,0.012,0.015,1
"LANCL1",0.427771449714383,-0.763445643868202,0.046,0.075,1
"MAPK11",0.427850629241624,-0.591455963026903,0.02,0.024,1
"BTN2A1",0.42794851935206,-1.18853488109929,0.09,0.153,1
"EHBP1",0.428122159941157,-0.77036058016259,0.066,0.09,1
"NUMBL",0.428211828238371,-2.30413874786935,0.002,0.01,1
"GPD2",0.428251384347407,-0.805130342325725,0.017,0.029,1
"DNAAF2",0.428253552706605,-0.255359696001064,0.088,0.102,1
"TPCN2",0.42827345113685,-0.283410398003202,0.018,0.017,1
"FLYWCH1",0.428389365923413,-1.23653761915749,0.034,0.066,1
"AKR1A1",0.42849466298901,0.134547178421365,0.193,0.18,1
"TULP3",0.428668136909511,-0.728747090738513,0.053,0.078,1
"SSNA1",0.428729172389648,-0.162768718423766,0.338,0.345,1
"ACAD8",0.429247278928671,0.134973256242591,0.069,0.066,1
"UBLCP1",0.429283704642267,-0.500507077876696,0.126,0.175,1
"CPB2-AS1",0.430219953366387,-0.608113529614529,0.078,0.095,1
"SPTAN1",0.43043255884145,-0.402515401021821,0.397,0.45,1
"THOC1",0.431131104361198,0.220568926521555,0.16,0.131,1
"AGPAT2",0.431166833789667,1.22486970395833,0.012,0.005,1
"TWF1",0.431339079685409,0.183446408982789,0.229,0.185,1
"SCYL3",0.431433633691302,-0.419146131879204,0.088,0.139,1
"SMCHD1",0.431591017438448,-0.169749531289963,0.75,0.752,1
"DNAJB6",0.431663146886807,0.366027738606257,0.506,0.431,1
"PGGT1B",0.432073052718767,-0.157071718134731,0.096,0.122,1
"ELP2",0.432286207674037,-0.254467725631929,0.195,0.202,1
"ODR4",0.432306449568374,0.474154527837324,0.117,0.102,1
"ZNF667-AS1",0.43233245979111,0.951819421658147,0.1,0.066,1
"VASH1-AS1",0.432363355702852,-2.84161161654125,0.002,0.012,1
"NUP37",0.432580008380722,-0.542317422826282,0.045,0.068,1
"IRGQ",0.43301397676993,0.177498885793697,0.027,0.019,1
"MORN3",0.433623332675628,-0.192551073236306,0.038,0.041,1
"CCDC25",0.433669969600329,-0.404763524006259,0.089,0.129,1
"ZFP14",0.433678707014828,-0.145773829624535,0.058,0.061,1
"ACBD5",0.433911607670484,-0.106865190273461,0.096,0.102,1
"TRIOBP",0.433919873598814,-0.77687538452254,0.042,0.078,1
"KCTD6",0.434182422777585,1.19448183807608,0.062,0.027,1
"PFAS",0.434446800476751,0.954750736353719,0.027,0.017,1
"TBXAS1",0.434510250746162,-0.972889905952686,0.016,0.027,1
"NME1",0.43465536543926,0.139753231848159,0.123,0.1,1
"ELL",0.43485974520484,-0.254926893644804,0.087,0.09,1
"CTXN1",0.434901237143497,-2.67442417761042,0.003,0.017,1
"ASB13",0.434919415643247,-1.36240141866126,0.005,0.012,1
"POLG2",0.43501138010882,-0.404071577018556,0.046,0.063,1
"SFXN3",0.435766060468659,-0.874114752516346,0.034,0.068,1
"PTGIR",0.436083183444933,-0.675507599979855,0.031,0.044,1
"ABCD2",0.436148003175847,0.157489375150374,0.018,0.017,1
"ZNF821",0.436334219190369,0.389321348490067,0.065,0.049,1
"HAGH",0.436503144488069,-0.420227065090994,0.103,0.131,1
"DEF8",0.436912167412293,0.505980479374112,0.055,0.044,1
"INTS6L",0.437089974753604,-0.234504951254655,0.099,0.129,1
"FAIM",0.437235170172635,0.563954281836808,0.017,0.015,1
"GPR107",0.437342649292255,0.385697010180881,0.118,0.09,1
"DENND6A",0.437430467320454,-0.507126638650257,0.089,0.131,1
"NDUFAF2",0.437452412315112,0.111691986117256,0.109,0.112,1
"ZBTB8OS",0.437518987852961,-0.191882506957324,0.156,0.182,1
"LINC00294",0.437645119867537,-0.761126269212579,0.007,0.01,1
"KLRG1",0.43789567555162,-1.05555352073393,0.055,0.119,1
"PKP2",0.437899502456195,-3.61632904339167,0.002,0.019,1
"DCUN1D3",0.438274905381352,0.350786965466774,0.016,0.015,1
"IQCH",0.438530763169456,-0.656137071109056,0.003,0.01,1
"ZNF236",0.438807911898539,-0.274662826386567,0.116,0.119,1
"PNPLA7",0.439031921816495,-2.16068944175368,0.006,0.027,1
"MTM1",0.439351785436336,-0.388239080378737,0.084,0.097,1
"UFSP2",0.439515914930899,-0.632631832866705,0.071,0.107,1
"MFSD5",0.439546148921135,0.20161176424514,0.182,0.151,1
"FZR1",0.43955691216018,-0.633275964448659,0.091,0.134,1
"GSS",0.43978567261086,-0.414750341485357,0.06,0.095,1
"GPATCH11",0.440194481351786,0.328197192044424,0.113,0.09,1
"ATP6V0A2",0.440332480122378,-0.681344243129871,0.072,0.085,1
"ZNF879",0.440410025493707,-0.772763599164092,0.012,0.022,1
"IFI27L2",0.440578709291869,-0.301118276773569,0.024,0.029,1
"TGFBRAP1",0.441027077598053,0.184300061052435,0.058,0.051,1
"TOP2A",0.441052004721506,-0.208395288237848,0.009,0.01,1
"MEST",0.441385001700881,-0.770441553312979,0.013,0.017,1
"HNRNPLL",0.44168419330971,-1.26424175488726,0.035,0.08,1
"EBLN3P",0.442287702246508,-0.390034753976386,0.135,0.187,1
"KCTD13",0.442322760499023,0.194499738071562,0.101,0.09,1
"SPAG5-AS1",0.442407369670344,-0.875753602068507,0.026,0.046,1
"CREB3L2",0.442408034838075,-1.12129352171475,0.011,0.029,1
"HEMK1",0.442707955032542,-1.00446597558726,0.019,0.032,1
"SPHK1",0.442762751151743,-1.3043876572012,0.009,0.024,1
"LRBA",0.443010385000439,-0.502105184877467,0.22,0.287,1
"LETM2",0.443027324939848,1.36645981900241,0.019,0.01,1
"ATXN2L",0.44311029477728,-0.293176131505965,0.344,0.365,1
"F8",0.443128342335648,-0.323716966552922,0.007,0.01,1
"ZNF296",0.443150942587405,3.01251706174589,0.021,0.002,1
"TRIP6",0.443378265966246,-0.747701470649917,0.028,0.044,1
"TRAV12-2",0.443618420081438,0.663859511359548,0.022,0.022,1
"ARL10",0.443683578570688,-0.359880263916651,0.034,0.036,1
"SMIM29",0.444043665428586,-0.9332991178076,0.069,0.122,1
"RAD51AP1",0.444386559987845,1.1908140397253,0.016,0.005,1
"XPA",0.444885628772883,-0.203075123331988,0.15,0.163,1
"FAM53C",0.444956730617528,0.432768605179522,0.152,0.127,1
"SERPINB8",0.445149489984311,-0.729802621094344,0.032,0.046,1
"ZC3H4",0.44523672164753,-0.722683405671969,0.075,0.109,1
"ACOXL",0.445416994824365,0.458798112470387,0.011,0.007,1
"PURB",0.445454813156121,-1.04190310761842,0.066,0.127,1
"RHOT1",0.445524678199306,-0.395206988985342,0.114,0.124,1
"RPS25",0.445553941474614,0.138996888834667,0.998,0.978,1
"LINC01089",0.445810233685985,0.692352902926796,0.196,0.134,1
"B4GALT4-AS1",0.445980477489177,0.320922199688039,0.011,0.01,1
"PPOX",0.446295192027221,-0.293159668626898,0.052,0.061,1
"MRFAP1L1",0.446617568111781,-0.450106782422819,0.266,0.35,1
"PIK3R6",0.446623776876698,-0.828213838776803,0.006,0.012,1
"PPIL3",0.446731000046644,-0.356271056225239,0.074,0.097,1
"ARRDC1-AS1",0.446756026982275,0.618439438997448,0.062,0.036,1
"RTL6",0.446772082239508,-1.04958328448993,0.018,0.034,1
"MYNN",0.446792673548946,-0.362289623688604,0.118,0.151,1
"PRPF31",0.446946625764366,-0.485344864225467,0.161,0.209,1
"GALNT2",0.447038096697297,-0.759953777639454,0.096,0.107,1
"RMND5B",0.447048505872696,0.162160857162538,0.047,0.049,1
"LRRC57",0.447183850349377,-0.723523951906207,0.035,0.044,1
"MFSD1",0.447689705192317,-0.200680377232655,0.077,0.092,1
"ZNF597",0.447809385151975,-0.145172731703007,0.041,0.029,1
"SOX12",0.447911603085719,-0.673527513105891,0.024,0.039,1
"NLN",0.44797423133341,0.686928402751436,0.035,0.024,1
"TRBV27",0.448026623646193,-1.15024806336361,0.022,0.032,1
"TMEM39A",0.448243108220623,-0.297924236198375,0.112,0.102,1
"ELOVL6",0.448616273161988,-0.869974572866849,0.006,0.012,1
"LINC02580",0.448849014982676,0.326687789766194,0.058,0.041,1
"C2orf88",0.449059828147973,-0.309400837545754,0.009,0.015,1
"REC114",0.449091211213289,-1.35390749729551,0.006,0.015,1
"AGPS",0.449291117664188,-0.492943766445749,0.083,0.122,1
"HSDL1",0.449406880842136,-0.290987577640679,0.076,0.092,1
"HSPA2",0.449435232037329,-0.584704952739968,0.026,0.019,1
"GFOD1",0.449516780676918,-1.81563400432937,0.007,0.029,1
"SSH1",0.449834049120897,-0.117012961289633,0.037,0.049,1
"DNAJC27-AS1",0.449999658294031,1.05948779008747,0.029,0.015,1
"SIMC1",0.450380807482335,0.415125273172357,0.071,0.063,1
"ANKRD46",0.450399573534396,-0.799537804814279,0.046,0.071,1
"SZRD1",0.450946687342588,0.157741475580223,0.336,0.282,1
"SYP",0.45095034448791,-0.688758857664797,0.008,0.012,1
"CEP85",0.450960473373554,-0.330480877086674,0.035,0.046,1
"APEX2",0.451134438055506,-0.674896255276515,0.059,0.105,1
"KCNQ1",0.451236725822282,0.245373740783479,0.056,0.049,1
"ERCC6L2",0.45162644344392,-0.173571197128918,0.131,0.146,1
"GOLGA5",0.451918015931652,0.638259928795475,0.099,0.075,1
"VPS35L",0.452143152547616,-0.632124047169773,0.066,0.095,1
"RPP14",0.452224967371557,0.219417498624632,0.041,0.032,1
"ENSG00000288919",0.452377576577701,-1.50256741634265,0.004,0.015,1
"LRRC37B",0.452623242030021,0.105607839184896,0.092,0.092,1
"CPT1A",0.452754030999106,0.790053133284466,0.026,0.012,1
"CCDC18",0.452758658978514,-0.37995389063076,0.044,0.066,1
"EIF4B",0.453143484045072,0.11126519473825,0.588,0.543,1
"ARSB",0.453209056088056,-0.199155002972214,0.024,0.027,1
"TADA3",0.453412975212814,-0.840545288489663,0.059,0.112,1
"ZNF717",0.453444407943228,-0.470350825509877,0.01,0.017,1
"CUBN",0.453909666965664,-0.179373374011643,0.071,0.088,1
"TRAF6",0.454796782246231,-0.534224815029732,0.112,0.131,1
"TMCO3",0.454983473832474,-0.901935336336892,0.027,0.049,1
"COMMD1",0.455168738926255,-0.561833237149229,0.171,0.204,1
"CAMTA1",0.455201425856511,-0.108376024442728,0.256,0.263,1
"CYFIP2",0.456009491090775,-0.142002494185241,0.42,0.44,1
"WRAP73",0.45616033480968,0.327582782706989,0.101,0.073,1
"SPOP",0.456287458702871,-0.260597833730881,0.233,0.28,1
"BRWD3",0.456444105126365,-0.274591978119757,0.125,0.146,1
"FOXO4",0.456520625263698,-0.591118320033081,0.021,0.029,1
"FLVCR2",0.456827681661123,0.143699232227814,0.016,0.01,1
"MRRF",0.457354135304748,-0.932322914450361,0.065,0.119,1
"HDGF",0.457405508381542,-0.101088852767885,0.278,0.273,1
"SERPINE1",0.457622678937414,-2.10445640116747,0.002,0.012,1
"DFFB",0.457810162130588,-0.410931820716365,0.019,0.032,1
"RPL3",0.458046167600133,0.238194305329869,0.994,0.961,1
"NXT2",0.45808515152312,0.682451781390933,0.03,0.019,1
"CHST14",0.45839660903286,-0.956049993422449,0.016,0.024,1
"LEKR1",0.458454806841729,0.811269899329212,0.008,0.01,1
"CNTN5",0.458700996649816,0.930013479419052,0.024,0.007,1
"MNAT1",0.459005949013119,0.232926601142996,0.096,0.075,1
"SNAP29",0.460125117542202,-0.839650190127122,0.081,0.122,1
"MSH6",0.46017906797263,-0.119186569119997,0.169,0.165,1
"TRGV2",0.460235312520564,-2.83195099474715,0.002,0.01,1
"LTV1",0.460568586416576,0.218443745802821,0.146,0.112,1
"ZNF682",0.460678252635568,0.404864050839995,0.064,0.051,1
"COMMD5",0.460750259882082,-0.787056929892761,0.06,0.112,1
"VPS8",0.461055838124877,-0.728149947578081,0.152,0.221,1
"ZSWIM1",0.461113839857061,0.812924787414502,0.026,0.015,1
"ADCK5",0.461265922179898,-0.985021853769011,0.017,0.036,1
"PPT2",0.46127781217635,0.474394965618761,0.042,0.032,1
"TMEM272",0.461306172130116,2.78928967855778,0.019,0.002,1
"SYNGAP1-AS1",0.461316893712192,-1.09692245110711,0.016,0.029,1
"RBM15-AS1",0.461393689415028,1.53551456897054,0.019,0.007,1
"CDK2",0.461436380500204,0.869354737233578,0.035,0.019,1
"TDP2",0.461672942181669,0.19684500070496,0.169,0.146,1
"ASTL",0.461712537735104,-2.5915239128521,0.003,0.01,1
"TSPAN31",0.461869631563627,-0.188845274087056,0.06,0.068,1
"LINC00339",0.462141692601021,0.15299786446313,0.041,0.044,1
"ECI1",0.462160549467116,-0.710120694781877,0.055,0.088,1
"BAK1",0.462333844701144,-0.312287400608638,0.109,0.122,1
"NIPSNAP3A",0.462340039533702,-0.680206986380203,0.037,0.049,1
"NFATC1",0.462547914862054,-0.236879731853093,0.216,0.251,1
"STK38L",0.462742996275852,-0.583604905796305,0.064,0.095,1
"DROSHA",0.462835714375408,-0.386406967857619,0.075,0.09,1
"GZMB",0.462963018892746,-4.48918641096189,0.002,0.012,1
"ADHFE1",0.46325522149737,-1.05936489006069,0.011,0.022,1
"HADHA",0.46361931867227,-0.1623119125191,0.252,0.263,1
"FADS3",0.463989322114962,-0.455213161634429,0.015,0.019,1
"RUNDC1",0.464029758629038,-0.178602296327185,0.054,0.073,1
"PREX1",0.464191022586768,-0.707399787474254,0.173,0.236,1
"ABI3",0.464239275423309,-0.256779276542608,0.048,0.041,1
"ATP8A1",0.464285319427202,-0.236514702253115,0.324,0.35,1
"TTF2",0.464404183374101,-0.590755430765696,0.049,0.066,1
"EXD3",0.464500589302976,0.610320727983993,0.031,0.015,1
"ITSN2",0.464674878226489,-0.228135137363546,0.362,0.433,1
"SPG7",0.464716782317483,-0.59769512196571,0.158,0.219,1
"DAG1",0.464750708195078,-0.174216629715009,0.049,0.058,1
"ZFP90",0.46520105269589,-0.811240754280264,0.081,0.134,1
"ZNF24",0.465295148566414,-0.105720173289656,0.371,0.382,1
"SNRNP40",0.465345903534372,0.114904603182222,0.233,0.195,1
"ZNF41",0.465392748612644,-0.415806794760416,0.04,0.054,1
"MRPL48",0.46546565969182,0.139265039281245,0.105,0.088,1
"ZDHHC24",0.465696867149558,-0.244464496199699,0.036,0.044,1
"ORC5",0.46581883767805,-0.721362109123991,0.076,0.112,1
"TUT1",0.465819986599407,-0.270780876921208,0.056,0.058,1
"C12orf75",0.466040111167438,-0.280401008381621,0.068,0.075,1
"ASB6",0.466048550060962,0.108277738405701,0.096,0.095,1
"MICB",0.466109383599338,-0.586365050454392,0.044,0.061,1
"GIGYF1",0.466660041257588,-0.437388276812503,0.084,0.114,1
"GPR137C",0.466830369635056,-0.242425291551311,0.021,0.027,1
"THOC5",0.466838252505872,-0.125196970751753,0.068,0.08,1
"ATXN2",0.467313398344575,-0.218324671720779,0.171,0.187,1
"TAX1BP1",0.467780065184265,-0.258432543022231,0.478,0.496,1
"SCAF11",0.467883085187894,-0.116408597908613,0.478,0.499,1
"CCDC117",0.468010759834873,0.158200811594922,0.079,0.061,1
"MLLT10",0.468054303983565,-0.672523275999583,0.145,0.192,1
"RNF8",0.468228897586944,-0.540361820616641,0.053,0.097,1
"MED12",0.468475335119712,-0.98928338270491,0.054,0.109,1
"CCDC32",0.468511242704808,0.116173632815322,0.135,0.114,1
"MTG1",0.468602730950421,-0.136966314754572,0.117,0.124,1
"SPTSSA",0.468656637369007,0.295909358323726,0.029,0.024,1
"ZNF783",0.468659942588309,0.958718302533657,0.022,0.01,1
"NOL12",0.468988336787902,0.37156820520707,0.18,0.136,1
"SIRPG",0.469216090452999,0.569245394741603,0.078,0.049,1
"DPY30",0.46926859129132,-0.151608183343248,0.22,0.258,1
"ABCA5",0.469726180506453,0.276160707413132,0.075,0.056,1
"PHLPP1",0.469787513130369,-0.28501781216326,0.036,0.034,1
"CD9",0.470038556709012,-1.28480110104564,0.01,0.022,1
"NDUFB9",0.47006427008502,0.108257827321993,0.489,0.465,1
"GHDC",0.470212482436601,-0.551197087452493,0.013,0.019,1
"ZNF419",0.470904431165189,-0.347350201393912,0.03,0.034,1
"TWSG1",0.471151068205974,0.748473437168666,0.037,0.017,1
"IFT74",0.471262823253577,-0.28536612373285,0.053,0.066,1
"RMC1",0.471314674266393,-0.638204523818928,0.077,0.119,1
"FAM210A",0.471578483542408,-0.403602506040803,0.135,0.146,1
"YIPF4",0.471612411686057,-0.431205905155775,0.206,0.258,1
"ZCWPW1",0.471717377263399,-0.469781648615458,0.021,0.027,1
"RO60",0.471900605996323,0.106933657738743,0.245,0.212,1
"VARS2",0.47209255271169,-0.443350767354156,0.021,0.029,1
"ANKRD36B",0.472182107351021,-0.399335202541992,0.105,0.139,1
"CAPRIN2",0.472393827853303,-0.584851156982162,0.028,0.034,1
"RNF135",0.472894218284038,-2.10834951684935,0.003,0.01,1
"BLVRB",0.472971290003898,-1.33913338717872,0.012,0.022,1
"HSPA14",0.473197716190443,0.143823105394609,0.098,0.088,1
"CALR",0.473742563369706,0.292758991738886,0.57,0.494,1
"XRCC1",0.473854229691305,0.115794300472599,0.1,0.1,1
"FCHO1",0.474012110890791,-0.619901067867958,0.063,0.092,1
"SNX14",0.474047698289508,-0.544132203252264,0.073,0.112,1
"GORASP2",0.474051231257687,0.11122571188225,0.318,0.275,1
"INTS6-AS1",0.474347525211436,0.362731408610077,0.041,0.034,1
"BBS9",0.47436258937177,-0.711211080745809,0.087,0.139,1
"QKI",0.474460834302465,-0.126490553738393,0.32,0.343,1
"ANAPC13",0.474469099677309,-0.107705542250176,0.095,0.097,1
"LMBR1",0.474717360071965,-0.284685211487004,0.192,0.207,1
"POLR3H",0.474829398725268,-0.432546827585553,0.063,0.071,1
"GOLT1B",0.475472043199475,0.119120333823398,0.254,0.243,1
"PIAS1",0.475649847130684,-0.14443909795213,0.427,0.431,1
"SP1",0.475700060857526,-0.55128396100691,0.062,0.088,1
"WASF2",0.475711090760041,-0.405422178633404,0.442,0.516,1
"DIAPH2",0.475793094983251,-0.804152770207279,0.058,0.095,1
"BCL2L12",0.476220644598394,0.432871275127268,0.1,0.073,1
"GNAI1",0.476227781710839,-0.75245164531092,0.018,0.029,1
"RNASEH2A",0.476348108199155,-0.461177123483008,0.021,0.029,1
"SLC19A1",0.476479457582953,-0.514573070882824,0.041,0.041,1
"SORBS1",0.47695362154754,0.331261645498865,0.01,0.007,1
"BTBD6",0.477137078890761,-0.130504690514453,0.079,0.097,1
"GK5",0.477454982475475,-1.12355818983028,0.022,0.036,1
"EPS15",0.477480146610057,-0.89215374729627,0.101,0.17,1
"SGO1-AS1",0.477751722970118,-1.04872386929627,0.017,0.034,1
"SPINK2",0.478098647556213,-0.879412634035845,0.006,0.015,1
"LIPC",0.478193942356429,0.349795765051536,0.017,0.015,1
"MTA1",0.478239146341096,-0.523676557025613,0.088,0.136,1
"GKAP1",0.478486821982788,-0.259554741231881,0.109,0.139,1
"SLC3A1",0.478536522063166,0.989558150704084,0.017,0.005,1
"LRRC45",0.47856464512026,-0.892683979893156,0.01,0.017,1
"G6PC3",0.478673703758656,-1.01313543507666,0.012,0.029,1
"BMI1",0.4787357749544,-1.03522084185203,0.079,0.124,1
"UBE2Q2",0.478940589985477,-0.61117632461837,0.111,0.17,1
"DDX60L",0.479024528831723,-0.11664523425432,0.137,0.136,1
"TBCE",0.479181393812724,-0.265025866070363,0.028,0.032,1
"ZNF77",0.479782893010214,-0.421099952867666,0.017,0.024,1
"PEX6",0.480007077823728,-0.368234565736938,0.055,0.078,1
"SEL1L3",0.480040615823625,-1.48080217852661,0.019,0.032,1
"TNFSF12",0.480414293509772,0.351413263982854,0.074,0.058,1
"EGR3",0.480448290459951,1.56994754035496,0.019,0.007,1
"EIF4EBP3",0.480479853580511,-0.11580800038568,0.058,0.066,1
"VMA21",0.480509463652915,-0.475035685770159,0.144,0.197,1
"CACNB3",0.480618924297631,-1.01720249467891,0.007,0.012,1
"CCNC",0.481016518347487,-0.420646363499431,0.177,0.217,1
"ZNF688",0.48104331420326,0.141515833266819,0.071,0.071,1
"NDC80",0.481083752243217,0.391253248671261,0.026,0.024,1
"PCSK7",0.4811415714919,-0.433994566444055,0.11,0.148,1
"ZNF594",0.48115558663918,-0.834101407907611,0.009,0.015,1
"FBXO32",0.481254650305672,-0.762778286846988,0.092,0.151,1
