"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CARD8-AS1",5.44591657392937e-05,-0.570591279500929,0.134,0.199,1
"FLOT2",5.45096804598709e-05,-0.446462779480381,0.273,0.371,1
"MTMR4",5.45994013372139e-05,-0.852814138135116,0.071,0.124,1
"APBB3",5.49772223049635e-05,-0.769086851571946,0.025,0.047,1
"TMEM44-AS1",5.5268213431947e-05,-0.75199611308792,0.031,0.051,1
"SUPT5H",5.54751598161354e-05,0.388011390196399,0.263,0.227,1
"CCNY-AS1",5.58910082821433e-05,3.01609634539262,0.014,0.003,1
"H4C5",5.59496464591566e-05,1.45504012447513,0.013,0.007,1
"LINC02942",5.59964250858425e-05,2.30990949191387,0.013,0.003,1
"RABGAP1",5.60710391061075e-05,0.307057111240715,0.346,0.317,1
"PARK7",5.64006339206397e-05,0.218732811223674,0.617,0.602,1
"AC145207.2",5.64816632314806e-05,-1.34924488766013,0.002,0.01,1
"SLC27A5",5.65730223435064e-05,-1.42687372636569,0.017,0.041,1
"ADCY7",5.68110941712814e-05,-0.552136204600121,0.069,0.105,1
"ATP6V0E2",5.71038491424977e-05,-0.837490285234855,0.037,0.069,1
"CCND3",5.7313436213172e-05,-0.491457127979741,0.313,0.434,1
"AL357153.2",5.73709606732651e-05,-2.65734641140705,0.001,0.011,1
"NDUFB10",5.74036897543244e-05,-0.212699327722085,0.457,0.515,1
"EIF5",5.74416786111578e-05,-0.125644867648591,0.453,0.512,1
"ENSG00000287839",5.74584116994758e-05,1.68565033081269,0.014,0.007,1
"ENSG00000285938",5.78394327396712e-05,2.28530909260163,0.012,0.004,1
"CSMD1",5.81678897717983e-05,0.730146284950784,0.027,0.027,1
"SSTR3",5.81783362594487e-05,-2.82607042030903,0.001,0.01,1
"ZNF892",5.83635651305097e-05,1.15610726222902,0.01,0.006,1
"BTG3",5.88070680192558e-05,0.582386288474701,0.142,0.102,1
"ENSG00000288820",5.90136022540141e-05,2.33128708987692,0.012,0.003,1
"ZC2HC1C",5.99083822288534e-05,0.725673934432894,0.011,0.008,1
"PI4K2A",6.00961162169789e-05,0.677742429308493,0.062,0.045,1
"TPRG1L",6.01555819705108e-05,0.401966594848905,0.162,0.13,1
"SNX17",6.02028387220259e-05,-0.145684990038544,0.38,0.441,1
"GOLT1B",6.02627321826945e-05,0.314876237259479,0.181,0.147,1
"ZC3HAV1",6.02875750337459e-05,-0.256868702684439,0.353,0.422,1
"SCAMP1-AS1",6.03781238557878e-05,-1.29052981063727,0.018,0.043,1
"DNAI4",6.05082341917346e-05,1.96200830583955,0.01,0.003,1
"PKIG",6.05545551585288e-05,-0.114182584469708,0.361,0.397,1
"ATF6",6.10029035331394e-05,0.372268560586749,0.199,0.169,1
"VAMP8",6.1028150358214e-05,-0.168447560010607,0.497,0.558,1
"CDK19",6.14852640261323e-05,-0.574762247182451,0.165,0.24,1
"A1BG",6.16789425392693e-05,-0.45561251209029,0.137,0.176,1
"AC034236.2",6.17440354398163e-05,-3.04551756327206,0.001,0.011,1
"TMEM248",6.19948814307243e-05,0.267913315777136,0.364,0.318,1
"ZC3H6",6.20330513042015e-05,-0.842313639468185,0.053,0.103,1
"MDFIC",6.2070989667582e-05,0.562786829417363,0.174,0.122,1
"STX16",6.210049219071e-05,-0.423428596676026,0.105,0.146,1
"ENSG00000234162",6.23426693539874e-05,2.35773444472317,0.012,0.002,1
"SSSCA1-AS1",6.26666324438946e-05,-2.8886435436822,0.003,0.022,1
"SMIM10",6.27282512112429e-05,-1.57595299581529,0.004,0.014,1
"TAB1",6.27970643474139e-05,-0.354139261082976,0.049,0.067,1
"MARK1",6.30682719590787e-05,5.79018979747174,0.012,0,1
"HIST1H4E",6.32824413343098e-05,-3.0256031891399,0.002,0.018,1
"DAZAP1",6.36411276459225e-05,0.329183892426374,0.317,0.272,1
"C17orf75",6.37126496267537e-05,-1.01901283633698,0.03,0.058,1
"ENSG00000249236",6.39239949591024e-05,1.61586645065705,0.01,0.004,1
"ENSG00000273199",6.40113030440504e-05,5.34668318281979,0.01,0,1
"MRE11",6.41640056132995e-05,-0.762551088242173,0.098,0.166,1
"DHX9-AS1",6.43595919784739e-05,3.27104749276787,0.01,0.002,1
"MTIF3",6.44030106374757e-05,-0.657275834462373,0.192,0.28,1
"ENSG00000248664",6.44550120730293e-05,2.42562620573169,0.012,0.003,1
"AC108047.1",6.45462115283495e-05,-3.37016463462198,0.001,0.011,1
"ENSG00000257176",6.45514265970245e-05,1.98059319766187,0.011,0.004,1
"H1-5",6.49131045634388e-05,0.601326992618998,0.011,0.012,1
"SLC38A2-AS1",6.50028251136233e-05,3.06127156484477,0.01,0.002,1
"RAP1GDS1",6.52255600333825e-05,-0.530270515324171,0.33,0.454,1
"TSPAN2",6.59967747434823e-05,2.19532514891401,0.011,0.003,1
"AL133467.1",6.60034186894104e-05,-5.25277628505106,0,0.011,1
"UPK2",6.6032991438764e-05,-1.30998468748637,0.007,0.017,1
"ETFA",6.63196777609757e-05,-0.299683798117931,0.232,0.293,1
"CYB5R4",6.6437753300645e-05,-0.471243471460783,0.233,0.303,1
"SERTAD2",6.64390047387848e-05,-0.494407674050764,0.131,0.169,1
"DCPS",6.66273001052073e-05,-0.417739697882576,0.131,0.165,1
"ENSG00000287286",6.67460999969959e-05,1.32133474589322,0.012,0.005,1
"XPO1",6.70114009143729e-05,-0.343779886882062,0.233,0.296,1
"AC008267.5",6.70238544621744e-05,-3.82365741966065,0.001,0.014,1
"PTGR2",6.70555202763987e-05,-1.7545615196872,0.007,0.02,1
"PPFIA1",6.75717324722781e-05,0.509069784871286,0.174,0.131,1
"ENSG00000290366",6.78110561820306e-05,0.960255284714559,0.01,0.007,1
"MRTO4",6.82379844564051e-05,0.63551357597031,0.153,0.117,1
"TAPT1",6.84450853352777e-05,-0.44412656893274,0.227,0.297,1
"RAD51C",6.86168493632454e-05,-0.212504433602324,0.095,0.119,1
"DYNC1LI2",6.87152131214083e-05,0.337714815408551,0.165,0.135,1
"MGAT5",6.88692047189052e-05,-0.182561031124879,0.398,0.455,1
"STMN1",6.94190373297765e-05,-0.32442330827074,0.367,0.479,1
"RTN3",6.94626572595891e-05,0.240562202915412,0.292,0.268,1
"DNAJC25",6.95129985214937e-05,-0.722272302962519,0.046,0.071,1
"ARID2",6.95446962082681e-05,0.254303877251018,0.273,0.237,1
"ENSG00000288928",6.97012133613539e-05,2.25243294076801,0.013,0.005,1
"CD63-AS1",6.97384684131762e-05,3.70113131429904,0.011,0.001,1
"NBEAL2",6.98247826959184e-05,0.195052070053417,0.06,0.055,1
"OOEP",7.00952224812184e-05,-0.559126454884695,0.182,0.245,1
"KAT2B",7.01785914882448e-05,-0.557872895949954,0.109,0.157,1
"ENSG00000289958",7.03878335117323e-05,2.00200960112196,0.012,0.004,1
"IKBKE",7.04206528878948e-05,-0.431679148849865,0.06,0.08,1
"PDE12",7.1071581387363e-05,0.805866884953757,0.105,0.067,1
"PRORP",7.13275993942175e-05,0.108502459743373,0.164,0.157,1
"GNPTG",7.15127580835319e-05,-0.583094420833992,0.165,0.236,1
"ENSG00000275764",7.15693913171529e-05,1.46595779584024,0.012,0.006,1
"ENSG00000272182",7.1878510624567e-05,1.98124014045115,0.011,0.003,1
"C8orf33",7.215473775148e-05,0.571867393129487,0.131,0.098,1
"MGAT5B",7.23952023914303e-05,-4.98804801913967,0,0.01,1
"MAFG",7.25171210182812e-05,0.401370206471015,0.119,0.094,1
"PPP1R2",7.26636407988305e-05,-0.229145411838913,0.357,0.423,1
"ENSG00000290043",7.27185918427257e-05,5.94822826525721,0.01,0,1
"ACADS",7.28075258541131e-05,-0.577879982316884,0.014,0.026,1
"ILRUN",7.30317741096726e-05,0.358406819231895,0.211,0.186,1
"NME1",7.32663256278776e-05,0.681259820312518,0.173,0.112,1
"PCMTD1",7.34099208509515e-05,-0.372111437840251,0.335,0.428,1
"PRKCA",7.35216546014313e-05,1.19595580018393,0.033,0.019,1
"ENSG00000260267",7.3552607094924e-05,2.53305908867756,0.012,0.003,1
"ZNF836",7.39218079222549e-05,-0.84459440963476,0.049,0.088,1
"NSUN6",7.41262821108281e-05,-0.807463595876698,0.065,0.11,1
"ENSG00000260271",7.41359919155967e-05,2.22728246022204,0.011,0.004,1
"CCHCR1",7.42880989576673e-05,-1.2672779272448,0.016,0.041,1
"UBE2O",7.4686259925118e-05,-0.689420221749734,0.116,0.191,1
"BDP1",7.47231682337526e-05,0.252376138566664,0.409,0.366,1
"ENSG00000275441",7.54991131743227e-05,2.7241767866527,0.012,0.002,1
"NSFL1C",7.58555618508477e-05,0.124589477372338,0.298,0.292,1
"PIK3R5-DT",7.64510265878186e-05,2.11816257912704,0.01,0.003,1
"B3GNT10",7.65635318122161e-05,-3.52372577505253,0.001,0.012,1
"STYXL1",7.69319838758449e-05,-0.61759146768512,0.071,0.11,1
"AC090945.1",7.72478787890511e-05,-3.45845074085388,0.001,0.01,1
"GMCL1",7.75391253342043e-05,-0.661383029053642,0.1,0.156,1
"SLC38A10",7.76097409516993e-05,-0.57039147134004,0.083,0.125,1
"TPM3",7.78883252029024e-05,0.166130531315833,0.76,0.771,1
"PRICKLE3",7.79758941927399e-05,-0.782780281004442,0.038,0.068,1
"G6PD",7.83341959284198e-05,-0.314055877123461,0.151,0.195,1
"MOB2",7.83593500900963e-05,0.483274951433082,0.172,0.131,1
"H4C2",7.83873937426691e-05,2.12984021896614,0.01,0.002,1
"ELOB",7.85520569041921e-05,-0.215081495640329,0.671,0.734,1
"IGHV3-33",7.85676396649574e-05,-0.773299880798541,0.072,0.078,1
"PEBP4",7.88692637410547e-05,0.990282236590432,0.011,0.004,1
"ENSG00000289226",7.96954574168805e-05,2.41371196277095,0.012,0.004,1
"MALSU1",7.97403832663032e-05,0.108690530564773,0.187,0.18,1
"C2orf49",8.06658336169711e-05,-0.447177735709294,0.098,0.143,1
"ENSG00000271737",8.07295903459254e-05,2.49429222290116,0.01,0.003,1
"OXCT1",8.08488727528787e-05,0.490286570386125,0.173,0.137,1
"MHENCR",8.08857368504516e-05,-0.918741488403156,0.179,0.318,1
"RPL36AL",8.09927424537326e-05,0.157061089738496,0.94,0.931,1
"TKFC",8.11345974937084e-05,-0.993416995886033,0.028,0.059,1
"ZMPSTE24-DT",8.14723575146078e-05,2.92341820550117,0.011,0.003,1
"FKBP3",8.21505771888007e-05,-0.392915151153702,0.192,0.247,1
"ENSG00000287608",8.22369594466643e-05,1.23172987433666,0.01,0.005,1
"AP000331.1",8.23232354974615e-05,-2.47891550791941,0.001,0.01,1
"CRYBG1",8.23710388842704e-05,-0.268062318505595,0.215,0.257,1
"MAK",8.29721056673364e-05,0.625569557272025,0.036,0.023,1
"LINC00426",8.30610519026746e-05,-1.45580976873119,0.084,0.209,1
"AL590399.1",8.30894365660903e-05,-1.85842578074087,0.004,0.017,1
"AKIRIN2",8.33366423119437e-05,0.236734853963314,0.425,0.398,1
"MAFF",8.33919498359225e-05,-0.70343928250957,0.015,0.026,1
"C19orf12",8.37819199805823e-05,-0.214214769385082,0.109,0.129,1
"SMIM10L1",8.40742546711913e-05,-0.337886685380898,0.185,0.237,1
"STX17",8.42353812870012e-05,-0.262393357750066,0.124,0.166,1
"EML2",8.43983124154874e-05,-0.514429933156072,0.055,0.083,1
"ENSG00000260719",8.44444779147522e-05,2.30013015782411,0.01,0.003,1
"PLPP1",8.5109503004088e-05,0.6437427517712,0.148,0.106,1
"FAM167A",8.54194032160029e-05,0.981302956504285,0.052,0.028,1
"UBA5",8.56783912196591e-05,-0.599575531874101,0.075,0.115,1
"RBMS1",8.5851905274355e-05,0.220806285091002,0.241,0.227,1
"ACOT13",8.60101612516736e-05,-0.843938565655467,0.038,0.072,1
"GDPD3",8.62809983317641e-05,-3.57499576906453,0.001,0.012,1
"SPRYD7",8.64160353921272e-05,-0.569538052592983,0.039,0.057,1
"ENSG00000289496",8.64977239981467e-05,2.27377538585438,0.01,0.002,1
"TMEM231",8.66265996743752e-05,1.7221848844283,0.02,0.006,1
"TACO1",8.66976967782113e-05,-0.485353203214879,0.064,0.096,1
"LRRK2-DT",8.678475895948e-05,4.22004300962838,0.01,0,1
"TMEM117",8.68926506896548e-05,0.297529177091866,0.136,0.113,1
"NUDCD1",8.72487356904709e-05,-0.116358309180724,0.127,0.148,1
"MXD1",8.73017603229994e-05,-0.678751434994643,0.052,0.081,1
"ENSG00000288899",8.75110610918001e-05,1.97037416831793,0.013,0.004,1
"ENSG00000226310",8.7513673398753e-05,1.18633414293136,0.012,0.007,1
"BHLHE40-AS1",8.76374305782046e-05,0.852288098876866,0.061,0.033,1
"BTAF1",8.77063211457324e-05,-0.338820260853159,0.195,0.244,1
"ARRB2",8.77934644265434e-05,-0.427513960465136,0.286,0.368,1
"ENSG00000237461",8.81334893954302e-05,1.52654975181644,0.01,0.005,1
"B3GNT2",8.82454705419645e-05,-0.422684762727487,0.123,0.178,1
"ARL14EP",8.83582519853649e-05,-0.25554286481147,0.215,0.272,1
"AL390198.1",8.85148395173134e-05,-1.51550128303613,0.004,0.018,1
"ENSG00000250519",8.85882337386305e-05,2.04345363474044,0.012,0.003,1
"RSKR",8.86063260871157e-05,1.27410731138335,0.022,0.011,1
"SCAMP4",8.866306729764e-05,-0.463800243401991,0.106,0.15,1
"GTF2H5",8.88345410657868e-05,-0.369132026965137,0.144,0.184,1
"ENSG00000291299",8.88648911161419e-05,0.617930008530743,0.011,0.009,1
"ENSG00000290886",8.90665691212794e-05,1.068713522474,0.01,0.007,1
"COQ7",8.95616162483769e-05,-0.559281824782069,0.046,0.066,1
"SEC62",8.96111443894697e-05,-0.512159252096972,0.585,0.713,1
"TMLHE",8.96386145162421e-05,-0.538471963801827,0.125,0.196,1
"OTUD5",9.0798367913224e-05,0.375690165558239,0.312,0.263,1
"POFUT2",9.20047137893633e-05,0.614113130481922,0.074,0.051,1
"AC025682.1",9.2268838213753e-05,-1.54233265244975,0.009,0.03,1
"ENSG00000285696",9.24676886161078e-05,2.60658440743138,0.01,0.002,1
"CHTF8",9.26741104609567e-05,-0.315648981010374,0.16,0.202,1
"TMEM8B",9.27289457750418e-05,-1.49477365635522,0.006,0.019,1
"ENSG00000290948",9.33485716807887e-05,3.01298403053327,0.01,0.002,1
"ERFL",9.36704911231911e-05,0.875367525317855,0.03,0.021,1
"AC079601.1",9.3683592682873e-05,-1.21414312964892,0.005,0.014,1
"USP7",9.39370308497832e-05,-0.319262384322875,0.129,0.167,1
"ENSG00000289180",9.43837422512844e-05,3.44196920073004,0.012,0.002,1
"SLC24A1",9.44304401003482e-05,1.29544874546955,0.051,0.022,1
"AC021188.1",9.47712636645094e-05,-2.06113873155003,0.003,0.014,1
"DYNLT2",9.50814936016919e-05,1.62952252008963,0.01,0.004,1
"RNF145",9.51831216125864e-05,0.448346007576948,0.369,0.315,1
"S100A6",9.52092428207858e-05,0.31467929824617,0.422,0.438,1
"HDHD2",9.54870210729884e-05,-0.713114367332303,0.069,0.123,1
"TNFRSF13B",9.55178112084267e-05,0.215811693818682,0.269,0.283,1
"UBL5",9.63519695342668e-05,0.144126244538926,0.789,0.77,1
"CCNB1IP1",9.64666855104791e-05,-0.620370651728242,0.122,0.182,1
"AP001347.1",9.64927847287056e-05,-1.0936039092977,0.01,0.028,1
"ENSG00000276136",9.65556943995382e-05,2.20070562299538,0.013,0.005,1
"ACYP1",9.6700397396369e-05,-0.800890437864624,0.046,0.077,1
"DDX54",9.67638801186919e-05,0.276634691480231,0.251,0.231,1
"MRPL53",9.69464452898456e-05,0.607427971060345,0.074,0.052,1
"ZNF32",9.71733752936759e-05,-0.417892105740169,0.099,0.143,1
"LRRC27",9.76496196553654e-05,-0.562251981959152,0.027,0.043,1
"ZNF582-DT",9.76536314207129e-05,2.4104946578796,0.012,0.004,1
"ARG2",9.77219386941254e-05,1.71884712666119,0.03,0.012,1
"TUSC1",9.80064783666001e-05,-1.69384803320905,0.005,0.017,1
"IER3",9.8037260720767e-05,-0.415451767773583,0.012,0.017,1
"ITGA5",9.80639501369476e-05,1.01384631668246,0.058,0.033,1
"AC034193.1",9.82567094649885e-05,-2.56195071201841,0.002,0.017,1
"GNL2",9.86629930762588e-05,0.36363025732154,0.187,0.154,1
"ZNF610",9.86773154315023e-05,-2.46657917168851,0.003,0.018,1
"MSI2",9.88401512776609e-05,-0.752937654246547,0.201,0.319,1
"MAP3K4-AS1",9.90829312841053e-05,1.94304458531029,0.01,0.003,1
"ANKRA2",9.92864371014556e-05,-0.751113257094512,0.087,0.146,1
"SMURF2",9.93341943389942e-05,0.229952653874978,0.24,0.215,1
"AC048341.1",9.94569244565694e-05,-1.98132732382605,0.002,0.011,1
"C12orf75",9.9463148410878e-05,0.506824356119299,0.188,0.145,1
"ENSG00000248223",9.94994691811444e-05,0.727433882758219,0.017,0.015,1
"IGKV3-11",0.00010024270340791,-0.14135939830022,0.074,0.053,1
"LINC02863",0.000100367642651768,2.65987902591902,0.01,0.003,1
"ANO8",0.000100391310699107,-2.78526198802727,0.002,0.013,1
"PRKCI",0.000101054771969212,1.21763162140078,0.067,0.033,1
"TRIM34",0.00010125808956351,-0.934100556900967,0.066,0.119,1
"ARF5",0.000101435969254089,-0.35677349720738,0.489,0.593,1
"SLC44A2",0.000101733136688238,-0.280460207227458,0.426,0.507,1
"DUS2",0.000101948958687693,-0.907900543937284,0.106,0.181,1
"MECP2",0.000102187217479348,0.135931302908489,0.25,0.246,1
"DGCR6L",0.000102285676139496,-0.709045711000599,0.064,0.115,1
"TXNL4A",0.00010328219358392,0.180031471041689,0.546,0.523,1
"AL133268.4",0.000103331180985605,-2.1574352443399,0.002,0.011,1
"PDK2",0.000103401380793116,-0.957690396886537,0.037,0.069,1
"OTUD6B-AS1",0.000103965139343468,-0.412133865126685,0.137,0.19,1
"CHD4",0.000104013906003251,0.141005413067824,0.359,0.328,1
"TYW1B",0.000104368287816509,0.631473689978194,0.076,0.057,1
"AL133523.1",0.000105079318505453,-2.63301033785241,0.002,0.011,1
"UFL1",0.00010580187032292,-0.243137813316024,0.208,0.254,1
"AC090517.5",0.000105883362956146,-2.06041420840443,0.003,0.013,1
"GPR137B",0.00010590693369874,0.758455093889871,0.107,0.084,1
"BTNL9",0.000105907244708421,5.55314623570935,0.01,0,1
"AC008438.1",0.000105927702019669,-2.639420345361,0.004,0.025,1
"RC3H1",0.000105976749478974,0.237770643272217,0.358,0.324,1
"TM2D3",0.000105995448320478,-0.526984602396581,0.141,0.204,1
"C2orf74",0.000106219985909027,-1.21616856293832,0.05,0.107,1
"IGLC2",0.000106259234901085,-0.648978076348583,0.152,0.215,1
"AC009065.4",0.000106346870564117,-1.82233868944797,0.004,0.013,1
"GTF3C4",0.000106673719873749,0.974660654878247,0.119,0.072,1
"KLHL36",0.000107251075491704,-0.536925228657141,0.098,0.15,1
"PDE6B",0.00010740342661163,-0.825213469973808,0.028,0.053,1
"BHLHE41",0.00010755371152928,-0.672559262499907,0.023,0.026,1
"H2AC12",0.000107966753132592,1.60288815620457,0.011,0.005,1
"HERC3",0.000108227330409039,-0.425630940245284,0.115,0.15,1
"ENSG00000262265",0.000108951945700548,1.75810680313847,0.011,0.005,1
"RAB4B",0.000109198409926919,-0.518588600299176,0.214,0.288,1
"C1D",0.000109766941878622,-0.142332291531453,0.259,0.304,1
"CRIM1",0.000109826990871102,-0.69151722035361,0.089,0.16,1
"CNOT7",0.00010991748735669,-0.359938170829957,0.314,0.394,1
"RRAD",0.000110203647154735,2.43428072353652,0.01,0.001,1
"CREB5",0.000110536273538328,1.61767315673004,0.032,0.012,1
"ENSG00000289558",0.000111534721951061,2.62123989893268,0.01,0.002,1
"AC004918.1",0.000111735014469346,-3.08561379864878,0.002,0.012,1
"GNAZ",0.00011189477787753,-0.700336369756021,0.015,0.028,1
"PRMT2",0.000112316994038234,-0.167985545380977,0.376,0.415,1
"OTUD4",0.000112784620006142,0.57501256078143,0.225,0.183,1
"LMLN",0.000113189322281858,1.13881850421331,0.027,0.014,1
"ENSG00000289317",0.000113309887066437,2.72986373147776,0.01,0.002,1
"AC022075.1",0.000113958366521886,-0.795003854541634,0.006,0.017,1
"METTL18",0.000114063236294308,-0.648346824463759,0.059,0.092,1
"IGLV10-54",0.000114068450815346,-0.970326027877924,0.014,0.035,1
"AL355001.2",0.000114263263373254,-1.78801716324806,0.005,0.023,1
"LRRC41",0.000115450471243082,0.358990441792194,0.208,0.175,1
"ENY2",0.000116120435747432,0.160482952475511,0.452,0.45,1
"AL392172.2",0.000116729421569478,-2.36071295391036,0.003,0.01,1
"MAPKAPK5",0.000116786995755824,0.235697815215587,0.155,0.138,1
"SNRPB2",0.000116851708027616,-0.144389462594092,0.364,0.413,1
"LINC00662",0.000116984412747754,-0.145970271163006,0.104,0.132,1
"MCUB",0.000118174732172644,-0.270318630567699,0.474,0.567,1
"ENSG00000255495",0.000118394573407889,2.9707954635858,0.01,0.002,1
"SLC35F2",0.000118474291333273,1.0608459591527,0.044,0.023,1
"CD3EAP",0.000118921017991724,-1.79066212406605,0.004,0.016,1
"ERVMER61-1",0.000120486288284852,-3.82074676431941,0.001,0.01,1
"TIMM22",0.00012081002372856,0.359090750407091,0.114,0.104,1
"AL512343.2",0.000120873682274905,-3.39595554846486,0.001,0.013,1
"ZNF595",0.000121147533841126,-1.85657925190618,0.006,0.03,1
"UBE2K",0.000121607763548578,0.165771987714974,0.35,0.329,1
"EFCAB2",0.000122101273428987,-0.187592864730573,0.118,0.137,1
"C1orf220",0.000122102914501992,-3.17922536983121,0.002,0.029,1
"CEP57",0.00012332048614194,-0.204361817358588,0.284,0.341,1
"BCL10",0.000123565662916306,-0.355712735705439,0.219,0.265,1
"POU6F1",0.000123777610496066,1.61554835196503,0.032,0.01,1
"SEC24B",0.000124113844328293,0.172093832215586,0.234,0.222,1
"GMPS",0.000124608211464959,-0.30621221503763,0.115,0.148,1
"FASTK",0.0001248494857825,-0.542533990695744,0.116,0.171,1
"ENSG00000289385",0.000124851404178901,5.74642795968361,0.011,0,1
"RPL8",0.000125930457599116,0.174886379864621,0.999,1,1
"AL136038.5",0.000126018809629662,-1.7766192693386,0.006,0.026,1
"MTX2",0.000126035035019523,-0.798549803399306,0.063,0.108,1
"PLEKHJ1",0.000126445396647531,0.180513973186076,0.292,0.283,1
"XXYLT1",0.000126538850709352,0.960199124793206,0.071,0.039,1
"IQCE",0.000126593440038203,1.07668109198957,0.042,0.024,1
"LIAS",0.000128086648764402,-0.669576472811696,0.032,0.058,1
"USP30-AS1",0.000128863257726507,-0.530218297525823,0.044,0.062,1
"IAH1",0.000129836852276619,-0.209809638716639,0.21,0.245,1
"AC068389.1",0.000129849500487268,-2.09607588023671,0.003,0.013,1
"TRAIP",0.000129889622247531,-2.96485848625325,0.001,0.01,1
"AC110769.2",0.000131176377377943,-2.89599421535525,0.002,0.015,1
"RAB11A",0.000132068084988409,-0.191796474154596,0.518,0.585,1
"NIPAL3",0.000132198077654049,-0.918185580818152,0.044,0.086,1
