"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NAP1L5",0.60077061830283,0.288152682004913,0.028,0,1
"ACTN1",0.600795049354125,-0.30382152458516,0.407,0.731,1
"OSBPL5",0.600911002106327,-1.34373858839343,0.037,0.077,1
"WDR26",0.600913453152959,-0.66291702552277,0.389,0.577,1
"ABHD17A",0.601033327032239,-0.564103062400939,0.269,0.423,1
"CDS2",0.601055326963537,-0.275391389537578,0.269,0.346,1
"ENSG00000286035",0.601118975917624,-0.237347914981712,0.019,0,1
"ENSG00000269246",0.601385764360958,0.736456811970164,0.028,0,1
"KCNK6",0.601495388028236,-1.46791643756565,0.083,0.231,1
"C14orf93",0.601555171014587,-0.737177243792984,0.037,0.038,1
"ZNF706",0.601569249026117,-0.185314264072221,0.704,0.846,1
"AC011043.1",0.601576606310319,-2.80433662864911,0,0.038,1
"AC016949.1",0.601576606310319,-2.80433662864911,0,0.038,1
"AC018362.1",0.601576606310319,-2.80433662864911,0,0.038,1
"AC018816.1",0.601576606310319,-2.80433662864911,0,0.038,1
"AC022098.1",0.601576606310319,-3.29526674955182,0,0.038,1
"AC023509.6",0.601576606310319,-2.80433662864911,0,0.038,1
"AC068025.2",0.601576606310319,-2.80433662864911,0,0.038,1
"AC083855.2",0.601576606310319,-2.80433662864911,0,0.038,1
"AC090517.5",0.601576606310319,-2.80433662864911,0,0.038,1
"AC124798.1",0.601576606310319,-2.80433662864911,0,0.038,1
"AC132938.6",0.601576606310319,-2.80433662864911,0,0.038,1
"AC135457.1",0.601576606310319,-2.80433662864911,0,0.038,1
"AC139530.1",0.601576606310319,-2.80433662864911,0,0.038,1
"AL035587.1",0.601576606310319,-2.80433662864911,0,0.038,1
"AL049869.3",0.601576606310319,-2.80433662864911,0,0.038,1
"AL121601.1",0.601576606310319,-2.80433662864911,0,0.038,1
"AL138756.1",0.601576606310319,-2.80433662864911,0,0.038,1
"AL359762.1",0.601576606310319,-2.80433662864911,0,0.038,1
"AL731577.2",0.601576606310319,-2.80433662864911,0,0.038,1
"ALDH4A1",0.601576606310319,-2.80433662864911,0,0.038,1
"AP001042.1",0.601576606310319,-2.80433662864911,0,0.038,1
"AP005019.1",0.601576606310319,-2.80433662864911,0,0.038,1
"C1orf53",0.601576606310319,-2.80433662864911,0,0.038,1
"DEPP1",0.601576606310319,-2.80433662864911,0,0.038,1
"EAF1-AS1",0.601576606310319,-2.80433662864911,0,0.038,1
"ETV5",0.601576606310319,-2.80433662864911,0,0.038,1
"FP671120.6",0.601576606310319,-2.80433662864911,0,0.038,1
"KIAA0355",0.601576606310319,-2.80433662864911,0,0.038,1
"KIAA0556",0.601576606310319,-2.80433662864911,0,0.038,1
"LLGL1",0.601576606310319,-2.80433662864911,0,0.038,1
"MACROD2",0.601576606310319,-2.80433662864911,0,0.038,1
"MEGF8",0.601576606310319,-2.80433662864911,0,0.038,1
"MPP5",0.601576606310319,-2.80433662864911,0,0.038,1
"MSH4",0.601576606310319,-2.80433662864911,0,0.038,1
"NQO1",0.601576606310319,-3.29526674955182,0,0.038,1
"PLGLB1",0.601576606310319,-2.80433662864911,0,0.038,1
"POFUT1",0.601576606310319,-2.80433662864911,0,0.038,1
"QARS",0.601576606310319,-2.80433662864911,0,0.038,1
"SLC39A14",0.601576606310319,-2.80433662864911,0,0.038,1
"SPTY2D1OS",0.601576606310319,-2.80433662864911,0,0.038,1
"TGFB1I1",0.601576606310319,-2.80433662864911,0,0.038,1
"TTC30B",0.601576606310319,-2.80433662864911,0,0.038,1
"WDYHV1",0.601576606310319,-2.80433662864911,0,0.038,1
"CEP350",0.601630652012737,-0.436452586488403,0.454,0.538,1
"LAGE3",0.601635000667357,-0.989228105203769,0.213,0.423,1
"PRPF40A",0.601778236934041,0.120610396056738,0.537,0.577,1
"C18orf54",0.601983075351509,-0.121744888189812,0.019,0,1
"TYSND1",0.602011218303702,0.549365490479366,0.028,0,1
"TFEB",0.602024067292493,0.255828050253232,0.296,0.346,1
"MEGF9",0.602032833679622,1.32570785057883,0.389,0.231,1
"ENSG00000291264",0.602185404413908,0.285156564419339,0.028,0,1
"FAM162A",0.602362050508793,-1.40277029580861,0.139,0.269,1
"HISLA",0.602412773849635,-0.209271199061922,0.019,0,1
"EOLA1-DT",0.602449651485388,-0.290144716463646,0.046,0.077,1
"PARG",0.602469497003975,0.86276481713387,0.056,0.038,1
"SLC35A3",0.602535331111637,-1.73308923653501,0.037,0.077,1
"ZNF420",0.602591857478462,-0.797719565201087,0.037,0.038,1
"AKR1A1",0.602683782513307,-0.922947660385496,0.352,0.577,1
"ZFX-AS1",0.602796966862272,-0.597832166373701,0.037,0.038,1
"TNFSF8",0.602864844218991,-1.09865392196565,0.139,0.385,1
"LCOR",0.60290786614139,-0.974338866506523,0.352,0.5,1
"DDX18",0.603090231888728,-0.623801108086644,0.343,0.5,1
"ENSG00000284968",0.603105193879003,0.809678591326263,0.028,0,1
"CNPY2-AS1",0.60312544025389,-0.200954522746513,0.019,0,1
"DRAM2",0.603144493357518,-0.846792140395226,0.111,0.269,1
"ENSG00000255046",0.603211447310904,0.33821161669492,0.019,0,1
"CCDC24",0.60325448181681,0.197263863626966,0.028,0,1
"ENSG00000203325",0.603296302151561,0.352260334901966,0.028,0,1
"NMI",0.603355464873618,0.331203020744043,0.269,0.308,1
"TRIM44",0.603441116845385,-0.135428200728167,0.389,0.423,1
"TIMM23B",0.603445590106527,-1.65621753091619,0.046,0.115,1
"DYNLT4",0.603516292635632,0.388972650422122,0.028,0,1
"MIR3936HG",0.603649162381964,0.372003637799791,0.028,0,1
"L3MBTL2",0.603730968662716,-0.898423359820603,0.037,0.038,1
"SELENOM",0.603733942918519,0.966297638406743,0.028,0,1
"RNF8",0.603744495082923,-0.487748877138078,0.074,0.115,1
"CAHM",0.603777378700863,0.174234871334538,0.028,0,1
"B3GNT2",0.603804456845271,1.97366229425209,0.315,0.115,1
"LRIG2",0.603806907677952,0.368149222133144,0.028,0,1
"NFS1",0.603863174695243,0.193626742851699,0.028,0,1
"ENSG00000226471",0.603883396561458,-0.615127316656691,0.046,0.077,1
"ZNF805",0.603888270969357,0.44170726628302,0.028,0,1
"KIR3DL2",0.603918754386312,0.437986483552327,0.028,0,1
"SYT11",0.603926836548497,0.310532882785805,0.028,0,1
"CCND2-AS1",0.603971444067064,0.188928190195675,0.019,0,1
"CLIC4",0.604249888443905,-0.577590283635902,0.407,0.462,1
"CD63",0.60426621087756,-0.4385073120622,0.815,0.923,1
"WASHC3",0.604525627128387,0.460240585891057,0.176,0.115,1
"NUDT16-DT",0.604609883886023,-0.227254326770915,0.019,0,1
"IFIT1",0.604650814736355,-0.967625538505543,0.074,0.038,1
"ENSG00000288928",0.604719319233195,-0.817716478496069,0.056,0.038,1
"GPBP1",0.604782364083416,-0.374306165583367,0.565,0.731,1
"ENSG00000225885",0.605100590731746,1.22790989550391,0.028,0,1
"PYCARD",0.605260151883455,0.719911364443916,0.593,0.462,1
"TNRC6C",0.605327049985804,0.233834301618829,0.056,0.038,1
"HES6",0.60546947116702,0.456223078893439,0.028,0,1
"ZDHHC14",0.6055165941514,-0.407083706727861,0.056,0.038,1
"ZNF429",0.605762665247808,0.438669463514882,0.083,0.038,1
"ZNF439",0.606135753409822,0.543535500275714,0.028,0,1
"PRPF31",0.60625732700799,-0.821536876190268,0.111,0.192,1
"ANAPC7",0.60634729120921,-0.793852953321363,0.065,0.115,1
"DNAJC4",0.606362087446735,-0.537333924872243,0.287,0.346,1
"DCK",0.606424380439172,-0.930683492012952,0.13,0.115,1
"CCDC122",0.606426840882034,-0.546889436425241,0.065,0.077,1
"MFSD11",0.606496992718226,0.460002443545953,0.398,0.346,1
"IREB2",0.606511349070397,-0.212758124471414,0.306,0.308,1
"PPP1R10",0.606641057969784,0.615539817197634,0.389,0.308,1
"MAP3K14-AS1",0.606707266841971,-0.293984553451953,0.056,0.038,1
"TGOLN2",0.606760224070749,-0.159878087021329,0.472,0.615,1
"ENSG00000260274",0.606881249822442,0.18355777921191,0.019,0,1
"SRSF11",0.607105976270746,-0.175615098407064,0.63,0.577,1
"ENSG00000260145",0.607368914721132,-0.605093420130796,0.019,0,1
"RBM45",0.607387496976566,-2.03219979968804,0.019,0.077,1
"PNPT1",0.607395333185225,-0.333359754230835,0.056,0.038,1
"CC2D1A",0.607412627127477,0.324853893252777,0.065,0.038,1
"SLC6A16",0.607429487740991,-0.604240091144633,0.019,0,1
"TRA2A",0.607436769591202,0.184349769590861,0.5,0.538,1
"EPHB6",0.607490041651267,-0.285772707963998,0.019,0,1
"DNAAF10",0.607551183507896,0.157848693116436,0.019,0,1
"ENSG00000276728",0.607551183507896,0.157848693116436,0.019,0,1
"KNTC1",0.607551183507896,0.157848693116436,0.019,0,1
"MBNL2",0.60756867998769,1.79671096266517,0.269,0.115,1
"YIPF2",0.607647487898818,0.362686968616578,0.102,0.115,1
"CDK10",0.607760011287754,-0.972069434001639,0.046,0.077,1
"UNC119B",0.607971045095155,-0.897924259270086,0.037,0.077,1
"NBDY",0.608000508293765,0.176100446319087,0.204,0.231,1
"LINC01857",0.608100916760687,-0.421566943329299,0.019,0,1
"KLHL42",0.608110836228575,-1.35693325957987,0.083,0.154,1
"E2F3",0.608216442332724,-0.240389779944521,0.352,0.5,1
"EXOC4",0.608231607323807,0.253915321809895,0.25,0.308,1
"MRI1",0.608236683730596,-0.589657161211275,0.019,0.038,1
"BCL11B",0.608339092570966,-1.57301112163679,0.019,0.038,1
"SRCAP",0.608473922698989,0.45570021761741,0.343,0.269,1
"GPT2",0.608699688065371,0.167235648739042,0.019,0,1
"PSKH1",0.608875052268336,0.902309247165758,0.037,0,1
"ME3",0.608908459570663,-0.337735113117273,0.028,0.038,1
"TCEANC2",0.608914232917166,-0.316306352157011,0.065,0.077,1
"TOM1",0.608938124621137,-0.115719816106393,0.731,0.846,1
"SCLY",0.609168202728659,-2.09458412004227,0.019,0.038,1
"CBX7",0.609271120076706,-2.71307962310046,0.019,0.115,1
"PLEKHA3",0.609279918278318,0.931900307515611,0.222,0.115,1
"APOBEC3H",0.609376299050378,-0.208828336961234,0.019,0,1
"ENSG00000259138",0.609376299050378,-0.208828336961234,0.019,0,1
"CENATAC-DT",0.609459402750335,-0.430986681151722,0.019,0,1
"FMO4",0.609459402750335,-0.430986681151722,0.019,0,1
"ANXA7",0.609587666443637,-0.229209186327358,0.417,0.462,1
"PRKD2",0.609639617442193,-1.28245934167691,0.056,0.115,1
"ENSG00000276517",0.609657131508164,-0.257291013580225,0.019,0,1
"AGFG1",0.609692483106071,-0.693458504418552,0.454,0.654,1
"NUDT14",0.609736378711856,-0.503997744605437,0.111,0.192,1
"ZNF446",0.609947622967145,0.173419811013463,0.028,0,1
"MPIG6B",0.610157348967719,-0.511592225387468,0.037,0.038,1
"ZNF224",0.610647557331169,-0.140030564160424,0.019,0,1
"ENSG00000291131",0.610933145525646,0.296216066155802,0.028,0,1
"CLEC17A",0.611201259717494,-0.148412926137695,0.046,0.038,1
"DCUN1D2",0.611203483615183,-0.895813861353984,0.083,0.115,1
"C8orf58",0.611206456247942,-0.543828260987289,0.019,0,1
"RHOG",0.611273447233092,-0.227542003331406,0.87,0.923,1
"AP1B1",0.61135738374868,0.566220295608498,0.315,0.346,1
"GPR160",0.611594624873751,0.246618699081436,0.083,0.115,1
"PPP1R3D",0.611700332873324,0.115966995917005,0.046,0.038,1
"CDIP1",0.611790342073932,1.43723448127633,0.315,0.115,1
"ZNF516",0.611796986525491,0.544275562055865,0.426,0.423,1
"EFNA4",0.612276912818114,-0.547071167333497,0.028,0.038,1
"DPY19L4",0.612415569455298,-0.42665737351736,0.019,0,1
"CEP76",0.61254327070779,0.442928004469704,0.019,0,1
"DGAT1",0.612575348675016,-0.560377962184234,0.139,0.231,1
"TAF1A",0.612726770891117,0.755880018843884,0.028,0,1
"TUFM",0.612849938153139,-0.414540955977445,0.509,0.692,1
"RASA1",0.613052612911451,0.751138615524438,0.417,0.423,1
"ACAD9-DT",0.613209353197794,0.334300185648192,0.019,0,1
"XAF1",0.613284890456647,-0.517606369330864,0.213,0.385,1
"SOX12",0.613493301876177,-0.576319334199882,0.019,0,1
"ABHD15-AS1",0.613521460281676,0.485075130138746,0.12,0.038,1
"RPP38",0.613524188645958,-2.09439122690028,0.056,0.231,1
"LIN7C",0.613586298334399,0.378310460244812,0.065,0.038,1
"ENTPD5",0.613742847059815,0.543154842537169,0.028,0,1
"SMG7-AS1",0.613817960195663,-0.392461280893484,0.019,0,1
"RARS2",0.614013190780058,-0.37440310176592,0.167,0.231,1
"C8orf76",0.614040791760651,-0.31584408713924,0.25,0.346,1
"ENSG00000288612",0.614226673396499,-1.41344737421018,0.065,0.115,1
"PLEKHG1",0.614274543696936,-0.20134884701286,0.019,0,1
"LZTS3",0.614320702247746,0.518134095848415,0.019,0,1
"C7orf25",0.614326899250258,0.102871171869206,0.019,0,1
"UBTF",0.614444769963545,0.118865667349057,0.139,0.154,1
"RNF215",0.614515076104394,-2.32272349891592,0.019,0.077,1
"ENSG00000275457",0.614529902566757,-0.199437960141974,0.019,0,1
"ENSG00000224985",0.614567973130589,-0.394587715171868,0.019,0,1
"ENSG00000271918",0.614567973130589,-0.394587715171868,0.019,0,1
"C15orf39",0.61456926742589,1.56301565968942,0.407,0.231,1
"NDOR1",0.614574142880998,0.426060174429123,0.046,0.038,1
"VAMP3",0.614602200876831,-0.306437911599509,0.343,0.462,1
"P2RY8",0.614638959526629,0.449672081416501,0.204,0.269,1
"ENSG00000290872",0.614794483068853,-0.236393857741111,0.037,0.038,1
"MYH11",0.61482690305798,0.284463726113018,0.019,0,1
"CORO2A",0.614968095632768,-0.357403386216951,0.046,0.077,1
"ENSG00000230649",0.615045398003846,0.466927046407837,0.019,0,1
"IRF2BP1",0.615073015222421,-1.15983079273122,0.028,0.077,1
"CDK5RAP1",0.615097987358858,-0.333686534888868,0.037,0.038,1
"ZNF248",0.61523055736531,-0.118488142938622,0.019,0,1
"KIF5B",0.61542474153312,-0.41663420615635,0.481,0.615,1
"MOB1B",0.615451248108807,0.625146914150992,0.204,0.154,1
"BCKDHA",0.615485650148115,-0.313472541269895,0.111,0.192,1
"ITPKC",0.615651643802306,-0.783349742680256,0.056,0.115,1
"KLHL21",0.615713518496915,-1.91102475811631,0.046,0.192,1
"DBP",0.61580752628135,-1.32747788966564,0.037,0.038,1
"RTF1",0.615823267687679,-0.226757384716186,0.361,0.538,1
"HTRA2",0.615869722944827,-1.05698550345398,0.093,0.231,1
"POM121C",0.616101095325428,-0.358881283742273,0.157,0.192,1
"DDX52",0.616107261194545,1.07310037637322,0.231,0.154,1
"TOMM7",0.616180168220274,-0.177565934698853,0.796,0.846,1
"C19orf44",0.616234456018983,-0.230575198204845,0.019,0,1
"SMARCC2",0.616279410851947,-0.148100115896724,0.296,0.308,1
"ENSG00000289537",0.616628171109934,-0.347390052724245,0.019,0,1
"IRS2",0.616677462307371,0.157737924340184,0.278,0.269,1
"OTULINL",0.61681898474884,1.05455951787195,0.231,0.154,1
"UBB",0.616884216807467,-0.159898469004749,0.815,0.808,1
"APOL1",0.616917245557896,-0.982889858236455,0.037,0.038,1
"LINC01841",0.616944093017695,-0.37394978944383,0.019,0,1
"ENSG00000240401",0.616958004451105,-0.381713166247353,0.019,0,1
"KMT5B",0.616980467966343,0.536617534313961,0.278,0.231,1
"ENSG00000284738",0.617040270673517,-0.15174190683372,0.019,0,1
"ENSG00000290108",0.617040270673517,0.239939228691384,0.019,0,1
"TUBB8B",0.617040270673517,-0.15174190683372,0.019,0,1
"GATB",0.617166787793112,-2.34224529789049,0.019,0.077,1
"VSTM1",0.61733075904402,-5.66174058543901,0,0.154,1
"ST7-AS2",0.617549267005387,-0.375296634514295,0.019,0,1
"ENSG00000261267",0.617620291842206,-0.11135690756974,0.019,0,1
"ALOX12",0.61764266754162,0.28592966601786,0.019,0,1
"TK2",0.617780189022552,0.535987025617294,0.13,0.115,1
"LITAF",0.61810363525116,1.14828858585109,0.667,0.692,1
"ENSG00000291045",0.618165004277592,-0.362926792520662,0.019,0,1
"NUF2",0.618315011485105,-0.407859754270565,0.019,0,1
"MMP24",0.618471867740404,-0.324861554576115,0.019,0,1
"ENSG00000285664",0.618538545641288,0.307369715932716,0.019,0,1
"ENSG00000291171",0.618774139431078,-0.2978449600973,0.046,0.077,1
"TMEM220",0.618799130399132,0.101478996454865,0.019,0,1
"ASGR2",0.618807346501075,-4.70746718172406,0,0.115,1
"NDUFA6",0.61882238614415,-0.295221452629197,0.593,0.731,1
"EMSY-DT",0.618859687590698,0.267144410166901,0.019,0,1
"POLRMT",0.618891624232739,0.412619136039275,0.019,0,1
"ENSG00000250917",0.618901954300086,-0.316903385990487,0.019,0,1
"CENPU",0.619218126437959,-0.827023292433134,0.037,0.077,1
"NBPF12",0.619276976271938,0.752781034265085,0.111,0.077,1
"UIMC1",0.619299961237483,0.304605948031677,0.361,0.346,1
"FAM161A",0.619762330589703,0.403356324448821,0.019,0,1
"ZNF783",0.619889217289154,-0.176312764942332,0.019,0,1
"PDE2A-AS2",0.619974789261785,-0.567022770103804,0.019,0,1
"USP35",0.620502066620872,-1.15036306579942,0.046,0.038,1
"ADAM28",0.620607960779856,-1.71563254750102,0.102,0.269,1
"TBC1D32",0.620626213628306,-1.3022639193051,0.046,0.077,1
"ADO",0.620820757669704,-0.699959813163479,0.046,0.038,1
"NLRC4",0.620919007888019,0.584379895858133,0.148,0.115,1
"NINJ2-AS1",0.620951511181621,-0.271984397126638,0.019,0,1
"KLF2",0.62100719229881,0.305632308142456,0.361,0.231,1
"ENSG00000290791",0.621017040026375,-0.129789950029129,0.019,0,1
"NECTIN2",0.621038241162316,-0.51595043831351,0.176,0.308,1
"KNOP1",0.621046385244399,-0.635955649863619,0.028,0.038,1
"KRT10",0.621104240176872,0.125633660728321,0.481,0.462,1
"CEP68",0.621155263130161,-0.679050009498763,0.074,0.115,1
"ECT2",0.621160164757979,-0.144365388693989,0.019,0,1
"MAK",0.621160164757979,-0.422938202470183,0.019,0,1
"TMEM167B",0.621424703970044,0.595168902536498,0.269,0.269,1
"RPA3",0.621473471419415,-0.861142073862184,0.12,0.269,1
"CTH",0.621507190455703,-0.171647913279075,0.019,0,1
"CAMKMT",0.621753016612128,-0.734398740819025,0.12,0.231,1
"CA5B",0.621762603296614,-0.535706398578434,0.093,0.154,1
"BYSL",0.621869952782672,0.42057215322462,0.028,0,1
"FBXO45",0.622055997788942,-0.893547238488074,0.037,0.077,1
"CDK14",0.622107513672299,0.411415850187438,0.704,0.615,1
"ZNF552",0.622502633037418,-0.173218451567971,0.019,0,1
"ATP8B2",0.622704835332632,-1.73001986257405,0.037,0.115,1
"RCL1",0.622766066251767,-1.02832658243258,0.028,0.038,1
"CMTM7",0.623004956311898,0.138935302219849,0.241,0.308,1
"STAC3",0.62302558002389,-0.677269640191254,0.056,0.077,1
"HAPLN3",0.62304783992785,0.310313938265009,0.019,0,1
"TBCK",0.623164083492305,-1.32650244014717,0.12,0.231,1
"CTDSP2",0.623226464321899,-0.685158507100796,0.315,0.538,1
"SART3",0.623310596534725,-1.3245680188114,0.111,0.308,1
"ODF3B",0.62337890737194,-0.231959271313677,0.611,0.731,1
"TMEM168",0.623451780457348,-1.43476571145679,0.037,0.077,1
"ENSG00000235119",0.623454195612366,-0.367746008658139,0.019,0,1
"ENSG00000287190",0.623454195612366,0.388733968111118,0.019,0,1
"BCLAF3",0.623572186055269,-0.176121982223551,0.056,0.077,1
"MAMLD1",0.623652137748265,0.332201372639968,0.056,0.077,1
"ENSG00000228434",0.623765171314248,0.106499906845444,0.019,0,1
"CHKA",0.623811693124831,-0.251361909630467,0.259,0.346,1
"ENSG00000255422",0.62382264779812,-0.300030400545685,0.019,0,1
"RBM5-AS1",0.623872565356163,0.218121648036109,0.019,0,1
"NFYB",0.624056385531032,-1.40038863429857,0.037,0.038,1
"C1orf159",0.624133793106796,-1.19094923886126,0.019,0.038,1
"UFL1-AS1",0.624144122981038,-0.128235390376275,0.019,0,1
"NLRX1",0.624145365397338,-0.19027765986096,0.019,0,1
"PCCB",0.624188856605192,-0.527375634380607,0.019,0,1
"EYS",0.624237062701242,-0.271206108804569,0.019,0,1
"MTMR8",0.624285003660979,0.121988111856611,0.019,0,1
"FBXO34-AS1",0.624314626336497,-0.262525718234158,0.019,0,1
"H2AC11",0.624314626336497,-0.262525718234158,0.019,0,1
"TPM2",0.624314626336497,1.97022392977036,0.019,0,1
"B4GAT1",0.62445181603712,-0.115806534591104,0.019,0,1
"ENSG00000224746",0.624572174462342,-0.263853996737484,0.019,0,1
"ADD2",0.624603747606782,-0.393877602244996,0.019,0,1
"NIN",0.624609675767109,0.449651393325409,0.37,0.346,1
"FAM222A",0.624699314211156,-0.260901192595346,0.019,0,1
"NUDT5",0.624824129904609,-0.964858171549532,0.093,0.154,1
"AC016876.1",0.624847413415416,-3.52205746736627,0,0.077,1
"AL078604.4",0.624847413415416,-3.52205746736627,0,0.077,1
"C1QTNF1",0.624847413415416,-5.05939202583872,0,0.077,1
"EFNA5",0.624847413415416,-4.71310092124603,0,0.077,1
"FAM192A",0.624847413415416,-3.52205746736627,0,0.077,1
"FCRLB",0.624847413415416,-3.91826034771263,0,0.077,1
"WDR34",0.624847413415416,-3.52205746736627,0,0.077,1
"MEF2B",0.625070229552259,-0.159714323126201,0.019,0,1
"PDK1-AS1",0.625094943095296,0.12941399673121,0.019,0,1
"DHX58",0.625141666677085,-0.258287878587378,0.019,0,1
"SPRYD4",0.625235313301511,-0.24045964961125,0.019,0,1
"CACNB1",0.625294877542666,-0.549674436418027,0.019,0,1
"LAMTOR3",0.625436426846761,0.138196077576369,0.389,0.423,1
"ITGB3",0.62547442623581,-0.241206180008919,0.037,0.038,1
"C3orf62",0.625644516853639,-2.00116689072465,0.037,0.269,1
"GPA33",0.625669094519971,-0.130156211726753,0.019,0,1
"PPP3CC",0.625970405392412,-0.384471678389166,0.25,0.385,1
"HIF1A-AS1",0.625996535340536,-0.813451958782749,0.028,0.038,1
"DDX59-AS1",0.626026260369128,0.369270464031128,0.037,0.038,1
"PGM2L1",0.626033969767956,-0.717141894940299,0.019,0.038,1
"EIF2B1",0.626035703114642,0.424194435276154,0.139,0.077,1
"ENSG00000287631",0.626242319502267,0.185894294145477,0.028,0,1
"VPS33B",0.626245984518501,-0.267541464091695,0.037,0.038,1
"SLC37A1",0.626257621146551,0.281012387624055,0.139,0.115,1
"IZUMO4",0.626359577475334,0.64956253282388,0.037,0,1
"ZBED5",0.627328439935233,0.68000318245322,0.231,0.154,1
"ATP6V1C1",0.627354396138785,0.790633413115289,0.417,0.308,1
"PDSS1",0.627370783533113,-0.887515970289484,0.074,0.154,1
"FAM120AOS",0.627378574630309,0.563378385831611,0.389,0.346,1
"ENSG00000258891",0.627426359918446,-4.20532562260625,0,0.077,1
"LOXL3",0.627453666541111,-0.138316697312965,0.019,0,1
"HIP1R",0.627464537592137,0.486877369397623,0.028,0,1
"DCAF7",0.627531624299503,0.528137089070281,0.38,0.385,1
"OST4",0.627556864595933,-0.344643967156257,0.87,0.885,1
"SPATA5L1",0.627593495048047,-1.47527437338991,0.046,0.115,1
"C1orf74",0.627701826483182,-0.793301057450301,0.028,0.038,1
"RCC2",0.627705018022274,0.658844293491688,0.269,0.231,1
"NEBL",0.627705148348393,0.389694084430086,0.056,0.077,1
"TMEM41B",0.627745205778614,-0.659810496602892,0.231,0.462,1
