"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FHL2",0.150421332244905,0.956985251406929,0.021,0.012,1
"GANC",0.1505214630982,-0.41274831184468,0.042,0.062,1
"EPC1",0.150586241158976,0.120411083221419,0.613,0.654,1
"TRBV7-9",0.150779970692534,-0.608335777889456,0.036,0.038,1
"ADAMTS10",0.150832274339946,-0.595634981168814,0.054,0.085,1
"RLN2",0.151386808060363,-0.965693873100036,0.006,0.013,1
"ERICH1",0.151467283111077,-0.346433891922841,0.169,0.243,1
"DAPK3",0.151498842232239,0.113009727172213,0.083,0.09,1
"TMEM147",0.15163142555404,-0.153828313333168,0.212,0.27,1
"SPATA6L",0.152357614398413,0.679904545619437,0.012,0.01,1
"PXDNL",0.152545496859206,0.808686630044828,0.01,0.006,1
"KIAA1586",0.152649320277536,-0.20840585460952,0.085,0.117,1
"SWI5",0.152691157586649,-0.167182487547684,0.06,0.08,1
"SULF2",0.152977246726554,0.763662511660974,0.018,0.013,1
"FTSJ1",0.153019871175873,-0.216226570594479,0.163,0.22,1
"GALNT7",0.153069057412609,-0.244833491752666,0.06,0.082,1
"POLDIP2",0.153674737849471,-0.27758460362507,0.145,0.202,1
"GTSF1",0.153691140394993,-0.805849635935092,0.012,0.025,1
"ARRDC1-AS1",0.15374109409065,0.348511281297881,0.064,0.062,1
"NUP107",0.153759161335589,-0.157394095676457,0.143,0.188,1
"MCM3AP-AS1",0.15383379642022,-0.8309550408554,0.016,0.036,1
"ATAD2B",0.154122760014349,-0.13780741020948,0.139,0.174,1
"VPS18",0.15416390363753,0.299933266985576,0.038,0.037,1
"TUBGCP3",0.154379451011951,-0.404202208075169,0.063,0.095,1
"MCCC1",0.154624226485806,-0.257515239231378,0.07,0.1,1
"OTUD6B",0.154630575615712,0.201554500609716,0.066,0.067,1
"ZNF57",0.154684049063614,-0.321782023464825,0.008,0.013,1
"TRAF1",0.155415899638433,0.328417755250845,0.12,0.121,1
"C1RL-AS1",0.155559642766863,-1.196973423999,0.008,0.021,1
"SCAMP3",0.155647049485068,-0.151117192227428,0.27,0.337,1
"CYB5D1",0.155798866436587,0.357181169215426,0.017,0.016,1
"CRLF1",0.155850440624483,0.289794060756924,0.02,0.018,1
"SLC12A7",0.156870372106871,0.226821197392893,0.084,0.087,1
"SDHD",0.157442433283343,-0.123861330958284,0.406,0.484,1
"LRRC57",0.15783086974132,0.460514029956299,0.033,0.029,1
"TRBJ2-3",0.157997888233579,0.519234982346288,0.019,0.015,1
"PON2",0.15800261568801,-1.50675611278396,0.006,0.018,1
"ARRDC3",0.158235070637672,0.389039297118151,0.072,0.068,1
"ADAL",0.158420115020838,-0.455263761522239,0.019,0.031,1
"G6PC3",0.158760382004047,-1.01583030079913,0.016,0.038,1
"CDAN1",0.158781619115978,0.302082973960247,0.033,0.03,1
"BPHL",0.159178040665309,-0.465638478082626,0.024,0.034,1
"DESI1",0.15942106749041,-0.374698297705031,0.081,0.116,1
"ZNF143",0.159729954672991,0.201493352369099,0.142,0.141,1
"ZKSCAN5",0.160153012349446,-0.335003250647303,0.024,0.034,1
"PPARA",0.160391936959772,-0.501702432429792,0.034,0.052,1
"PPP1R21",0.160518363066968,-0.187141428590095,0.149,0.191,1
"SNX32",0.16063368714891,-0.388258115444861,0.008,0.012,1
"ZNF19",0.16080893258729,0.274871271561569,0.016,0.016,1
"FBXO32",0.160830217961112,0.215641610750457,0.127,0.13,1
"CLIP3",0.160889982303623,-0.323872711864006,0.028,0.039,1
"EDEM3",0.16113720414948,-0.124391547907854,0.221,0.263,1
"SETX",0.161262893842938,-0.117355755610861,0.257,0.307,1
"KDM2B-DT",0.161307824943805,-0.43707065362573,0.009,0.014,1
"OAZ2",0.161524042169761,-0.23765228973248,0.074,0.1,1
"GATB",0.16174376870077,-0.2101805483449,0.028,0.04,1
"PDAP1",0.16180897418261,-0.120850325973859,0.268,0.333,1
"ZDHHC23",0.161891201782452,0.870517067832535,0.013,0.008,1
"MCMBP",0.1627677557495,0.13167548083003,0.192,0.203,1
"GEMIN6",0.163746552717079,-0.238957858065971,0.074,0.094,1
"NAIP",0.164048988022703,-1.0895178775497,0.015,0.035,1
"CCDC88A",0.164411231553343,-0.660489607781692,0.015,0.026,1
"CARNMT1",0.164783023072603,-0.370440716930307,0.076,0.113,1
"LPAR5",0.164790166915152,-0.976291727400406,0.007,0.019,1
"TIMM21",0.164791395648891,-0.280766025402079,0.076,0.1,1
"FRAS1",0.165178862561429,-1.09269087793997,0.005,0.011,1
"ZXDA",0.16538795318162,0.439199598079869,0.026,0.023,1
"HOXB4",0.165472686645234,-0.792568410878283,0.007,0.015,1
"HOXB-AS1",0.165494683765221,-0.847922689513251,0.009,0.017,1
"PKP2",0.165841020274782,-1.33675558494599,0.005,0.016,1
"MARS2",0.16625328857356,-0.405183657166297,0.027,0.04,1
"EXOSC1",0.16638170924974,-0.125035440650394,0.175,0.213,1
"PHIP",0.166546869567198,-0.117674236714612,0.251,0.3,1
"RTKN2",0.166766441240094,-0.142055263058119,0.043,0.064,1
"SHPRH",0.166838227136822,-0.14019170271681,0.129,0.164,1
"TCEANC2",0.167174024553116,-0.236976926294549,0.046,0.061,1
"ACOT8",0.167235012532646,-0.317857050557335,0.08,0.113,1
"LINC02273",0.167777286045869,0.116551411347197,0.08,0.089,1
"TAOK2",0.167891908564673,0.196719039341907,0.038,0.042,1
"DCP1B",0.168023288990619,-0.506458708314939,0.055,0.089,1
"CCDC191",0.168092167370997,0.216269617040201,0.043,0.044,1
"LOXL1",0.168770769573922,-0.849444727391712,0.005,0.01,1
"SEC14L2",0.168804787363076,0.127405869060861,0.082,0.089,1
"ENTPD5",0.168824819998179,0.219296633979069,0.02,0.022,1
"PIKFYVE",0.169394396655441,-0.105463094109465,0.099,0.13,1
"XAB2",0.169653815663744,0.157049877271151,0.258,0.268,1
"ANKS6",0.170638679207087,-0.389699015658863,0.025,0.039,1
"OR4D1",0.170944378403015,-1.04001830755533,0.008,0.017,1
"CPQ",0.1712427317921,0.248231551995641,0.042,0.041,1
"MXD1",0.171685752542519,-0.104001470444242,0.067,0.085,1
"GTF3C5",0.171771562682349,-0.184895004096535,0.135,0.169,1
"ZNF473",0.172007629293086,0.306501896857311,0.038,0.037,1
"NKIRAS1",0.172203915266459,-0.118718719628974,0.031,0.039,1
"C11orf98",0.172250296999642,-0.304439125153031,0.203,0.278,1
"TMED1",0.172846166207671,-0.402604949274514,0.043,0.065,1
"ZNF268",0.173590752919071,0.175188863887249,0.039,0.041,1
"TCF7L2",0.173759093598059,0.330322533406359,0.032,0.03,1
"ZDHHC21",0.174064029301065,-0.753678381209657,0.02,0.04,1
"HCG25",0.174104638513499,-0.472703679491346,0.012,0.021,1
"ALG10",0.17435598201719,0.345820912785514,0.027,0.024,1
"TWNK",0.174416195176873,-0.320008502823236,0.025,0.034,1
"SOCS6",0.174425515244482,0.205438906096789,0.008,0.01,1
"RELL1",0.174718040712052,0.182649266173937,0.081,0.081,1
"JRKL",0.174880258934371,-0.653592788230855,0.023,0.04,1
"THSD8",0.174909972589451,0.746382140106207,0.01,0.007,1
"FXR2",0.175494300754378,0.323300121369799,0.07,0.064,1
"RMC1",0.17566746207231,0.243702584705548,0.092,0.091,1
"SPTSSA",0.175878071221414,-0.151748073504261,0.035,0.046,1
"FBXL4",0.176269930643828,-0.296047009613669,0.127,0.174,1
"NUS1",0.176295637623671,0.246645574590317,0.126,0.128,1
"ZNF425",0.176538023648141,0.819438060297237,0.015,0.012,1
"GTF2H3",0.176583519756895,-0.269345827418983,0.088,0.123,1
"SMARCD3",0.17663171144651,-0.336414531885211,0.019,0.027,1
"ZFP37",0.176925773541593,0.6644845182213,0.021,0.016,1
"SPTLC2",0.177327100175312,0.146862237482932,0.106,0.114,1
"HTRA2",0.17769878799779,-0.336661248538062,0.088,0.124,1
"ADCK5",0.178281619310726,-0.5050737305101,0.031,0.051,1
"UBTD1",0.178435343905863,-0.769603092455801,0.008,0.015,1
"SCGB2B2",0.178981151363603,0.284746524168299,0.015,0.016,1
"APOBEC3C",0.179361644113915,-0.716389692175715,0.022,0.044,1
"FLYWCH1",0.17962137190979,-0.419656279497667,0.041,0.066,1
"IMPG2",0.179641637326791,-1.05034742405209,0.01,0.023,1
"ZCWPW2",0.179716966527737,-0.212913701158943,0.033,0.045,1
"SNHG10",0.18049707968171,0.10918590487156,0.084,0.09,1
"MPV17L2",0.180588721500804,0.267443903295803,0.022,0.023,1
"GNB4",0.180736998537705,0.196764745743354,0.008,0.011,1
"MRI1",0.181164622634759,-0.42368814484242,0.081,0.121,1
"ZFP41",0.181465421449231,0.400993792325441,0.01,0.009,1
"TMEM167B",0.181894152194638,0.160614768688725,0.121,0.117,1
"TMEM45B",0.18204251180931,0.41348034480625,0.011,0.01,1
"TIMP2",0.182074979404728,0.314620406044445,0.062,0.058,1
"DMXL1",0.182156153042955,0.209375866384864,0.143,0.135,1
"TMEM241",0.182181979484943,0.173661330121484,0.013,0.015,1
"ZNF354A",0.182350127454815,-0.137517426241883,0.068,0.087,1
"SPAG7",0.182671128250683,-0.159559623330639,0.222,0.28,1
"VEZF1",0.183750344215619,0.136683063082721,0.219,0.222,1
"PRCP",0.183839526294396,0.102829412052414,0.134,0.146,1
"MIR762HG",0.184733363060133,-0.477254313961796,0.059,0.095,1
"MINDY1",0.184772959190775,-0.458861597954083,0.029,0.046,1
"ADSL",0.184898880841472,-0.16157834085662,0.288,0.352,1
"ZNF234",0.185036346927107,-0.241774322754267,0.032,0.045,1
"GPBP1",0.185284988500549,0.225595687278293,0.51,0.506,1
"NRL",0.185648807421336,0.106255273679619,0.015,0.017,1
"SMAGP",0.186065724461647,-0.561498440121555,0.018,0.035,1
"KIZ-AS1",0.186066781703819,0.64835142763033,0.011,0.009,1
"MIA3",0.186492388290806,0.152621469492855,0.239,0.249,1
"ACSL6",0.186635672965446,-0.529082396727971,0.034,0.063,1
"GTF2H2",0.186884008735112,-0.87893968532603,0.035,0.07,1
"PRMT7",0.187239216647456,-0.287548994824057,0.081,0.114,1
"FXYD5",0.187386228460811,-0.111147545107868,0.926,0.943,1
"SRR",0.18741478542966,-0.490761881999872,0.02,0.035,1
"PECAM1",0.18756937595961,-0.170325392721412,0.081,0.1,1
"MSANTD2",0.187607287813581,0.22852941120553,0.049,0.046,1
"KLHL17",0.187702947181162,-0.561098758841949,0.024,0.04,1
"ZNF213-AS1",0.187732476611601,0.34398682630194,0.05,0.051,1
"KCNK6",0.187792346654623,-0.65454218333055,0.017,0.035,1
"ST3GAL4",0.188216710663624,-0.676110185567771,0.006,0.012,1
"SOCS7",0.188262462420618,0.154134895116899,0.024,0.027,1
"ZNF619",0.188399593355304,-0.332618619902929,0.006,0.01,1
"NBPF26",0.188930712369153,-0.118244594146257,0.135,0.154,1
"SRPK1",0.189064521439164,-0.173411124759875,0.225,0.277,1
"ADHFE1",0.189219415966409,-0.293011090442826,0.011,0.017,1
"CNBD2",0.189321781874746,-0.232932761721577,0.035,0.05,1
"EIF2B5",0.189327031011249,-0.239673022566827,0.142,0.188,1
"IER3-AS1",0.189422259810484,-0.366725885777292,0.012,0.019,1
"ASCC3",0.189450561193632,-0.142758654373119,0.189,0.234,1
"BOLA2",0.18977812920295,-0.714066950907538,0.071,0.128,1
"NHEJ1",0.189819536665633,-0.146312578460895,0.07,0.09,1
"LINC00174",0.18996572038214,-0.452522712039387,0.025,0.04,1
"TRBV30",0.190129993735133,-0.645616790614342,0.032,0.036,1
"BRMS1",0.190212792188963,0.119895229213996,0.196,0.207,1
"NICN1",0.190275519870864,0.236123361465701,0.027,0.027,1
"UFSP1",0.190416253636445,-0.891729390087831,0.009,0.021,1
"WDR5B",0.190978299801548,-0.683521404569579,0.013,0.022,1
"EXOC3-AS1",0.190982096147933,-0.694945453836821,0.011,0.02,1
"NUF2",0.191175018908568,-0.730479985612185,0.011,0.018,1
"THRA",0.191959525305449,-0.143024566563602,0.089,0.111,1
"AVIL",0.192227527832026,-0.58617272875247,0.009,0.016,1
"UQCRC1",0.193209291538169,-0.109050837158241,0.314,0.378,1
"SNX30",0.193236907060638,-0.519633726381855,0.021,0.031,1
"MVB12A",0.193886166513078,-0.100641883589304,0.08,0.103,1
"JMJD4",0.194580577305675,-0.354722186952903,0.053,0.077,1
"BCS1L",0.194799393437243,-0.545133470620513,0.035,0.055,1
"ZNF623",0.194856277973675,0.16058565379674,0.041,0.045,1
"CDC7",0.195058408914967,0.249178128079708,0.048,0.044,1
"SCOC-AS1",0.195534445194298,-0.625683190060169,0.013,0.023,1
"GET1",0.195623928487103,0.201030120328405,0.089,0.092,1
"FAM8A1",0.195753641660431,0.246173608954457,0.067,0.064,1
"PPP1R12A",0.195842800848602,-0.171012769157931,0.317,0.391,1
"NEB",0.195995385731206,-0.44627519700281,0.005,0.01,1
"RRBP1",0.196179662037491,-0.316826909669619,0.071,0.102,1
"B4GALT7",0.197560825395822,-0.273570139434691,0.046,0.065,1
"LINC01135",0.19802468979897,-0.12198201757583,0.034,0.043,1
"NAT14",0.198084620473863,0.194583817850796,0.03,0.032,1
"WDR27",0.198143369944099,-0.546216221374201,0.03,0.044,1
"KDM7A",0.198703429310655,0.182629873731811,0.406,0.413,1
"ARL4D",0.198710493854114,-0.455785121829043,0.008,0.015,1
"AMY2B",0.199185678972418,-0.681816066275633,0.014,0.026,1
"ULK1",0.199667515513424,0.251539937055602,0.066,0.065,1
"TRIM61",0.19980122039079,-0.27526743390993,0.01,0.016,1
"POLR3K",0.200635524844756,-0.575174958984596,0.078,0.132,1
"YPEL1",0.200975359614922,0.3025995122717,0.016,0.017,1
"SLC30A4",0.201184055494152,0.367436167138282,0.02,0.019,1
"MEST",0.201634526710353,-0.81871775574577,0.01,0.021,1
"GTF3C3",0.201768054150171,-0.196413772657007,0.063,0.088,1
"SIN3B",0.202076676855063,0.220357734146035,0.086,0.086,1
"MXD3",0.202382754869664,-1.04993077309487,0.005,0.013,1
"ZKSCAN2",0.202425952170334,0.255616069772977,0.012,0.014,1
"MICOS13",0.202642320662553,-0.357587830021838,0.349,0.46,1
"CD302",0.20282158177912,0.330050455117657,0.035,0.032,1
"RNF141",0.203095857628103,-0.117209782128156,0.07,0.091,1
"TRGC2",0.203302851167598,0.960376892239463,0.014,0.008,1
"OGFOD3",0.203344443360993,-0.231989898431586,0.055,0.076,1
"ACTL10",0.203744366476765,-0.880845744250728,0.011,0.023,1
"C8orf58",0.203857543151815,0.29451563630014,0.035,0.034,1
"SYNJ2BP",0.204180651167629,-0.149326195394403,0.099,0.126,1
"FAM66C",0.205625754839484,-0.510471896172404,0.008,0.012,1
"SPCS3",0.205825580644854,0.114788744485031,0.32,0.341,1
"YIPF6",0.205938058427367,-0.137837998687039,0.062,0.08,1
"SESN1",0.206072306554325,0.108450845681798,0.111,0.126,1
"ERLIN2",0.206293070235301,-0.278853784910314,0.032,0.047,1
"PHF7",0.206782693161964,-0.565726579945657,0.025,0.041,1
"MED22",0.206858370808246,-0.445553441992021,0.023,0.035,1
"BBS10",0.207461401228727,-0.475292785554458,0.012,0.019,1
"PIGU",0.207505747040768,0.253882823048432,0.048,0.048,1
"TSEN34",0.207516094334211,-0.123447253863988,0.131,0.168,1
"AGAP4",0.207697027980179,0.255809370540282,0.022,0.02,1
"ORC3",0.208366649091798,-0.156652845814572,0.092,0.118,1
"TMEM150A",0.208621915620082,-0.498238109921927,0.034,0.056,1
"SLC16A4",0.209063303952642,0.815488369545693,0.012,0.008,1
"RTEL1",0.209077658029561,-0.223020044849449,0.014,0.021,1
"LRRCC1",0.209291837550561,0.23478385770702,0.012,0.012,1
"CASC3",0.209374860834486,0.177797969067742,0.185,0.194,1
"ZNF250",0.209555886893228,-0.111576826035251,0.037,0.051,1
"CEP295",0.210705994318479,0.17482956011708,0.071,0.074,1
"PSPH",0.210844123178598,-0.816958402315411,0.028,0.06,1
"LINC01260",0.210911788266207,-0.369365258786755,0.008,0.011,1
"SERPINB6",0.211425373005196,0.157053335003361,0.015,0.015,1
"NIPBL-DT",0.211426685549767,-0.202849883138306,0.034,0.047,1
"TRAF3IP2-AS1",0.211518255726179,0.177083489339595,0.059,0.061,1
"SLC25A20",0.212132661677977,-0.420750113190761,0.022,0.034,1
"KDM4A-AS1",0.212228178186716,-0.273933009640086,0.006,0.011,1
"ATF2",0.212528836882201,0.143608593814127,0.207,0.22,1
"RBM34",0.212669157638676,0.197951946691436,0.1,0.099,1
"POLG2",0.212792604264545,-0.351902054704113,0.071,0.105,1
"EIF3B",0.213016751197739,-0.120191246082307,0.297,0.36,1
"DENND6A-AS1",0.213210321991977,0.486870719089298,0.014,0.011,1
"USF2",0.214004848968103,-0.250235051519267,0.132,0.178,1
"NMNAT1",0.214057573108695,-0.519752038131517,0.013,0.022,1
"DHRS11",0.214059538709752,0.214637316797495,0.016,0.016,1
"COL6A2",0.215484960896254,-0.129409025401737,0.021,0.027,1
"C11orf21",0.216116158904052,-1.17100646008405,0.017,0.048,1
"RNASEH2A",0.217247209828887,-0.41921712922026,0.042,0.061,1
"FHOD1",0.217440967971645,-0.483692073425666,0.03,0.051,1
"ERLIN1",0.217896368660122,0.192238410300748,0.044,0.045,1
"ETFRF1",0.218007162886208,0.145567386094822,0.13,0.136,1
"WBP2NL",0.21817182959266,-1.48726143662988,0.003,0.01,1
"PATL1",0.218172420573663,0.129351419861296,0.164,0.175,1
"FBXO5",0.218559866900346,-0.286058372087944,0.033,0.048,1
"FP671120.6",0.21856698518599,-1.25861602748748,0.009,0.025,1
"LACTB2",0.218596514018062,-0.506536139782257,0.036,0.062,1
"SPAG16",0.218761217465205,-0.251853666739776,0.062,0.087,1
"BLOC1S3",0.218986920865883,0.156301697473192,0.017,0.017,1
"OSBPL3",0.219031397255713,-0.319858715943348,0.032,0.046,1
"PDZD11",0.21981189409978,-0.407355650305947,0.044,0.068,1
"SLC35A1",0.220558789077461,-0.261900663746983,0.113,0.153,1
"FAM234A",0.221093079336155,-0.227024151404073,0.055,0.075,1
"L3MBTL2",0.222844172822676,-0.359768059958734,0.061,0.087,1
"FZR1",0.222975467868613,0.41613653724151,0.106,0.093,1
"ATG3",0.223048196069103,-0.102175190088637,0.278,0.342,1
"SKAP2",0.223070543339546,-1.18825575467023,0.005,0.014,1
"NUFIP1",0.223223046214247,-0.132418197773288,0.053,0.071,1
"FIGNL1",0.223451856851087,0.309943786317138,0.051,0.048,1
"NUDT16L1",0.223551695193751,0.163516696226491,0.232,0.24,1
"SURF1",0.223587025927837,-0.303371263561267,0.213,0.287,1
"CTNNBIP1",0.224009363649951,-0.274799288473977,0.03,0.043,1
"SLC4A5",0.224127117228747,0.248573968952592,0.012,0.011,1
"IFI27L2",0.224172580976425,-0.348064389807279,0.049,0.074,1
"MAP3K13",0.224223705766524,-0.178669818691952,0.133,0.164,1
"PCAT1",0.224591759076057,-0.41223109383938,0.056,0.083,1
"AMMECR1",0.224872115453578,-0.21422543067224,0.076,0.103,1
"STX18",0.225518130862428,0.277813003719356,0.1,0.097,1
"SLFN13",0.225931589323902,-0.910675134887577,0.005,0.01,1
"MCF2L-AS1",0.226524214436282,-0.846036656485881,0.006,0.013,1
"ZNF432",0.22695094604176,0.371870673653842,0.03,0.027,1
"ELL",0.227036816599527,0.266394338102078,0.069,0.066,1
"ZNF282",0.22754654231814,-0.424117846085648,0.022,0.033,1
"APH1B",0.228335515004006,0.141726778901056,0.041,0.044,1
"NAALADL1",0.228734074078724,0.452510112490155,0.012,0.011,1
"SLC9A7",0.228764440547839,0.583625924586396,0.012,0.009,1
"ZNF75A",0.228871075947103,-0.216776828115198,0.06,0.083,1
"DHX57",0.229035016970536,0.10331481521756,0.033,0.036,1
"CYSLTR2",0.229047145164812,0.539925633796736,0.02,0.017,1
"DTWD2",0.229421897408123,-0.264555550052758,0.036,0.05,1
"PPP1R3F",0.229865670163654,-0.265707575064978,0.044,0.064,1
"CASP2",0.229887214087711,-0.296439033776604,0.101,0.143,1
"DAP",0.230028610553392,-0.149423389778572,0.13,0.161,1
"ZNF691",0.231193965481318,-0.354504828643392,0.033,0.05,1
"EFCAB13",0.231229303276735,-0.913294620541768,0.018,0.036,1
"AATF",0.231242271758742,-0.107435598937304,0.217,0.262,1
"ZNF106",0.231958810994774,-0.125219980160561,0.167,0.205,1
"NCAPG2",0.232732499374822,-0.306824557631902,0.013,0.017,1
"ANK1",0.232829190128592,0.675307845266905,0.012,0.008,1
"ZNF677",0.233256399787808,-0.243672554456772,0.031,0.041,1
"PTCD2",0.234066164836345,-0.148487340902472,0.021,0.031,1
"SMARCD2",0.234073579169091,-0.304255125472629,0.15,0.207,1
"RSPRY1",0.234475434851726,0.18023617469582,0.111,0.117,1
"CSAD",0.234645385377222,0.284161372675763,0.131,0.123,1
"PLCG1-AS1",0.234787614527874,0.226226468507653,0.013,0.014,1
"TMEM101",0.235230077627842,-0.188566680527696,0.108,0.143,1
"RPIA",0.236503781694365,-0.395069200295218,0.199,0.285,1
"CTSA",0.236830483538591,-0.152532139004262,0.098,0.127,1
"TIRAP",0.238273443560007,-0.538162144371887,0.014,0.025,1
"TAF1A",0.238547328412275,0.310945749694911,0.035,0.032,1
"PDS5B",0.238571346450148,0.128023406474058,0.176,0.177,1
"AP4E1",0.238895697595395,0.117609037984765,0.051,0.056,1
"MAP3K7CL",0.239048050573685,-0.545061222529341,0.015,0.027,1
"PAXBP1-AS1",0.239156049735198,0.140028837720298,0.019,0.024,1
"TMCO3",0.239514903270898,-0.346275781923118,0.034,0.05,1
"MEF2B",0.239558478391992,-0.325614314643314,0.014,0.021,1
"DDX59",0.239796257655693,-0.148413760805576,0.089,0.112,1
"GTF2A2",0.239806613938043,0.104144346652872,0.35,0.379,1
"ZNF808",0.240171150503532,-0.30421238307191,0.054,0.076,1
"ZCCHC2",0.24086396222754,-0.141546476142489,0.098,0.119,1
"SLC25A45",0.241718106680368,0.379854961377178,0.051,0.046,1
"ST7L",0.242070922105384,-0.312146713768279,0.033,0.049,1
"MRPS26",0.243608987198435,-0.23338008935928,0.24,0.318,1
"CAB39L",0.243736583610172,0.562945063845626,0.024,0.02,1
"ZNF646",0.243813457243688,0.294338185521977,0.026,0.026,1
"ZHX3",0.243864595678315,-0.257366220355582,0.044,0.056,1
"JPT1",0.243874493153556,-0.202988518534918,0.237,0.316,1
"PDE4DIP",0.244572274880106,0.134074470399797,0.142,0.15,1
"ZBP1",0.245230034097541,0.619895579464712,0.014,0.011,1
"SYNGAP1-AS1",0.245764922227224,-0.43243071834656,0.014,0.025,1
"TIGD1",0.246062075650639,-0.187650604496108,0.038,0.054,1
"METAP1D",0.24683800005629,-1.39697552156398,0.014,0.047,1
"TELO2",0.246864471827785,-0.41293260877116,0.043,0.066,1
"MAN2A2",0.247967059295101,-0.506116255365807,0.024,0.039,1
"HAUS7",0.248407264281189,0.112931457038954,0.014,0.015,1
"TSPAN33",0.24847725276833,-0.369617420870069,0.008,0.013,1
"EIF1AD",0.248594667914751,0.306668920395338,0.068,0.063,1
"AL162231.1",0.248760326917911,-2.01482387323337,0.002,0.011,1
"SPAG6",0.24894167491538,0.628453712949518,0.012,0.009,1
"SYTL3",0.249016838884116,0.152204295434744,0.142,0.141,1
"SMIM30",0.24924162967338,-0.100150807816107,0.051,0.063,1
"C2orf49",0.24959188470785,0.265210114319924,0.158,0.151,1
"MORN1",0.24959652226223,0.276611130996401,0.011,0.009,1
"VPS41",0.24989666684443,-0.17620280703547,0.111,0.145,1
"KLC4",0.250411567140251,0.222336048761432,0.05,0.05,1
"EIF4A1",0.25060547691792,-0.212136940015403,0.74,0.821,1
"PPIP5K1",0.250968290559477,0.294099859914829,0.013,0.011,1
"ATP6V0B",0.251536774163808,-0.116049022867255,0.375,0.444,1
"ZNF599",0.252276951336538,-0.585362942798554,0.018,0.03,1
