"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LAX1",0.515340417189484,-1.65236778871463,0.006,0.033,1
"POLR2K",0.515936209020623,-0.25865259948542,0.354,0.594,1
"COA6-AS1",0.516194511837545,-0.741927491072913,0.016,0.053,1
"CEP72",0.516293031036338,-0.414150451388114,0.01,0.03,1
"C4orf33",0.516311996103892,-0.574326034048016,0.022,0.072,1
"SENCR",0.51634261846407,-0.692338593218966,0.003,0.013,1
"ADGRL1",0.517733545833881,-2.09127761969529,0.002,0.018,1
"MEGF9",0.517781213100716,-0.153380533736952,0.023,0.05,1
"MRPL21",0.517852599572307,-0.324763989234595,0.359,0.601,1
"TCF19",0.51799247481057,-0.539568265209028,0.005,0.017,1
"AC124014.1",0.518124495166788,-3.24128520090793,0,0.012,1
"MPZL3",0.518500541610891,-1.11927938834962,0.016,0.048,1
"CBX1",0.519501911305367,-0.283628883373107,0.197,0.396,1
"NFIL3",0.52002138950568,-0.584983408799828,0.016,0.03,1
"TRAM2",0.520041405548047,-0.927421089091802,0.009,0.027,1
"ZNF669",0.520106799723457,0.192981931362301,0.069,0.117,1
"POC1B-AS1",0.520430210792704,0.849967243792522,0.029,0.03,1
"ZNF793",0.520600739420859,-1.07693681781715,0.011,0.04,1
"WBP2NL",0.521047291972871,0.193057834748489,0.014,0.023,1
"ATP2C1",0.52116717128343,-0.242316982420149,0.115,0.229,1
"PCBP4",0.521410985562774,-1.19009631423075,0.005,0.015,1
"ABHD17C",0.521429673500513,-0.747569263140747,0.01,0.035,1
"CCNF",0.521538274308568,-2.1675466041186,0.004,0.038,1
"RFESD",0.521761236943734,-0.220314391024487,0.021,0.038,1
"AC006252.1",0.52248834355311,-3.29644630925148,0,0.012,1
"HECW2",0.524180140121493,-0.228246570122111,0.034,0.06,1
"HPS6",0.525274414992867,-0.33614164779394,0.106,0.224,1
"GRK4",0.525391106142889,0.659873786491564,0.02,0.025,1
"CRLF1",0.525675324810041,0.493137977988479,0.02,0.025,1
"TUBGCP6",0.526371454598257,-0.569931311901577,0.036,0.093,1
"PSMB6",0.526766819150702,-0.610053973915492,0.646,0.896,1
"PIGU",0.526868317722356,-0.334544688224218,0.075,0.164,1
"C19orf53",0.527010796564377,-0.646322763694659,0.569,0.868,1
"AP5S1",0.527050811711509,-0.16584103125751,0.047,0.104,1
"SIGLEC10",0.527244976879123,-0.63604500798345,0.048,0.122,1
"CFAP44-AS1",0.527960161898201,-1.10868113079703,0.003,0.01,1
"ZNF784",0.52836626404107,-1.32748989880621,0.007,0.038,1
"PDE4A",0.529120997248828,-1.39731476367973,0.02,0.082,1
"CMTM3",0.529245435099003,0.872468508918209,0.091,0.095,1
"AC087500.1",0.529912866780492,-3.27818965969498,0.002,0.025,1
"CRNKL1",0.530031271141004,-0.213980145013984,0.122,0.242,1
"NDUFA6-DT",0.530645190827042,-0.501866230432864,0.015,0.04,1
"CCDC124",0.530686196465837,-0.608348352605429,0.368,0.634,1
"PLCXD2",0.531159993986163,-1.95244433959321,0.003,0.015,1
"TSACC",0.531336995666921,-2.90488261395799,0.001,0.012,1
"RPS6",0.531520679245268,-0.256181796116703,1,1,1
"THUMPD1",0.531798085021822,-0.191081946244617,0.173,0.336,1
"UNC119B",0.532116226444609,-0.505871875802412,0.014,0.042,1
"UBE2V2",0.532602434273923,-0.357617943587212,0.289,0.538,1
"LBHD1",0.532804744263399,-0.770272925781917,0.016,0.045,1
"ZBTB4",0.532868290684076,-0.637250019912031,0.026,0.06,1
"AC099850.1",0.532953645955549,-3.41927136020645,0,0.013,1
"AC025181.2",0.532998712643119,-3.16913462689292,0,0.01,1
"QSOX2",0.533039624919712,-0.251573576815663,0.072,0.13,1
"SLC6A16",0.53327030336091,-0.179418818713569,0.011,0.025,1
"ITM2A",0.53340966318976,0.41955043096202,0.042,0.043,1
"SPINT1",0.533571332472958,-1.36571391983722,0.012,0.048,1
"ZNF283",0.53376243297844,-0.980386196084985,0.016,0.055,1
"AGMAT",0.534385750378746,-1.46243852949743,0.034,0.142,1
"POLD3",0.534678468914414,-0.273822792052842,0.06,0.127,1
"EPOR",0.535178116895769,0.532619314334766,0.014,0.017,1
"RNF144A",0.535592512866587,0.813190547946303,0.016,0.02,1
"GPR150",0.535697065447761,1.1152659977519,0.011,0.012,1
"SLC25A20",0.535799568241915,-1.45379440618786,0.019,0.078,1
"AC092651.3",0.5359394245741,-3.89512549487831,0.001,0.03,1
"AL732509.1",0.535945155682276,-3.33128505920337,0,0.01,1
"AMDHD1",0.536615535344708,-1.55373570403,0.001,0.01,1
"ZNF382",0.536922659223125,-0.921366326012926,0.022,0.077,1
"AC114760.2",0.537087504280359,-2.7927041325279,0.001,0.017,1
"MOXD1",0.537161044087116,0.66911610141257,0.016,0.017,1
"USP46",0.537287904257558,-1.105619864643,0.039,0.144,1
"MECOM",0.537315374896416,-1.53083542192731,0.004,0.022,1
"TRIM58",0.537375424248776,-1.27904587742381,0.005,0.013,1
"KCTD11",0.537662174190694,-0.387792972174428,0.017,0.035,1
"AP002813.1",0.537724651998153,-1.98325597147584,0.001,0.01,1
"KIAA0753",0.538437145310974,0.224075396556512,0.065,0.097,1
"MACROD2",0.538482971653243,-1.87212727819154,0.036,0.172,1
"TET2",0.53961404390562,-0.134909565345196,0.159,0.26,1
"MOB3A",0.539656212642422,0.641005930600893,0.343,0.362,1
"GTF2IRD2",0.539678957757475,-0.450656323832411,0.012,0.027,1
"RPL10",0.540039784700558,0.213813183201222,1,1,1
"TEDC2",0.540140453986235,-3.79513996842154,0,0.025,1
"L1CAM",0.540165510276612,1.97280644858402,0.025,0.01,1
"NDUFV2-AS1",0.540182838180575,0.175185436340654,0.05,0.078,1
"POMGNT2",0.541071797643196,-1.19877161242307,0.012,0.048,1
"THBS3",0.541160758316193,0.316392563505414,0.013,0.02,1
"RHOBTB2",0.541495718454605,-1.73246844657828,0.012,0.055,1
"TPM3",0.541521981663679,-0.398604187792356,0.772,0.942,1
"APBB1",0.541776331860234,0.607596561874664,0.027,0.037,1
"EPHX1",0.541779146905771,-0.145215664001396,0.003,0.01,1
"ITPR1",0.542809384692028,-0.715699919674796,0.133,0.309,1
"CERKL",0.542981731968665,-1.10821943007084,0.002,0.01,1
"ZWINT",0.54342126057409,-1.782916583939,0.002,0.022,1
"ARFRP1",0.544318830358456,-0.278656811820864,0.156,0.302,1
"AC004253.1",0.54473443289579,-2.61327812167491,0.004,0.032,1
"CTSS",0.544821460722213,0.246824429466528,0.567,0.681,1
"C1orf198",0.545297601651878,1.24782773704889,0.027,0.02,1
"SNU13",0.545784931999511,-0.21874952505888,0.803,0.935,1
"PLEKHM3",0.54656669028069,-1.63281664983473,0.011,0.058,1
"SOCS6",0.546700459415644,-1.75047950017749,0.004,0.025,1
"GFM1",0.547557290586176,0.154660118984518,0.248,0.352,1
"THADA",0.547594813948938,-0.364038779389819,0.194,0.374,1
"CCNE1",0.547611748782915,0.467514009785518,0.007,0.01,1
"MFSD9",0.547944278865443,-0.338051606286233,0.027,0.05,1
"VARS2",0.548136618836118,-0.761907973405914,0.03,0.092,1
"AC006581.2",0.548301087891243,-2.5229592166095,0.002,0.015,1
"ZNF331",0.548613302790173,-0.267491518475986,0.085,0.145,1
"CMC2",0.548842904691814,-0.290597055851937,0.274,0.496,1
"LINC01135",0.549172374814156,0.373665768834003,0.02,0.02,1
"TRIM28",0.549372126753158,-0.40987138677685,0.534,0.798,1
"AP003774.2",0.549443189400361,-3.00195726053865,0,0.01,1
"TCF7L2",0.549903420905527,1.54984663038874,0.042,0.03,1
"ETS2",0.549975789624318,1.63633014543297,0.161,0.104,1
"CRNDE",0.550012057342693,1.20547230299023,0.067,0.052,1
"ERBB2",0.550101950509922,-0.498340998462159,0.003,0.01,1
"CHROMR",0.550206410476672,-0.940161362391278,0.013,0.038,1
"C16orf95",0.551150247052781,-1.17172058113803,0.005,0.018,1
"LINC02340",0.551313171414815,-1.41265501187242,0.013,0.052,1
"ZNF341",0.551457840427251,0.130763617467877,0.036,0.058,1
"AP005329.3",0.551895517560555,-2.020084978624,0.001,0.01,1
"ZRANB2",0.551949724205958,-0.36103881677452,0.434,0.726,1
"ZNF229",0.552248488459046,-0.3012589726243,0.016,0.033,1
"MIR4453HG",0.552267020886712,0.573950067857893,0.013,0.018,1
"FRG1-DT",0.552877944922993,-1.52131583155593,0.007,0.038,1
"RPH3AL",0.553317816640524,-1.4393818671694,0.002,0.012,1
"PKNOX1",0.553446370642569,0.101755840409896,0.094,0.154,1
"C19orf44",0.553810965700763,-0.648485249993108,0.022,0.06,1
"ISG20L2",0.554224781798051,-0.254401986707058,0.186,0.359,1
"TXNDC16",0.554764127610922,0.257600706670115,0.01,0.018,1
"TCP11L1",0.555351880822205,0.285108377876563,0.066,0.1,1
"SLC9A6",0.555436100657235,-1.23637038795431,0.009,0.038,1
"HULC",0.555472059113087,0.203833989272526,0.007,0.013,1
"TTF1",0.555759810319186,-0.176294935226045,0.127,0.242,1
"IGHV3-30",0.556042147490466,-2.05842418511276,0.006,0.038,1
"ZNF687-AS1",0.556759821396883,0.884871634353433,0.037,0.038,1
"TLR2",0.556977987714233,-1.72089136676357,0.003,0.018,1
"HCG25",0.557195927529281,-0.933959502024589,0.011,0.038,1
"EMC6",0.557874483135536,-0.111589001859188,0.391,0.613,1
"NOMO2",0.558044264450117,0.566390638630153,0.101,0.117,1
"RAB3A",0.558095004843173,-1.77695545041915,0.004,0.023,1
"TXN",0.558141769234696,-0.39211937403502,0.555,0.788,1
"USP45",0.558180179084064,-0.40087725442136,0.068,0.152,1
"STMN1",0.558323569846836,-0.269051785457621,0.296,0.514,1
"KCTD6",0.558453102871721,-0.130085144651482,0.068,0.135,1
"DGCR2",0.559341578353898,-0.848960953727452,0.046,0.132,1
"CAND2",0.560284719434195,-1.70148174623743,0.002,0.013,1
"CEP76",0.56039469580785,-0.3897346193552,0.03,0.063,1
"CLIP4",0.560464511161353,-0.568943027344941,0.022,0.048,1
"ANKRD13B",0.561156947329868,-1.00058552574801,0.005,0.018,1
"BICRA",0.561482283155966,-0.64843530301125,0.018,0.048,1
"XYLB",0.561551663501875,-0.854306692371518,0.006,0.025,1
"ZRSR2",0.561885965095664,-0.11394676653171,0.134,0.244,1
"MKS1",0.562408056911663,-1.98287842807337,0.007,0.055,1
"ZFYVE28",0.562886282805281,0.969363029529128,0.012,0.01,1
"NDUFAF1",0.563134231576632,-0.801199043370965,0.06,0.184,1
"NEFH",0.56316134224172,-3.32881848978408,0,0.01,1
"C14orf39",0.563555291345867,0.215141127540357,0.017,0.022,1
"ABCA2",0.563884184862595,-2.22229677409111,0.001,0.017,1
"TRPS1",0.564543657757667,-0.498526113933427,0.052,0.12,1
"C21orf62-AS1",0.565414084946189,-0.794553460118058,0.005,0.017,1
"E2F1",0.565493829882553,-1.0139146485871,0.012,0.042,1
"PGRMC1",0.566165894423169,-0.353389806186026,0.052,0.135,1
"KIAA1841",0.566231549541808,-3.48389581963906,0.001,0.032,1
"MAP3K7CL",0.566463169035478,1.45615033614704,0.026,0.018,1
"AL354740.1",0.566822788079682,-2.45455355473965,0.001,0.023,1
"GSE1",0.566881856413573,0.360211274268796,0.085,0.115,1
"LENG9",0.566911850135638,-0.439192901323188,0.029,0.06,1
"VAV3-AS1",0.567184100806716,0.372491869048837,0.035,0.032,1
"JPT1",0.567394549117087,-0.625331646893404,0.338,0.624,1
"ZFHX2",0.567661756079388,1.97007705615704,0.019,0.012,1
"FUNDC2",0.567840939298874,0.143400187077662,0.509,0.703,1
"ATAD5",0.567994268086638,-1.37739673301453,0.028,0.12,1
"DNM2",0.568034626326121,-0.308991215104632,0.241,0.446,1
"DIP2A",0.568227937206322,-0.503137345672577,0.063,0.16,1
"FAM3A",0.568430578279979,-0.838316883403412,0.073,0.205,1
"PPHLN1",0.568828773763637,-0.384968517668299,0.329,0.613,1
"ZGRF1",0.569504499725213,-1.16872622307022,0.009,0.038,1
"INPP5E",0.569733772012195,0.664836033774207,0.077,0.082,1
"CYB5RL",0.570244150270373,-1.30171287986122,0.004,0.017,1
"CFL2",0.570406141141897,0.365555381363551,0.076,0.112,1
"URB1",0.570416023925239,0.215106982595637,0.114,0.174,1
"RBFA",0.571212567190738,-0.168707442089721,0.187,0.329,1
"TMED4",0.571254091841967,-0.24330875876395,0.259,0.504,1
"LRRC1",0.571278294529532,-0.210516681868715,0.014,0.03,1
"AP001610.2",0.571513231108804,-1.33877996793812,0.003,0.02,1
"G2E3-AS1",0.57205211329568,-0.470529769855826,0.007,0.022,1
"CDK18",0.572810671846383,-2.51634470053196,0.002,0.017,1
"PREB",0.573335935150531,-0.259678274616993,0.155,0.304,1
"TRIM16L",0.573716401350383,-3.36902306815286,0.001,0.02,1
"ZNF671",0.573832275862985,-0.614951491864886,0.032,0.085,1
"NCAPD3",0.573966737772787,-1.06547859492024,0.034,0.117,1
"HDAC11",0.574005708794131,-1.50379915232857,0.002,0.012,1
"ENO3",0.57400729949197,0.902624932899813,0.043,0.043,1
"SUMO4",0.574189623612984,0.903357154036455,0.028,0.025,1
"GFM2",0.574527442993643,-0.95045289184396,0.064,0.199,1
"MED9",0.574725263831856,0.278120239432949,0.057,0.083,1
"ARRDC2",0.574983596205297,0.163361733986494,0.253,0.329,1
"RAB23",0.575260702420477,-1.41200120359647,0.002,0.015,1
"SLC45A4",0.575383073004341,-0.19779367350513,0.02,0.038,1
"DDIAS",0.575481671869997,-0.328297093212357,0.015,0.037,1
"CCT3",0.575532942652505,-0.382327647505663,0.744,0.883,1
"PFAS",0.575718627252835,-0.470662193570909,0.095,0.227,1
"GDPD1",0.57586463255702,-2.09784049420641,0.001,0.012,1
"HSPA2",0.576152219365755,0.762393868987594,0.016,0.018,1
"ZNF492",0.576204459452977,-0.27560576968857,0.007,0.02,1
"KTN1-AS1",0.576428487426776,0.104260153773736,0.028,0.043,1
"HACE1",0.576969992662529,-0.961409128948564,0.02,0.063,1
"IKZF4",0.577311508957556,-0.156920073349873,0.006,0.013,1
"GADD45B",0.577867293532227,0.434475066403813,0.616,0.638,1
"FOXP4-AS1",0.577994420885504,3.53412851102402,0.033,0.003,1
"FAM228B",0.578293495215681,-0.710388000654495,0.028,0.075,1
"AC098829.1",0.578729659179214,-2.90898630505895,0.001,0.018,1
"AC093525.4",0.579278307699465,-3.0538071270026,0,0.012,1
"EEF2",0.579326668688744,-0.287898635985833,0.98,0.993,1
"LINGO1",0.579543455263401,-2.38236065762622,0.006,0.037,1
"KDM4A-AS1",0.579677577723168,-0.862362179934978,0.005,0.028,1
"CDC26",0.58003885715187,-0.136539059536584,0.275,0.452,1
"BPHL",0.580631398382782,-0.187505603003103,0.037,0.08,1
"SF3B5",0.580727498231014,-0.348803643147447,0.565,0.818,1
"FAAP24",0.581137016839354,-1.5452734142277,0.006,0.038,1
"PPARGC1B",0.581202206211116,-0.106316095815614,0.041,0.073,1
"BX004807.1",0.581422913597772,-4.02075381157022,0,0.017,1
"TMSB15B-AS1",0.581443916024904,-1.14649135317113,0.007,0.022,1
"DDR1",0.581489035611414,-1.13604252830582,0.006,0.018,1
"AC087286.3",0.581519743878319,-3.67409940883034,0,0.012,1
"AC023355.1",0.581538459065832,-2.57151684032011,0.001,0.015,1
"SIGLEC5",0.581560246536336,0.189198198820178,0.007,0.015,1
"FAM98C",0.581578559600843,-0.12475133802019,0.035,0.068,1
"UBE3B",0.581586238571202,-0.692948862513758,0.041,0.112,1
"CD53",0.581951195822014,0.285610552911417,0.78,0.865,1
"USP12-AS1",0.582045246613729,0.862005273132712,0.048,0.038,1
"WIPI1",0.58290094553757,-2.82335275260467,0.002,0.022,1
"DNM3",0.583098208316305,0.74827911412539,0.013,0.017,1
"BBOF1",0.583600005430643,0.853466630110044,0.016,0.02,1
"ADAM28",0.583662188383055,0.494628838404215,0.192,0.195,1
"SAMD12-AS1",0.583680574370718,2.54790498486226,0.012,0.002,1
"AC087623.2",0.583899680700521,-3.58836534298647,0,0.013,1
"LINC01118",0.584364949239934,-1.32176167215678,0.005,0.018,1
"PKD1",0.584466773109762,-0.544396754111755,0.02,0.06,1
"NR1D1",0.58460341466629,0.55187385558957,0.109,0.115,1
"LSM11",0.584868031757448,0.30776792360518,0.014,0.027,1
"BRIP1",0.585376108574112,-1.38929387766344,0.003,0.018,1
"FEN1",0.586063963004698,-0.120123226567005,0.16,0.306,1
"RAB40C",0.586263658446689,-0.231448739875806,0.042,0.088,1
"SERPINB6",0.586861585392211,-0.679765322250627,0.042,0.104,1
"TMEM220-AS1",0.587043556365512,0.464295083853576,0.013,0.018,1
"RGL1",0.587044948315993,-0.359531248190091,0.012,0.022,1
"TUSC1",0.58717878982861,-0.275740394255459,0.017,0.05,1
"CCDC74A",0.587206734330477,-0.534098263743246,0.003,0.01,1
"IRF5",0.58749572321529,-0.999472952434075,0.272,0.616,1
"UTRN",0.587916616162157,0.53242024554621,0.24,0.249,1
"TXNL4B",0.588395742789081,0.133098701489124,0.107,0.159,1
"EFL1",0.588451425371769,-0.381478711734409,0.097,0.217,1
"HIP1",0.588575010744455,-0.561472654585025,0.045,0.11,1
"C6orf226",0.588831013225974,-0.188959665916611,0.064,0.135,1
"USP51",0.588872866991452,-2.19169512470195,0.002,0.022,1
"INSYN2B",0.589214307217252,1.02968559225267,0.025,0.025,1
"ST3GAL6",0.590064443991158,1.67346451727951,0.013,0.007,1
"SLC27A1",0.590204158533221,-1.94412994196018,0.002,0.02,1
"NOTCH2NLC",0.590270709607432,-0.389442850304763,0.07,0.152,1
"PSMB2",0.590488481873702,-0.565791372436649,0.493,0.773,1
"C19orf73",0.591522975066809,0.619258380806582,0.014,0.02,1
"TUBB8",0.591532744944349,0.170091554883202,0.011,0.015,1
"F8A3",0.59158362277686,-0.444034750314614,0.023,0.062,1
"RTN4RL2",0.591614645702243,1.31636400450726,0.017,0.012,1
"SLC22A18",0.591790554858291,-1.52876955482928,0.002,0.015,1
"HOMER2",0.591853241781592,-0.703514580940673,0.05,0.15,1
"SRRM1",0.591921594758272,-0.157371897489118,0.688,0.876,1
"SEC11A",0.592166922273411,-0.52485840718626,0.337,0.634,1
"CFAP161",0.59256506707641,1.71321859284278,0.013,0.008,1
"PEX11A",0.594770515157485,-2.03975312801098,0.003,0.025,1
"AC005540.1",0.59551701997703,-4.06361000285005,0,0.017,1
"TFEB",0.595743699163806,-0.300531658051101,0.289,0.506,1
"ACVR2A",0.596236466182273,0.810415687466082,0.017,0.018,1
"ITSN1",0.596419631646023,-0.78228806240562,0.004,0.018,1
"KRT10",0.596968024920859,0.118529403719239,0.688,0.813,1
"MSANTD4",0.597196505299514,-0.244287473163713,0.047,0.102,1
"FAM3C",0.59731782544884,-0.372469014498804,0.33,0.581,1
"KIAA0825",0.597742728076369,-0.54291039632568,0.028,0.062,1
"HIPK1",0.597768502202313,0.21441215627948,0.089,0.127,1
"GRK3",0.598414751734278,-0.386027695221594,0.27,0.501,1
"PPDPF",0.598863295648038,-0.441116682611134,0.629,0.88,1
"ZNF154",0.598971291925261,0.47326232385338,0.059,0.073,1
"DCUN1D3",0.59899481858357,-0.589818057899827,0.003,0.01,1
"DIPK1A",0.599151368338983,-0.736883473846579,0.332,0.611,1
"STK19",0.599270943598581,0.630328397967329,0.093,0.112,1
"UCK1",0.599373949516634,-0.971828143317816,0.043,0.15,1
"CRY2",0.599665807782343,-0.693235336343679,0.041,0.102,1
"CASTOR2",0.600619939584235,-1.86022911770428,0.007,0.04,1
"LINC01505",0.60070913288941,-0.242167256489146,0.011,0.032,1
"FCGRT",0.600718952150136,-0.851994880414692,0.031,0.11,1
"COX10",0.601367665881498,-0.264027626734098,0.126,0.264,1
"PNPLA7",0.601368880422382,-0.142731218558373,0.015,0.023,1
"TMEM91",0.601647385309863,-0.805203146625966,0.014,0.043,1
"SPINDOC",0.601874221216094,-0.717892326495931,0.049,0.13,1
"DLG2",0.601959800164977,0.361045830495482,0.01,0.015,1
"ZBTB3",0.602095988616182,-1.14089605911686,0.011,0.04,1
"SLC26A11",0.602425601453371,-0.649811371350941,0.016,0.042,1
"THSD8",0.602554514513808,0.843881586721393,0.01,0.013,1
"ZNF615",0.602850501755241,-0.941600365326004,0.013,0.038,1
"RIC8A",0.603379901892492,-0.316162886075864,0.22,0.421,1
"ACO2",0.603665818498659,-0.453466463239495,0.29,0.574,1
"C1orf53",0.604144696326328,-1.41821119555721,0.003,0.018,1
"GCLM",0.604264330437814,0.204378543065689,0.105,0.165,1
"AL096701.4",0.604651384154492,-3.67648700074213,0,0.013,1
"TMEM220",0.604991824412407,-0.409621179168237,0.02,0.055,1
"LINC01410",0.605049746489493,-1.50532263739227,0.007,0.035,1
"CELF6",0.606200884495791,0.225640895228959,0.012,0.015,1
"KATNB1",0.606373920285033,-1.16445094815019,0.027,0.1,1
"AC009118.3",0.606471425372083,-2.1846153119021,0.001,0.01,1
"FALEC",0.606985572695624,-2.7301555042243,0.001,0.018,1
"CDK2",0.606990160564626,-1.17973280599942,0.018,0.087,1
"AL390066.1",0.607119580682878,-3.6187466096564,0,0.01,1
"IGKV3-11",0.607328715382327,-1.51401909253374,0.037,0.057,1
"PRKCH",0.608563446168245,-0.996757348026986,0.015,0.045,1
"FASTKD5",0.608719199252421,-0.495785607298341,0.052,0.122,1
"IL2RB",0.609187172510765,-2.03518952487765,0.006,0.047,1
"RGPD5",0.60959435032366,-1.1318183424143,0.003,0.013,1
"DDX39B",0.609944689306476,-0.266579838147026,0.609,0.825,1
"AC022506.2",0.610102981470849,-3.25788234415531,0,0.01,1
"F5",0.610425054669738,-3.76252674080124,0,0.018,1
"ZNF786",0.613096907737403,-0.846036876628641,0.031,0.088,1
"FAM182A",0.613378458402178,-2.87361891644063,0.001,0.017,1
"AC099522.2",0.613411195836978,-3.00160226907097,0.001,0.013,1
"ARL6",0.613522355646595,-1.11445319712676,0.017,0.062,1
"HLA-F-AS1",0.613754973324709,1.08168215683437,0.022,0.02,1
"ZNF678",0.614001884090548,-0.170866469326902,0.051,0.112,1
"BRF1",0.614992901959836,-0.779776340500265,0.031,0.115,1
"UGDH-AS1",0.615045092958617,-0.687281848663914,0.012,0.037,1
"HAVCR2",0.615505643151132,-1.33654719063081,0.01,0.042,1
"BX088651.4",0.615813982966245,-2.01192807806163,0.001,0.012,1
"ZGLP1",0.615994590255932,-0.842380793065484,0.004,0.013,1
"CLDN12",0.616100430393967,-0.338556285441094,0.013,0.035,1
"TIRAP",0.616429471825823,-1.7818037055846,0.009,0.052,1
"PIPOX",0.616544773711294,-1.47595712665969,0.004,0.017,1
"AC079922.2",0.616819947663662,-3.90329150346617,0.001,0.023,1
"TRIB3",0.616943262106012,0.502812514581104,0.215,0.187,1
"IGSF6",0.617574040833932,-1.08052829006542,0.003,0.01,1
"CARS2",0.617687956213296,-0.498218515431598,0.188,0.409,1
"TEX2",0.61887842178903,-0.978655655666525,0.031,0.095,1
"AC004803.1",0.619740197229424,-2.83008237437564,0.001,0.017,1
"FANCI",0.619780231760305,-0.19528384830078,0.028,0.052,1
"EHD3",0.619798281100022,-2.59114310570354,0.007,0.067,1
"ZNF571-AS1",0.620209352934078,-0.11591142357251,0.007,0.017,1
"RNF19B",0.620335817725358,0.67762037424012,0.037,0.038,1
"NBEA",0.620711362759704,-0.399916013957553,0.027,0.06,1
"PSTPIP2",0.620821423004676,-2.03330591149597,0.002,0.01,1
"DMXL2",0.62111657320346,-0.871038429240495,0.005,0.01,1
"SUGCT",0.621272432384269,-1.37625098346652,0.003,0.012,1
"ZNF8",0.621558829002836,0.297740126792097,0.045,0.063,1
"AC110795.1",0.621565832268373,-3.75445529006428,0,0.015,1
"MTRF1L",0.622059946639965,-0.140856804145872,0.093,0.194,1
"BRICD5",0.622345507973151,-0.985529562856382,0.002,0.01,1
"NXPE3",0.622498148697092,0.830483626600466,0.149,0.152,1
"LIX1-AS1",0.622585464084103,0.934567757284826,0.028,0.033,1
