"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SAR1B",0.00211705877678056,0.401109810434537,0.156,0.134,1
"ICMT",0.00212767232218243,0.607809068014151,0.041,0.031,1
"EPOP",0.0021290796694525,-1.30110500319969,0.006,0.015,1
"CIAO3",0.00214132190394775,-0.25228272608945,0.052,0.069,1
"NSMAF",0.00214761028249056,-0.544943542251606,0.099,0.165,1
"LINC00894",0.00215149432901178,-1.85453251636497,0.005,0.019,1
"HECTD2",0.00215673103561337,0.853557855662543,0.021,0.013,1
"LIN54",0.00217453985886348,0.569427634703701,0.078,0.06,1
"SNX8",0.00217893535907921,0.173140454577981,0.012,0.012,1
"EIF6",0.00219084071970837,-0.116508361967491,0.253,0.3,1
"EDRF1-AS1",0.00219479664414944,0.469829168814306,0.019,0.015,1
"BCL7C",0.0021971859773878,-0.269675091744019,0.18,0.244,1
"CXorf56",0.00220487878807396,-1.13397217678761,0.013,0.031,1
"ZNF253",0.0022076115657149,-0.472955844412216,0.071,0.113,1
"LINC02295",0.00220868136964332,-1.10029215334356,0.013,0.03,1
"PTPN11",0.00220972154547191,0.320454328531289,0.174,0.167,1
"AC021092.1",0.00221144791198191,-1.01799596854762,0.009,0.018,1
"CS",0.00221511845988232,0.272789586498257,0.24,0.232,1
"DPH7",0.00221993971036279,-0.146558203588351,0.101,0.122,1
"MAF",0.00222988286437366,1.54875666859232,0.035,0.018,1
"DRG1",0.00223022585589396,0.140448677835154,0.175,0.181,1
"FBXL4",0.00223557510920206,-0.607627293839265,0.1,0.163,1
"Z94721.1",0.00224808435398172,-2.29798257100583,0.004,0.023,1
"KLRG1",0.00224826691026835,-0.986056792978919,0.051,0.115,1
"CCDC159",0.00225066842597709,-0.415720095106273,0.031,0.046,1
"ZNF257",0.0022669062638349,0.866074001021005,0.021,0.012,1
"VPS13C",0.00229541822928013,-0.35915302591538,0.279,0.367,1
"RAB33B",0.00229931328697538,0.407804770701142,0.066,0.058,1
"RUNX2",0.00230770972750951,1.12291783886176,0.023,0.014,1
"ABL1",0.00231401371465851,0.333809851575217,0.057,0.056,1
"RESF1",0.00231980079543036,0.312636980186378,0.437,0.422,1
"JARID2-AS1",0.00232037010857131,2.17237966857611,0.014,0.003,1
"DSTYK",0.00232633685895493,0.583365604398297,0.06,0.046,1
"EMC2",0.00235217007183279,-0.297753982274335,0.117,0.157,1
"MRPL20-AS1",0.00235666768784626,0.469125081764426,0.107,0.092,1
"NSDHL",0.00235985488734169,0.474980363422065,0.035,0.031,1
"RBM15",0.0023621591634767,0.580743083433781,0.076,0.059,1
"SCAF11",0.00236932090611164,0.2160687438688,0.427,0.433,1
"DHX30",0.00238287900261581,0.25496060458194,0.21,0.201,1
"TAPBP",0.00240518075984887,0.216719199442374,0.459,0.454,1
"RPP40",0.00241147473737178,0.193277013480674,0.035,0.037,1
"ZNF24",0.00241631316805316,-0.105240345822467,0.31,0.366,1
"PI4K2B",0.00241739105652928,0.257041803646961,0.091,0.089,1
"LRRC57",0.00242031721386428,0.619936784670376,0.034,0.026,1
"ZNF414",0.00242668522652589,-0.394729185605497,0.128,0.194,1
"TRDV1",0.00243118300019187,0.568892484768171,0.031,0.022,1
"ATG9A",0.00243344013681968,-0.201966872404441,0.074,0.092,1
"NAALADL1",0.00243500023811599,1.21150472317612,0.018,0.01,1
"SPAG1",0.00243560654405005,1.00598855380872,0.019,0.011,1
"PERP",0.00244687898579971,2.50812704116073,0.05,0.01,1
"TEX2",0.00244894789919945,0.375573592640612,0.042,0.04,1
"MTF1",0.00246412687221252,0.577336675463039,0.064,0.049,1
"MAP2K5",0.00247378981949225,-0.443619890159473,0.094,0.144,1
"WDR55",0.002475310674291,0.345450231835273,0.08,0.073,1
"UGGT1",0.00248003995859698,0.464311430195398,0.077,0.063,1
"C8orf82",0.00248714756761921,-0.877330667644883,0.04,0.079,1
"SMARCA5",0.00251898008190013,0.210696167689718,0.285,0.286,1
"HIST1H2AI",0.00252170001975658,-1.80801032908918,0.004,0.016,1
"TRPC4AP",0.00253566382890122,0.190780110957931,0.234,0.235,1
"HSPA5",0.00254933474912632,0.177810419936221,0.444,0.432,1
"ZNF784",0.00255416476393066,0.673490099858344,0.022,0.015,1
"SCCPDH",0.00255626781636444,-0.872661215106204,0.028,0.059,1
"NEMF",0.00255841649640812,-0.252916508945682,0.212,0.274,1
"KANK1",0.00256228169857808,1.28804324526191,0.056,0.027,1
"EXT1",0.00256959790228029,0.204466380813147,0.072,0.075,1
"SIRT2",0.00258046558966714,0.534402117212102,0.16,0.132,1
"AL049780.2",0.00259995483891998,-0.801542464338161,0.006,0.011,1
"ADGRE1",0.00263421309073368,-1.50678817896814,0.017,0.05,1
"IQCB1",0.00264424145008166,0.250546157081207,0.131,0.127,1
"TMEM14A",0.00265162355838714,0.133388659069471,0.063,0.069,1
"TRBV3-1",0.00265879262460974,-0.877225488171149,0.023,0.035,1
"IER5L",0.00266200172453861,1.4320365107211,0.049,0.028,1
"SETD3",0.00266738343725905,-0.214070574315539,0.095,0.124,1
"DNMT1",0.00267117077660405,-0.217024371993858,0.218,0.276,1
"TNIP2",0.00267254341836174,0.233443066590636,0.184,0.186,1
"AP3M1",0.00267523919173045,0.355367142908575,0.096,0.09,1
"MTHFD1L",0.00268381812239907,-0.328599203103552,0.1,0.132,1
"GPATCH11",0.0026940807401721,0.560521673525773,0.093,0.075,1
"FOCAD",0.00269667296597272,-0.573406396741741,0.079,0.132,1
"LRBA",0.00269898881467626,-0.138525004580145,0.261,0.32,1
"PRKAR1B",0.00270882550813539,-0.526649811459944,0.132,0.211,1
"TRIM27",0.0027304617922649,-0.414355976308634,0.139,0.206,1
"ORC3",0.00273358615889952,-0.357999227146642,0.071,0.104,1
"MTMR4",0.00273479708588296,-0.588514914332461,0.062,0.103,1
"SMDT1",0.00275473353196574,0.355835505227468,0.476,0.47,1
"PAIP1",0.0027551466006228,-0.177950946149172,0.171,0.217,1
"LINC00630",0.00276261081252548,0.367468381512047,0.015,0.013,1
"FOXN2",0.00277406449784904,-0.152177358650218,0.212,0.254,1
"AC092368.3",0.00277525942217234,-1.14344935945443,0.008,0.019,1
"FBXO45",0.00277558610227733,0.694911192093518,0.057,0.042,1
"AC009107.2",0.00277586991518226,-2.01577379071519,0.002,0.01,1
"FAM111A-DT",0.00278051789625924,-0.782414832089579,0.01,0.021,1
"EMD",0.00278856357446444,0.428427976850362,0.346,0.32,1
"GNL3L",0.00279665645580982,0.153478019767366,0.084,0.089,1
"ABCC4",0.0028067382427783,0.449097476157168,0.028,0.024,1
"CACHD1",0.00280821074270116,-0.238011797053354,0.059,0.081,1
"LRRC40",0.00280943877466194,0.210234657425717,0.082,0.084,1
"ATL2",0.00281585775795891,0.350291052859088,0.095,0.089,1
"ZNF653",0.00282653741915112,-0.40241939716492,0.02,0.031,1
"REL",0.00283082017078936,0.523257792177382,0.187,0.163,1
"TRAV8-4",0.0028430411553914,-0.513368827271141,0.049,0.062,1
"ARMCX2",0.00286412276028007,-0.761459467333955,0.014,0.025,1
"PHF14",0.00287406802222871,-0.510065734981795,0.2,0.304,1
"MAP3K1",0.00288091141516741,0.10762886231061,0.3,0.32,1
"RILPL1",0.00289003893529061,-0.982380958688061,0.009,0.022,1
"B4GAT1",0.00289935567840181,-0.537737701919393,0.03,0.052,1
"DGAT1",0.00290366131023909,-0.315051818868461,0.104,0.144,1
"PLCL2",0.00290519060042246,0.110142856399826,0.359,0.384,1
"NEURL1",0.00290580527201066,-1.23478382643899,0.012,0.031,1
"AC074117.1",0.00291246257166193,-1.88953616018435,0.006,0.024,1
"ZNF665",0.00293130235672827,-1.68627940899755,0.005,0.018,1
"PLA2G4B",0.00294488397198567,-0.277587620247856,0.018,0.027,1
"CCDC43",0.0029542374266414,0.251624776769933,0.079,0.076,1
"CACNA1C",0.00297073007023195,0.203206810297978,0.011,0.011,1
"AC025442.2",0.00297518128369015,-2.22190954794302,0.002,0.012,1
"ZFYVE26",0.0029754784520048,0.5377265643947,0.065,0.052,1
"TOE1",0.00297874550123445,0.548318871235934,0.059,0.048,1
"CLEC16A",0.00298755538352593,0.413299835155414,0.104,0.096,1
"ATXN7L3B",0.00300222290439825,-0.340437425049975,0.17,0.229,1
"WDR20",0.00300973289229811,0.245974805211079,0.12,0.117,1
"SPATA2",0.00301887640887331,0.713467707998391,0.053,0.038,1
"MOSPD3",0.00302068531771648,-0.687492011136862,0.041,0.074,1
"RALB",0.00302151647939107,-0.15866859670862,0.046,0.053,1
"AC026202.2",0.00303145757554835,-1.18464643162506,0.012,0.029,1
"NCR3",0.00303203027383284,1.00412242302821,0.02,0.014,1
"YES1",0.00304182404435573,0.308681999579553,0.083,0.082,1
"RTL10",0.00305353976584153,0.514989135573304,0.061,0.051,1
"KCNC4",0.00305550368018117,1.78841222638762,0.013,0.004,1
"DHX37",0.00305765482369804,0.478018192322839,0.038,0.033,1
"LINC01825",0.00306203497355627,-1.74409992055919,0.005,0.022,1
"AC021683.5",0.00306296587397122,-1.88597245150971,0.003,0.011,1
"DHX38",0.00306371621154491,0.273528563447473,0.102,0.098,1
"USP5",0.00307156353088403,-0.457312009454185,0.074,0.114,1
"CMAS",0.00310438193171936,-0.33603978922731,0.084,0.119,1
"ZNF789",0.00311507702966807,0.284199339648391,0.052,0.052,1
"SENP2",0.00311722079586421,0.758689057900018,0.08,0.06,1
"MIR4435-2HG",0.00312699689130186,0.486061891477802,0.033,0.03,1
"MON1B",0.0031279761833539,0.341759391791197,0.075,0.071,1
"TBL2",0.00312847381623708,-0.364358496712724,0.038,0.053,1
"ATG2A",0.00312975353714602,0.461197422148024,0.053,0.04,1
"DLG2",0.0031297897996819,0.621116462838772,0.024,0.02,1
"SBK1",0.00314910996543733,-0.297619116682869,0.071,0.102,1
"MRPL54",0.00315003574413455,0.165042206957088,0.31,0.319,1
"GLRX2",0.00316549181653316,-0.5757251600524,0.037,0.061,1
"SAR1A",0.00318314110706459,0.315275919150172,0.165,0.149,1
"SDCCAG8",0.00318715246677573,-0.463368558847592,0.163,0.248,1
"AC018521.5",0.00319001000177592,-2.03616365620613,0.006,0.027,1
"MAP1LC3B",0.0031909379809676,0.135058676822486,0.444,0.463,1
"RABL2A",0.00319387916308768,0.771783330059054,0.028,0.021,1
"TMEM203",0.00319640596330738,-0.217900718469265,0.154,0.202,1
"NR1H3",0.0032000889020687,-0.768483096296885,0.022,0.042,1
"SLC25A32",0.00321968446141789,0.187002335593986,0.155,0.154,1
"TRBV5-5",0.00325803659324486,-1.06878768718314,0.005,0.012,1
"PITPNA-AS1",0.0032623888155546,-0.219339440105577,0.105,0.141,1
"CLIP2",0.00326384608046322,0.196655844296648,0.013,0.013,1
"ATAD2",0.00327925483349584,-0.530098435383463,0.03,0.048,1
"GALK1",0.00328021325869758,-0.797292423459874,0.046,0.092,1
"STARD5",0.00328182238102654,-0.431719248646799,0.013,0.02,1
"ASF1A",0.00328755789826975,-0.255198479595667,0.158,0.212,1
"TRAV39",0.00330223464315988,-0.299859129829426,0.021,0.025,1
"OTUB1",0.00330454187131311,0.134410082510834,0.454,0.459,1
"ZNF726",0.00331588285261833,1.16324056192532,0.019,0.01,1
"AC060780.1",0.00332468659665884,-1.65150945972137,0.008,0.027,1
"TENT4B",0.00333814617090313,0.38551568467279,0.116,0.107,1
"WDR44",0.00334569562694973,0.198934765483148,0.078,0.076,1
"WRAP73",0.00335029535631107,0.250416532074698,0.126,0.121,1
"SLC25A38",0.00335044412627242,-0.170749250409281,0.159,0.199,1
"PWWP3A",0.00335140250123511,-0.468596610640584,0.055,0.088,1
"LSM1",0.00335218312782015,0.184425014176445,0.208,0.212,1
"ANKRD42",0.00335776376804662,1.10278818536414,0.021,0.012,1
"TMEM71",0.00335794541036981,-0.357011809235263,0.085,0.124,1
"ATP6V1E2",0.00336626833844845,-0.739839627827129,0.037,0.067,1
"CDKL5",0.00336724412510929,0.610878974200546,0.029,0.021,1
"EFL1",0.00337121353928577,0.223508623328213,0.091,0.093,1
"RAP1GDS1",0.00337272596193024,-0.332998208706166,0.153,0.212,1
"NIF3L1",0.00337662033026852,-0.230424159426867,0.074,0.098,1
"SMARCC2",0.00337715246994664,-0.306740362977291,0.198,0.272,1
"ZNF264",0.00337752471396283,0.340980588144526,0.077,0.069,1
"ZNF787",0.00339503111790619,-0.245620477742964,0.096,0.131,1
"NSUN5",0.00340459042016269,-0.206957461369012,0.155,0.194,1
"TGS1",0.00340866422525752,0.121742033050119,0.176,0.194,1
"SSX2IP",0.0034118912650283,0.157423338736209,0.056,0.057,1
"FCHSD2",0.00341633505789172,0.226204370373466,0.178,0.174,1
"POLD3",0.00341934116396886,0.538107320956085,0.063,0.049,1
"ADIPOR2",0.00342356219852616,0.333362019867895,0.098,0.089,1
"MED7",0.00343786145493838,-0.326778048619,0.063,0.092,1
"EBLN3P",0.00346034623861273,-0.140244806827392,0.171,0.222,1
"PSMD12",0.00347039069694717,0.248482185665593,0.155,0.158,1
"SOAT1",0.00348042104731313,0.717784827713987,0.131,0.096,1
"ZNF736",0.00348394426177191,0.425516331632707,0.073,0.067,1
"TNFRSF14-AS1",0.00348770406602783,-1.24743351501563,0.004,0.011,1
"POMP",0.00349016126472533,0.188493907125618,0.401,0.407,1
"TNFRSF12A",0.00349637306643258,1.80222459745165,0.016,0.006,1
"MIAT",0.00349643975203317,1.03863383540605,0.028,0.015,1
"GART",0.00350320732619965,0.128730399035718,0.17,0.175,1
"VPS37C",0.00350342100624596,0.544945483353427,0.021,0.016,1
"POLL",0.00351145209377441,-0.695444156422319,0.046,0.084,1
"TRAV10",0.00355085009641039,-1.22723563845593,0.013,0.026,1
"LINC00624",0.00355626839142851,0.184528716395897,0.03,0.031,1
"KLHL29",0.00355630221770499,1.03210719476666,0.021,0.011,1
"TTC39C",0.00356043098212261,0.21803039614544,0.322,0.321,1
"SGMS1-AS1",0.00356196024318549,-1.08244082767594,0.008,0.018,1
"ACAT2",0.00356639360236951,0.229051819339374,0.146,0.148,1
"WWOX",0.00357220629122264,-0.300139215366353,0.12,0.155,1
"MIR924HG",0.00357864293022686,-0.689869565288967,0.024,0.041,1
"DDX3Y",0.00358637573138456,-0.589156080059946,0.052,0.081,1
"SLC5A6",0.00363525993531867,0.416964166757866,0.044,0.037,1
"LRRC23",0.00363660797865557,-0.44899774787228,0.037,0.056,1
"UBE3D",0.00364412031918631,-0.203687594312329,0.053,0.069,1
"STIMATE",0.00364755497763771,0.77579459385898,0.058,0.043,1
"PPP2R3A",0.00364860789601978,1.11505898093443,0.012,0.006,1
"MAN2B2",0.00366103017940725,0.11738698702227,0.048,0.049,1
"AC023389.1",0.0036678379640756,-2.15723732008158,0.005,0.02,1
"IL6ST",0.00367177721008803,0.157976585946561,0.476,0.494,1
"AC011476.3",0.00367384700790941,-1.10449316675329,0.005,0.011,1
"ARMC5",0.00368569143767417,0.243928261060045,0.033,0.03,1
"PSAT1",0.00368757120085026,-0.603342421065154,0.027,0.051,1
"PCOLCE",0.0036888520624016,-0.745654347066909,0.007,0.015,1
"CNNM2",0.00369375836756622,-0.35085488151823,0.049,0.069,1
"AC046134.2",0.0037025261514044,-1.25874283590901,0.009,0.021,1
"MED20",0.0037029327893104,0.668556308148954,0.029,0.022,1
"ABI3",0.00370840613913683,-0.592714901458183,0.042,0.081,1
"RAPGEF6",0.00371211298395446,-0.102668629128594,0.609,0.701,1
"ATXN2",0.0037292293841707,0.374050619019651,0.16,0.145,1
"FBXO41",0.00374921882967802,-1.02632687655763,0.014,0.031,1
"CPB2-AS1",0.00375175877703278,0.350725719168246,0.072,0.067,1
"PRR14",0.0037563538938507,-0.178818563385001,0.153,0.194,1
"DPCD",0.00376306554780293,-0.350586525345979,0.016,0.022,1
"AL445524.1",0.00377067332573488,-1.07387786397306,0.009,0.02,1
"HNRNPH3",0.0037732882282918,-0.221220563676269,0.34,0.414,1
"UPK2",0.00378719197263337,-1.23906662931271,0.006,0.015,1
"HSPA14",0.00379712863106564,0.277940388663455,0.056,0.054,1
"MRPL34",0.00380907651159864,-0.244956475744126,0.337,0.426,1
"UPK3BL1",0.00381114533189589,-0.909932946957346,0.018,0.04,1
"SCP2",0.00381115475690178,-0.472720429400803,0.197,0.293,1
"MRM3",0.00383583215634031,0.236994638316968,0.076,0.071,1
"ZNF830",0.0038489921788777,0.291698686671087,0.169,0.162,1
"B4GALT7",0.00385098105235852,-0.183694876590184,0.044,0.056,1
"FDX2",0.00385504293939752,0.662979267420846,0.051,0.039,1
"FHOD1",0.00388525849850667,-0.721131426237742,0.026,0.048,1
"HSPE1",0.00388858986328506,-0.213772225758902,0.42,0.514,1
"SLCO4A1",0.00388977993733081,0.809837326238373,0.014,0.01,1
"PLET1",0.00389804064838609,0.765610243920643,0.015,0.011,1
"ABHD4",0.00390235052245225,-0.48821186492605,0.015,0.023,1
"RP9",0.00391712338173161,-0.274059836080748,0.129,0.173,1
"CASP6",0.00392260476651527,-0.467672264728249,0.062,0.1,1
"ZNF236",0.00393408761071312,0.433749181049063,0.105,0.091,1
"ANO10",0.00393428269509067,0.418684596700552,0.035,0.031,1
"SMC5",0.00395607462702205,0.109263260696123,0.178,0.19,1
"AMPD3",0.00397185241228084,-0.286597844908461,0.035,0.048,1
"BRI3",0.00398131523968066,0.145717591610123,0.431,0.452,1
"CAMTA1",0.00398488229677823,0.237065429127398,0.229,0.23,1
"DCTN5",0.00398516809058448,0.301412182516245,0.064,0.062,1
"ZNF483",0.00398968324056956,1.64094553765071,0.016,0.006,1
"R3HCC1",0.00399878000197007,0.391462288386218,0.106,0.093,1
"PRPS2",0.00400101651142166,-0.31923086420348,0.091,0.131,1
"SUSD6",0.00401382055058328,0.346617907859375,0.076,0.072,1
"CDADC1",0.00403585104257404,-0.619231184953221,0.021,0.036,1
"TTC24",0.00404415926333465,-0.91025659417328,0.015,0.035,1
"AC108519.1",0.00404691940121132,-1.92810220605913,0.005,0.024,1
"C1orf131",0.00406309491549581,-0.241294149307962,0.11,0.15,1
"CDC42SE2",0.0040725336199602,0.213649691435601,0.679,0.678,1
"TRBV24-1",0.00407971302863236,-1.1102592424894,0.018,0.028,1
"WBP11",0.00408284152526225,0.352858730390772,0.28,0.254,1
"SCPEP1",0.0041059810112062,0.496857516248875,0.032,0.025,1
"CTNNB1",0.00411064735973159,0.190384344996667,0.232,0.232,1
"GSTM2",0.00411736180957477,-0.659346896977962,0.092,0.159,1
"C2orf69",0.00411883545647669,0.485617016893323,0.059,0.049,1
"IPO11",0.00414088510296035,0.231404492512121,0.067,0.067,1
"CPSF1",0.00416880276947112,-0.224210115323038,0.096,0.127,1
"ENY2",0.00417519732231045,0.219534605783161,0.35,0.355,1
"GIGYF1",0.00418551514771732,0.471456852511314,0.075,0.067,1
"WASHC5",0.00420448619114224,0.133801434049515,0.085,0.089,1
"CLCN5",0.00422242147995528,0.836996326020997,0.013,0.009,1
"KIF18A",0.00422491077146061,1.37252419167923,0.016,0.007,1
"C14orf93",0.00422655366279696,-0.825934463444597,0.025,0.049,1
"PGM3",0.00423052246730167,0.621614429307202,0.049,0.038,1
"AC009403.1",0.00423683899042066,-1.59426335526339,0.008,0.026,1
"ZBTB18",0.00424719995298785,0.304363544221444,0.073,0.067,1
"ZC3HC1",0.00428025735259269,0.30641780713983,0.057,0.056,1
"CEBPG",0.00428178357334807,0.353558126957684,0.127,0.111,1
"TOX",0.00428218968939997,-0.268568017671203,0.146,0.211,1
"HIST1H2BJ",0.0042863971031362,-1.3816771953393,0.003,0.012,1
"DOK2",0.00429199166120807,0.977693649638748,0.136,0.082,1
"GOSR2",0.00430774243066793,-0.280525629928305,0.097,0.128,1
"ZNF493",0.00431732221359111,-0.363816681488827,0.131,0.183,1
"AL392172.1",0.00432139917930925,-1.57228122213518,0.009,0.031,1
"DPYSL2",0.00433771603280793,-0.842758615158144,0.018,0.037,1
"HBB",0.00435707959143389,1.40536456374265,0.045,0.011,1
"ADNP",0.00436206853644461,0.33546648729228,0.184,0.172,1
"HIST1H4F",0.00437587747231586,-1.66394151039821,0.006,0.022,1
"SUPV3L1",0.00439000535374815,0.237958086884724,0.11,0.107,1
"CRAT",0.00439358355307195,-0.513351543256324,0.023,0.036,1
"HECW2",0.00441426893431812,0.827059489327097,0.032,0.021,1
"TRAPPC12",0.00442738186079477,-0.326084425935284,0.119,0.163,1
"TRIT1",0.00443389871507501,-0.123636957156869,0.1,0.124,1
"EXOC7",0.0044399406857398,-0.186407073387601,0.115,0.147,1
"JADE2",0.0044416181203583,0.622178249635793,0.2,0.16,1
"CTDP1",0.00444399187913541,0.456629978991381,0.103,0.087,1
"FAM217B",0.00445250832243894,-0.472590759284464,0.069,0.103,1
"TARBP2",0.00447003146397004,0.283445685054814,0.104,0.101,1
"INO80C",0.00447787180688872,0.448714813003956,0.07,0.059,1
"PIK3CB",0.00449140316162876,0.290720859266775,0.096,0.086,1
"FBLN7",0.00449148422870718,0.258522223965033,0.166,0.162,1
"EPM2AIP1",0.00449197604195962,-0.533139396485768,0.068,0.108,1
"ZRSR2",0.00450765858541666,0.468181744857658,0.152,0.135,1
"FEM1C",0.00451601371654866,-0.234902013388706,0.042,0.058,1
"NDUFB1",0.00451722795110317,-0.34583833400351,0.349,0.461,1
"MCCC2",0.00452593866413282,0.228599707153112,0.099,0.102,1
"NUP35",0.00453341387645696,0.279237829301278,0.05,0.049,1
"BORCS5",0.00454868177924461,0.630774662708671,0.097,0.076,1
"FAM199X",0.00456752912499905,0.501382496159127,0.069,0.06,1
"ZSCAN22",0.00457666021101357,0.907868667831895,0.026,0.017,1
"RNF175",0.00457960655463308,-1.23205659930186,0.005,0.015,1
"PKNOX1",0.00459951598550156,-0.172791329120509,0.06,0.075,1
"NFKBID",0.00460115731431751,0.704101841679567,0.042,0.031,1
"ZNF850",0.00460300282318544,0.470854127967835,0.023,0.018,1
"AC093227.1",0.00460967523705622,-1.61776799429465,0.003,0.012,1
"JKAMP",0.00462366953760907,-0.27277036444227,0.097,0.129,1
"SRGAP3",0.0046332481340117,-0.754366070568742,0.012,0.022,1
"HVCN1",0.00464117549847815,-0.346832697227905,0.051,0.077,1
"UNC50",0.00464169784745045,-0.317223675004633,0.116,0.159,1
"DPPA4",0.00464652880698573,-1.82749272498075,0.005,0.021,1
"PKIG",0.00465158884141307,0.145832507860847,0.032,0.031,1
"NEIL2",0.00465162017241122,-0.524296520676179,0.023,0.037,1
"ANK2",0.00467581345001727,-0.24653724397331,0.145,0.196,1
"CWC27",0.00468996056060772,0.246791894893536,0.142,0.138,1
"PRRC1",0.00471574220604159,-0.227387279759079,0.108,0.143,1
"PPP2CA",0.00472521815003415,0.197271337070229,0.387,0.391,1
"EIF2B4",0.00473705339383784,0.296542451292681,0.126,0.114,1
"TRGV5",0.00474804708005078,-0.564355781871927,0.009,0.019,1
"RBX1",0.004764678387545,-0.243080069652715,0.496,0.604,1
"ZZEF1",0.00476782695522504,0.352328493351808,0.155,0.146,1
"SCLT1",0.00478360916002104,0.180846320217902,0.126,0.131,1
"SLC16A7",0.00482166163603355,-0.618050895219965,0.121,0.208,1
"TCFL5",0.0048325610271093,-0.770618387770164,0.017,0.033,1
