"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPECC1L",0.0696673886158112,0.327702358353684,0.295,0.31,1
"GBAP1",0.0697006072741194,1.27873057957459,0.011,0.004,1
"SLC66A1",0.0697688928151163,-1.56424495031339,0.034,0.127,1
"ACTR8",0.0697721635645564,-0.478557785278189,0.09,0.16,1
"ENSG00000256442",0.06986349226017,3.05076353174026,0.013,0,1
"ENSG00000291124",0.0699045425521532,1.28017618704266,0.022,0.008,1
"CAMSAP1",0.0699401357179313,0.743891301617689,0.244,0.19,1
"ARL8A",0.0699761375525326,0.116304878326804,0.418,0.512,1
"SNAI3-AS1",0.0699890598920186,-0.522125039529178,0.014,0.027,1
"SENP5",0.0700971125365783,0.45431630661883,0.278,0.281,1
"ENSG00000288935",0.0701530972154378,0.624947454956234,0.011,0.008,1
"ENSG00000265656",0.0702580107387754,1.77676169913457,0.011,0.002,1
"AGO3",0.0702763304094191,0.353227272074979,0.391,0.402,1
"ABCC4",0.0703035644637044,0.247420308800094,0.058,0.06,1
"NBPF3",0.0704151917560943,1.08252332344691,0.016,0.012,1
"MRPL11",0.07043918594843,-0.843216564334761,0.204,0.417,1
"KLHL20",0.0704515203600683,0.22249739667292,0.193,0.219,1
"ARPC1A",0.0704661788879605,0.221328043795987,0.483,0.51,1
"JADE1",0.0704723447711053,-0.128182698923245,0.038,0.069,1
"DHRS7B",0.0704811827902818,-0.695775291070662,0.148,0.302,1
"ENSG00000260661",0.0705093529391001,3.04265969217447,0.018,0.002,1
"CTNNBIP1",0.0705469051291368,-0.920876593742786,0.083,0.192,1
"LMF2",0.0705786912231218,-0.29266050611172,0.195,0.325,1
"COLGALT1",0.0706382939917712,-0.324727061002987,0.203,0.327,1
"MBTPS1-DT",0.0706718777199524,2.59756516400427,0.014,0.002,1
"KCTD13",0.0707869370666448,-0.525128832955887,0.118,0.227,1
"PRSS36",0.0708507318554516,-1.89894513966995,0.002,0.019,1
"LY6K",0.0708963709834109,3.03792186857909,0.013,0,1
"EPB41",0.0709633865961788,0.713423174094852,0.271,0.215,1
"AC005523.2",0.0709647187557463,-3.29232807717157,0.002,0.029,1
"GPRC5A",0.0709715243401034,3.63876651531208,0.014,0,1
"SLC12A4",0.0710142072219138,-0.330164246114795,0.033,0.065,1
"GON7",0.0711336546289518,-0.182579635098729,0.096,0.169,1
"EYA3",0.0712752106236091,-0.259395877994055,0.228,0.348,1
"EBI3",0.0713380199227652,-0.723859863926487,0.049,0.121,1
"PIP4K2A",0.0713856297840851,0.393499559725388,0.508,0.531,1
"PRC1",0.0714227680738087,1.29145597234668,0.025,0.015,1
"ENSG00000277969",0.0714522692020886,1.26576705073902,0.029,0.012,1
"RAVER2",0.0714811419156406,1.15561486879351,0.011,0.006,1
"CHMP2B",0.0715297278942179,0.321989550938385,0.474,0.49,1
"NR3C2",0.0716436259386452,0.331901328880274,0.013,0.015,1
"ST3GAL6-AS1",0.071701570752672,-4.55229394397609,0,0.042,1
"ERF",0.0717113175787085,-0.474542153061172,0.136,0.223,1
"CATIP-AS1",0.0717736112623957,1.20151253046997,0.049,0.025,1
"ENSG00000224950",0.0718163002102633,0.525523051257253,0.011,0.006,1
"YAF2",0.0720677226277992,0.429091161242173,0.315,0.315,1
"GID4",0.0721077524933713,0.120662807107679,0.061,0.092,1
"NFAM1",0.0721091532407305,0.352708434036175,0.313,0.369,1
"NDRG1",0.0721190062619321,0.396504504745324,0.186,0.156,1
"TM9SF3",0.0722267218875227,0.439379024977721,0.524,0.517,1
"WBP1L",0.0722268157266156,0.330688106358469,0.344,0.377,1
"SAMD10",0.0722607098676789,-1.31361936503826,0.002,0.01,1
"LAIR2",0.0722793059741709,0.816867172449802,0.058,0.04,1
"PELP1",0.0723262997728028,-0.700300680065733,0.054,0.119,1
"AC016065.1",0.0723815560472937,-1.42779955218732,0.014,0.04,1
"COP1-DT",0.0723966979967845,2.13163322286001,0.011,0.002,1
"ENSG00000289788",0.0724846240303162,0.707152978426838,0.016,0.013,1
"ENSG00000276334",0.0724874748882168,2.56378921525575,0.016,0.002,1
"MRPL40",0.0725726322850307,-1.11953356894363,0.157,0.398,1
"CRYGS",0.072731118670775,-1.67068199933732,0.004,0.017,1
"PMFBP1",0.0727454006693118,-2.52684905748361,0.005,0.035,1
"SUPT3H",0.0728637356630583,0.189002595271737,0.146,0.173,1
"GADD45A",0.0729114974024794,2.27917418820626,0.089,0.04,1
"SMC5",0.0729133370649444,0.335687397643925,0.374,0.413,1
"VPS72",0.0730172844399255,-0.338978224572464,0.201,0.338,1
"CCDC61",0.0730368500701147,-0.400296583935337,0.051,0.1,1
"AATF",0.0730638978711458,-0.41881663229256,0.356,0.537,1
"ITGB1-DT",0.0731061427534125,1.35634168107675,0.058,0.023,1
"NIN",0.073168432548008,0.320967626270445,0.492,0.525,1
"RCN3",0.0731966830390656,-1.36126955542948,0.014,0.04,1
"TIAM1",0.0732358617493334,0.614808495404954,0.277,0.271,1
"AC092574.2",0.0733058182376069,-1.64493919736267,0.002,0.01,1
"ENSG00000289469",0.0733358824716809,0.805975418624236,0.014,0.006,1
"AL355816.2",0.0735154303136513,-2.7045531949231,0,0.01,1
"PLEKHF2",0.0735629924994083,-0.138955426888595,0.231,0.319,1
"TXNDC15",0.0735814743712531,-0.131760786045239,0.222,0.335,1
"AC087276.2",0.0736474868616317,-1.53538054532924,0.007,0.035,1
"ENSG00000226266",0.0736484837182063,2.22652275542429,0.025,0.006,1
"CERS5",0.0736871987122711,-0.148210807451675,0.204,0.273,1
"ZNF638",0.0737075192342666,-0.158338777866507,0.483,0.6,1
"FSTL3",0.0738360094857603,0.100916596533649,0.014,0.017,1
"HAVCR1",0.0738373706751157,-0.473786857935916,0.011,0.023,1
"ZNF548",0.0739509162161394,-0.794019051047209,0.025,0.046,1
"VAPB",0.0739738796335025,-0.296124696806815,0.13,0.221,1
"ENSG00000288924",0.0739778807553866,-0.290938577752561,0.011,0.012,1
"ZNF227",0.0739962828562002,-0.475061604437415,0.052,0.088,1
"TXNDC17",0.0740414851073167,-0.585673691833974,0.476,0.733,1
"C16orf54",0.0741378520992524,1.15717428473707,0.127,0.065,1
"M6PR",0.0741428057320598,-0.464463076909252,0.689,0.854,1
"CTF1",0.0742627375909437,-2.42963958157519,0,0.01,1
"AL136320.1",0.0743318353244894,-2.24575443747118,0,0.01,1
"HIST2H2AB",0.0743343745832516,-3.70174450139728,0.002,0.035,1
"RANBP6",0.0744543382754271,-0.577633313404591,0.054,0.104,1
"REC114",0.0744954943351974,-0.655065506203055,0.018,0.035,1
"ENSG00000266709",0.0744973840904528,1.00807375367884,0.013,0.006,1
"PHTF1",0.0744999059950716,0.987574226531516,0.228,0.163,1
"BTBD11",0.074562887911313,-3.58500505729024,0.002,0.035,1
"LINC02968",0.0746068190333449,3.6408685908113,0.016,0,1
"SAMD8",0.074688474868213,0.327372282239085,0.34,0.337,1
"ITCH",0.0747014078748856,-0.104766200393084,0.448,0.54,1
"MED7",0.0747101250041365,-0.12972211528018,0.127,0.202,1
"ASTL",0.0748340909262967,0.487876913984692,0.024,0.015,1
"EIF2AK4",0.074904134763335,-0.818955600545179,0.134,0.294,1
"NRARP",0.0749487200976464,1.22006111818976,0.099,0.046,1
"PPP2R3B",0.0750132664395274,-0.517990603175114,0.027,0.062,1
"ZNF43",0.0750297926275181,-1.54523438556067,0.029,0.106,1
"PSTPIP1",0.075032605202889,-1.01406522724741,0.112,0.248,1
"POLRMT",0.0750340281824331,-1.07995615112204,0.045,0.129,1
"THAP12",0.0750559482506709,0.233875957387716,0.208,0.233,1
"PSMA7",0.0750635712982935,-0.38060072535913,0.854,0.952,1
"EPHA1-AS1",0.0751107474591744,0.129946439643187,0.071,0.1,1
"RAB3A",0.0751226737384344,-1.3520857726783,0.004,0.015,1
"TM9SF2",0.0751309127431733,0.114119550812515,0.66,0.756,1
"LSM14B",0.0751463754695316,-0.89230879765806,0.061,0.148,1
"CARD11",0.075265671542522,0.999987041162523,0.024,0.015,1
"PPFIBP2",0.0752928121050796,0.235119243664699,0.183,0.204,1
"SERBP1",0.0756101828421221,-0.237567034990145,0.548,0.719,1
"SCAT1",0.0756349571128352,0.74004839295529,0.067,0.056,1
"MPC2",0.0756935610435679,0.693995228185058,0.365,0.321,1
"ENSG00000273141",0.0757659646768495,1.37753137761455,0.011,0.004,1
"MSR1",0.0757694417621254,1.03052208941721,0.181,0.167,1
"RBX1",0.075808726586027,-0.159021463372634,0.881,0.95,1
"LYRM9",0.0758257478348796,-0.512884730722271,0.034,0.087,1
"USB1",0.0759277360964888,-0.101953500502314,0.275,0.383,1
"TRAPPC11",0.0759506000168012,0.270550022043018,0.315,0.34,1
"MOCS2",0.0759888286807094,-0.697502794808818,0.094,0.185,1
"CNNM2",0.0759970515083323,-0.390471246723006,0.083,0.152,1
"DGKD",0.0760093690996815,0.206314763901079,0.139,0.156,1
"GTF3C5",0.0760175768555728,-0.297772804532797,0.112,0.187,1
"ZKSCAN2-DT",0.0761015473490964,0.798005887540595,0.014,0.008,1
"SPARC",0.0761687365113609,1.93875708863401,0.014,0.006,1
"TMED1",0.0761919934263559,-0.671072244055686,0.165,0.304,1
"ENSG00000289891",0.0762544733896242,2.34053027405185,0.013,0.002,1
"COQ8A",0.0763130790577898,-0.511274512190183,0.072,0.121,1
"TRIM34",0.0763609288471075,-1.31285272541432,0.047,0.16,1
"COA3",0.0763814648689241,-0.706200642241673,0.273,0.515,1
"APBB3",0.0763871997974725,-0.779271375829154,0.051,0.106,1
"RBM27",0.076425340485331,0.274658262198895,0.327,0.348,1
"HRK",0.0764267682992977,1.54108632893091,0.024,0.01,1
"RBMS1",0.076477766745873,0.362808267844795,0.55,0.558,1
"B4GALT1-AS1",0.0766969044010669,1.45787183855485,0.024,0.008,1
"SNAI3",0.0767135476395227,-1.28017952664446,0.009,0.037,1
"TIMP2",0.0768231617656139,-0.168048882116796,0.761,0.881,1
"ENSG00000291259",0.0768277246188163,2.51526717534156,0.014,0.002,1
"SLC6A12",0.0768933140128312,-2.65746462305118,0.018,0.102,1
"PASK",0.0769139756259238,-1.66590162955584,0.005,0.015,1
"ENSG00000289038",0.0769522011190291,3.29942223101426,0.014,0,1
"NDUFV1",0.0770195599446329,-0.914752117982662,0.228,0.481,1
"AL080276.2",0.077026595197104,-2.47055661050508,0,0.013,1
"AC131568.1",0.0770423542950991,-2.29273996611048,0,0.01,1
"ENSG00000272540",0.077118113329508,0.723803039034879,0.013,0.008,1
"TRIM2",0.0771268956689625,2.03721355422143,0.011,0.002,1
"TSPOAP1",0.0771605824624555,1.21508051027989,0.04,0.025,1
"KTN1",0.0771702222268221,0.173676566751996,0.631,0.721,1
"SRI",0.0772215507792832,-0.102214353841676,0.604,0.752,1
"ENSG00000223598",0.0772514700028075,2.54742787013442,0.014,0.002,1
"C17orf49",0.0772668911532217,-0.649774350324146,0.486,0.742,1
"MFN1",0.0773247807894707,0.288494245127549,0.154,0.154,1
"HLCS",0.0774514330483464,0.357697457407191,0.076,0.087,1
"GNAT2",0.0774569017316454,1.3794593297931,0.011,0.004,1
"ENSG00000251034",0.0775024490578665,2.40932656452105,0.02,0.002,1
"GBP5",0.0775243328700058,-0.943136244384954,0.608,0.652,1
"AL160408.2",0.0775935027271036,-2.61704599131808,0.004,0.025,1
"PHAX",0.0776360162438905,-0.215756867390095,0.192,0.281,1
"DNAJC8",0.0776501807725639,-0.403956276526264,0.501,0.696,1
"AL590714.1",0.0777390689082597,-2.19805840181945,0,0.01,1
"ENSG00000286263",0.0777642042775366,1.70060784841171,0.016,0.004,1
"MCFD2",0.0779343935451701,-0.431634318853075,0.152,0.269,1
"PTRH1",0.0779465032029962,-0.806733175225805,0.09,0.202,1
"ZACN",0.0780317767515027,1.08236083323124,0.011,0.004,1
"LINC01214",0.0780495532466104,3.24399616515291,0.014,0,1
"TACC3",0.078096629327111,-0.450261637866285,0.127,0.21,1
"EBPL",0.0780980040898752,0.708790605622434,0.06,0.06,1
"PDE8B",0.0783836812892035,1.60421783354844,0.02,0.004,1
"ENSG00000286408",0.0785762539051383,1.87206633925063,0.011,0.002,1
"EIF2B1",0.0785876170641146,-0.442883787303213,0.19,0.313,1
"ZNF778-DT",0.078599839848445,3.50764665954975,0.013,0,1
"ILF2",0.0786376293842805,-0.537848618079776,0.4,0.633,1
"ANKRD54",0.0786591504217714,0.214196459833103,0.101,0.11,1
"CTPS1",0.0787293982118005,-0.632165755017135,0.043,0.085,1
"ENSG00000286760",0.0787853824177481,1.92487717947511,0.013,0.004,1
"NDUFA13",0.0788240181669889,-0.244333726545106,0.864,0.969,1
"SUGT1P3",0.0788425253340084,3.10684304328712,0.013,0,1
"NETO2",0.0788525632782472,-0.167579382460344,0.125,0.19,1
"TNKS1BP1",0.0788884738461077,-0.71226226099538,0.013,0.027,1
"FBXO22",0.0789008246580291,0.103881526590454,0.143,0.171,1
"DDX39A",0.0789032710799585,-0.745918300377588,0.345,0.588,1
"SYF2",0.0789560574443974,0.362316639831571,0.644,0.681,1
"H2AC8",0.078972820391324,1.73404512426113,0.013,0.004,1
"SLC30A6-DT",0.0789958941764392,3.52055798053508,0.011,0,1
"MRPL2",0.0790369392513342,-0.422101465429842,0.165,0.29,1
"CXorf38",0.0791404703695661,-0.739456594813598,0.199,0.373,1
"XIAP",0.0791698428985986,0.224036704352575,0.376,0.408,1
"UBA6",0.0792161700189205,0.252867089917841,0.329,0.331,1
"FAHD2A",0.0792477516059446,-0.958650724518446,0.036,0.088,1
"ADORA2A-AS1",0.0793438925741501,1.48864947064106,0.071,0.035,1
"MTRES1",0.0793829919188093,-1.34730956009422,0.049,0.144,1
"ENSG00000232053",0.0795088171758899,1.72431573088643,0.013,0.004,1
"ENSG00000286787",0.0795987650116173,1.48871257887125,0.014,0.004,1
"FDX1",0.0796003543504427,-0.183457211345799,0.347,0.433,1
"PARP10",0.0796807629792528,-0.694415049412081,0.215,0.419,1
"ATPAF1",0.0797468065228899,-0.616319467385998,0.072,0.135,1
"ENSG00000289463",0.0797964615741359,3.39198617935031,0.014,0,1
"MMP2-AS1",0.0798365331838889,-1.31249736053792,0.072,0.221,1
"ENSG00000278600",0.0798475513169991,2.26569430234906,0.013,0.002,1
"ENSG00000259375",0.0798710719320507,2.26759645051994,0.013,0.002,1
"MAST2",0.0799771830660679,0.289753064176781,0.165,0.196,1
"RBM5-AS1",0.0800227570511335,-0.179129225408023,0.014,0.021,1
"AC025171.1",0.080029938607233,-3.77199494893898,0.005,0.088,1
"ENSG00000285796",0.0800501829757004,3.65482958547684,0.016,0,1
"HERPUD2-AS1",0.0800841515397159,3.05937682351386,0.018,0.002,1
"ENSG00000261079",0.080102581260345,1.58052179795809,0.016,0.006,1
"PLPP1",0.0801845072684666,0.547371521742381,0.052,0.04,1
"LMO2",0.0802185081136838,0.190061657594771,0.629,0.629,1
"SNHG6",0.0802477461508069,0.331406922011323,0.472,0.492,1
"RSBN1",0.0803024864447385,-0.127969715092797,0.184,0.273,1
"SOX15",0.0803178838439893,3.98264792348916,0.02,0,1
"ENDOV",0.080404441230954,0.163270637776391,0.09,0.11,1
"ENSG00000288741",0.0804267007214831,3.51066633984277,0.014,0,1
"ENSG00000290784",0.0804417447996476,1.57188263351466,0.013,0.004,1
"CLU",0.0804529941437367,2.09085006467929,0.018,0.004,1
"BTAF1",0.0804926437351255,0.208814841210792,0.3,0.323,1
"COMMD1",0.0805348227783673,-0.905324281297669,0.224,0.477,1
"CDK16",0.0805637359530276,-0.261224458273068,0.19,0.263,1
"SLC10A7",0.0806253371726774,-0.429367756930989,0.08,0.131,1
"LINC01011",0.0806422237217523,0.407655091324482,0.013,0.013,1
"RYR1",0.0806483408651916,-0.390823100170769,0.074,0.123,1
"TEX261",0.0807096652354734,-0.496110978276678,0.099,0.181,1
"AL157871.4",0.0807160759877613,-2.83162035393538,0.02,0.125,1
"RPS20",0.0807888406184087,-0.314656051064815,0.705,0.804,1
"SATB1-AS1",0.0808785109833055,1.4597450309587,0.076,0.052,1
"PDE6D",0.0809576934539992,-0.773130270836786,0.197,0.369,1
"TRIB3",0.0810087527103096,-0.95014998448255,0.018,0.035,1
"SH3BP5",0.0810343796988038,-0.518885012317248,0.183,0.288,1
"CCNL1",0.0810362105427975,0.375814700884152,0.675,0.687,1
"AC145285.6",0.0810957398537714,-3.57966025617985,0.002,0.035,1
"CHID1",0.0813623918618585,-0.674388210304369,0.13,0.252,1
"NFE2",0.0814808661282684,0.812187803300243,0.018,0.015,1
"RNF44",0.0815260519767882,-0.295377952860246,0.184,0.281,1
"TPST1",0.0815865659726162,-0.634397935529322,0.011,0.015,1
"AC120049.1",0.0816003206755754,-2.52663201904119,0,0.01,1
"HES1",0.081670381134735,0.385995044620052,0.051,0.044,1
"KLF3",0.0817539515783026,0.457576032206095,0.517,0.523,1
"MPI",0.0817660794858289,-0.914255576677571,0.036,0.094,1
"CFAP46",0.0818731488002496,2.68721914633045,0.011,0,1
"TRNAU1AP",0.0820302170854378,-0.493482824411279,0.181,0.323,1
"ENSG00000284633",0.0820515583923887,-0.89519171086283,0.016,0.017,1
"ADTRP",0.0821112421920253,-0.240615439577831,0.022,0.017,1
"CPNE1",0.0821924414357719,-0.654074345036876,0.356,0.575,1
"MECP2",0.0823582917936821,0.277892287679396,0.405,0.417,1
"CLTC",0.0823782745932973,-0.167629763915224,0.638,0.779,1
"UQCC6",0.0824228676633161,1.91401074368905,0.022,0.006,1
"GNGT2",0.0825687495049793,-0.173774268612305,0.108,0.154,1
"SLC2A11",0.0826545652901116,-0.658786099130785,0.016,0.025,1
"ERCC4",0.0828229499998632,-0.874561746163797,0.058,0.133,1
"GREM1",0.083043239753836,0.447136558859851,0.011,0.01,1
"IFIT5",0.083116712885224,0.544197148367009,0.197,0.177,1
"IRAK1",0.0831282553086229,0.146996483048731,0.297,0.342,1
"SPG11",0.0831414105825461,0.219270282279018,0.47,0.538,1
"CENPO",0.0831443169518457,0.292055517447497,0.014,0.013,1
"PRDM15",0.0831468338765646,-0.788927733228333,0.033,0.073,1
"NXT1-AS1",0.0831692877137709,2.94598912416375,0.011,0,1
"SORL1",0.0832342709043482,0.259724272542404,0.51,0.481,1
"C15orf61",0.0832796205269231,-0.603974877604117,0.105,0.206,1
"ATRAID",0.0833317268996663,-0.725352980902532,0.373,0.627,1
"NOTCH2NLA",0.0833468658891074,0.176940687430102,0.231,0.279,1
"TADA2A",0.0833696253729433,0.189420488350172,0.06,0.081,1
"KCNH4",0.0833980450716184,0.105201884120983,0.014,0.008,1
"DGKZ",0.0834813277028004,-0.25507975738829,0.235,0.327,1
"ADORA2A",0.0835061461106705,0.233474754783758,0.277,0.29,1
"DTNBP1",0.0835363097872353,-0.677490127553107,0.275,0.479,1
"ABI2",0.0835976935062085,-0.647230688326129,0.105,0.192,1
"PIK3R4",0.0836355982407271,0.314920788892346,0.105,0.135,1
"CDYL2",0.0836634813074894,1.26428759866055,0.112,0.062,1
"P2RY6",0.0837057529437288,-1.93126843119153,0.052,0.229,1
"OCIAD1",0.08370639654507,-0.645319490326622,0.347,0.581,1
"WWP1",0.0837202503607302,-0.574331273613424,0.19,0.329,1
"TNFRSF10D",0.08375012074365,-1.15298731239274,0.025,0.081,1
"PDIA5",0.0837642941149425,-0.257357139818998,0.025,0.031,1
"NR2C2",0.0838256517215806,0.405446840452149,0.244,0.237,1
"TONSL",0.0838501620555035,0.988299887838651,0.022,0.015,1
"VPS37B",0.0839866285184806,0.370125528528037,0.315,0.319,1
"LINC00189",0.0840097854907387,-3.10513751764758,0.007,0.071,1
"ZNF530",0.084131712103624,-0.881260212105184,0.009,0.023,1
"FOXO1",0.0841418628469339,1.08968836886738,0.297,0.208,1
"HMGB3",0.0841484814223115,1.93425522574559,0.076,0.029,1
"AC012063.1",0.0842075246889481,-3.08328146341844,0,0.012,1
"ELP4",0.0842615311322999,-0.258253426373792,0.17,0.269,1
"GSKIP",0.0842933827772342,0.256193987091628,0.11,0.148,1
"ACOT11",0.0843860614983887,-1.09023401619675,0.011,0.023,1
"ZNF148",0.0844683823421627,0.20782380413502,0.454,0.513,1
"DPH5-DT",0.0844756297907811,3.2273007029551,0.013,0,1
"UBAC1",0.0845649841190396,-0.316192818862392,0.373,0.579,1
"POLD4",0.0845657338430809,0.325825418774338,0.897,0.921,1
"IPO11",0.0845764197192044,-0.132534723465335,0.071,0.108,1
"ORC2",0.0845790592600856,-0.676036362439298,0.063,0.137,1
"H2AC18",0.0846547008672233,3.22130695986191,0.014,0,1
"LY75",0.0846866057739198,0.240747311445235,0.107,0.123,1
"SNRNP25",0.084728580568584,0.820852154472977,0.251,0.225,1
"ENSG00000286177",0.0847407465152503,2.18582048517589,0.016,0.004,1
"P2RY2",0.0847418092857743,4.10487760263341,0.02,0,1
"AC138150.1",0.0847624953025879,-2.91076662945172,0.009,0.104,1
"ZNF408",0.0847640246501921,0.182148540979807,0.071,0.092,1
"AC245014.3",0.084769653892289,-2.9090669156059,0,0.015,1
"MRPL12",0.0847833493590259,-0.297002944974456,0.183,0.292,1
"ARRB1",0.0848653393521402,-0.408991639565962,0.477,0.685,1
"INTS14",0.08488673727638,-0.407657831021534,0.076,0.148,1
"TRGV5",0.0848887840450343,-1.32705883521922,0.002,0.012,1
"SPATA1",0.0849939985680673,0.38091837859862,0.105,0.115,1
"MPLKIP",0.0850372589391928,-0.423099426183572,0.228,0.373,1
"MAD2L1-DT",0.0850652770237903,1.47138130734933,0.013,0.006,1
"ENSG00000270871",0.0851796311130986,2.36963597949751,0.014,0.002,1
"KLHDC7B-DT",0.0852453423611005,3.81797857571974,0.018,0,1
"DOT1L",0.0852633413123796,-0.637481847701144,0.172,0.294,1
"TBC1D16",0.0853207687050149,0.992853636862171,0.085,0.05,1
"RSPH3",0.085407808465104,0.958045516567454,0.116,0.102,1
"SACS",0.0854281215961733,-0.353415167521789,0.043,0.075,1
"LEPROT",0.0854639234637766,-0.515300736469772,0.338,0.506,1
"MAEA",0.0855021215796912,0.163510168721928,0.324,0.387,1
"AC093484.3",0.0856522674929658,-2.69982322302695,0.005,0.048,1
"RPS3",0.0856737258352762,0.265857885942466,1,0.996,1
"PYROXD2",0.085694985153098,-0.208544098471414,0.005,0.013,1
"DHPS",0.0857410377402431,-0.462509506197825,0.235,0.406,1
"F13A1",0.0857490160920807,0.803680795631973,0.011,0.006,1
"N6AMT1",0.085757588527249,-1.50650153197455,0.014,0.06,1
"GSR",0.0858206571919486,-1.16134987060299,0.165,0.365,1
"RNASEH1-AS1",0.0859209066669434,-2.69897274050222,0.009,0.063,1
"ENSG00000251438",0.0859902433058122,2.60522802751262,0.016,0.002,1
"SMIM1",0.0859996192068159,-1.75946428937276,0.002,0.012,1
"HERPUD2",0.0861301749008466,0.635312619195781,0.459,0.392,1
"EDDM13",0.086264440117304,-0.875034635270329,0.004,0.012,1
"SNX6",0.0862926344934074,-0.202835230180739,0.633,0.765,1
"BICD2",0.0863097968917253,-0.352790143346284,0.179,0.294,1
"GIMAP8",0.0864997758513534,-0.45518648681537,0.231,0.387,1
"TLE5",0.0865099972764653,-0.23350673742184,0.215,0.292,1
"PIN4",0.0865133497107182,-0.810541307048331,0.217,0.404,1
"CASTOR3P",0.0865851935656759,2.46315676911185,0.024,0.004,1
"TRAM2-AS1",0.0865858275783478,-1.32063664990457,0.009,0.04,1
"PLET1",0.0867364249496073,1.03147332895179,0.013,0.008,1
"DNAH7",0.0867368293350618,1.79562824789406,0.014,0.004,1
"UTP3",0.0867605560646228,-0.743960444184088,0.134,0.277,1
"AC087645.2",0.0867701931430176,-1.91011727754099,0.009,0.04,1
"ZBTB44-DT",0.0867930817583311,1.09447834997505,0.016,0.012,1
"RUNX2",0.0868192200192571,0.720002430597527,0.139,0.1,1
"TSTD3",0.0868655426444153,-0.822040643477456,0.034,0.077,1
