"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PWWP3A",3.5615833181378e-06,-1.01532829694867,0.078,0.126,0.079836451659377
"MAILR",3.56782928609179e-06,3.61618172204458,0.01,0.001,0.0799764612770336
"PCBD1",3.57381527981215e-06,-0.837810102099872,0.065,0.093,0.0801106433122692
"ENSG00000289567",3.58160281798215e-06,4.32304597296353,0.012,0.001,0.0802852087678879
"GDAP2",3.58274297970053e-06,0.291137311532652,0.116,0.079,0.080310766632967
"TTPAL",3.60508331843021e-06,0.8696873827956,0.074,0.035,0.0808115476659315
"CNNM3",3.61342984500613e-06,-0.974126183742489,0.07,0.107,0.0809986434056574
"C8orf82",3.62744998927362e-06,-0.913137345945755,0.046,0.077,0.0813129189595574
"SEC24D",3.63142005326302e-06,-0.397540043528713,0.121,0.122,0.0814019119139439
"LDLR",3.66391282359276e-06,1.34359165438311,0.067,0.024,0.0821302698536552
"ACP1",3.68834631246399e-06,-0.187293287279622,0.386,0.375,0.0826779709401927
"RITA1",3.69809967870213e-06,-0.963610869488066,0.065,0.107,0.082896602397787
"TMEM67",3.70328787152354e-06,1.64516578485706,0.04,0.012,0.0830129009280717
"ENSG00000280195",3.7047474756004e-06,2.6785896314435,0.01,0.002,0.0830456194130585
"CRTC3",3.71332835133274e-06,-0.471936859876148,0.187,0.214,0.0832379683234747
"ENSG00000290535",3.71456785309908e-06,3.80818428644971,0.011,0,0.0832657529950691
"ENSG00000260618",3.71554739858351e-06,2.92450325927918,0.011,0.002,0.0832877104866481
"ACTMAP",3.73520527500145e-06,5.71939201120462,0.01,0,0.0837283614444324
"TIMM50",3.7635220587365e-06,0.620845562851465,0.158,0.089,0.0843631104686375
"ZNF761",3.77708085887797e-06,1.03062063679565,0.084,0.039,0.0846670445326085
"GBP1",3.78133111481839e-06,-0.140457349532199,0.153,0.121,0.084762318269769
"UBALD1",3.80069252055716e-06,0.545921885062608,0.164,0.097,0.0851963235408094
"EMC4",3.80393714387586e-06,0.348476027609956,0.369,0.266,0.0852690550171212
"ENSG00000290121",3.82371247270948e-06,6.61787631923792,0.01,0,0.0857123387882556
"AL645941.3",3.84054653682631e-06,-5.41443794041514,0,0.011,0.0860896911694986
"IMMP2L",3.86284795926291e-06,-0.866400598770249,0.055,0.091,0.0865895998548375
"ENSG00000254865",3.88646133643841e-06,3.32858876186657,0.01,0.001,0.0871189173176033
"ING1",3.91289654361937e-06,-0.624388296964926,0.078,0.105,0.0877114889217718
"AC147067.1",3.92851527677285e-06,-2.50191666036859,0.003,0.022,0.0880615984441401
"PDAP1",3.94362522052627e-06,-0.423486233130493,0.246,0.274,0.0884003029433168
"SEC24C",3.95798725091932e-06,-0.550925389659312,0.156,0.197,0.0887222422166075
"ATP6V1D",3.95974715263616e-06,0.469951918672349,0.206,0.129,0.0887616921734922
"RALGPS1",3.97693150453888e-06,0.723824661327191,0.053,0.026,0.0891468966057435
"TTLL11",3.98847403624382e-06,1.3039694377023,0.039,0.014,0.0894056339964415
"KRTCAP2",3.99282723177258e-06,-0.179375295248752,0.557,0.552,0.0895032152274141
"HERPUD2",4.02540754694651e-06,0.408640529088367,0.343,0.241,0.090233535572353
"ENSG00000288853",4.02640008674902e-06,4.10402376869521,0.011,0.001,0.0902557843445661
"MINCR",4.0303117527345e-06,-1.18635201236098,0.024,0.047,0.0903434682492966
"NETO2",4.0313302271094e-06,2.78013873242364,0.024,0.003,0.0903662983708843
"ENSG00000229151",4.03392618144969e-06,3.51751163593175,0.01,0.001,0.0904244892833762
"NDFIP1",4.04174916136215e-06,0.473430798342015,0.406,0.289,0.0905998492010939
"EIF3H",4.05178223237081e-06,-0.125722479111814,0.534,0.505,0.0908247505208241
"EIF4E",4.05443991611185e-06,0.454327564377176,0.268,0.171,0.0908843251595633
"AC025181.2",4.07040205955473e-06,-5.26988788066086,0,0.011,0.0912421325669789
"ABCA7",4.07347643553599e-06,-1.42267167292621,0.027,0.072,0.0913110477789748
"AFG3L2",4.08342746616057e-06,0.498065029964945,0.187,0.12,0.0915341100814554
"UROS",4.09100503571355e-06,-0.435401220622746,0.122,0.138,0.091703968880555
"PIP4P2",4.10049453848799e-06,-1.38089737138471,0.016,0.037,0.0919166855747469
"MYLIP",4.11634656097932e-06,0.365272561412021,0.26,0.195,0.0922720245109125
"ATP6V1A",4.14071155690586e-06,0.313250360287851,0.164,0.118,0.0928181902596017
"ENSG00000226266",4.1498362975183e-06,3.16221764810854,0.011,0.001,0.0930227304451703
"DDX20",4.17180980165714e-06,0.585188914186895,0.085,0.046,0.0935152885139465
"AKAP8L",4.21861251357949e-06,-0.473102292850816,0.222,0.268,0.0945644181043978
"CHCHD7",4.27873724093421e-06,-0.470012960791896,0.167,0.202,0.0959121739927813
"PHTF1",4.28915329204514e-06,0.426494408065704,0.22,0.143,0.0961456601944839
"HYOU1",4.31171521968504e-06,-0.158553833921369,0.114,0.098,0.0966514083644599
"ENSG00000289159",4.39780909991415e-06,4.37550522098914,0.011,0,0.0985812887836755
"CTDP1",4.41970687959275e-06,0.464526235671256,0.123,0.076,0.0990721494129511
"ENSG00000258603",4.42209616622402e-06,3.75656923085842,0.01,0.001,0.0991257076620776
"ENSG00000261346",4.43208694528443e-06,2.86914317082606,0.012,0.002,0.0993496609654957
"AL009179.2",4.43818039534959e-06,-3.34620655858882,0.001,0.015,0.0994862517421565
"AC011446.2",4.4528093135703e-06,-2.83977985945943,0.002,0.023,0.0998141735729918
"ITGB2-AS1",4.49606231943135e-06,-0.927321413487158,0.065,0.1,0.100783732952373
"TRGV9",4.55713406068666e-06,-0.184760240127504,0.207,0.27,0.102152717104352
"AC004241.1",4.56791021038644e-06,-2.29744293941791,0.004,0.025,0.102394275276022
"LIPT1",4.57598084708664e-06,-1.29012937671455,0.021,0.045,0.102575186668294
"CTNNA1",4.60638180883485e-06,0.305469606338506,0.043,0.029,0.103256654626842
"ZNF778",4.65198706160194e-06,0.807026904854868,0.058,0.027,0.104278941972869
"PTPN2",4.69613610098755e-06,-0.199355543829265,0.321,0.31,0.105268586839737
"IFT27",4.71566224676782e-06,-0.959613295576473,0.049,0.079,0.105706284923548
"RAB11FIP5",4.74490314188464e-06,1.59525008668689,0.02,0.006,0.106361748828486
"ADO",4.78092102795868e-06,1.23327507753244,0.091,0.037,0.107169125762722
"TMEM163",4.79847512895774e-06,0.582737490969066,0.024,0.014,0.107562618490717
"PILRB",4.82097720094873e-06,-0.797083777981725,0.15,0.217,0.108067024936467
"CYCS",4.85025239349847e-06,0.361524834934344,0.417,0.302,0.108723257652662
"RASAL3",4.866826080505e-06,-0.49670739817374,0.425,0.503,0.1090947734206
"SBF2-AS1",4.86959226931433e-06,-1.11593243903186,0.01,0.022,0.10915678030895
"ZBED6CL",4.88512485298769e-06,-2.0909033870609,0.006,0.028,0.109504958704572
"NRDC",4.89782552892314e-06,-0.454018323748496,0.299,0.336,0.109789657056341
"SHARPIN",4.96515835411741e-06,-0.696767255650567,0.174,0.239,0.111298989665896
"C1RL",4.96681317330646e-06,-1.14865065577612,0.022,0.048,0.111336084092838
"GCLC",4.97204910776339e-06,0.510161380810474,0.111,0.066,0.111453452799624
"RNF34",4.97711467936137e-06,0.268991717688823,0.22,0.161,0.111567002652565
"CDPF1",4.98785428889711e-06,-1.32940515568085,0.023,0.05,0.111807741739918
"NTHL1",4.99348569804367e-06,-1.26762865418481,0.027,0.056,0.111933975407347
"TBKBP1",5.03054086364385e-06,-1.13174711272617,0.034,0.065,0.112764603999441
"PNISR-AS1",5.07965818001002e-06,3.13245724778376,0.01,0.001,0.113865617763105
"CCDC102A",5.10184323592358e-06,-0.517161338260489,0.103,0.134,0.114362917976463
"RAP2A",5.10270089867818e-06,-0.915244108168628,0.07,0.102,0.11438214334477
"KIF27",5.13341847168906e-06,0.606998736496881,0.096,0.052,0.115070708461382
"H2AC18",5.15817161296324e-06,6.95673076384704,0.013,0,0.115625574876184
"OPA1",5.24862724004326e-06,0.440861038037455,0.212,0.144,0.11765322821281
"STXBP5",5.28729666665923e-06,0.296238360372912,0.124,0.09,0.118520042079833
"COX15",5.33330625535683e-06,-0.937517175310818,0.05,0.081,0.119551393020079
"PRPSAP2",5.33346470315941e-06,-0.632410573876828,0.117,0.148,0.119554944786021
"PTRH1",5.36154857153547e-06,0.393067043660819,0.083,0.054,0.120184472779539
"SRRT",5.38550646493596e-06,0.705509702974483,0.255,0.156,0.120721512918004
"CORO7",5.40393485210709e-06,0.387005464186239,0.251,0.172,0.121134603644833
"RTL8A",5.40904136610536e-06,-0.884139919833939,0.08,0.116,0.121249071262618
"NME7",5.4212980504651e-06,0.622951231342888,0.136,0.08,0.121523817099226
"AP2A1",5.43528341234675e-06,-0.50033536932415,0.132,0.163,0.121837312971165
"PINK1",5.45781465573787e-06,0.232171432103606,0.204,0.145,0.12234237332302
"PARP16",5.49474859649274e-06,-0.965727424159716,0.043,0.076,0.123170284538981
"SLC38A9",5.50516654622595e-06,0.375165053300891,0.121,0.083,0.123403813300201
"AL162493.1",5.50662570181417e-06,-0.817869232121166,0.008,0.022,0.123436521731866
"PRMT1",5.50750264794102e-06,-0.2213801761419,0.331,0.34,0.123456179356246
"DHODH",5.52593377219655e-06,-1.360015632234,0.012,0.022,0.123869331437558
"TUSC2",5.5588330585861e-06,0.422838650758082,0.266,0.186,0.124606801841266
"DPCD",5.55960419311675e-06,-0.866232511921649,0.016,0.028,0.124624087592905
"ZNF365",5.56349017328322e-06,6.92168204840777,0.011,0,0.124711195724317
"CNEP1R1",5.59639432462593e-06,0.396902067864937,0.092,0.056,0.125448775180815
"TMEM243",5.5976633303027e-06,-0.238526381673197,0.201,0.203,0.125477221212065
"AC012645.3",5.6192656482262e-06,-2.11488379022491,0.007,0.033,0.125961458770638
"MDH2",5.63678496538519e-06,-0.249512738718216,0.408,0.413,0.126354171784074
"TEC",5.6560394105963e-06,-1.02601807107132,0.022,0.039,0.126785779427927
"FCGR2B",5.66841095939349e-06,-1.55939110203711,0.014,0.041,0.127063100065764
"MRPL41",5.68069401106484e-06,0.157639060873185,0.373,0.292,0.12733843695203
"AP002748.4",5.73204213426311e-06,-2.22666353403515,0.002,0.017,0.128489456481642
"VNN2",5.74846804531607e-06,-1.37858393555917,0.027,0.062,0.128857659703805
"RAB18",5.77467654420638e-06,0.350202409678325,0.382,0.279,0.12944514941493
"RPTOR",5.79775051797426e-06,0.603215463846201,0.109,0.067,0.129962375610911
"INTS7",5.85877387536612e-06,0.440632479998773,0.096,0.06,0.131330275190207
"EIF3K",5.90620345105463e-06,-0.118980821811792,0.742,0.703,0.13239345655884
"CCDC6",5.94502309226562e-06,1.13271165419413,0.152,0.069,0.133263637636226
"JOSD2",5.96676091818322e-06,-0.768153276659289,0.123,0.17,0.133750912741995
"KLHDC7B",5.97175701959475e-06,-0.813365972453423,0.065,0.098,0.133862905351236
"JADE1",5.97914846154168e-06,-0.666175564545096,0.111,0.147,0.134028591913918
"EHD1",6.09832548396802e-06,0.424868845401421,0.357,0.263,0.136700064048627
"HIST1H4H",6.10066355234002e-06,-2.43158762360255,0.004,0.025,0.136752474189254
"CFAP119",6.11668007663303e-06,3.65232797862097,0.01,0.001,0.137111500597806
"HDAC1",6.13651210456491e-06,-0.451040040576717,0.306,0.355,0.137556055335927
"FBXL20",6.1420598043608e-06,0.204828467578174,0.223,0.163,0.137680412574552
"ENSG00000271254",6.16122076221394e-06,3.32207719368203,0.011,0.001,0.138109924605788
"TPT1-AS1",6.19705167915315e-06,-0.891843342932835,0.074,0.105,0.138913110439897
"ENSG00000235852",6.23301346031827e-06,2.7631027055745,0.011,0.002,0.139719229726494
"AC011611.3",6.23326071599409e-06,-3.03443765510437,0.001,0.01,0.139724772209723
"PRKAA1",6.25589439299672e-06,0.254663458775007,0.227,0.167,0.140232128713415
"UXT",6.26413381515541e-06,-0.193945466246157,0.483,0.48,0.140416823600524
"BRCC3",6.33013854175027e-06,-0.656973595473724,0.089,0.117,0.141896385551874
"IRF2BP2",6.33675308613357e-06,0.640292709762674,0.335,0.205,0.14204465717877
"FBP1",6.36110055401958e-06,-1.64042004713026,0.01,0.031,0.142590430018903
"HOMEZ",6.42670150530052e-06,-0.909333174017017,0.033,0.054,0.144060940942816
"TMF1",6.48031329935017e-06,-0.18874672024453,0.324,0.315,0.145262702918233
"ARAF",6.53723206094596e-06,0.319672276019614,0.241,0.171,0.146538593878165
"EFEMP2",6.54149653575611e-06,-1.74712726915987,0.009,0.03,0.146634186345509
"CYB561D2.1",6.59308847882398e-06,-2.24491860850754,0.005,0.028,0.147790671341318
"H4C9",6.60159473705242e-06,2.05795514355776,0.01,0.003,0.147981347625767
"RAB10",6.67949256032724e-06,0.358734574139819,0.351,0.243,0.149727505232295
"HDDC3",6.69787093397054e-06,-1.00882477831905,0.056,0.097,0.150139474855884
"ATP9A",6.70230621008043e-06,-1.90430017797055,0.021,0.066,0.150238896005163
"DENND1B",6.70613076451279e-06,0.206381886613507,0.29,0.228,0.150324627217319
"LIMD2",6.71274335669731e-06,-0.228873692868086,0.919,0.942,0.150472855083727
"TP53BP2",6.73741169385728e-06,0.634900696520032,0.156,0.088,0.151025820529505
"DENND2C",6.75686775716978e-06,5.29160749219431,0.012,0,0.151461947644718
"CENPP",6.76215234811252e-06,0.442598276390119,0.076,0.051,0.15158040703529
"SIAH2",6.77798449694756e-06,-0.4671230678389,0.139,0.158,0.151935300483577
"CHMP3-AS1",6.79790450843113e-06,4.32087074825453,0.01,0,0.152381827460992
"SENP1",6.8252614958787e-06,0.45234573435038,0.126,0.079,0.152995061691617
"LANCL2",6.87749497524364e-06,1.12196813123493,0.059,0.024,0.154165927365061
"AC145285.6",6.93207515249703e-06,-3.17074193578232,0.002,0.015,0.155389396618374
"INSIG1",6.93306302254263e-06,0.924491622432417,0.229,0.132,0.155411540713316
"BORCS5",6.96617450665533e-06,0.658099799119334,0.167,0.099,0.156153767741186
"ENSG00000287691",7.01682280044585e-06,3.13009741158884,0.01,0.001,0.157289099894794
"RUFY1",7.03374742712977e-06,-0.53302317285954,0.125,0.145,0.157668482326541
"AC004906.1",7.06546490919732e-06,-5.30077593827212,0,0.011,0.158379461404567
"SHFL",7.10589078804138e-06,-0.344466405813794,0.391,0.425,0.159285647904736
"UBE2K",7.11541397166816e-06,0.456430973169039,0.315,0.218,0.159499119588914
"MAGEF1",7.16706013647735e-06,-1.29089362502263,0.034,0.071,0.160656820019276
"TRBC1",7.21727310004817e-06,-0.25960224364364,0.754,0.734,0.16178239381068
"ENSG00000286366",7.25058199509943e-06,3.48380938606129,0.01,0.001,0.162529046002149
"ATF6-DT",7.3079174154045e-06,3.26869685894543,0.01,0.001,0.163814276783707
"MCM6",7.32348058543162e-06,0.555918945274911,0.123,0.071,0.164163140803035
"CR381653.1",7.35313659013115e-06,-2.94007717677583,0.003,0.024,0.16482790980438
"AC007608.3",7.47369350502851e-06,-5.25949551651383,0,0.01,0.167530313608719
"SDHA",7.77641349856786e-06,-0.375530122504067,0.31,0.327,0.174316084983897
"BAD",7.79902313922671e-06,-0.302269388038273,0.192,0.195,0.174822902688906
"TLK2",7.82202553038227e-06,0.539004218455293,0.192,0.12,0.175338524289049
"PRKCH",7.83871679147922e-06,-0.364562262077069,0.639,0.73,0.175712675597798
"CD44-AS1",7.89505499899602e-06,1.81828947704999,0.02,0.005,0.176975552857495
"ALCAM",7.95098844179764e-06,1.7741114457675,0.032,0.008,0.178229356911336
"RAP2C",7.96891754589357e-06,0.537594246892455,0.176,0.11,0.17863125570875
"MIR4422HG",7.97321499359406e-06,0.774681664165739,0.043,0.025,0.178727587296405
"POLM",8.01128683705084e-06,-0.713900532393163,0.066,0.093,0.179581005739332
"AC020910.5",8.01460496791021e-06,-3.76308644368019,0.002,0.015,0.179655384960675
"MT-ND3",8.17180291531292e-06,-0.172052818611889,0.969,0.957,0.183179134149654
"SLC35F2",8.18321605235638e-06,1.92086004916042,0.027,0.007,0.183434971029621
"ATP6AP1-DT",8.22486973302725e-06,4.94333782301054,0.01,0,0.184368679935539
"LEMD3",8.31085040717424e-06,0.392999671133248,0.208,0.139,0.186296022727218
"TRIM11",8.32002966394904e-06,-0.550019826857772,0.106,0.13,0.186501784947082
"MYOSLID",8.34261495449127e-06,2.94617647136825,0.019,0.002,0.187008056819876
"CLPX",8.34823245779184e-06,-0.604550292213715,0.146,0.173,0.187133978773862
"COX7A2",8.38360133646299e-06,-0.174687197048816,0.616,0.615,0.187926807558154
"TOP2A",8.47510437886474e-06,-0.219981018049769,0.016,0.008,0.189977939756632
"CAPZA2",8.50385395702296e-06,0.362010620835366,0.41,0.302,0.190622390300627
"PYM1",8.54532139754929e-06,-0.642668729819804,0.098,0.121,0.191551924447465
"CD27",8.54765137186867e-06,-0.440298639143276,0.027,0.034,0.191604153151808
"DDX42",8.71789214928669e-06,-0.377485035562432,0.183,0.191,0.195420270418411
"CIZ1",8.72553790420622e-06,-0.694068239599872,0.107,0.14,0.195591657660687
"PPOX",8.79795960277817e-06,-0.910435688137783,0.06,0.099,0.197215062455875
"ATXN7L3B",8.80247828972696e-06,-0.434276935089269,0.181,0.199,0.19731635334252
"IQGAP1",8.82360278710311e-06,-0.245506831605975,0.701,0.69,0.197789880075703
"AC073332.1",8.85867833993227e-06,-2.56476789109322,0.004,0.021,0.198576133667922
"DENR",8.86138626601808e-06,-0.311645914442597,0.269,0.291,0.198636834539061
"VARS",8.93483831095176e-06,-1.4258235554512,0.006,0.016,0.200283335578295
"CRIM1",8.94357188520098e-06,-0.900533569912973,0.048,0.08,0.200479107378665
"SLC16A6",8.95955407588822e-06,0.869630545222964,0.028,0.014,0.20083736416511
"LYPLA1",9.00739382382371e-06,-0.533100567757472,0.212,0.254,0.201909739954832
"LRP5L",9.08178586985119e-06,-2.06887429229299,0.005,0.022,0.203577312058584
"PEX6",9.09474240232537e-06,-0.95489967934178,0.063,0.1,0.203867745690526
"ENSG00000289499",9.13940534680482e-06,4.55537177199525,0.01,0,0.204868910253977
"ATXN10",9.14395445928662e-06,0.213534536714578,0.251,0.186,0.204970883159369
"AHI1-DT",9.19048204395476e-06,3.79745682214516,0.011,0.001,0.20601384549729
"NCK1",9.20932875565195e-06,-0.392683776725262,0.319,0.365,0.206436313386694
"GDAP1",9.22455000407359e-06,0.638897970167089,0.042,0.024,0.206777512891314
"LIPA",9.25650074514383e-06,0.695779672593773,0.139,0.086,0.207493720703144
"DENND3",9.32942508882973e-06,0.804246739495371,0.201,0.1,0.209128392791207
"SFMBT2",9.35435344474887e-06,-0.605951331132429,0.168,0.207,0.209687186817491
"P4HTM",9.37351260134394e-06,-0.751055288751476,0.098,0.142,0.210116658471726
"ENSG00000288756",9.6460907046333e-06,4.64747626114597,0.01,0,0.21622676923506
"AL355816.2",9.78771796729313e-06,-3.46385586719758,0.002,0.019,0.219401485954843
"TRBJ2-4",9.82395306956147e-06,2.04334683702717,0.017,0.004,0.22021373200729
"AC008875.2",9.82784925184554e-06,-5.74144379863256,0,0.014,0.22030106882937
"EXOSC5",9.90446513565635e-06,-0.626333853869768,0.047,0.064,0.222018490480873
"RELCH",9.93973825297091e-06,0.266839953026488,0.198,0.152,0.222809172678596
"RMC1",1.00561857579926e-05,0.281976820015847,0.161,0.117,0.225419459951162
"ALKBH2",1.0086078915593e-05,-1.00489100939828,0.02,0.034,0.226089544971932
"TXLNGY",1.00974224650123e-05,6.86901878108579,0.013,0,0.226343821975715
"AFF1",1.01352521919502e-05,-0.306938850756338,0.206,0.216,0.227191813134755
"DNAJB12",1.01378841542577e-05,0.33153774151768,0.179,0.119,0.227250811201841
"SPATA5",1.0140445487768e-05,0.460871913692753,0.081,0.048,0.227308226053808
"LNPK",1.01916726530423e-05,-0.660443543082928,0.082,0.106,0.228456534190595
"YPEL4",1.01938502262111e-05,-0.855517369478791,0.039,0.061,0.228505346670749
"NBDY",1.02259388309392e-05,-0.453927761362367,0.181,0.217,0.229224644834332
"TRIM52-AS1",1.02479515641233e-05,-0.606368532005672,0.045,0.072,0.229718082261388
"AC093495.1",1.02575449267012e-05,-2.13865798115812,0.004,0.021,0.229933127076933
"NPHP4",1.030815502737e-05,1.40384034773219,0.044,0.016,0.231067603093526
"FBXL15",1.03775894489638e-05,-0.589402389609767,0.142,0.176,0.232624045087973
"CKAP4",1.04986400864026e-05,2.03570518015855,0.032,0.007,0.2353375161768
"CDIPT",1.05428409516555e-05,-0.570383178315526,0.184,0.229,0.236328322772309
"ENSG00000267058",1.06001956270693e-05,6.61443650639121,0.011,0,0.237613985176385
"CENPT",1.07470860120708e-05,-0.56879329906446,0.147,0.186,0.240906680046579
"SLC25A28",1.09486870262802e-05,-0.620485352181863,0.083,0.108,0.245425768381097
"RYBP",1.10749778068664e-05,0.633545316420494,0.122,0.07,0.248256702518717
"RIT1",1.11592810085317e-05,0.454161551162973,0.173,0.109,0.250146443087246
"ATP6V0C",1.13231515972925e-05,0.132277037790211,0.722,0.646,0.25381976620491
"AC090061.1",1.13460814924297e-05,-5.71977557604059,0,0.013,0.254333762734304
"ARHGAP30",1.14166660502384e-05,-0.416696652425529,0.334,0.364,0.255915986182145
"UCHL3",1.14526316681221e-05,0.75703082820396,0.143,0.076,0.256722191472626
"KEAP1",1.14943585796978e-05,-0.486840650004057,0.194,0.235,0.257657541922505
"AC008443.5",1.15422745255298e-05,-5.19726946277291,0,0.01,0.258731625764276
"LINC01597",1.15448866857052e-05,-1.92390580158406,0.011,0.032,0.258790179946768
"ARF1",1.15879035594708e-05,-0.109169316745032,0.741,0.707,0.259754446189098
"GPR171",1.16134204388187e-05,-0.91614579512218,0.072,0.128,0.26032643255656
