"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CEP85L",0.810973753100651,0.283696191395405,0.449,0.385,1
"ZNF736",0.81153695964531,0.18851477696092,0.081,0.076,1
"C1orf112",0.811833278985279,0.637028538492826,0.216,0.139,1
"ANKRD40",0.812334932795584,-0.180708147232331,0.043,0.058,1
"TM9SF3",0.812945210139785,0.258052991788846,0.346,0.312,1
"ANAPC5",0.81309968619252,-0.140482236211048,0.449,0.501,1
"FADS3",0.813559891983329,0.818837127540671,0.011,0.009,1
"TMEM241",0.813586907161229,0.363520680720922,0.011,0.011,1
"SLC25A5-AS1",0.813622397529104,0.868727210766508,0.016,0.012,1
"GPR137B",0.813663802830898,-0.249913354756448,0.054,0.07,1
"HLA-DQB1",0.813693159449582,-1.84206053938637,0.027,0.071,1
"GNS",0.813988707545642,0.384094781138891,0.076,0.063,1
"ARL6IP6",0.814153658348973,-0.225299225939235,0.178,0.236,1
"C17orf80",0.814319072812083,-0.384894532683272,0.059,0.083,1
"HCG17",0.814397029149709,0.335328545555202,0.043,0.031,1
"LIN7C",0.814481387746972,0.214768765292646,0.086,0.088,1
"PAIP1",0.815051687813789,-0.163222537759424,0.232,0.262,1
"DTD1",0.81507225315229,-0.919560946718307,0.038,0.085,1
"PIGB",0.815202405252846,0.150658391799975,0.07,0.08,1
"PSPH",0.815494605261194,-1.97966971825064,0.022,0.096,1
"FAM172A",0.815608727330467,0.197552509851139,0.265,0.237,1
"RNF135",0.815922567947162,-0.358821298687055,0.005,0.013,1
"NBPF10",0.81607581549215,0.130870873791796,0.027,0.033,1
"C17orf67",0.816179457584008,-0.417795415837697,0.032,0.047,1
"ARHGAP17",0.816442935453413,-0.252400003484851,0.151,0.186,1
"ABLIM2",0.816489443067204,2.48073461116577,0.011,0.003,1
"MKI67",0.816880528315084,1.54050802902401,0.011,0.004,1
"PAFAH1B2",0.816890318909534,0.396844323010815,0.124,0.101,1
"NDUFS8",0.817211093689794,-0.178156714491552,0.405,0.446,1
"GCSH",0.817237514036285,-0.119729822808493,0.065,0.08,1
"SLX1A",0.817243840965226,-0.15905416467908,0.005,0.01,1
"KIAA0930",0.81730058120078,-0.105068426710071,0.016,0.024,1
"EFCAB11",0.817324369057274,0.410141551328173,0.016,0.012,1
"ALDH9A1",0.817684109225985,-0.258086520498239,0.178,0.232,1
"LYAR",0.817727132105214,-0.847666122070598,0.092,0.141,1
"ZNF623",0.81844993179638,0.334837342051716,0.065,0.061,1
"ECI1",0.818574886450939,-0.465933472359272,0.049,0.071,1
"FBXO46",0.818856302582357,0.477921036989647,0.13,0.098,1
"WASHC5",0.819009634071913,0.170845385599594,0.119,0.12,1
"MIA3",0.819104289606996,-0.327207763568526,0.259,0.329,1
"EGFL8",0.819355426570968,-0.152446409968693,0.011,0.016,1
"YIPF1",0.81936250663463,-0.374757427962418,0.065,0.085,1
"INTS10",0.819364749080615,-0.167538909408684,0.232,0.279,1
"PER1",0.819912380505454,0.134564080871215,0.249,0.244,1
"AACS",0.819923480817251,0.463881900397332,0.027,0.027,1
"SMARCAL1",0.820272934897122,0.123590320937023,0.097,0.097,1
"NADK2",0.820303304336771,-0.338606799747256,0.038,0.05,1
"TRMT44",0.820490474174092,0.373973180508758,0.038,0.036,1
"XPO6",0.820925056148631,-0.122455017558841,0.249,0.285,1
"ZNF394",0.821075691959114,-0.272993181528631,0.178,0.229,1
"RBMS2",0.821234990520469,-0.179974621290381,0.038,0.047,1
"KIZ-AS1",0.821361665718538,1.16482543198839,0.011,0.005,1
"ORC6",0.821632144607916,1.61158456550011,0.011,0.004,1
"PRKCA",0.82172389369153,0.21018539371705,0.351,0.321,1
"TRBV23-1",0.821793295509097,-0.548750856565208,0.005,0.011,1
"LCMT1-AS1",0.821907018209386,-0.163608484290744,0.005,0.012,1
"MBNL1-AS1",0.822211586157282,0.711231319985973,0.119,0.071,1
"SETD9",0.82317417987753,-0.420378940289572,0.016,0.031,1
"MEIOC",0.823182865958732,1.21875472682997,0.027,0.01,1
"SLC48A1",0.823219538356224,-0.674370999340168,0.011,0.025,1
"ZNF19",0.823363592988232,0.546782627522034,0.027,0.016,1
"LZTR1",0.82345368974201,-0.887348906315659,0.022,0.048,1
"SESN1",0.823839712703126,-0.114919520614036,0.13,0.14,1
"SULF2",0.823956386934117,-0.526467135600805,0.016,0.029,1
"ZNF747",0.82414152203437,0.502699157248409,0.043,0.035,1
"ZNF174",0.82419934240844,-0.206916117612725,0.07,0.098,1
"SYCP2",0.824299509527435,-1.23880802909473,0.005,0.017,1
"YES1",0.824301314322159,0.526333735737304,0.135,0.102,1
"RIN1",0.8245416027789,0.562600602553657,0.032,0.028,1
"CHAMP1",0.824888440182223,0.181331601821247,0.114,0.106,1
"FARP1",0.82498918866326,-0.403476051369401,0.005,0.01,1
"SENP1",0.825855754262833,-0.198896979910268,0.081,0.1,1
"PIBF1",0.826274912413879,-0.120201858327643,0.227,0.259,1
"LYRM1",0.82658811795926,-0.617569126334055,0.049,0.09,1
"DNAJC24",0.82697610485936,0.378095877632743,0.086,0.069,1
"LLGL2",0.826983378762757,0.180441841780579,0.016,0.019,1
"LINC01806",0.827047679557753,1.05313282364018,0.076,0.041,1
"KLHL21",0.827256114533649,-0.472303365354559,0.043,0.068,1
"PEX19",0.827359406471025,-0.171325844128795,0.086,0.105,1
"PRPF38B",0.827536767743575,-0.403799307162888,0.346,0.438,1
"HOMER2",0.827560041275606,0.363517364161139,0.011,0.013,1
"TRMO",0.827712604257085,-0.109586475563084,0.119,0.131,1
"PODXL2",0.828031845211269,-0.813089728765624,0.005,0.013,1
"SREBF1",0.828280891910294,0.163378589891788,0.222,0.206,1
"DSC1",0.828711204978711,-2.18058128861932,0,0.016,1
"PPME1",0.828754552516171,-0.129426759438561,0.119,0.145,1
"NFIX",0.829004663182864,-0.349847767655775,0.011,0.019,1
"CCDC30",0.829121515199819,0.456815324110339,0.016,0.012,1
"DHX29",0.829142013434812,-0.303252721752103,0.184,0.205,1
"PDIA4",0.829188353087139,-0.460428308212211,0.205,0.273,1
"NDUFAF7",0.829225520276895,-0.282035884365627,0.076,0.095,1
"PANO1",0.829279747377955,0.969728730487864,0.011,0.009,1
"HDGF",0.829421342520525,-0.155390729028059,0.314,0.363,1
"ATG4D",0.829770934350025,-0.375526445543234,0.07,0.104,1
"ATP13A3",0.830109734583707,0.214698014278553,0.086,0.087,1
"LINC00954",0.830244104260521,-0.205332327828052,0.07,0.075,1
"RANBP6",0.830716753818432,-0.14547130518717,0.076,0.089,1
"CMC4",0.830747410093451,0.722704359385798,0.011,0.013,1
"TBX19",0.830848164240554,-0.448853726600671,0.005,0.012,1
"LRRC14",0.830875266941123,-0.364608864209662,0.065,0.083,1
"SLC35D1",0.831084539119839,0.242054133515793,0.114,0.111,1
"NUP62CL",0.831285628828489,0.737430439795468,0.038,0.022,1
"ANGEL1",0.831314694551193,0.511385692737408,0.054,0.043,1
"CLTA",0.831644993194224,-0.156528705267981,0.389,0.438,1
"GCC2-AS1",0.831986079223693,0.612278677234641,0.011,0.008,1
"AATF",0.831987478008078,-0.134328351825025,0.27,0.299,1
"C3orf33",0.832927119001074,-0.77391262265042,0.011,0.022,1
"ZMYND10",0.833060489032013,0.646132022840851,0.011,0.007,1
"STK11IP",0.833237293645214,0.35843301995598,0.043,0.033,1
"CCDC69",0.833363905887093,-0.192790699210204,0.238,0.287,1
"TIPIN",0.833401145484277,-0.278212154150073,0.022,0.033,1
"VHL",0.833468132405209,-0.222974002029567,0.157,0.194,1
"PMPCA",0.833625723689207,-0.201041088147363,0.135,0.162,1
"SMG8",0.833819881288141,-0.634491927552953,0.032,0.063,1
"PDE4DIP",0.834713929528562,-0.362310462409012,0.151,0.191,1
"BRPF3",0.834990824388844,0.392552646630548,0.07,0.058,1
"CAPN12",0.835514396421893,-0.324469202075217,0.011,0.018,1
"PLPP1",0.835534591749024,-0.214126738434031,0.141,0.164,1
"RRBP1",0.835583823520999,0.295682388049784,0.076,0.077,1
"RALGPS2",0.835672216397735,0.129763649453602,0.184,0.185,1
"DPY19L3",0.835721336060389,0.2644154110935,0.022,0.019,1
"ZNF740",0.836431671698924,0.350129390797037,0.119,0.097,1
"SH2B1",0.836600961712964,-0.510673396264165,0.086,0.13,1
"UQCRFS1",0.836648207016248,-0.227478692333578,0.541,0.617,1
"CEP170",0.836783976001633,-0.558282806166829,0.119,0.173,1
"TLR1",0.836868595938814,-0.820699933605439,0.011,0.026,1
"FDXACB1",0.836906688323252,0.329080714787186,0.032,0.034,1
"IMMT",0.836928979767982,-0.210112127503035,0.265,0.31,1
"XRCC3",0.837420678209282,0.897057740814096,0.016,0.01,1
"PGS1",0.83831476710844,-0.17556683304384,0.141,0.171,1
"ANKRD31",0.838510327970788,0.44895773607817,0.016,0.015,1
"MRE11",0.838544379546084,-0.111670067081831,0.141,0.149,1
"ZBED5",0.839074733238748,-0.321599378383723,0.119,0.142,1
"AARS2",0.839203524323316,0.345107713762087,0.038,0.036,1
"POLR3D",0.839209474067618,0.244179420909774,0.092,0.091,1
"SMN2",0.840021974005525,-1.18219777965323,0.005,0.021,1
"PWP1",0.840167630435733,0.108172646834136,0.243,0.255,1
"BRD2",0.840244227362547,-0.153943714272702,0.395,0.454,1
"AGRN",0.840304239003646,1.22316756916798,0.016,0.008,1
"USP8",0.841243527594438,-0.152532035462011,0.216,0.264,1
"PLEKHG5",0.841596646738047,-0.142454339895538,0.005,0.01,1
"ZNF649",0.841603335564458,0.205355698335871,0.065,0.066,1
"NBPF26",0.841647432737367,0.297181871336404,0.2,0.149,1
"LANCL1-AS1",0.841753308334897,1.39168592956352,0.011,0.004,1
"SRD5A1",0.841774158543802,0.289141223737035,0.027,0.024,1
"ATP8A2",0.841847862130464,-0.55319988942103,0.011,0.02,1
"TRAV2",0.841960778336533,-1.02990404128844,0.022,0.039,1
"IGSF6",0.842406541949216,1.62626539605084,0.011,0.003,1
"CPSF6",0.842455170835853,0.247875375931997,0.405,0.353,1
"DBR1",0.842632623534796,0.215391388920247,0.054,0.052,1
"MAP1LC3B2",0.842750658175713,-1.93622180862993,0,0.015,1
"GNGT2",0.842968669146774,0.985823592957193,0.011,0.007,1
"GCNT1",0.843332087082986,0.281223740228844,0.016,0.015,1
"MMP23B",0.843701012502477,-1.01779727448254,0.011,0.023,1
"SPHK2",0.844411347491575,-0.32157304000451,0.049,0.072,1
"ZNF597",0.844426074581572,0.329612043619662,0.022,0.022,1
"KRIT1",0.84447724126553,-0.383808120357484,0.119,0.167,1
"DNAJB4",0.844503725606423,-0.26663684561199,0.032,0.043,1
"ARFIP2",0.845002864729736,-0.128512516194685,0.135,0.155,1
"FBXL12",0.845283525032718,-0.243541326893214,0.103,0.133,1
"EGLN2",0.845288767704989,-0.143649435181528,0.454,0.488,1
"SYNGAP1-AS1",0.845342367252037,-0.217133017065648,0.011,0.018,1
"GNAI1",0.845528109780523,-0.850160164295305,0.005,0.016,1
"ZNF420",0.845656426879814,-0.101944084492464,0.092,0.12,1
"SRP54",0.845693579979261,-0.322498288312569,0.276,0.338,1
"ZNF793",0.845739466654151,0.61893642109071,0.016,0.013,1
"ZNF92",0.846398394321087,0.11992924667893,0.124,0.124,1
"ACACB",0.846529381838741,0.450475399642857,0.011,0.01,1
"EIF6",0.846781970273692,-0.296663518076997,0.281,0.337,1
"UBE3D",0.847054425471957,0.19311813910117,0.054,0.052,1
"ADM2",0.84708776012047,0.49251490205044,0.011,0.012,1
"GEN1",0.8476176066296,1.19717941809067,0.027,0.015,1
"ARHGEF3",0.84768359316534,0.114746586984612,0.405,0.395,1
"LEPROT",0.848019578539023,-0.254526067214015,0.07,0.09,1
"HMCES",0.849375220891674,-0.408791848163241,0.195,0.264,1
"MEGF11",0.849616767413279,2.29816972851681,0.011,0.002,1
"NATD1",0.849835556736416,-0.475708710598189,0.011,0.022,1
"CDCA4",0.84995955246672,0.234494007205217,0.092,0.086,1
"KCTD6",0.849965736176012,0.334086035795797,0.07,0.063,1
"CIP2A",0.850234120614836,1.04701668477264,0.027,0.021,1
"FAM27C",0.850313533275584,0.495937354423604,0.032,0.025,1
"TFIP11",0.850368422137556,0.102536582248558,0.184,0.185,1
"SLC7A1",0.850434630942413,0.190699666330499,0.059,0.066,1
"FCHSD2",0.850470505066317,0.12726045623877,0.2,0.201,1
"DECR2",0.850517288100822,-0.798849934070214,0.005,0.014,1
"MAP3K20",0.851022676522817,-0.147708756156572,0.011,0.014,1
"GOLGA3",0.851513051177172,-0.235317721084549,0.119,0.151,1
"NFS1",0.851981126474088,-0.233491911405705,0.043,0.06,1
"CHORDC1",0.85206052967463,-0.19555121981172,0.189,0.231,1
"LXN",0.852199713731171,0.458536375182951,0.076,0.051,1
"GRK4",0.85228541752911,0.20771519382589,0.011,0.012,1
"FXYD7",0.852499695984756,-0.485207864629007,0.049,0.074,1
"TAF1",0.852504029655588,-0.155954169919093,0.119,0.139,1
"MOB1A",0.852620318875408,-0.196812954068743,0.362,0.425,1
"LRRCC1",0.853007229921179,-0.35788011437193,0.011,0.016,1
"USPL1",0.853129496739251,0.120864718782315,0.124,0.126,1
"TUBGCP6",0.853676582488798,-0.18329990207826,0.07,0.091,1
"CCDC120",0.853923124540924,0.588137276382172,0.043,0.029,1
"LAMP2",0.854351365064686,-0.238479664601687,0.097,0.13,1
"MOCS3",0.854409159950259,0.363366367905806,0.049,0.045,1
"TICAM1",0.854428612306861,0.221570414311471,0.097,0.092,1
"KIF1C",0.85535512658584,-0.387600851104855,0.022,0.03,1
"ELL3",0.855476082333649,0.729908918640104,0.011,0.008,1
"SECISBP2",0.855565573415954,0.230402004816128,0.324,0.309,1
"FOXO3B",0.855617779519899,0.435394968666431,0.027,0.021,1
"GOLT1B",0.855802818953003,-0.183710661010359,0.211,0.267,1
"CD46",0.855926136683965,-0.304981320776402,0.395,0.479,1
"FRG1-DT",0.855932350595521,-0.39774500896456,0.011,0.014,1
"PHLPP2",0.856390063111205,0.850993164362626,0.027,0.015,1
"ZNF236-DT",0.856496452868062,0.13835857094165,0.059,0.063,1
"CENPL",0.856723883171928,-0.316140343154373,0.038,0.057,1
"MFSD8",0.856888163706069,0.106407570966689,0.13,0.13,1
"SEPHS1",0.857420574919492,0.238446928060163,0.119,0.115,1
"TRBV5-5",0.857805234555128,-1.24873845113023,0.011,0.013,1
"RHBDD1",0.858103209586123,-0.1263664468726,0.049,0.055,1
"CLHC1",0.858962921711542,-0.517275552658359,0.027,0.046,1
"NCOA2",0.859245899874528,0.15276922379111,0.184,0.16,1
"GLS2",0.859366214749199,1.37403119994352,0.016,0.007,1
"RFC2",0.859697265378572,0.165657133507267,0.07,0.064,1
"CALCRL",0.859951370515099,-0.482892604274666,0.011,0.022,1
"LINC00921",0.859992164134272,0.826538426058507,0.032,0.019,1
"SNHG22",0.86000669060375,0.35725301141826,0.022,0.018,1
"ZNF135",0.860172973082979,0.618432820284628,0.022,0.013,1
"ZNF77",0.86025072152292,-0.748555309418532,0.011,0.019,1
"FKBP15",0.860291624782807,-0.209528012170512,0.119,0.149,1
"ANKRD36",0.860320212853957,-0.109091107921816,0.184,0.201,1
"MSN",0.861228671443671,-0.140866105695977,0.6,0.648,1
"TRBV6-6",0.86127951056076,-0.623307325387685,0.022,0.016,1
"FXYD1",0.861433618438871,0.368245699592031,0.016,0.016,1
"PLD2",0.862545984503348,0.435886188467538,0.016,0.014,1
"SEPSECS-AS1",0.862641781171218,-0.236273948506409,0.027,0.032,1
"ZNF263",0.86269966599461,-0.241086264181255,0.108,0.137,1
"TMEM9B-AS1",0.862736406471143,-0.485035286832633,0.011,0.019,1
"ACSM3",0.863004771723119,0.437086665039812,0.022,0.017,1
"HDAC4-AS1",0.863278977037723,-0.539033514987546,0.027,0.046,1
"DNAH11",0.863580777315794,-0.863769601173863,0.005,0.015,1
"CNNM4",0.86375955019734,0.672485072593505,0.022,0.015,1
"NR1D2",0.864224102694559,-0.229385106451131,0.13,0.159,1
"GSTO2",0.864611409754776,0.120140643254612,0.016,0.015,1
"PEX10",0.864642797495699,0.538139671209997,0.049,0.036,1
"LMTK3",0.864784500117552,-0.652032108390935,0.022,0.039,1
"ALKBH4",0.864908346890162,-0.471900898428486,0.059,0.091,1
"LINC01954",0.865039580262299,-1.86194928854764,0,0.013,1
"MB21D2",0.865434617526025,2.0619342816757,0.011,0.003,1
"DIS3L",0.865548075783742,-0.120932260017494,0.07,0.084,1
"BBS4",0.865864249202135,-0.15161060343548,0.038,0.044,1
"GPR89B",0.866161490102918,0.46550027821,0.205,0.163,1
"POFUT1",0.866452754667447,0.250497750273136,0.065,0.061,1
"NPL",0.866569084228984,0.952080124660966,0.016,0.011,1
"POMGNT2",0.866645508057161,0.211798396346528,0.07,0.067,1
"NNT",0.866950765055061,-0.181650537231262,0.135,0.168,1
"LSM12",0.867084737706894,-0.173527510777907,0.205,0.264,1
"LETM2",0.867265226843743,-1.44424255056386,0.005,0.026,1
"DUSP10",0.867683302442658,0.188079317412012,0.043,0.048,1
"C1QTNF6",0.868352419060533,0.275411822960222,0.032,0.03,1
"ADHFE1",0.868439055633632,-0.614807650599486,0.027,0.04,1
"AASDHPPT",0.8687298589647,-0.275424670333097,0.27,0.352,1
"STX1B",0.868771354005371,1.39952172922894,0.011,0.005,1
"PPP2R3A",0.869164827627178,1.63061385401771,0.032,0.008,1
"ARMC1",0.869239360164662,0.123807870268162,0.146,0.146,1
"KATNAL2",0.869529241842777,1.21315756854726,0.011,0.005,1
"RANBP2",0.870234474355714,0.269011806688591,0.297,0.278,1
"TBXAS1",0.870260913677268,0.810909604995286,0.016,0.009,1
"PPP1R3D",0.870425942703638,-0.833378944934788,0.011,0.025,1
"FAM193B",0.870550445151929,-0.211194182051285,0.076,0.099,1
"TSFM",0.870836654147056,0.243444885932853,0.146,0.127,1
"MRPL50",0.870984427632668,-0.255187428641824,0.157,0.19,1
"TBCEL",0.871044780109566,-0.111889588011014,0.049,0.053,1
"UNC5D",0.871151665160545,0.805209806713674,0.016,0.013,1
"TUT1",0.871196722878035,-0.16150679272227,0.124,0.145,1
"CLN6",0.871567249951938,-0.684963272758498,0.043,0.064,1
"OLA1",0.871811189984788,-0.259111757530869,0.346,0.423,1
"MIAT",0.872374516345329,-0.372746887144909,0.049,0.065,1
"UQCRC2",0.873028639133012,-0.206764601310902,0.449,0.519,1
"NOMO1",0.87329794625009,0.789079230224217,0.032,0.021,1
"MTSS1",0.873407915841877,-0.126481077346558,0.027,0.033,1
"MGAT2",0.873657849938299,0.244351260747756,0.076,0.081,1
"KIAA1671",0.873738128297422,0.695389940532721,0.043,0.027,1
"RBM15",0.874435600788978,0.123295809111085,0.081,0.089,1
"TENT5C",0.874636655194501,-0.146505432639803,0.027,0.035,1
"ACSL6",0.874713198109967,-0.353408995593463,0.027,0.036,1
"AP4E1",0.874887130728365,0.339216187546219,0.081,0.076,1
"TIMP2",0.875322805618758,-0.16644923057289,0.065,0.069,1
"ELP3",0.875944078721029,0.410675745400666,0.124,0.1,1
"DNAH1",0.876085330576484,-0.145894730805646,0.022,0.025,1
"MED12L",0.876209894926283,0.484553625259309,0.011,0.009,1
"TRIM41",0.87651950818525,-0.385993803276183,0.038,0.054,1
"MAGT1",0.876594765711072,0.272369814834768,0.114,0.105,1
"BMF",0.876692977496356,1.09294882580674,0.011,0.007,1
"TDRKH",0.876851557222616,0.289965634546053,0.032,0.029,1
"CST3",0.876861790519247,-0.377199613790455,0.005,0.01,1
"SARDH",0.876999386673259,-0.19471237284278,0.016,0.019,1
"OGFOD3",0.877040876320014,0.181795515149671,0.07,0.071,1
"GRAMD4",0.877574570864061,0.359405599625142,0.022,0.02,1
"DCAF8",0.877645647501137,-0.258943616309471,0.281,0.346,1
"STXBP1",0.877654772376538,0.196556343967996,0.022,0.025,1
"TEX2",0.877736217536578,0.517884091133737,0.038,0.029,1
"B3GLCT",0.878220590619505,0.681752805408556,0.059,0.039,1
"ZNF777",0.878384949312967,0.158151776026497,0.032,0.033,1
"RAP1GDS1",0.878864630557881,-0.339426199929515,0.178,0.234,1
"TRBV7-6",0.878880279418135,-1.0813517610592,0.038,0.029,1
"ZXDC",0.879666961968765,0.144577754119934,0.195,0.182,1
"CD68",0.879685859535473,-0.376644208172662,0.016,0.032,1
"TMEM186",0.879727465778078,-0.412021791967106,0.043,0.058,1
"PTPRN2",0.87995949357793,0.315783651445092,0.011,0.01,1
"NPIPB4",0.880305838295393,0.676173953112515,0.076,0.051,1
"ZNF816",0.880440456385953,-0.819053338169504,0.027,0.059,1
"KIAA1586",0.880682246517112,-0.535909990708348,0.07,0.103,1
"CDK4",0.881703494250652,-0.140347054847801,0.216,0.246,1
"PKIA-AS1",0.881752692253606,1.47324621291855,0.059,0.021,1
"CNTN5",0.881785667148808,1.70905110066964,0.022,0.007,1
"GNLY",0.882080169548605,-0.797284246525559,0.005,0.014,1
"PDPR",0.88208023601338,0.287784337939436,0.103,0.097,1
"EIPR1",0.882196508633911,-0.134571289477166,0.092,0.108,1
"SMAD5",0.882276507064622,-0.153114525991318,0.049,0.063,1
"ZBTB20-AS5",0.882471841068785,0.454774357637656,0.016,0.013,1
"AL645608.8",0.883232215743196,-1.23630171062176,0,0.01,1
"OBI1-AS1",0.883268128512771,0.52501105667302,0.011,0.014,1
"ZNF23",0.883671629499152,-0.630598087052905,0.043,0.068,1
"RAD51-AS1",0.884224174328123,-0.449388336976019,0.038,0.056,1
"GPBP1L1",0.884270459936991,0.179450342086219,0.281,0.263,1
"TGFB3",0.884762727783668,2.3370588795613,0.016,0.004,1
"NFYA",0.885303567783517,0.41486957408122,0.081,0.069,1
"C1orf131",0.885340414652403,-0.333377377341563,0.135,0.189,1
"OPA1",0.88554077920635,-0.226291934677051,0.119,0.145,1
"NXT2",0.885653554484056,0.25390506744264,0.027,0.024,1
"PTCD1",0.885771205963014,-0.706474242318786,0.022,0.041,1
"CCDC112",0.885980784105732,-0.266651986582726,0.038,0.041,1
"EMILIN2",0.886094527790673,-0.833114072723249,0.005,0.018,1
"ZNF710",0.886626066124552,0.826515757038362,0.043,0.023,1
"RB1CC1",0.886723885239549,0.162774286987867,0.341,0.325,1
"TNFSF13",0.886735151514408,0.567993299161039,0.011,0.008,1
"ZXDB",0.887650426132456,0.224105708781076,0.065,0.071,1
"EXPH5",0.887667209360954,0.178404451334094,0.011,0.012,1
"ZNF57",0.889062411701791,0.569583169207947,0.011,0.012,1
"NPIPB3",0.889446825448842,0.807072159621092,0.022,0.013,1
"USP31",0.889696425487411,-0.87754797116081,0.005,0.014,1
"PSMG3-AS1",0.889733014715194,0.414263149140929,0.022,0.021,1
"ZNF841",0.889845685716695,0.417686222957688,0.059,0.043,1
"MBD6",0.889986219694632,-0.259051328191044,0.059,0.078,1
"HSD17B1",0.890263101488678,0.812390652108746,0.027,0.015,1
"LINC01257",0.890614984221639,-2.21807721981084,0,0.014,1
"CSTF3-DT",0.891048856734112,-0.669267098044076,0.011,0.015,1
"LINC00115",0.891402658164436,0.514079561895804,0.027,0.02,1
"AD000090.1",0.891532179764014,-1.65755663324548,0,0.011,1
"SCN11A",0.892172795926088,1.33714672588205,0.016,0.008,1
"TBXA2R",0.892930528937102,0.160369180365686,0.173,0.172,1
"PRICKLE4",0.893626992089756,0.369232407810173,0.016,0.017,1
"NAALADL2",0.893664938007834,0.822080411125972,0.027,0.01,1
"CDNF",0.893828172319307,0.678880435782199,0.016,0.011,1
"RNF169",0.894381145294993,0.307783813284653,0.124,0.104,1
"CAMTA2",0.894507714978515,-0.286420174573326,0.07,0.085,1
