"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZSCAN18",0.831450246569565,0.636847725692196,0.027,0.022,1
"FBF1",0.831469668206133,-0.367614500973664,0.011,0.016,1
"EME2",0.831478034050235,-0.542462295819127,0.022,0.041,1
"ZNF44",0.831607681104803,-0.241374586414095,0.089,0.136,1
"NTNG2",0.832071848454003,-0.666132926684682,0.016,0.03,1
"C8orf88",0.83215780203339,0.715879494295604,0.013,0.008,1
"ALKBH2",0.832543292658144,-0.301832067442276,0.04,0.069,1
"LINC01409",0.833839713496771,-0.30618597980038,0.031,0.047,1
"AC009005.1",0.833896686661819,-1.00761186103227,0.013,0.035,1
"CEP72",0.833906154908922,-0.511955405409442,0.007,0.019,1
"NDC1",0.834178631363982,-0.350774799533754,0.044,0.097,1
"NPFF",0.834743461760168,-0.797215081161318,0.004,0.01,1
"PAFAH2",0.8347455200753,-1.03280613754982,0.024,0.08,1
"AC087854.1",0.834792648107585,-1.78043343482555,0.016,0.08,1
"RABL3",0.835081154627907,-0.462115826474801,0.124,0.207,1
"ZSCAN22",0.835277531050841,-0.581137335706368,0.016,0.031,1
"LZTS3",0.835531786391176,1.31928915274669,0.016,0.008,1
"ERMARD",0.835587827350719,-0.470940521085235,0.038,0.084,1
"VSIG10L",0.83570653532122,-2.39279332158682,0.002,0.042,1
"PAWR",0.836141460801085,1.28680450131625,0.013,0.004,1
"TTC8",0.836274376114017,-0.5214156359672,0.007,0.019,1
"FAM3C",0.836881484536804,-0.498874437631792,0.196,0.347,1
"LINC01934",0.836914372759652,0.101015872624948,0.024,0.026,1
"ABHD17A",0.837319229602237,0.161976221307903,0.413,0.55,1
"LRRC59",0.837516137494435,-0.241247243116957,0.402,0.546,1
"LINC01176",0.837863561493468,-0.828059751689559,0.016,0.052,1
"AP003392.5",0.837880555152093,-0.659257463060105,0.007,0.014,1
"C19orf73",0.83790001027965,0.395856705034483,0.011,0.015,1
"LRIG2",0.838012860518699,-0.268092461690509,0.047,0.09,1
"DDX11",0.838021757357426,0.898032525194127,0.049,0.035,1
"LEO1",0.838890289026103,-0.240284958632131,0.116,0.184,1
"INTS12",0.838907207280499,-0.318709192465617,0.096,0.175,1
"LANCL1",0.838949443053464,-0.327236093142677,0.024,0.039,1
"DNAJB4",0.839376443169333,0.71481404217019,0.102,0.091,1
"SLC35B4",0.839448224153926,-1.13535851875601,0.036,0.108,1
"PRRG4",0.839778841482258,-0.517616429533609,0.033,0.054,1
"EMB",0.840814503563994,0.368920475249321,0.167,0.154,1
"AC006333.2",0.840993184823596,-0.820135350546033,0.024,0.059,1
"LINC02541",0.841071316323686,3.04952685494911,0.073,0.013,1
"AC027097.2",0.841101583362385,-1.75503499336924,0.038,0.14,1
"SPATA12",0.841272129341788,-2.18103040938037,0,0.014,1
"LINC01260",0.841284415671223,0.904878952801954,0.013,0.004,1
"AP000442.1",0.841411104361958,-1.3110464242474,0.011,0.034,1
"TNFRSF25",0.841499690554182,0.774051064328633,0.067,0.043,1
"STXBP5",0.841959603027719,-0.585186788655857,0.122,0.252,1
"FBXO42",0.842105467900111,-0.257015890993563,0.229,0.336,1
"KCTD21-AS1",0.842109520545485,-0.734155880940322,0.004,0.014,1
"AP1B1",0.842300671463026,-0.768010060463432,0.236,0.469,1
"TRIM62",0.842361756597186,-0.632654011901487,0.027,0.049,1
"ZNF416",0.842539364501595,-0.121924221441803,0.011,0.025,1
"CD2AP",0.842581097181996,0.253385259893613,0.182,0.236,1
"KHSRP",0.843521556322516,-0.29071964203284,0.176,0.319,1
"GNG8",0.843636920821526,1.16645633193993,0.016,0.008,1
"AFDN",0.84383169605033,0.857467947832836,0.069,0.043,1
"PPAN",0.844221231300892,-0.387790492616079,0.16,0.286,1
"MXD3",0.845038367531789,0.797176166870479,0.044,0.028,1
"GMEB2",0.845407355048363,0.408158799882866,0.096,0.099,1
"CCDC9B",0.845460681631987,-2.26950009973534,0,0.014,1
"JRK",0.845488041702427,0.906713169970842,0.069,0.064,1
"SYNE2",0.845806625018685,0.179295250487792,0.122,0.124,1
"AGL",0.846017956217075,-0.520177427936758,0.04,0.092,1
"AVIL",0.846697162876117,-0.170787784957215,0.027,0.043,1
"AL591242.1",0.846923600829109,-2.0917009191901,0,0.011,1
"SPATA21",0.846977992498394,0.894816930919244,0.016,0.016,1
"METAP1",0.847105036232836,-0.216144731459716,0.12,0.22,1
"ZBTB3",0.847399238424639,-0.771708834690201,0.016,0.039,1
"PPP2R3A",0.847441594442222,0.999608102409494,0.04,0.031,1
"F8A1",0.847724818499484,-0.345134922984726,0.02,0.044,1
"MICALL1",0.848410750738682,0.434370554748815,0.116,0.119,1
"SEPTIN11",0.84850167331693,-0.296944452523941,0.129,0.205,1
"TRIM16",0.848688874200174,-0.145289287165673,0.033,0.053,1
"LINGO3",0.84880183956215,-1.4558351867009,0.007,0.019,1
"GPT2",0.849286724826371,0.481156973746318,0.011,0.008,1
"NDST2",0.849830418456361,0.424455899256036,0.253,0.26,1
"CRNKL1",0.850822838579531,-0.473355628204804,0.142,0.274,1
"TENM1",0.850874776839715,0.661263705784314,0.011,0.014,1
"WDR46",0.851420468838234,-0.716793264352054,0.12,0.281,1
"HGH1",0.851463095930741,-1.18003565021168,0.022,0.086,1
"NFIX",0.851557014276089,0.673907919715688,0.027,0.024,1
"EPHX1",0.85212013788544,-0.930683331750774,0.056,0.141,1
"SH3BGRL3",0.852811817202676,-0.452586437085846,0.989,0.994,1
"AL161785.1",0.852876392589123,-1.9531807879546,0,0.01,1
"LINC01852",0.852920830906928,-1.72777736943782,0,0.01,1
"IL12RB2",0.853006589496423,1.20662357015509,0.011,0.012,1
"C21orf91",0.853277253992193,0.112216588731962,0.122,0.142,1
"PPP1R14A",0.853355419882866,2.35512532702935,0.036,0.008,1
"KCNJ5",0.853430193201395,-2.11332493296139,0,0.013,1
"RBP1",0.853481000363019,-4.19400741025198,0,0.04,1
"ZNF569",0.853822741200641,-0.325139420447466,0.027,0.053,1
"HECTD1",0.853843449467185,-0.177471680439338,0.409,0.553,1
"ATRN",0.853880743851228,-0.342536971271573,0.158,0.275,1
"TTC33",0.853903131260671,0.123850810018475,0.2,0.233,1
"CXCL9",0.854248530464755,-4.59042626310092,0,0.011,1
"AC025822.2",0.854257931826859,-1.6139243759592,0,0.012,1
"EPS8L1",0.854375131843197,-0.565750643142316,0.007,0.014,1
"TCEAL3",0.854503279563505,0.17866455671638,0.093,0.125,1
"PZP",0.854688301191891,-1.12451683191331,0.004,0.014,1
"PROSER2",0.854741970766491,-0.402750257642769,0.009,0.019,1
"EXOC4",0.854843808341892,-0.851040079304456,0.311,0.582,1
"AL591468.1",0.854916885830242,-1.52825177262368,0,0.014,1
"DPH1",0.855105177394864,-0.484550734042078,0.18,0.334,1
"AC026471.1",0.855269998811305,-0.931875375785357,0.013,0.032,1
"TRGV7",0.855336302783472,-0.135157469169902,0.022,0.041,1
"CCDC14",0.855424143145232,-0.584617996349879,0.056,0.126,1
"AL031772.1",0.855561866838848,-1.25705772935456,0.004,0.014,1
"ZNF570",0.855950130065165,0.245878546297974,0.027,0.032,1
"AFF2",0.856057971348817,0.166789601299767,0.011,0.012,1
"PRMT5",0.856214424247004,-0.466371225545398,0.078,0.158,1
"B9D2",0.856219401168293,0.140159003453459,0.109,0.133,1
"AC112484.3",0.856222386358353,-2.54136404391131,0,0.012,1
"ZNF681",0.856342634801071,0.634557150354364,0.016,0.013,1
"DBN1",0.856369928063112,0.37337621874127,0.018,0.016,1
"SACM1L",0.856494787206703,-0.425549824010929,0.167,0.3,1
"LAMB2",0.856615745752088,-2.67526687504977,0,0.02,1
"SPRYD7",0.856846441046219,-1.05424514035601,0.044,0.13,1
"LYRM7",0.857108780650632,-0.567890928941398,0.042,0.097,1
"BUD13",0.85750676031566,-0.19492008352765,0.113,0.193,1
"AC004803.1",0.85763347617719,-1.5334395535032,0.004,0.019,1
"AL031428.1",0.85771053642661,-1.31638537172303,0.007,0.025,1
"SLC35D1",0.858067558894213,0.242759211735323,0.053,0.075,1
"GRIN2D",0.858193023338412,-0.327704967040716,0.009,0.017,1
"DPP8",0.858252102339009,-0.534280795664306,0.193,0.35,1
"CUL7",0.858305569698829,-0.424389950527841,0.038,0.082,1
"MT-ND6",0.858323046640939,-0.362473717004599,0.596,0.752,1
"AC007877.1",0.858601514957927,-1.90811501112507,0,0.012,1
"PCMT1",0.858609424551803,-0.361785025319918,0.36,0.523,1
"FOXP4",0.858756327085183,0.285958529392275,0.087,0.113,1
"BCAS4",0.858859134565967,0.690626923614915,0.036,0.024,1
"TMEM38B",0.858976094690981,-0.190428181276652,0.282,0.419,1
"WASHC5",0.859058313834748,-0.38478191252077,0.176,0.332,1
"CACHD1",0.859078931608369,0.486651544106136,0.016,0.011,1
"NECTIN4",0.859216394971418,-1.9952345139691,0,0.014,1
"TRAPPC13",0.859243705359586,-0.676166972999212,0.053,0.116,1
"LINC01127",0.85936945232803,-2.22048891095265,0,0.013,1
"SUMO4",0.859678567342129,-0.636517226803488,0.011,0.019,1
"CACNB4",0.859843628168331,0.349099872517989,0.009,0.013,1
"MBLAC1",0.860032659045142,0.161443665001868,0.013,0.019,1
"NHLRC1",0.860244072667332,-0.580912575954538,0.02,0.036,1
"CHKB-DT",0.860406117487275,-0.44400942343051,0.011,0.03,1
"DCAF7",0.860571287498329,-0.505357487266158,0.369,0.571,1
"AL078581.4",0.860866607141179,-1.29028093839242,0.004,0.01,1
"SEC23IP",0.860877338528225,-0.553159461156291,0.153,0.311,1
"STARD13-AS",0.861076859006995,-2.80577419955336,0,0.02,1
"ATG9B",0.861238901051505,0.872189641962759,0.016,0.011,1
"DMTF1",0.861465124603315,-0.268578007840457,0.191,0.276,1
"CXorf65",0.861612935227088,1.01779554294346,0.013,0.008,1
"AGAP2-AS1",0.862212555293799,-2.01117059227525,0,0.012,1
"MFSD9",0.862437757334132,-0.190130792169355,0.022,0.047,1
"PRRG1",0.862732274629504,-2.0557710327409,0,0.013,1
"IMP4",0.862777602885355,-0.427918501424473,0.153,0.308,1
"ZNF257",0.863419975279717,0.781653053882352,0.011,0.013,1
"C6orf226",0.863691975992702,-0.252506048673766,0.12,0.163,1
"DRG1",0.863780482968229,-0.439533408886939,0.207,0.366,1
"RAP1A",0.864007903154001,-0.141841640788053,0.704,0.837,1
"AC010883.2",0.864159687390807,-1.58718350565755,0,0.01,1
"ACAT1",0.864207365421591,-0.603771781131584,0.071,0.156,1
"ARHGAP11B",0.864628721995231,0.611840730168034,0.016,0.018,1
"SENCR",0.86466346613859,-0.129247340502889,0.024,0.042,1
"APOC4",0.864687499214427,-1.94768808163895,0,0.013,1
"IER5",0.864853188325149,0.482847723709118,0.587,0.614,1
"SCPEP1",0.864886059543964,-1.17589623747928,0.273,0.534,1
"RTL6",0.864933317547656,0.170937125069926,0.058,0.069,1
"LINC01311",0.865027881460948,-0.614144811316839,0.004,0.011,1
"AC025580.1",0.865136700778518,-2.05379571990219,0,0.013,1
"HSF2BP",0.865343840284201,-1.10307848468002,0.002,0.013,1
"MYOSLID",0.866345924933497,0.150134227339078,0.06,0.068,1
"ARNT",0.866459627859514,-0.132928115769353,0.178,0.28,1
"PLTP",0.866587412297747,-1.53535768240234,0.02,0.076,1
"AP000787.1",0.866781534375019,-1.05965313530655,0.007,0.014,1
"FKBP9",0.86688204270737,-2.36515053674361,0,0.014,1
"HAAO",0.867031252134382,-1.65464197113186,0.011,0.057,1
"BRCA2",0.867174641824022,-0.571341979106076,0.06,0.118,1
"RBL1",0.867181852856723,-0.280879435794581,0.053,0.106,1
"JAM3",0.867314258922948,1.27459552884776,0.011,0.008,1
"KAT5",0.867376668134693,-0.191418684115228,0.198,0.303,1
"COPS9",0.867459570640455,-0.502052837352946,0.476,0.707,1
"NUDT12",0.867672316717682,-1.52181753344826,0.007,0.025,1
"PYHIN1",0.867742269037538,-0.449137651883985,0.062,0.086,1
"BTBD6",0.867833248946164,-0.37222691632314,0.109,0.192,1
"SREK1",0.867840542702904,0.127306636353173,0.311,0.37,1
"ERCC2",0.868149897466818,-0.558264677246784,0.044,0.082,1
"CEP57L1",0.868150929406585,-0.934774699406849,0.029,0.083,1
"UFL1-AS1",0.868205741881766,-0.138646336349731,0.011,0.013,1
"C1QC",0.868545221467284,-2.80545559454175,0.02,0.093,1
"ZNF512B",0.868718632061177,0.590341376339253,0.013,0.015,1
"ROBO1",0.868721857884685,0.353244489673409,0.013,0.014,1
"PADI2",0.868781537378781,-1.96386640063797,0,0.01,1
"FBXO30",0.869368229665017,0.366308496576153,0.091,0.123,1
"CHPF",0.869368288657374,-1.03344656188761,0.007,0.019,1
"PAK1IP1",0.86962174570505,-0.777552025497751,0.102,0.242,1
"SNX8",0.869677699754111,-0.567238345153372,0.307,0.492,1
"SLC25A25-AS1",0.86969566255283,-0.676931541315116,0.009,0.014,1
"ST3GAL4",0.870022472588187,-0.533220317746721,0.04,0.078,1
"KATNBL1",0.870203575446649,-0.284740937458906,0.164,0.287,1
"PPP1R3B",0.870426965733912,0.672800174757242,0.056,0.052,1
"MYO18A",0.870510167429803,0.210375142610316,0.082,0.098,1
"SIAH1",0.870511572833635,-0.298527970191225,0.169,0.293,1
"FAM118A",0.870601476691333,0.681272192949378,0.149,0.131,1
"SNHG30",0.870641549152751,0.111177686056091,0.096,0.136,1
"AC002451.1",0.871081488851359,-1.85107029094721,0,0.013,1
"AP000919.4",0.871126732737941,-1.8553715825654,0,0.012,1
"SIRT5",0.871544259175474,-0.557181681588877,0.029,0.057,1
"ZNF630",0.871633453784311,-1.03409316255399,0.007,0.017,1
"FAF2",0.871652629635138,-0.518723845057255,0.198,0.348,1
"TIMM23B-AGAP6",0.871822419281983,-1.19852793150395,0.007,0.019,1
"CRYGS",0.872049082342804,0.451856886285118,0.009,0.01,1
"ZNF511",0.872069267274716,-0.127521340582333,0.253,0.403,1
"SBNO1",0.873251835881767,-0.287951260476307,0.247,0.414,1
"MCM2",0.873355018090996,0.292520705033147,0.013,0.02,1
"ANTXR1",0.87393860825319,-2.61016765199142,0,0.01,1
"CCDC71",0.873970255093652,-0.303372496907706,0.109,0.186,1
"BTG3-AS1",0.874098107994932,1.33698821743541,0.029,0.01,1
"C11orf45",0.874469724625619,-3.06277820610115,0,0.027,1
"PRMT7",0.874770212803572,-0.14598251808611,0.056,0.094,1
"AC017101.1",0.8752077818425,-1.87573150628285,0.007,0.04,1
"NEU1",0.875293706546707,0.355640847999376,0.509,0.609,1
"TPSB2",0.875451754086427,-1.90279783936149,0,0.011,1
"SLC1A5",0.875459690136839,0.225276714961896,0.289,0.331,1
"ZNF396",0.875606166947489,-0.22997674737051,0.009,0.017,1
"SIL1",0.875965156580814,-0.867236437711644,0.171,0.416,1
"AC108210.1",0.876343063624433,-1.56766110633265,0,0.01,1
"C1orf195",0.87667176702606,-1.96298696496737,0,0.013,1
"ITFG2-AS1",0.877108365452866,-0.17227065800134,0.011,0.021,1
"AAMP",0.877195738424586,-0.307003533986333,0.313,0.492,1
"AC008957.2",0.8772314712813,-2.87231254839857,0,0.024,1
"KIR3DL1",0.877366369390159,0.538439130817485,0.016,0.01,1
"RERE-AS1",0.877756336186432,0.339440575217372,0.004,0.01,1
"BOP1",0.877776184026462,-0.818594172506416,0.078,0.172,1
"NOP14",0.877792529273019,-0.297106227895073,0.131,0.222,1
"LRP3",0.877966873324177,-1.654157679199,0,0.011,1
"SEPSECS",0.878016921851416,-0.42937390677303,0.056,0.109,1
"KTI12",0.878075403461752,-1.04839444449917,0.016,0.036,1
"IL19",0.87816515696186,2.40392856747513,0.029,0.009,1
"FAM118B",0.878889526284663,-0.811860667973562,0.058,0.138,1
"DCLRE1C",0.879596535667864,-0.44255905314422,0.109,0.214,1
"TLCD3A",0.879994614820457,2.02438648805418,0.018,0.005,1
"FAM92A",0.880105165296967,-1.14440226616573,0.004,0.023,1
"GOSR2",0.880598594231742,-0.523124929810387,0.144,0.29,1
"VPS54",0.880781556404835,-0.829011935833804,0.098,0.238,1
"NANP",0.880793659595113,-0.526113661804704,0.022,0.058,1
"ZNF343",0.881245569341708,-0.575656275392352,0.016,0.038,1
"TIRAP",0.881354576489882,-0.308091002375392,0.047,0.077,1
"HEG1",0.88137689976708,0.192154500384758,0.116,0.153,1
"CENPQ",0.881541915550278,-0.269453589420456,0.022,0.052,1
"KIF20B",0.882052737783643,-0.212255871381214,0.042,0.065,1
"IFNLR1",0.882096287358295,0.552894470070982,0.011,0.013,1
"APLF",0.882170935223802,-0.178703038055274,0.062,0.086,1
"BCL10",0.882887445923509,0.270394706310351,0.362,0.399,1
"AL139807.1",0.883360969401662,-1.28141963132376,0.004,0.015,1
"PKD2L1",0.88336179351033,-3.01112669567804,0,0.023,1
"TAPT1",0.883493277903325,-0.320674574904825,0.138,0.231,1
"AC138035.1",0.884526184460923,-1.04937288549458,0.002,0.012,1
"MRPS33",0.88476216795136,-0.437961453003648,0.113,0.242,1
"GABRR2",0.884771977012268,-1.51944568336627,0.007,0.025,1
"MRPS27",0.88504947974018,-0.298329981663754,0.069,0.146,1
"SLC47A1",0.885191047348531,-2.38712459561919,0,0.015,1
"LRRC39",0.885291680680586,-0.619558015316092,0.004,0.01,1
"METTL14",0.885305166305085,-0.287709478148697,0.124,0.214,1
"HEIH",0.885884814694305,0.131059492953286,0.198,0.251,1
"NRSN2-AS1",0.886336606937801,-1.17789300758931,0.009,0.023,1
"AGMAT",0.886719637412884,-0.143581489451859,0.007,0.014,1
"MAPK11",0.886751195254575,1.77429711302102,0.011,0.006,1
"CLHC1",0.886834049863739,-0.874696011098626,0.007,0.02,1
"CMTM8",0.886937183512017,0.528587478250826,0.087,0.061,1
"MS4A6E",0.886966527841696,-1.95051582568487,0.016,0.078,1
"MTA2",0.886981026318632,-0.290724118113975,0.133,0.216,1
"SLC5A6",0.8871371696424,-0.138887416185344,0.044,0.086,1
"METTL25",0.88720434869897,-0.703263551386977,0.062,0.146,1
"L2HGDH",0.887458636907342,-0.121436610446507,0.013,0.021,1
"PLEK2",0.887620633317007,0.289282137490162,0.022,0.02,1
"NTMT1",0.887661354308074,-0.146173285019524,0.264,0.396,1
"DCUN1D1",0.887715863560272,-0.55796538758409,0.2,0.325,1
"SACS",0.888157672096692,-0.151109330377768,0.044,0.073,1
"ACO1",0.888487469579051,-0.467639715649594,0.069,0.137,1
"AC139795.2",0.888499329363366,-1.2739029907971,0.002,0.011,1
"AC093019.2",0.888522723087974,-1.22375453776689,0.002,0.011,1
"GIN1",0.888569048738278,-0.288682094324679,0.044,0.077,1
"AC011346.1",0.88864197109273,-0.527014615034606,0.007,0.014,1
"KHDRBS2",0.888705726394874,1.10190561890291,0.011,0.007,1
"LINC01412",0.888715121162473,0.733781021992594,0.069,0.047,1
"RNASEH1-AS1",0.88899718432883,-1.20732142403572,0.018,0.047,1
"MLLT11",0.889016067975439,0.298281538838745,0.024,0.024,1
"ENO4",0.889735643730228,-1.53776806866722,0,0.01,1
"CHPF2",0.889831569426009,-0.119029870502409,0.098,0.156,1
"AXIN1",0.890389184431503,0.231956189517037,0.136,0.156,1
"SESN2",0.890639726270865,0.731837177075884,0.202,0.131,1
"ZNF286A",0.890670553200309,0.305904878609127,0.018,0.02,1
"UBOX5",0.891174878496537,-0.156114291622833,0.049,0.075,1
"AL138999.2",0.891436878848171,-1.96036824254735,0,0.014,1
"ZNF419",0.892123864742536,0.898666035516942,0.016,0.019,1
"SRSF12",0.892497693191149,0.422777381170724,0.011,0.008,1
"GIGYF2",0.892520817862231,-0.180530896222024,0.289,0.424,1
"REPS2",0.892644543228939,-0.212554190478836,0.04,0.073,1
"ZBTB49",0.892862690612812,-0.217144430744641,0.029,0.064,1
"AC246785.3",0.892867622182766,-1.39952176601071,0.004,0.015,1
"LINC02803",0.893074228252139,-0.638466022538103,0.009,0.018,1
"HCG27",0.893571558544742,0.335458370400048,0.007,0.015,1
"DUSP7",0.894020688387035,0.198076122286515,0.042,0.067,1
"PAXIP1-AS2",0.89402266024172,-0.408463586205055,0.036,0.075,1
"TRIM32",0.894023294786555,0.464077103275259,0.011,0.017,1
"UNC5D",0.894442772769352,-0.553047363075511,0.024,0.051,1
"MORC2",0.894908272424172,-0.62251326691807,0.044,0.099,1
"AC004556.3",0.894954773604044,-3.25818163750363,0,0.025,1
"INTS5",0.895226370748535,-0.382867698112474,0.073,0.143,1
"NBPF12",0.895744621307434,-0.134925410577141,0.118,0.196,1
"ZNF185",0.895803780351964,-0.43939373051017,0.018,0.036,1
"ZNF155",0.895930310990591,-0.499754031651671,0.022,0.044,1
"GNA11",0.896137481654112,-0.190821162016259,0.02,0.035,1
"NIBAN1",0.896375846442738,0.884104546417359,0.331,0.315,1
"PTDSS1",0.896531109676227,-0.140084396719661,0.242,0.365,1
"HELLS",0.896633257949435,0.274891153529307,0.016,0.025,1
"NR1D1",0.896634829471032,0.564452385136085,0.04,0.021,1
"FBXL12",0.896890966429124,0.11448800877385,0.144,0.193,1
"SNX25",0.897437805252662,0.721206837538354,0.044,0.037,1
"PRIM2",0.897496596194972,-0.92352426008169,0.073,0.184,1
"MRPL53",0.897935496826448,-0.65435862015739,0.078,0.172,1
"CUL5",0.897978221045521,-0.471249480979461,0.264,0.457,1
"GINS3",0.898131229448847,-0.820083434739364,0.009,0.021,1
"FBRS",0.8989003984907,0.34230253443121,0.376,0.384,1
"LINC01359",0.899712575367434,2.3413411752535,0.027,0.003,1
"LIME1",0.899728156158839,0.674490326771523,0.091,0.079,1
"FKBP11",0.900470151749032,0.159301022818683,0.069,0.087,1
"TAF9",0.900744917298848,0.102199229160743,0.324,0.456,1
"SPIN3",0.90105018578236,-1.57642407344432,0.002,0.011,1
"AL163541.1",0.901092426443993,-2.43798724799168,0,0.014,1
"AP5S1",0.901303478513738,-0.410666542773069,0.06,0.116,1
"DENND1A",0.901405242574737,-0.476088153418842,0.32,0.51,1
"UGGT1",0.901700359256974,-0.685528223267052,0.129,0.27,1
"TRIB2",0.901801418369114,0.362599236507565,0.038,0.033,1
"AC009974.2",0.9018941718722,-2.01100948846176,0,0.014,1
"GGACT",0.902265366242488,-0.317525938594802,0.018,0.044,1
"HAUS7",0.90267761717865,-1.41579824756052,0.009,0.031,1
"FRG1-DT",0.903774806219075,-0.847302553741681,0.009,0.014,1
"TBL2",0.903940135656579,-0.331412796668591,0.098,0.163,1
"LTA",0.903947017614762,1.27041580394481,0.053,0.025,1
"ACACA",0.904135175743681,-0.227668220223066,0.067,0.131,1
"ST3GAL3",0.904381919591895,-0.13636435888776,0.053,0.103,1
"AL031714.1",0.904405179258137,-1.02369464039387,0.004,0.011,1
"SPATC1",0.90475453931627,-0.989082368391283,0.02,0.058,1
"GRIPAP1",0.905046629856104,-0.124879482908711,0.264,0.368,1
"DPP9",0.905100064301352,-0.722691958548314,0.204,0.381,1
"ACYP2",0.905251682107535,-0.19563010073205,0.178,0.273,1
"GOT2",0.905353375070327,-0.826521152260732,0.051,0.132,1
"NAALADL2",0.905587550251356,-0.847851062241934,0.018,0.043,1
"LINC00667",0.906013494846982,-0.468531185574983,0.129,0.236,1
"DDX49",0.906532885411705,-0.562024489914073,0.138,0.274,1
"CFAP44",0.906579202005634,0.185278046387788,0.029,0.035,1
"FLAD1",0.906691274476736,-0.491667228215536,0.107,0.215,1
"TXNDC5",0.90680201643054,-0.97817835098943,0.067,0.188,1
"NDUFB2",0.906942281616315,-0.753917783876092,0.658,0.832,1
"C16orf87",0.907408464400329,-0.520940401451807,0.136,0.232,1
"ALG10B",0.907481574785787,0.351065263972639,0.027,0.036,1
"CHCHD6",0.907509371787667,-0.460759812169433,0.036,0.072,1
