"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LCA5L",7.28336046086545e-05,2.60792314940525,0.018,0.003,1
"TUG1",7.29542978190445e-05,-1.14481723989237,0.05,0.11,1
"SPAST",7.31289506329158e-05,0.534596727421184,0.113,0.081,1
"TSNAX",7.32928429690305e-05,-0.318257977520143,0.185,0.227,1
"TEP1",7.35167889667254e-05,-1.59120332029847,0.021,0.057,1
"ENSG00000234185",7.37175980645491e-05,2.98257722829459,0.011,0.001,1
"PRL",7.37679566653783e-05,-1.61362119059668,0.009,0.029,1
"ENSG00000261468",7.48783960087835e-05,2.70789431931334,0.011,0.002,1
"LINC02384",7.49042093645142e-05,1.52588368797939,0.023,0.008,1
"ENSG00000287265",7.5438004995008e-05,2.09323530273615,0.012,0.004,1
"AC092338.3",7.55781531166843e-05,-4.67186784612191,0,0.01,1
"ENSG00000275454",7.5759934413402e-05,1.98955587759088,0.011,0.002,1
"APBA2",7.58946405380221e-05,-0.507231182506252,0.282,0.385,1
"ENSG00000289315",7.59275865316969e-05,3.50227309954603,0.011,0.001,1
"CSRP1",7.62196192944442e-05,0.419838227998882,0.087,0.072,1
"ATP6V0C",7.64189168717213e-05,0.2465795915693,0.704,0.651,1
"PRXL2B",7.64525846013159e-05,-0.704878998402293,0.081,0.136,1
"YTHDF2",7.66966408593934e-05,0.255953146526172,0.38,0.349,1
"SGMS1",7.69328255786264e-05,-0.910430771941244,0.092,0.175,1
"AC074117.1",7.69506611054522e-05,-3.22890758277118,0.001,0.022,1
"CROCCP3",7.70824593217349e-05,2.14822386679672,0.012,0.003,1
"LINC00894",7.71255834243566e-05,-3.57208550514055,0.001,0.023,1
"AC009237.14",7.77519235058014e-05,-4.76830043908738,0,0.01,1
"HYOU1",7.82592476534299e-05,0.476883839721598,0.101,0.074,1
"RNF139-DT",7.83454089934502e-05,3.38428751428262,0.01,0.001,1
"KIF22",7.8366456031123e-05,0.334748834951088,0.223,0.188,1
"UPB1",7.8438593072318e-05,-4.02572782205223,0.001,0.015,1
"THUMPD3",7.84471893549238e-05,-0.533125473526568,0.116,0.175,1
"LACTB2-AS1",7.85060901777692e-05,-0.877322441486349,0.022,0.044,1
"AC006460.2",7.91293959637931e-05,-2.97368158034973,0.001,0.015,1
"CAPN5",7.92738167011508e-05,-3.62116407581425,0.001,0.015,1
"SDR39U1",7.93161157149916e-05,-0.341501525045989,0.301,0.368,1
"HLCS-AS1",7.93831817431647e-05,4.69787289552407,0.012,0,1
"FBXO21",7.98777640251637e-05,0.502577769034057,0.215,0.149,1
"ENSG00000289121",8.03724947988263e-05,3.00736020589842,0.011,0.001,1
"PVRIG",8.04130265689812e-05,0.556460265380522,0.105,0.081,1
"KIAA0513",8.05829643887725e-05,0.67546115106454,0.074,0.048,1
"IER5L-AS1",8.10452583860911e-05,2.52089116115703,0.011,0.002,1
"MRC2",8.11225539585976e-05,-1.69128967690752,0.006,0.022,1
"TMEM30A-DT",8.11650503729304e-05,4.18487843186187,0.01,0,1
"TMEM70",8.11774885616372e-05,0.522217252912262,0.231,0.169,1
"AC090948.4",8.14680864226846e-05,-4.6065629901257,0,0.01,1
"ADH5",8.19359279799243e-05,-0.404316813123261,0.33,0.424,1
"KBTBD2",8.20062903320688e-05,0.623358820260703,0.189,0.129,1
"MRPL12",8.22841148358052e-05,0.226631758288717,0.177,0.157,1
"RPAP3-DT",8.35955744320044e-05,2.69731655173577,0.011,0.001,1
"CENPO",8.41345781195044e-05,1.26366968164512,0.024,0.01,1
"LINC00653",8.41394422807652e-05,-4.70524932601158,0,0.011,1
"ESF1",8.41442234932768e-05,0.148007445216685,0.235,0.206,1
"ENSG00000258646",8.46849519424073e-05,2.69139494054598,0.011,0.002,1
"ENSG00000287608",8.47117892342733e-05,3.03811840782554,0.011,0.001,1
"AC115618.1",8.48543887430367e-05,-4.62082891324933,0,0.011,1
"SLC20A2",8.49668365260461e-05,0.117804940311559,0.143,0.131,1
"TPGS2",8.50204029895534e-05,-0.675287021133614,0.142,0.229,1
"ENSG00000285909",8.51609678796104e-05,2.94536943318196,0.01,0.001,1
"AC105339.6",8.56343104045359e-05,-2.98760970628361,0.001,0.02,1
"ENSG00000273674",8.60461389759924e-05,6.14746304175435,0.011,0,1
"DCAF5",8.61093078190237e-05,-0.562313126429398,0.232,0.324,1
"BTBD7",8.62576676691812e-05,0.304053006603035,0.15,0.126,1
"ENSG00000270871",8.67765390411894e-05,3.35975285141936,0.011,0.001,1
"FBXO2",8.68781640729942e-05,-2.44304826219862,0.004,0.029,1
"C2orf15",8.72120763005497e-05,3.09149377251485,0.025,0.003,1
"ABI3",8.7238304069681e-05,-0.623532345291383,0.074,0.124,1
"GNAQ",8.74952660954483e-05,-0.7871645618595,0.124,0.209,1
"EIF3L",8.80660531485065e-05,0.23503251049686,0.74,0.683,1
"ATG2A",8.84794214847035e-05,0.527981225170949,0.059,0.041,1
"RWDD2A",8.91776602243985e-05,-1.46512736860746,0.011,0.033,1
"AP2S1",8.94615089806453e-05,0.120773344996239,0.408,0.382,1
"ENSG00000289253",8.95420735272535e-05,2.89458883076874,0.01,0.001,1
"ENSG00000274213",8.98860262707903e-05,2.88336009316034,0.011,0.001,1
"THUMPD3-AS1",9.0363142008926e-05,-0.449582965158243,0.221,0.283,1
"AC087276.2",9.04585112367435e-05,-3.19094444876964,0.001,0.015,1
"AC026979.4",9.08422296214727e-05,-4.78891970335725,0,0.011,1
"ENSG00000289562",9.09485346873003e-05,4.15028736828118,0.011,0.001,1
"CHMP5",9.09849789598927e-05,-0.151553930416963,0.226,0.279,1
"INO80D",9.12112529820963e-05,0.597376473957782,0.233,0.162,1
"L3HYPDH",9.16748301063143e-05,-1.72787691794139,0.022,0.071,1
"MIS18BP1",9.19912567649387e-05,-0.798331690507583,0.127,0.22,1
"GDPD3",9.23817081295497e-05,-3.62612988211829,0.001,0.016,1
"TSNAXIP1",9.24407827656359e-05,1.42491956567767,0.011,0.004,1
"AC069287.3",9.24467118946822e-05,-5.3277277510561,0,0.016,1
"KLHL5",9.28167317896436e-05,0.473414006029202,0.272,0.208,1
"SELENOI",9.2829517598739e-05,0.578918629602074,0.118,0.078,1
"MB21D2",9.30813697914603e-05,3.40302594033957,0.011,0.001,1
"ENSG00000289393",9.32736602768036e-05,3.12230238920103,0.01,0.001,1
"DR1",9.36383825304923e-05,-0.310198442331259,0.251,0.302,1
"NOL9",9.38681844964743e-05,0.44100229440089,0.145,0.107,1
"AC020911.2",9.39541116110739e-05,-3.85134999830178,0.001,0.015,1
"SIN3A",9.42008961122167e-05,-0.346304471484736,0.194,0.248,1
"HAT1",9.44176301857024e-05,0.367693854644961,0.244,0.195,1
"RGL2",9.46318134367231e-05,-1.3440304244786,0.026,0.071,1
"AC105020.6",9.47484385915361e-05,-3.6483862651063,0.001,0.014,1
"MRPS31",9.51264796500833e-05,-0.637189384495622,0.201,0.313,1
"AP002336.2",9.53263452675889e-05,-4.83439807125696,0,0.012,1
"HIST1H1B",9.58340471268741e-05,-4.84164184404627,0,0.011,1
"ZCWPW1",9.58719995463266e-05,-1.78700186547484,0.016,0.052,1
"SENP5",9.60614078215075e-05,0.373109930890526,0.159,0.133,1
"MTCH1",9.61206141870826e-05,0.31627808278686,0.445,0.388,1
"SH3BP2",9.69581212094386e-05,-2.17034850208981,0.011,0.048,1
"NRAV",9.70662756542393e-05,1.43378541239856,0.02,0.007,1
"ENSG00000235480",9.72279973445698e-05,4.27135140028594,0.011,0,1
"ENSG00000287765",9.85004291639971e-05,5.79585166811172,0.011,0,1
"ENSG00000267058",9.86147820013069e-05,3.5009063430862,0.01,0.001,1
"AP001107.9",9.87976026463724e-05,-5.01563062343421,0,0.013,1
"NCBP3",9.88717468702564e-05,0.24636602166686,0.219,0.174,1
"ENSG00000276900",9.90506877483105e-05,4.1537156791627,0.011,0,1
"SERP1",9.93494371354766e-05,-0.274995079093723,0.699,0.774,1
"DELE1",9.98712510037647e-05,-0.573011774382233,0.099,0.152,1
"NCAPG2",0.000100652174027249,-1.26309272926426,0.018,0.043,1
"LINC02916",0.000101002449800478,3.04739858794037,0.011,0.001,1
"POC1B",0.000101855211864075,-0.64493403739895,0.076,0.125,1
"RPL39L",0.000101908887410142,-0.956127306932178,0.011,0.021,1
"DICER1",0.000102165798613186,0.243287568144096,0.245,0.206,1
"ENSG00000267383",0.000102284910751733,2.99165061576581,0.011,0.001,1
"AC091057.6",0.000102480613353002,-2.93590138844055,0.001,0.011,1
"ENSG00000255847",0.00010263984416284,1.97159660181578,0.01,0.002,1
"ZFP64",0.000103265941908007,-1.2669777701252,0.033,0.083,1
"HYPK",0.00010338710155042,0.60483336808029,0.071,0.049,1
"NKAP",0.0001036087209715,-0.332556183044284,0.168,0.221,1
"AP1AR",0.000103750215919636,-1.07014467159063,0.064,0.125,1
"NR1H2",0.000104262064215247,0.183828475056507,0.336,0.298,1
"ENSG00000288853",0.000104615438657484,2.50437418098786,0.011,0.002,1
"HMGCS1",0.00010493631683898,0.449585524984044,0.118,0.089,1
"NOC4L",0.000105176672605304,0.731082854580107,0.144,0.094,1
"RTF2",0.000105181568180361,0.267900945311992,0.371,0.328,1
"ENSG00000289007",0.000106779487720695,3.12150512336659,0.011,0.001,1
"ZNF813",0.00010804330485804,-1.51540907807789,0.016,0.048,1
"CD3G",0.000108164636247517,-0.122200690695503,0.627,0.706,1
"AC018797.3",0.000108357693762304,-4.74881144830634,0,0.011,1
"ENSG00000271780",0.00010922226443044,3.86790285873462,0.011,0.001,1
"PPP5C",0.000109705068244396,-0.493520588746741,0.118,0.175,1
"RIC3",0.000109827147059987,0.276934642366869,0.069,0.051,1
"AC104850.2",0.000109919307645821,-3.33074394846027,0.001,0.014,1
"SPATA13",0.000110127708214535,0.358059382716276,0.368,0.314,1
"ENSG00000260267",0.000110297113293739,3.77453629167895,0.011,0.001,1
"AC011997.1",0.000110753997443504,-6.20841115764849,0,0.027,1
"CNOT4",0.0001108310172608,0.26158001816584,0.359,0.313,1
"CCND2",0.000111484610274023,-0.40687611666879,0.283,0.37,1
"C2orf74",0.000111791349058955,-1.39878223764571,0.058,0.146,1
"ANXA7",0.000111887494269314,0.101784436596496,0.33,0.327,1
"TIMM9",0.000112044826246823,-0.506005497082196,0.143,0.21,1
"LGALS1",0.000112317903043432,-0.570951472091582,0.051,0.069,1
"FARS2",0.000112396954530867,-0.732432011433621,0.164,0.231,1
"CAPN12",0.000112604959121381,-1.71905467025554,0.004,0.017,1
"TMEM60",0.000113109373447883,-0.700596757401557,0.077,0.127,1
"AC009501.3",0.000113142821772514,-2.65127372405351,0.001,0.012,1
"DHX35",0.000115123615122306,0.815957549019008,0.068,0.037,1
"CEBPG",0.000115381067928314,0.495694135188191,0.188,0.136,1
"OSTC",0.000115526961451262,-0.38496645280009,0.436,0.517,1
"TRBV6-5",0.000115663487495923,-0.797272399608029,0.042,0.041,1
"PDIA3",0.000115948576384484,-0.115023887239578,0.553,0.586,1
"H2BC7",0.000116169933062455,2.00773286218048,0.011,0.002,1
"LEF1",0.000116352732471167,-0.275055938727966,0.91,0.951,1
"AC021683.5",0.000116577825730705,-3.28020659346522,0.001,0.019,1
"SGMS1-AS1",0.000117135617625333,-1.40818905144885,0.009,0.031,1
"AC026704.1",0.000117459743410798,-4.76880221706407,0,0.01,1
"AL139289.2",0.000117780224089173,-2.87091623767269,0.001,0.011,1
"MBD1",0.000117807630471038,0.463887152645142,0.187,0.148,1
"LRIG1",0.000118409773268202,-0.807783242121846,0.021,0.039,1
"RPL34",0.000118705321664347,0.117448016556537,1,1,1
"H3C6",0.000118906149622549,3.76103790606744,0.011,0.001,1
"AC090114.2",0.000118923185138701,-4.68612430784518,0,0.011,1
"ENSG00000289055",0.000119358285147521,2.81680512885999,0.011,0.002,1
"ENSG00000285830",0.000120455807819871,2.15586697735598,0.012,0.003,1
"ENSG00000287503",0.000120629145513065,2.04157081329812,0.013,0.004,1
"CCDC113",0.000120784000587078,5.93411103003775,0.011,0,1
"HIST1H2BH",0.000120997481216755,-4.88164936896432,0,0.011,1
"SUPT7L",0.000121200889325781,0.349259975404023,0.172,0.146,1
"USP5",0.000121276220409923,-0.869142293287744,0.07,0.121,1
"ENSG00000291179",0.000122267499938002,3.14725725249122,0.011,0.001,1
"GPD2",0.000122971755894284,-1.00919781638368,0.02,0.047,1
"FUNDC2",0.000123529032745805,0.409569240813546,0.335,0.273,1
"ENSG00000247228",0.000123917733600801,2.57685955518567,0.011,0.001,1
"ENSG00000254452",0.00012453131477666,5.88349824148218,0.013,0,1
"ENSG00000286313",0.000124636073055972,3.22684838027443,0.011,0.001,1
"AP5S1",0.00012596417218177,0.641665394667871,0.076,0.053,1
"FGF22",0.000126001374509397,3.02340199811638,0.011,0.001,1
"ENSG00000274383",0.000126358490772339,2.2347344614606,0.011,0.002,1
"ENSG00000286314",0.000126365713882507,2.87336915552219,0.011,0.001,1
"AC002116.2",0.000126670582236643,-4.78006963467627,0,0.011,1
"ENSG00000273702",0.00012687837072704,4.47363730623076,0.011,0,1
"SRRM1",0.000127025779825256,-0.164124945979013,0.647,0.683,1
"RFC1",0.000127937806661482,-0.329562994272542,0.243,0.317,1
"SPRY3",0.000128017920781885,2.1795614173885,0.012,0.003,1
"AC211476.2",0.000128117057940967,-4.83823329945558,0,0.011,1
"C11orf95",0.00012812964082178,-4.9400617946119,0,0.013,1
"GNB1L",0.000129120917967091,-0.920333132282229,0.052,0.104,1
"MANF",0.000129445077367647,0.327599881824584,0.274,0.219,1
"NAA35",0.000129789018882254,0.529941938537138,0.184,0.136,1
"NOCT",0.000130436792172796,1.25950885695413,0.036,0.015,1
"CRNKL1",0.000130528163645341,0.362694408497082,0.192,0.158,1
"RHNO1",0.000130680908665216,-0.678564665821911,0.045,0.078,1
"ZFYVE1",0.000131467803275003,0.437821302136136,0.064,0.049,1
"ENSG00000289928",0.000131929541444851,3.14043192124864,0.011,0.001,1
"RBM15B",0.000132126828793732,0.406952429355063,0.197,0.156,1
"RUVBL1",0.000132359400212452,-0.1891424482362,0.115,0.129,1
"DDB1",0.000134242814411985,0.230224743574297,0.271,0.239,1
"ENSG00000285696",0.000134252256175013,2.13726486532727,0.011,0.003,1
"POP7",0.000134384676633896,0.445093593451587,0.134,0.111,1
"SURF4",0.000134480704141568,0.545818194747592,0.34,0.27,1
"FBXO41",0.000135132452684776,-1.86724779999534,0.012,0.044,1
"ENSG00000287351",0.000135752195451694,2.20090251740944,0.013,0.003,1
"TAPBP",0.000135779267144364,0.421141447598248,0.643,0.555,1
"ARHGDIA",0.000136027114849146,0.156590545761533,0.557,0.52,1
"ABHD15-AS1",0.000136041472640752,0.705790081624648,0.124,0.076,1
"ATG4B",0.000136519684642678,-0.469118006305551,0.204,0.273,1
"ZNF525",0.000136557819299958,-1.27178172300095,0.027,0.064,1
"SHQ1",0.000136573104310826,0.485368765237253,0.09,0.064,1
"FAM86EP",0.000136589775215667,3.33992508709271,0.011,0.001,1
"TMEM179B",0.000136640077127903,-0.305253324156481,0.313,0.383,1
"MDFIC",0.000136841957329482,-0.394193014925737,0.154,0.216,1
"PDE7B-AS1",0.000138330604005942,2.25712907035781,0.011,0.002,1
"NUB1",0.000138577651836354,-0.142000983397241,0.31,0.352,1
"SNX1",0.00013920302791618,0.362291867648549,0.356,0.293,1
"SMC3",0.000139328342867451,-0.478427882603818,0.246,0.341,1
"TRIM8-DT",0.000139832086469697,3.38978250043811,0.01,0.001,1
"ENSG00000215014",0.000139969355691822,4.41747798183125,0.01,0,1
"EIF3A",0.000140068121394817,0.157264189842779,0.463,0.433,1
"TRAV36DV7",0.00014032581129348,-1.04129021335037,0.02,0.037,1
"RASSF8",0.000140382741527141,1.52301208248541,0.011,0.004,1
"Z83844.2",0.000140911011437242,-4.72110869956519,0,0.011,1
"PARP8",0.000141198711284903,-0.251921363810737,0.52,0.582,1
"RAB11FIP3",0.000141370510857775,0.388612751804012,0.111,0.093,1
"ENSG00000230684",0.000141380057455305,3.07429546847713,0.012,0.001,1
"SAFB2",0.000141437056854495,0.34051871953105,0.327,0.287,1
"PRKAG1",0.000141655900728047,0.308281107172665,0.168,0.149,1
"MUS81",0.000142309140554418,-0.993333391892658,0.07,0.136,1
"FAM50B",0.000143236502750187,-1.78947067832562,0.023,0.078,1
"HUWE1",0.000143257328612473,0.118694282134609,0.283,0.266,1
"PRKACB-DT",0.000143305940496389,3.29342141370095,0.01,0.001,1
"KIF5C",0.000143882285724043,2.99480857125908,0.011,0.001,1
"MOCS2",0.000144264955825389,-0.594472395400741,0.123,0.182,1
"CCM2",0.00014438140387658,-0.622707563548839,0.33,0.487,1
"TIA1",0.000145205045456676,-0.450417594032471,0.252,0.332,1
"SOCS4",0.000145828173491936,0.527385629705257,0.094,0.07,1
"ENSG00000267737",0.00014585457607646,4.72990532877334,0.011,0,1
"NEMP2-DT",0.000145861979665205,2.68760088376306,0.011,0.002,1
"BMT2",0.00014642218018361,-0.323092203089685,0.214,0.259,1
"CLHC1",0.000147354104689001,-1.22426588438674,0.018,0.044,1
"CHMP1A",0.000147620516911447,0.394338344458059,0.191,0.154,1
"NIF3L1",0.000148287828983691,-0.62827934203811,0.079,0.127,1
"ENSG00000257545",0.000148529719146309,5.74400935562802,0.011,0,1
"ZNF277-AS1",0.000148701138112132,3.15349673481698,0.01,0.001,1
"ENSG00000286116",0.000148858213794357,5.8483288885605,0.011,0,1
"ST6GALNAC4",0.000148902660325716,-1.18728322086986,0.045,0.112,1
"UTP15",0.000149307681463872,0.621629662185181,0.073,0.046,1
"SLC26A6",0.000149336807247435,-1.66783211411991,0.013,0.046,1
"ARL4D",0.000150031560755145,-1.1746449236747,0.006,0.018,1
"TALDO1",0.000150340217696468,-0.695426227239478,0.249,0.38,1
"MBTPS1-DT",0.000150685435221335,3.33263873109722,0.011,0.001,1
"ENSG00000290535",0.000150744628530386,2.03397261975021,0.011,0.003,1
"ZNRD2",0.000151040144625133,0.402241905243551,0.236,0.19,1
"GFER",0.000151346350124133,-0.988130958200918,0.062,0.122,1
"ENSG00000289045",0.000151466734183072,1.97301467557077,0.011,0.002,1
"FAM24B",0.000151562350560858,-1.04573341801007,0.03,0.067,1
"NIT2",0.000151936599693437,-1.26390192846383,0.069,0.166,1
"DNTTIP1",0.000152904505280418,0.398935153461153,0.159,0.119,1
"SERINC1",0.000153032185926878,0.192430496015045,0.445,0.424,1
"NEURL2",0.000153450380760853,-1.92759242694646,0.006,0.023,1
"FADD",0.000153595188662228,0.395377043592616,0.145,0.122,1
"BCORP1",0.000154041804683642,6.00440621127896,0.013,0,1
"MTCH2",0.000154181158867987,0.318007028520221,0.294,0.251,1
"COX8A",0.000154404363216383,-0.441336256544429,0.55,0.665,1
"SERPINB8",0.000154445124906208,1.06381799150917,0.047,0.023,1
"ACAD9-DT",0.000154528433884369,2.46694958437847,0.011,0.002,1
"ENSG00000289979",0.00015460362219993,3.54388947732432,0.01,0.001,1
"AP000919.2",0.000155080219148836,-2.20435304277748,0.002,0.014,1
"ENSG00000222017",0.000155653813582131,2.46650680803912,0.01,0.002,1
"NFIA",0.000156058607139849,-2.10728497310976,0.011,0.045,1
"KYAT1",0.000156621311470771,-1.22234720335073,0.019,0.052,1
"YTHDF1",0.000156931673886779,0.287271617230436,0.181,0.153,1
"HRH2",0.000157237565775219,-3.72855519710338,0.001,0.013,1
"MAP4K5",0.000157417024205925,0.160258003038283,0.201,0.195,1
"ENSG00000189229",0.000157522878681229,5.84687372204562,0.011,0,1
"ENSG00000258302",0.000158248298540273,1.96968777239518,0.012,0.003,1
"SNHG32",0.000159054251011392,-0.273848391213151,0.436,0.486,1
"TNK1",0.000159232963545736,-1.24538089798241,0.025,0.06,1
"LINC02899",0.000159595793256672,2.33554075301074,0.01,0.002,1
"CEP68",0.000159621467166799,-0.303068974665817,0.11,0.136,1
"KIF13B",0.000159927106430849,0.463128864700503,0.109,0.083,1
"MED17",0.000160116329036383,0.394652291130535,0.154,0.13,1
"ENSG00000287644",0.000160248257070714,4.66734415014332,0.011,0,1
"ZNF770",0.000160435921966394,-0.286371000060953,0.186,0.222,1
"CERS6",0.000161727582130919,-0.318043410391152,0.246,0.331,1
"TIMM22",0.000161841329684445,0.470900019294962,0.144,0.107,1
"ENSG00000289598",0.00016212905564007,4.32264448321925,0.011,0,1
"HDDC3",0.000162262466439834,-1.05063034466966,0.058,0.122,1
"PTPN22",0.000163300504876285,0.454041892829379,0.267,0.235,1
"SLC25A24",0.000163433427778252,1.27433678153074,0.047,0.022,1
"GDAP2",0.000163643852702852,0.45946619627776,0.105,0.078,1
"LEFTY1",0.000163855920675944,-3.31756938998469,0.001,0.01,1
"SENP2",0.000163928470877122,0.726863512766965,0.12,0.077,1
"CYC1",0.00016444428022227,0.250364660753463,0.343,0.303,1
"ADAT3",0.000164564798406583,0.808948397549464,0.04,0.023,1
"ATG9B",0.000164636642739605,-1.32559999154008,0.027,0.065,1
"PPP2R2A",0.000164928802315549,0.265522772333911,0.33,0.3,1
"PSMC3",0.00016518676782915,0.177489762955791,0.279,0.256,1
"AMPD3",0.000165432122101191,-1.18421259883703,0.016,0.046,1
"PRSS53",0.00016592947323837,-1.69547620304919,0.006,0.02,1
"ZNF225-AS1",0.00016642364203925,3.02790279850959,0.01,0.001,1
"COPB1",0.000166686951633668,0.312230337837009,0.45,0.372,1
"MED13",0.000167007352276241,0.257885717120103,0.223,0.193,1
"NR2C2AP",0.000167072133192895,0.281048388618852,0.101,0.089,1
"AC090772.2",0.000167425091999836,-4.99691046065269,0,0.013,1
"ENSG00000290796",0.000167454268520143,2.74124264307961,0.01,0.002,1
"KAT2A",0.000168482427223406,-0.883950197720711,0.072,0.143,1
"ENSG00000285801",0.000168574141167962,2.30640003412691,0.01,0.002,1
"NR4A3",0.000168864196562544,3.3443863068305,0.018,0.002,1
"FAM13A-AS1",0.000169107586386196,-1.20223570669424,0.021,0.046,1
"ENSG00000265987",0.000171404140747854,3.18073051267096,0.011,0.001,1
"ATP6V0E2-AS1",0.000172181288221997,-2.40353632570314,0.006,0.039,1
"SDE2",0.000172422327312794,0.472912356094119,0.172,0.127,1
"ENSG00000230010",0.000172597400840434,2.59539693358071,0.011,0.002,1
"ENSG00000249870",0.000172898916336227,2.28290478624227,0.011,0.003,1
"ENSG00000290396",0.000173587781918922,2.19965386154163,0.01,0.002,1
"ENSG00000272843",0.000173636989130206,2.66741536457517,0.01,0.001,1
"GOPC",0.000173867232449987,-0.419875485833966,0.205,0.273,1
"ATP5F1C",0.000173942196927272,-0.339357988006667,0.548,0.635,1
"AC016065.1",0.000174221848765599,-2.38986677727077,0.005,0.036,1
"MRPL54",0.00017483117938521,0.264364116745748,0.4,0.351,1
"DNAJC3-DT",0.00017516036225899,-2.80500683231855,0.002,0.015,1
"JUP",0.000175573027341522,-1.50665677356118,0.011,0.03,1
"COP1-DT",0.000175695703332924,2.49525980273472,0.01,0.001,1
"ENSG00000287092",0.000176498669081108,2.15739994893593,0.011,0.002,1
