"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ROM1",0.757706344404049,0.337154191741905,0.011,0.007,1
"PCNT",0.757863146658408,-0.15723229664342,0.084,0.109,1
"HS6ST1",0.757915174703092,0.268332428295654,0.043,0.037,1
"AP002812.2",0.757953357831175,-2.75159280084501,0.001,0.015,1
"COX15",0.758125114286854,-0.816529492144721,0.035,0.067,1
"PAFAH2",0.758275161124693,-0.670710994216493,0.054,0.083,1
"ERMARD",0.758469816009295,-0.174652090213429,0.038,0.046,1
"GLRX2",0.758943626917413,-0.443802005879863,0.057,0.073,1
"ZNF107",0.759024688293429,-0.213973003176193,0.093,0.107,1
"LIG4",0.759039981937441,-0.402736670681699,0.025,0.037,1
"GRK4",0.759483010040788,0.600806425547247,0.022,0.016,1
"TMEM161B",0.759728256554669,-0.359681164845246,0.082,0.11,1
"MINDY3",0.759845362003478,-0.21763186548981,0.063,0.082,1
"AHCY",0.760160431203712,0.285043292728741,0.063,0.061,1
"ACBD6",0.760369977623444,-0.429282167253144,0.116,0.161,1
"ETFDH",0.760464812276166,-0.413906327249895,0.043,0.058,1
"ZNF821",0.76082342240697,-0.10637225450162,0.06,0.06,1
"CHRNB1",0.760824737519992,-0.365732182209435,0.049,0.063,1
"SCN11A",0.760871174110975,1.30136104116906,0.01,0.003,1
"MLXIP",0.7611950087126,-0.326332762016132,0.103,0.124,1
"TUBD1",0.761657947732353,-0.127403396960688,0.042,0.046,1
"GNAQ",0.762018724805028,-0.230515075020038,0.088,0.103,1
"CASTOR1",0.762974160244771,-0.146728706144029,0.025,0.033,1
"FOCAD",0.762987194359487,-1.14357485989598,0.071,0.151,1
"ZNF57",0.763110561221785,-0.613214065693798,0.011,0.013,1
"CXXC5",0.76317800726201,0.243980438450438,0.148,0.124,1
"SLC9A6",0.763188108268026,0.300216003477279,0.038,0.034,1
"BNIP1",0.763517018491433,0.150334330408759,0.035,0.03,1
"GNS",0.763841977203904,-0.650779316089401,0.053,0.088,1
"CHCHD6",0.764023868266425,0.802607997791712,0.035,0.021,1
"GCNT4",0.764094582558775,-2.43433041275971,0.004,0.022,1
"SETD1A",0.764194859876561,-0.232684997015072,0.049,0.06,1
"ANKRD46",0.764199606309356,0.354518593295032,0.057,0.052,1
"SIRPG",0.764212236615658,-1.36493394395825,0.014,0.033,1
"TP53I11",0.764257859575936,0.740466205244213,0.036,0.021,1
"DOHH",0.764344239037344,-0.134033245025628,0.075,0.079,1
"FKRP",0.764406686857955,-0.135780633118543,0.019,0.022,1
"QTRT1",0.764668734241178,0.20037966148652,0.07,0.069,1
"SLC4A2",0.76514679461704,-0.437504061676663,0.053,0.073,1
"MRPL54",0.765153387155436,-0.136810925627854,0.308,0.331,1
"CBX1",0.765593469319688,-0.129445973315214,0.11,0.122,1
"SEMA4C",0.766129452073204,0.143985260670544,0.028,0.028,1
"GSTCD",0.766414954660404,-1.11812975568624,0.011,0.022,1
"EIF2B4",0.766809181586525,0.107226137127271,0.132,0.115,1
"RPH3AL",0.767240175991764,-0.360959144557394,0.007,0.012,1
"EXOC2",0.76780605965,-0.419642913718006,0.162,0.21,1
"ARPC1A",0.767868770043438,0.133025589612272,0.226,0.212,1
"LPGAT1",0.768137497441104,-0.559011937865274,0.153,0.225,1
"ZNF708",0.768161283915064,-0.12659694482685,0.107,0.121,1
"NF2",0.768263928825713,-0.310401501022266,0.07,0.08,1
"FKBP14",0.768378194440866,0.835844383559269,0.011,0.01,1
"NLRP1",0.768513765355826,-0.432256517676171,0.192,0.249,1
"TBC1D22A",0.768576151210271,-0.3625638917101,0.327,0.411,1
"TAF5",0.768636966857469,-0.121858081447929,0.045,0.04,1
"CHST11",0.768832509390582,-0.383630675292495,0.322,0.399,1
"CENPL",0.769119430238627,0.140225097405999,0.043,0.036,1
"TCTA",0.769864979326758,-0.442678983477854,0.046,0.066,1
"DMAC2",0.76994006830867,-0.31729956771077,0.058,0.067,1
"RAB27A",0.77001928018966,-0.31022669094659,0.418,0.471,1
"ZNF653",0.77002430778113,0.48623941148972,0.042,0.03,1
"SMG5",0.770052389057498,-0.27064139768456,0.109,0.134,1
"KDM8",0.770057421697588,-1.07469026706326,0.007,0.013,1
"CEP85L",0.770526012128468,-0.411710932533629,0.167,0.207,1
"KISS1R",0.77053684905322,-0.190724063497886,0.017,0.019,1
"BOLA3",0.770545404101753,0.312095008512453,0.136,0.128,1
"PPP1R21",0.770833403225504,-0.280855100950675,0.132,0.165,1
"ABCF2",0.771348197636617,0.398664981236629,0.159,0.124,1
"MEN1",0.771464492694741,-0.489697697031418,0.071,0.101,1
"ARSG",0.771550696943072,-0.288581061002118,0.013,0.016,1
"FUZ",0.771925125179684,-0.485099314648191,0.045,0.066,1
"MRPL2",0.771952586167413,-0.312896518329578,0.118,0.148,1
"PPP2R5E",0.77205659604389,-0.151909410558321,0.223,0.231,1
"WSB2",0.772545800191418,-0.308431345518714,0.084,0.095,1
"MAP3K7",0.772586526846313,-0.216720210612232,0.082,0.095,1
"RNASEH1",0.772610838675198,0.224340438039078,0.132,0.118,1
"ABI1",0.772650797209725,-0.168502044948861,0.355,0.371,1
"SPNS1",0.772891771388072,-0.199315505884928,0.116,0.128,1
"EEPD1",0.773124080668901,0.463794275240656,0.06,0.051,1
"IFT46",0.773195783966784,0.447423803087795,0.022,0.018,1
"CHERP",0.773254434113075,0.102811610520381,0.141,0.133,1
"LINC01237",0.773328389259272,-0.662996960344272,0.015,0.025,1
"ZNF765",0.77334520461928,-0.33901042045734,0.038,0.048,1
"FKBP5",0.773738382681278,-0.717138625160431,0.085,0.146,1
"ZSWIM4",0.773760890127884,-0.333644676955582,0.032,0.039,1
"DPP8",0.773849678611925,-0.250373460618828,0.117,0.14,1
"ZDHHC6",0.774511957305416,-0.431220127231921,0.145,0.185,1
"POLR3F",0.774643980871214,0.564993504870926,0.058,0.043,1
"NBPF9",0.774792266764105,-1.05459397054942,0.014,0.025,1
"ITPRID2",0.77533766562813,0.222045292594152,0.045,0.045,1
"ZNF738",0.775424365409052,-1.03794345162255,0.025,0.045,1
"TTC1",0.775708133485578,-0.478864701638982,0.173,0.241,1
"FBXL12",0.775972735107509,0.370290198754031,0.077,0.064,1
"NOLC1",0.776045607028321,0.175272853239568,0.18,0.176,1
"LINC01409",0.776133596118885,-0.930109031810217,0.015,0.031,1
"RTF2",0.776423079882413,-0.243805174596888,0.267,0.31,1
"TPM1",0.776560293023755,-0.126915654246834,0.04,0.052,1
"CTDP1",0.776908601939042,0.237319522458677,0.128,0.115,1
"RBM5",0.776918582655521,-0.239374846142227,0.213,0.256,1
"SNAPC4",0.77705663176835,0.15434694986955,0.058,0.051,1
"VAMP7",0.777087054564653,-0.102592903914217,0.131,0.149,1
"FAR2",0.777123987121636,-0.221272387508639,0.057,0.063,1
"SH2B2",0.777248150995267,-0.209903429802145,0.018,0.019,1
"SETBP1",0.77726622010696,0.940352548326314,0.046,0.024,1
"CCDC18",0.777308967236344,-0.404812633096808,0.061,0.088,1
"FZR1",0.777827914997171,0.220122849695435,0.157,0.151,1
"MR1",0.778144527867659,-0.539538755579333,0.052,0.1,1
"CHST10",0.778285559145371,-0.785785778092523,0.01,0.019,1
"CD93",0.77836353537796,-1.59870288455237,0.003,0.012,1
"XIAP",0.77838212297416,-0.494948624818096,0.114,0.152,1
"PLPP1",0.778387788360219,0.270979036434892,0.074,0.058,1
"MATK",0.7784370862236,-0.171091658534576,0.373,0.402,1
"PLEKHO2",0.778806343610977,-0.367522544914039,0.032,0.045,1
"ZNF174",0.778886637314175,-0.735487335597046,0.029,0.052,1
"ARF3",0.778887367013118,0.319752904782775,0.205,0.17,1
"QRSL1",0.779071145524664,-0.65432490414936,0.047,0.079,1
"FOXN2",0.779086596146208,-0.24392900206353,0.244,0.262,1
"KDM4A",0.779165256022985,-0.377874116477255,0.116,0.154,1
"IFNAR1",0.779522058174262,0.337293928262768,0.208,0.173,1
"PAOX",0.779629961790596,-0.556010306454445,0.06,0.075,1
"COMMD5",0.77977201059835,0.127810978212837,0.185,0.17,1
"TOP1MT",0.779812198500842,0.340418280803616,0.022,0.018,1
"ATF6",0.779939185036766,0.152859456983129,0.145,0.136,1
"ZNF830",0.780133275487883,0.139437915668394,0.157,0.154,1
"NAA20",0.780156368666524,0.501621972242076,0.263,0.194,1
"BTN2A1",0.780254199585978,-0.265795038752026,0.148,0.18,1
"KLHL24",0.780430746963108,-0.296486634809152,0.249,0.311,1
"LMO7",0.78048608198526,0.483890765509611,0.018,0.016,1
"TMED4",0.780584593813339,-0.281472317464047,0.248,0.298,1
"ZDHHC23",0.780638134955796,0.68124640613415,0.01,0.004,1
"EMC1-AS1",0.780953990958037,-0.269697836626234,0.026,0.034,1
"KCTD21",0.781301687646112,-0.512435640793283,0.024,0.037,1
"ARL3",0.781479357599951,0.452392446398359,0.155,0.122,1
"MTURN",0.781511169059288,0.409743649271663,0.1,0.08,1
"TBC1D4",0.781596108104389,0.206406789956996,0.013,0.009,1
"IFT80",0.781599301146141,0.227235990672703,0.067,0.06,1
"HVCN1",0.781733054781512,0.11747622975075,0.032,0.036,1
"MRPL43",0.781937393094514,-0.239440816787854,0.274,0.311,1
"SMN2",0.781984246704662,0.326353130037459,0.011,0.012,1
"HCG11",0.782372115946508,-0.740158197400998,0.013,0.024,1
"PDGFD",0.782809641745511,-1.17018135237491,0.036,0.066,1
"ZNF155",0.782999806118151,-0.178918724319045,0.031,0.036,1
"LINC00115",0.78302687185955,-0.235859333850727,0.015,0.019,1
"NFYA",0.783220090413817,-0.296322492703493,0.065,0.085,1
"PER3",0.783292578043794,-0.557189435484459,0.014,0.019,1
"RNF138",0.783911672542114,-0.122756689858009,0.143,0.168,1
"MAN1C1",0.783961622889106,0.949952006751016,0.045,0.024,1
"AL021707.1",0.784010872349799,-1.44270904253646,0.004,0.016,1
"DDX60L",0.784116781134697,-0.377508189719314,0.128,0.159,1
"FBXO31",0.784160480723741,-0.186563657370118,0.056,0.06,1
"RSBN1",0.784375358203171,-0.168490513860514,0.198,0.225,1
"TMEM86B",0.785129775893116,-1.14965409428417,0.006,0.013,1
"BMERB1",0.785514847718223,-0.684624358646201,0.017,0.022,1
"UBQLN1",0.785587209185597,0.171016050521453,0.263,0.238,1
"DERL2",0.785742665011437,0.158917626770614,0.256,0.235,1
"ZNF557",0.786107600850422,-0.194051523677427,0.043,0.052,1
"CLCF1",0.786117944153636,0.542569439811329,0.031,0.024,1
"NCSTN",0.786133619028613,-0.109488518439585,0.091,0.1,1
"ZNF189",0.786140652540215,-0.415900292795481,0.05,0.063,1
"WDR90",0.786522605801926,-0.256920578290698,0.008,0.013,1
"IQCG",0.786832837377011,0.166724551412439,0.035,0.033,1
"CEP85",0.786985790362676,-0.693038340121069,0.028,0.042,1
"SFT2D1",0.787039605993578,-0.611507902304856,0.135,0.206,1
"PARP12",0.787084550703619,-0.261405807340915,0.169,0.2,1
"EVI5L",0.787583094054517,-1.30951778012469,0.015,0.039,1
"LYSMD2",0.787869412277819,0.262949413258713,0.414,0.374,1
"ZNF451",0.787895411492482,0.13640684187189,0.227,0.221,1
"TUBE1",0.787998695278315,-0.155616917538338,0.057,0.063,1
"ACTR5",0.788066330396968,-0.319670418105837,0.035,0.048,1
"LETM1",0.78834585327043,0.365505883320748,0.104,0.089,1
"SUV39H2",0.788618350526712,0.398927862540175,0.014,0.01,1
"GRAMD4",0.788646078727046,-0.206228522478881,0.042,0.049,1
"PTCD1",0.788945420608762,-0.511922630063766,0.031,0.037,1
"VPS52",0.788947907944625,-0.703425632642384,0.046,0.067,1
"AARS2",0.789555430112724,0.515432634697479,0.025,0.021,1
"FIP1L1",0.790019010339801,-0.120158308085894,0.274,0.3,1
"DMGDH",0.790113833801826,-0.661697644778838,0.015,0.018,1
"NFU1",0.790305026089773,-0.52353998094056,0.138,0.192,1
"ZNF273",0.790638589597253,-0.636471248239923,0.019,0.033,1
"LSS",0.790737148416622,-0.430922024010095,0.025,0.034,1
"ESPN",0.790969807188229,-0.476071764231877,0.017,0.021,1
"PCMTD1",0.791262047500681,-0.484913313299932,0.221,0.303,1
"SLC35F6",0.79130816811637,0.180609530590705,0.052,0.048,1
"BAG2",0.791650071440847,0.601579933028373,0.038,0.03,1
"DYNC1LI2",0.791661364300241,0.267277356030884,0.192,0.17,1
"PCIF1",0.791748327491996,0.186067634984896,0.277,0.253,1
"C16orf46",0.792008208920555,1.57911365981336,0.026,0.01,1
"NFATC1",0.792311081964824,-0.191102730392894,0.113,0.136,1
"ALDH9A1",0.792532330013707,-0.187132582027476,0.146,0.177,1
"ENO3",0.792597342840863,-0.440626707436047,0.019,0.027,1
"CLIP2",0.793019000981451,-0.353727342056778,0.008,0.013,1
"THTPA",0.793154075243785,0.772534631856708,0.031,0.021,1
"CDH23",0.79342392872277,-0.332844339795234,0.011,0.018,1
"AP2S1",0.793523367452859,-0.108961572334916,0.357,0.362,1
"SLC35A4",0.793805940380814,-0.178751414457436,0.071,0.088,1
"MLLT11",0.793903486151779,-0.248148128135136,0.021,0.025,1
"DHRS4-AS1",0.793908962760159,-1.23475254193328,0.028,0.064,1
"SCPEP1",0.793989831671173,-0.493670691857993,0.019,0.024,1
"PEX26",0.794103437713563,0.324117259000078,0.082,0.072,1
"SOS1",0.794275980261411,-0.298330465576791,0.174,0.21,1
"CADM1",0.794465068897878,-1.08810404022512,0.022,0.045,1
"TUBG2",0.794536018148364,-1.50892243120309,0.01,0.022,1
"SDR42E1",0.79523383355444,-0.125414825842961,0.008,0.01,1
"HECW2",0.796005883647224,-1.12310620482108,0.01,0.019,1
"NONO",0.796308741346621,0.137627357781795,0.489,0.466,1
"TDRKH",0.796421717454298,-0.502722878185303,0.028,0.048,1
"PDSS1",0.796543394381361,-0.374993982446599,0.021,0.025,1
"POLRMT",0.796618074511915,-0.392560768074048,0.093,0.113,1
"RBL1",0.796715663424308,-0.169291865633371,0.084,0.085,1
"MRPL46",0.796804547905655,-0.110054791271139,0.116,0.118,1
"TEPSIN",0.796839228572514,-0.184940191125118,0.079,0.091,1
"DIS3",0.797061159580887,-0.119619099982487,0.114,0.139,1
"ZBED5-AS1",0.797110043857717,-1.12372694765159,0.013,0.028,1
"LINC02325",0.797200715882111,-1.8903668247,0.015,0.042,1
"SAYSD1",0.797337588935973,-0.340326419070513,0.05,0.063,1
"STPG1",0.797361990319202,0.129936311298933,0.026,0.021,1
"SUV39H1",0.797600721333067,0.471621717592441,0.052,0.04,1
"NRSN2-AS1",0.797993347451637,0.505182620226893,0.01,0.007,1
"PLAAT3",0.798278794182058,-0.184999881204276,0.125,0.134,1
"MAPKAP1",0.798706797077941,-0.26521575857022,0.138,0.171,1
"BCL2A1",0.798844345841309,1.23417170494232,0.096,0.046,1
"PLD2",0.798853236325566,-0.618109597256535,0.017,0.027,1
"SOCS1",0.799089567164675,-0.271990079314986,0.208,0.258,1
"DUSP3",0.799204914090351,-0.728082285035299,0.029,0.045,1
"UBA5",0.799553201074551,-0.756814810279277,0.085,0.148,1
"TOM1",0.799770219608993,-0.170409172007775,0.104,0.127,1
"PRDM10",0.799919408347563,-0.118289041408479,0.049,0.057,1
"ST20-AS1",0.799988312824499,0.34967144397721,0.014,0.012,1
"SOCS7",0.800072511509538,0.420086288381689,0.038,0.028,1
"WWP2",0.800134003189258,-0.264190722176649,0.111,0.133,1
"TRBJ2-3",0.800224941084733,-1.03237272564227,0.017,0.033,1
"MMP23B",0.800406566189864,0.711817608060847,0.057,0.037,1
"PASK",0.800679965547503,-0.830778787048005,0.033,0.055,1
"PATL2",0.801393263831334,-0.429174396285262,0.081,0.101,1
"POMT1",0.801404864880497,0.154675120773566,0.07,0.06,1
"DHX35",0.80154798695405,0.336060245532261,0.033,0.03,1
"SLFN11",0.801634264895457,-0.308656850710521,0.074,0.089,1
"NEK6",0.801715717009605,0.418681145338287,0.014,0.012,1
"S100PBP",0.801821001905997,-0.244128321976275,0.143,0.158,1
"ATXN7L3B",0.801857480326287,-0.114526469489745,0.15,0.159,1
"ZNF93",0.802353179910145,0.250965712868537,0.015,0.01,1
"NDUFA6-DT",0.802636502950914,0.465032630254843,0.026,0.021,1
"PNRC2",0.802785289852683,-0.163700553487032,0.319,0.368,1
"ATG2A",0.802808602005798,-0.254053629637124,0.103,0.122,1
"SEMA4B",0.803428218833846,-0.217833861306984,0.025,0.028,1
"ZBTB44-DT",0.803552750277573,-0.882800310830731,0.004,0.01,1
"RPL7A",0.803629704526794,0.207150014649285,0.999,1,1
"ARID3A",0.803851781282949,-0.58167732123345,0.085,0.11,1
"TCP11L1",0.804091036613178,-0.353097539930314,0.057,0.076,1
"IRF9",0.804506749046409,-0.120647652743888,0.377,0.447,1
"CCDC125",0.804512946315729,-0.644666346365775,0.017,0.03,1
"NPHP4",0.804631553117798,0.287181856564285,0.047,0.037,1
"PTGER2",0.804647030190803,-0.28096106561878,0.043,0.052,1
"GIGYF2",0.804935128493307,-0.483078049085289,0.15,0.221,1
"SERTAD3",0.805038887461446,-0.49385040850335,0.06,0.076,1
"FANCE",0.805041614705929,0.136764700773447,0.017,0.013,1
"FAM200A",0.805330591873789,-0.723571440608995,0.039,0.064,1
"ZNF181",0.805375428667299,-0.792363938979711,0.024,0.037,1
"HECTD3",0.805453377237642,0.246359326106035,0.071,0.066,1
"PABPC4",0.805682067411837,0.115923786999874,0.162,0.159,1
"SRGAP2B",0.805738184655538,-1.19954143147292,0.018,0.031,1
"DSN1",0.806038252967853,-0.839752711836353,0.024,0.033,1
"CHEK2",0.806105820914505,-1.64260141570097,0.006,0.019,1
"ZNF513",0.806251440026869,-0.407180462525387,0.046,0.058,1
"ENDOV",0.806349072433549,-0.123183597880032,0.043,0.045,1
"UTP14A",0.806365815531524,-0.23442956007226,0.058,0.066,1
"EGLN2",0.806743822912305,-0.104814899237294,0.265,0.282,1
"DHRS7B",0.80709725082544,-0.152694879394932,0.046,0.049,1
"SNPH",0.807367500736882,1.25529542823962,0.022,0.009,1
"ATF7IP",0.807470781900266,-0.432564135158901,0.247,0.334,1
"ARHGAP1",0.807702640773327,-0.177995260767371,0.113,0.136,1
"RRP36",0.807766263242639,-0.110257179513049,0.22,0.253,1
"CYTH1",0.80786206619071,-0.165598737833178,0.503,0.538,1
"INTS6-AS1",0.808500352280425,-1.54144687204265,0.021,0.06,1
"BCAS3",0.808674509059,-1.11667991950472,0.104,0.215,1
"ZKSCAN5",0.808732013178151,0.160208832217018,0.038,0.03,1
"NSUN6",0.808876940633633,-0.798938365185145,0.047,0.079,1
"ITSN1",0.809030819009501,-0.723787021306356,0.01,0.015,1
"ATG14",0.80904255067159,0.110153462067439,0.16,0.156,1
"ASB2",0.809163705069095,0.433219378482431,0.024,0.018,1
"FYN",0.809450901575701,-0.244348171131534,0.89,0.911,1
"AGPS",0.809882682725952,0.212195999447442,0.124,0.109,1
"FTSJ1",0.809949372762769,0.288734524830998,0.205,0.167,1
"CERS5",0.810058625392175,-0.280909550239986,0.078,0.095,1
"MTIF2",0.810380686103963,-0.475156842521167,0.035,0.049,1
"MLLT1",0.810464336608441,-0.363659568379123,0.064,0.083,1
"SEC22C",0.810757122205948,0.109383656929012,0.135,0.128,1
"ZNF44",0.810828054436701,-0.164685731144632,0.091,0.095,1
"CLN5",0.810975680002667,1.48677215190497,0.042,0.016,1
"NFYC-AS1",0.811229110996714,-0.293825454796723,0.011,0.016,1
"RUNX2",0.811551769391205,-0.500628571534851,0.177,0.237,1
"ZWILCH",0.811683008068559,0.260988198081172,0.031,0.03,1
"AC008105.1",0.811719554899308,-1.65538577422156,0.004,0.025,1
"RPL24",0.811724585183335,0.171612113524254,0.989,0.993,1
"ZNF260",0.811826924365904,-0.249537572938813,0.039,0.048,1
"LIN9",0.81195405939743,0.355734968873963,0.031,0.022,1
"C9orf85",0.812429754905786,0.131291737755166,0.07,0.063,1
"RARS2",0.812467792944145,-0.146161663160681,0.142,0.164,1
"CLSPN",0.812472840853134,1.15292060904442,0.015,0.007,1
"GSK3B",0.812675472202648,-0.300720516052633,0.208,0.256,1
"RAB1A",0.812850368032523,-0.10777473567682,0.221,0.247,1
"ZNF785",0.813084851792271,-1.86754326644171,0.008,0.031,1
"SPDL1",0.813506159881049,-0.391480690062977,0.022,0.034,1
"LINC01806",0.813686035616923,-0.203286312471076,0.026,0.033,1
"RNF144A",0.813740044594041,-0.539216970829524,0.039,0.054,1
"ATP8B1",0.814076013620173,-1.51992671901782,0.018,0.045,1
"NUP155",0.814555060678114,-0.181075024263197,0.071,0.083,1
"CSRP1",0.814606331633708,-0.270497586761552,0.075,0.092,1
"PSKH1",0.814690186797046,-0.472635807843111,0.031,0.037,1
"KIF22",0.815434130270213,-0.405117657129973,0.146,0.176,1
"CCDC28A",0.815526874562725,-0.31880343447838,0.173,0.213,1
"ATP6V1E1",0.816145517811627,-0.30795221325313,0.153,0.195,1
"KCTD2",0.816821416131787,0.915897757021948,0.064,0.037,1
"CA2",0.817240386498273,-1.12721424107299,0.061,0.113,1
"AFG1L",0.817559914732377,-0.561052446896414,0.018,0.028,1
"TFPT",0.817594799923444,-0.169741523294307,0.091,0.095,1
"UBE2D3-AS1",0.817603837739759,0.789958283295714,0.01,0.009,1
"SC5D",0.81786096504268,0.219428554769334,0.095,0.098,1
"ZNF17",0.818024891669503,-0.370754008013763,0.031,0.04,1
"TAF11",0.818072383382634,-0.288259600641407,0.153,0.189,1
"CIB2",0.818180494372827,1.02377646488515,0.029,0.015,1
"INSYN2B",0.818322238666805,-0.986192742141077,0.015,0.024,1
"SLCO5A1",0.818327773310513,0.350601379164509,0.065,0.046,1
"ZFP3",0.818452408318645,-1.03694211754437,0.013,0.033,1
"FBXL22",0.818680019566388,-0.567110504912057,0.011,0.015,1
"TCEANC2",0.818777115524173,-0.563865209564505,0.032,0.046,1
"SMARCAD1",0.819133447436295,-0.573422173028862,0.092,0.128,1
"THAP7-AS1",0.819437461001032,0.463315772029224,0.01,0.007,1
"ZFP41",0.819726088733229,-0.744571293769165,0.008,0.012,1
"ZNF254",0.819909356951829,-0.163822885240178,0.052,0.058,1
"C11orf54",0.82000139846945,-0.497748355008498,0.086,0.128,1
"ATAT1",0.82025915465774,0.200858293640523,0.047,0.037,1
"ZNF253",0.820736441097402,-0.226934158238964,0.033,0.04,1
"TNIK",0.820780149687804,-0.422215553612622,0.368,0.468,1
"ZMAT1",0.820838069503628,-0.653111915798994,0.014,0.025,1
"STAM2",0.821132264215334,-0.750122445464959,0.063,0.094,1
"TRPM2",0.821238745588155,-0.504719234013019,0.01,0.012,1
"CYB5R3",0.821252381630124,-0.16509378152892,0.221,0.241,1
"NSMCE3",0.821254334146908,-0.269226320175717,0.28,0.341,1
"BTLA",0.821418134600399,0.294177389369062,0.013,0.013,1
"DHX33",0.82142521335684,-0.417526734106112,0.024,0.033,1
"BMI1",0.821870450847695,-0.503392991937146,0.111,0.156,1
"CD2BP2",0.8219639390292,-0.169631079343851,0.226,0.247,1
"AKAP8",0.822063244024518,-0.184266264750991,0.079,0.107,1
"RIPK2",0.822262378655181,-0.201066081788161,0.036,0.043,1
"ZBTB3",0.82240997662487,-2.30368242661424,0.004,0.025,1
"PDCD4-AS1",0.822513057379425,-0.315532146962625,0.024,0.031,1
"ATP6V0B",0.822571825783835,0.396005235330913,0.494,0.41,1
"MIEF1",0.822594749845319,-0.414884928448274,0.043,0.057,1
"USP20",0.822814256684986,-0.315323241845322,0.125,0.148,1
"RRP9",0.823069704753458,0.206975381099261,0.045,0.043,1
"ZNF764",0.823182985452121,-0.33722843570835,0.064,0.075,1
"GCC1",0.823572019603769,-0.513302672186475,0.052,0.072,1
"HCG18",0.823599204683894,-0.103379510807077,0.185,0.207,1
"MRPL1",0.823812684870891,-0.196386527672458,0.077,0.092,1
