"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPL34-AS1",0.126440914979667,-3.22774074252113,0.003,0.026,1
"ATP5MC1",0.126483863458211,-0.404915693946875,0.211,0.282,1
"SHQ1",0.126502576436847,0.805094097236744,0.091,0.059,1
"NOL11",0.126705556912396,0.128886348767535,0.145,0.169,1
"SYTL3",0.126722272995817,0.75828484042513,0.169,0.109,1
"GTF3C5",0.126825043405977,0.434655423739486,0.166,0.133,1
"MECP2",0.126889330235788,0.338509667572625,0.239,0.219,1
"DUSP22",0.126996753560852,-0.275649568605266,0.091,0.121,1
"RILPL1",0.127049198027053,-0.551666477492281,0.015,0.031,1
"AC008764.8",0.127308883215597,-2.33814138900817,0.003,0.016,1
"CLUH",0.127331886249228,-0.11963107634025,0.027,0.026,1
"SH3GL1",0.127398596224669,-0.240157025706223,0.1,0.133,1
"MRPS7",0.127418765865117,0.19829735056183,0.239,0.212,1
"PAX8-AS1",0.127437758265136,-1.88114562050179,0.012,0.04,1
"DHRS1",0.127464570836184,-0.709757240164869,0.063,0.115,1
"C22orf34",0.127479746281837,-2.40397045923844,0.009,0.046,1
"CD99L2",0.127513782235282,-1.14976450769132,0.021,0.053,1
"ZNF473",0.127521575028136,0.64931582367911,0.036,0.034,1
"AP002381.2",0.127620612443896,-1.00484254851047,0.006,0.02,1
"CLEC11A",0.127722167755448,-0.530857506176746,0.033,0.048,1
"TTC14",0.127775671957807,-0.438306783435974,0.19,0.26,1
"TRBV25-1",0.12788149034372,-2.00354022948859,0.003,0.015,1
"TYW1",0.127994180800144,0.515687653509914,0.13,0.095,1
"SHF",0.128201485119215,1.48123033636931,0.03,0.012,1
"CFAP20",0.128218317890742,0.526510894767485,0.157,0.125,1
"USP4",0.128247448169974,0.316538900155587,0.193,0.174,1
"INAFM1",0.128332754871608,-1.1386492853156,0.015,0.039,1
"MTMR14",0.128343062050051,0.257190820255441,0.208,0.176,1
"RBBP9",0.128370673256701,-0.337111141000869,0.039,0.056,1
"RXRB",0.128537072854992,-0.507335716304214,0.094,0.129,1
"RUFY2",0.128630474845473,0.564359941320235,0.073,0.051,1
"LONP2",0.128693230226202,-0.406399135346119,0.184,0.232,1
"IRF2BP1",0.12871867977832,0.607365239789558,0.103,0.077,1
"ZNF81",0.12891059464462,0.661792693333008,0.039,0.024,1
"RNF145",0.128969453376451,-0.17862403633767,0.353,0.41,1
"AHCYL2",0.129033244115086,0.731969616189986,0.091,0.063,1
"CHD9",0.129114327759601,-0.349240966657774,0.091,0.13,1
"CHPT1",0.129191811003168,-0.543377239573219,0.051,0.071,1
"ATP6V1E1",0.129209668986175,-0.145702251990437,0.175,0.193,1
"PGLYRP2",0.129238917755875,2.23015551433638,0.012,0.003,1
"ZNF669",0.12925177275818,0.117215105806112,0.045,0.059,1
"FAM104B",0.129283761506168,0.82275113813614,0.088,0.058,1
"FAM24B",0.129406976787226,-0.814794424098348,0.036,0.063,1
"RMDN1",0.129512814235969,-0.962684407630083,0.057,0.095,1
"ACSL3",0.129622273960948,0.3770644085039,0.13,0.104,1
"MPLKIP",0.12977933264819,-0.239037825179873,0.202,0.264,1
"ZNF10",0.129876379034852,1.0019085470637,0.085,0.053,1
"NOP58",0.13022888655241,-0.150556341131926,0.393,0.449,1
"DYNC1LI2",0.130261568014854,0.328427125792075,0.16,0.133,1
"RIOK1",0.130316073998048,-0.411117711954222,0.1,0.123,1
"PHTF1",0.130318399882579,0.127064158053115,0.079,0.067,1
"ZNF18",0.13032214207928,-0.720010384375984,0.021,0.043,1
"SNRNP70",0.130386495652259,-0.371893802397999,0.308,0.386,1
"SLC25A40",0.130386965351088,-0.565239241371803,0.063,0.104,1
"HS1BP3",0.130431747336223,0.906135336209903,0.063,0.035,1
"ABCD4",0.130468547845926,-0.322077143333975,0.085,0.109,1
"ZBTB21",0.130520162821858,1.05849199861889,0.076,0.041,1
"LINC00630",0.130611979607351,1.52089680200624,0.03,0.009,1
"CLTA",0.130641268432297,0.247460275066119,0.468,0.449,1
"TDG",0.130679654642067,-0.319300947306568,0.151,0.21,1
"FUT10",0.130724456989486,-1.14647641561799,0.015,0.024,1
"STAT5A",0.13087329862532,-0.345698999363324,0.187,0.237,1
"ALDH16A1",0.130955668086143,0.325014003099936,0.115,0.103,1
"EPS15L1",0.131219198693176,0.217231150022639,0.13,0.113,1
"ZNF626",0.131222976210751,-0.959847030753378,0.036,0.082,1
"CEP44",0.131276224677013,-0.726699632940231,0.054,0.087,1
"CCRL2",0.131281961175096,-1.41904899831166,0.006,0.018,1
"SEL1L3",0.13133885265596,0.338011584984473,0.069,0.056,1
"SQOR",0.131382408024531,-0.133747321491136,0.166,0.181,1
"RPS6KA4",0.131420774757147,-0.371797002159427,0.045,0.065,1
"TOB1",0.131442251517842,0.442506559922578,0.151,0.123,1
"IQCG",0.131447542423619,0.29606870773971,0.036,0.027,1
"EIF2B3",0.131473791951272,0.309505219238225,0.088,0.074,1
"PRAF2",0.131477236228099,-0.681359184961468,0.063,0.102,1
"PABPC1L",0.131668799018051,-0.897770800079167,0.015,0.035,1
"IRAK1",0.131669017992358,-0.809332207110126,0.063,0.117,1
"SMCO4",0.131715058937547,-1.19712888550334,0.015,0.031,1
"CHEK1",0.131881924396522,2.33710650962104,0.012,0.003,1
"CLSPN",0.131892156998436,1.85059183123005,0.018,0.005,1
"CYREN",0.131934017352237,0.516839666595069,0.076,0.058,1
"KNSTRN",0.131982109654739,0.580529289998975,0.015,0.015,1
"CDPF1",0.132198512692479,-0.507580959584841,0.036,0.059,1
"SLC11A1",0.132202893385014,1.07927331907816,0.015,0.006,1
"HIGD1A",0.132276262018194,-0.484572512078565,0.118,0.15,1
"SEPHS2",0.132331367236281,-0.429022934727628,0.196,0.269,1
"SKA2",0.132416944403362,0.347567488071564,0.097,0.094,1
"LOXL1-AS1",0.132514571008344,-0.844989361714068,0.021,0.036,1
"MRTO4",0.132547879203848,-0.948678727137624,0.066,0.132,1
"TRDV1",0.132606832891048,-0.783289290683225,0.018,0.02,1
"KCNMB4",0.132626940509709,-0.856633787599299,0.018,0.039,1
"MFAP3",0.132713057153872,-0.981146801255619,0.024,0.043,1
"DONSON",0.132809874700478,0.449287386660468,0.048,0.035,1
"TRAV14DV4",0.132844272880406,-0.690745838815864,0.027,0.035,1
"PIGU",0.132862953682017,0.656165609752625,0.066,0.046,1
"NOL8",0.132989922204072,-0.442025871852845,0.136,0.185,1
"MINDY1",0.133211867519895,0.69116798935607,0.015,0.011,1
"PIGS",0.133293811173814,-0.296450190951349,0.106,0.143,1
"LPAR6",0.133341000981252,-0.324332085227921,0.175,0.201,1
"POLR3A",0.133479256924587,-0.689986856489519,0.036,0.075,1
"MBLAC1",0.13354418834005,1.43050768176044,0.021,0.007,1
"GABARAPL2",0.133607992323907,0.201951122514788,0.565,0.536,1
"PPM1B",0.133745430799328,-0.206569979805741,0.196,0.246,1
"ZNF45",0.133964423592418,0.660816085039447,0.048,0.035,1
"ADCK1",0.133969351127659,0.998478713369016,0.018,0.009,1
"ASB6",0.134306744465746,0.553540871539972,0.088,0.065,1
"CCDC59",0.134525540312461,-0.239208465611721,0.248,0.282,1
"UBA7",0.134530796959055,-0.840626819551138,0.042,0.072,1
"MX1",0.134593241427129,0.871157852790625,0.375,0.313,1
"METTL21A",0.134596003416878,-0.465213292611443,0.1,0.141,1
"HECTD1",0.134665258879663,0.313541778507492,0.26,0.233,1
"HHIP-AS1",0.134936116072179,-1.44249996001597,0.006,0.018,1
"ENSA",0.135021921251037,0.327746934306522,0.384,0.311,1
"LINC02320",0.135172139520645,1.73841734057885,0.036,0.012,1
"HENMT1",0.135428788051428,-0.564069105845021,0.027,0.053,1
"AKTIP",0.135431658054889,0.102371891498239,0.094,0.098,1
"NFAT5",0.135456786335877,0.28596055556581,0.302,0.272,1
"TST",0.135482913189248,-1.26602367407128,0.003,0.012,1
"ZC3H12A",0.135537455545364,0.984498114717798,0.139,0.089,1
"SLC39A9",0.135571312684012,0.286625893522276,0.082,0.07,1
"EEFSEC",0.135636796297364,-0.361991402570476,0.106,0.135,1
"PIGV",0.135639470027551,-0.565781718329471,0.027,0.043,1
"MTAP",0.135649234741849,-0.341749549274234,0.094,0.146,1
"TRAF7",0.135936928691332,-0.828544550157989,0.088,0.151,1
"POLL",0.136000926794094,-0.598035953544686,0.045,0.065,1
"HDDC3",0.136035195935223,-0.672665294157553,0.06,0.111,1
"UTRN",0.136088932538255,-0.331625654573569,0.308,0.386,1
"NBPF19",0.136111218329301,0.586366199266851,0.082,0.062,1
"KAT8",0.136173138037858,-0.501349446442319,0.145,0.202,1
"SLBP",0.136227787269327,0.413143277406174,0.323,0.275,1
"GOLT1B",0.136350927999759,-0.279949622745993,0.196,0.235,1
"HYPK",0.136443899554616,0.265030263370915,0.063,0.052,1
"GSK3B",0.136495084122101,0.507669306488737,0.227,0.168,1
"MPDU1",0.136568035339475,0.621061041416574,0.163,0.115,1
"CDK4",0.136588251762633,-0.466004597670799,0.148,0.233,1
"ZNF436-AS1",0.136621149008222,-2.01164698184068,0.003,0.011,1
"ABHD15",0.136637653136954,1.04771503997598,0.021,0.011,1
"RHEBL1",0.136677419972692,2.00221590261464,0.03,0.008,1
"GTF3C3",0.136750373195725,0.156660176700001,0.069,0.057,1
"NELFCD",0.136817060767517,-0.378811831797119,0.151,0.213,1
"CYP2U1",0.136862497550635,-1.15826502142177,0.012,0.032,1
"PDZD8",0.136924217547936,0.410288424334052,0.057,0.056,1
"STK10",0.136943974896778,0.26794318930343,0.378,0.341,1
"NCR3",0.136974393395198,-1.45671178070762,0.06,0.14,1
"TGFBRAP1",0.136990409726704,0.456938457385847,0.057,0.05,1
"CCDC47",0.137089400906316,0.503363160146988,0.224,0.168,1
"GSR",0.137190961762714,-0.447068134674669,0.066,0.103,1
"NANOS3",0.13725765826819,1.97599994713442,0.012,0.003,1
"CAST",0.137352982563675,0.335530916702983,0.625,0.606,1
"ANAPC15",0.137452947665721,0.298386098778707,0.118,0.099,1
"TMEM116",0.137458812870602,-0.669196759819212,0.03,0.058,1
"WDR91",0.137610170237052,0.339287352936785,0.045,0.034,1
"CA6",0.137644661006811,-1.6858353055021,0.012,0.042,1
"GLB1",0.13765048049963,0.559797214802237,0.133,0.105,1
"LRCH3",0.137659238478788,0.186862552258381,0.178,0.159,1
"CDC37L1",0.137703464809755,0.442164837049333,0.127,0.111,1
"HMGN1",0.137703832529866,-0.162380005576339,0.568,0.602,1
"LOXL1",0.13784171268541,2.09757028998855,0.012,0.003,1
"C2orf74",0.137887354682508,-1.14034533523682,0.045,0.086,1
"ZNF512",0.138142756954166,-0.839841245733512,0.045,0.075,1
"MTHFS",0.138157197011039,0.190697032929995,0.281,0.258,1
"GADD45G",0.138234695633575,1.72309901581945,0.057,0.018,1
"CSTF2",0.138463685649432,-0.145608364420945,0.073,0.077,1
"STIM2",0.13847097388456,-0.277734826254048,0.218,0.256,1
"RNF121",0.138596470218581,0.788978383728187,0.069,0.051,1
"TMEM127",0.138600940638983,0.647893533588321,0.142,0.092,1
"MED10",0.138646308793256,-0.177336983771877,0.381,0.421,1
"SLC25A53",0.138746668940019,0.594855479384946,0.085,0.055,1
"ACTR5",0.138853003019233,0.745889174411225,0.045,0.03,1
"PKN2",0.138894287361816,0.436050275366727,0.248,0.203,1
"FAM66C",0.138927364132587,1.11864793191168,0.012,0.006,1
"STMP1",0.138927971296308,-0.233955902693308,0.248,0.314,1
"ZC2HC1A",0.139028917279435,1.38198479926478,0.06,0.037,1
"DNAJC5",0.139095610717937,0.493254795760638,0.109,0.092,1
"HIF1AN",0.139177418620353,0.170984470386827,0.091,0.08,1
"RWDD2B",0.139214037107976,-1.08753664557098,0.012,0.028,1
"DUSP3",0.139499335346737,-0.448904648657068,0.03,0.042,1
"ACADSB",0.139540946206528,-0.939764947994858,0.036,0.078,1
"CD59",0.13964325229889,0.437985394678782,0.218,0.182,1
"TRIM28",0.139649040254983,0.286839390880934,0.468,0.428,1
"BRD7",0.139738300940494,0.262409935378635,0.393,0.386,1
"MAD2L1",0.139798173163098,-0.981963490975633,0.03,0.064,1
"AC092910.3",0.139827484342299,-1.60875010058344,0.003,0.012,1
"TMEM179B",0.139906068723954,-0.335845003840367,0.29,0.351,1
"ARHGAP45",0.140012852836502,0.103174646320441,0.532,0.497,1
"CCDC50",0.140065416317391,-0.443739054851668,0.088,0.106,1
"COL18A1",0.140072336042021,-0.264072191361038,0.066,0.089,1
"HIST1H2AB",0.140367743234165,-3.14693769219981,0,0.011,1
"MVD",0.140776787367714,0.598685187191553,0.112,0.077,1
"HIST1H2AI",0.140845764306738,-2.29125764478175,0.003,0.017,1
"RBM45",0.140877328146684,0.391292979456384,0.066,0.05,1
"IGSF6",0.140986818096606,1.29615618305252,0.012,0.004,1
"TDRD12",0.141062235819784,-3.7129759350573,0,0.018,1
"PATL2",0.141093157683433,-0.607593875772535,0.069,0.119,1
"AL157912.1",0.141198406827788,-1.06214921855923,0.003,0.013,1
"ATP5MF",0.141359461152344,-0.290317533421632,0.553,0.62,1
"API5",0.141372928366871,0.147185549260223,0.221,0.22,1
"FAM13A-AS1",0.141423696257295,-0.872504549834426,0.03,0.054,1
"ZNF585B",0.141433636454843,-0.783114945562569,0.03,0.061,1
"EPB41L2",0.141591092618296,0.673964549670758,0.076,0.056,1
"UBQLN1",0.141627563294759,-0.36644917691372,0.23,0.295,1
"MRPS26",0.141711809071024,-0.464058998370317,0.23,0.308,1
"CASD1",0.141718845598945,-0.11470215867416,0.088,0.095,1
"HLA-G",0.141854090079806,1.33964453685985,0.154,0.067,1
"SUSD6",0.141854362406202,-0.69890774679574,0.076,0.107,1
"NFE2L1",0.141920733964327,-0.572857818674574,0.033,0.055,1
"NDUFA6-DT",0.141956917207113,1.75672248577078,0.03,0.011,1
"KLF8",0.142407909029286,2.08169904155364,0.015,0.004,1
"STUB1",0.142653355514037,-0.267408089246738,0.314,0.357,1
"RAB32",0.142780209400861,1.7607765791643,0.021,0.006,1
"AKT1S1",0.142856774568139,-1.17142849692507,0.027,0.058,1
"PSMD11",0.143042013320504,0.412155309423695,0.314,0.251,1
"OAS3",0.14314133771939,0.44494967830412,0.091,0.062,1
"MMD",0.143145826941394,-0.587386393325353,0.033,0.058,1
"PSMD14",0.143217552951116,0.418786162401523,0.169,0.136,1
"CASP2",0.143254033241659,-0.823712375340674,0.097,0.141,1
"PRPSAP1",0.143262270331103,0.326244539032175,0.139,0.132,1
"NUP88",0.143381736080731,-0.466377379646949,0.091,0.128,1
"SS18L1",0.143445063015195,0.540969464606628,0.033,0.018,1
"SCPEP1",0.143653860690334,1.30494542858016,0.03,0.015,1
"RHD",0.143708887949407,0.987306297559144,0.018,0.011,1
"RCHY1",0.143837064920898,-0.207766395259407,0.115,0.113,1
"NT5C1B",0.143882355005207,0.895858051345371,0.012,0.008,1
"GPANK1",0.144033585584329,-0.376687989598515,0.106,0.138,1
"VILL",0.14403848838013,-1.31034218165231,0.021,0.05,1
"MAN2C1",0.144097241611921,-0.629787859909041,0.054,0.093,1
"SPATA33",0.144148160756061,0.865117398023537,0.054,0.033,1
"DOLK",0.144419680299327,1.08680112412283,0.03,0.017,1
"IDNK",0.144510228446626,1.02130082227628,0.054,0.032,1
"ZDHHC2",0.144553979394322,-0.234148203103677,0.097,0.128,1
"NBPF3",0.144661038311866,-0.525234560408279,0.024,0.025,1
"C7orf50",0.144688142212651,0.335444537979245,0.139,0.116,1
"WDR48",0.144768667599667,-0.202159180228432,0.13,0.18,1
"IL12RB1",0.144805808028259,0.924263961042322,0.103,0.06,1
"NR1H2",0.144934783340499,-0.344965779646611,0.23,0.3,1
"RPL23A",0.144964473405337,-0.111210888562029,0.997,0.989,1
"TRAV13-1",0.145400428262412,-1.34232235015023,0.06,0.086,1
"PATL1",0.145462827136614,-0.108994522835158,0.19,0.192,1
"ACVR1",0.145535034424236,0.201857220459279,0.13,0.112,1
"POMZP3",0.145553418666411,0.842544903117276,0.045,0.03,1
"CXorf58",0.145827036354099,-1.87992915659958,0.003,0.013,1
"UBE2E3",0.145895788941441,0.328204125978122,0.172,0.157,1
"PSMC5",0.146014591694269,-0.321028806228156,0.35,0.415,1
"PRR12",0.146056190740406,0.138599316622029,0.115,0.106,1
"TIMM10B",0.146166923284507,0.353097279962369,0.118,0.11,1
"MED12L",0.146389790357646,-2.21072637293389,0.009,0.038,1
"AC087362.1",0.146481664087507,-1.61226154122684,0.003,0.013,1
"CMIP",0.146540133509582,0.342180263654059,0.142,0.117,1
"LYZ",0.146705608216268,-1.28956664677125,0.003,0.011,1
"ZNF397",0.146717733265047,-1.01264948682494,0.03,0.068,1
"BRWD3",0.146808481705276,0.350352485795362,0.115,0.089,1
"NFKBIA",0.146896053977688,0.281956498068143,0.598,0.573,1
"DDB1",0.147124748152062,0.247497742044202,0.215,0.208,1
"ZNF559",0.14728823392931,0.152900989285888,0.039,0.036,1
"TSNAX",0.147363263307473,-0.414600397527481,0.172,0.228,1
"ASB16-AS1",0.147389677944329,-0.742517812093249,0.033,0.046,1
"KHDRBS1",0.147760388835489,-0.276187437486934,0.492,0.589,1
"LLGL1",0.147874854751804,-2.06419622771281,0.009,0.034,1
"PUSL1",0.147887462268035,0.618249570219417,0.091,0.06,1
"PRDM2",0.147897698642716,0.430264399439905,0.323,0.251,1
"NKIRAS2",0.148085741583479,0.762861770926306,0.118,0.083,1
"ZNF584",0.14809536475785,0.948485891420741,0.024,0.014,1
"EXD3",0.148280379695885,-0.633307436443097,0.033,0.051,1
"UBA6",0.148291952173178,0.406438507706905,0.169,0.144,1
"MFSD1",0.148395681642835,0.257823400396563,0.082,0.082,1
"TRAV39",0.148418694015171,-1.2680828225756,0.015,0.027,1
"KBTBD8",0.148479989714122,1.83640921960918,0.021,0.008,1
"DOCK8",0.148579148699631,-0.249510346628985,0.408,0.451,1
"AP002383.2",0.148618682535101,-3.17362636745588,0,0.011,1
"C16orf86",0.148665488416634,-1.22376397664048,0.018,0.033,1
"CGAS",0.148709514128222,-0.262332261597746,0.06,0.065,1
"ZNF107",0.148782730179706,-0.326278241510383,0.097,0.136,1
"AC011997.1",0.148882594548512,-1.08101006195,0.009,0.021,1
"BCL2A1",0.148921480083508,-0.319847399569014,0.06,0.085,1
"MTX1",0.149019706238616,0.215698138489177,0.151,0.144,1
"ZNF461",0.149266266369196,1.40178045443463,0.027,0.011,1
"RPA3",0.149325777459737,0.227369582560225,0.32,0.312,1
"PLEKHM3",0.149485142752298,0.253517850888607,0.039,0.039,1
"PUDP",0.149697366951778,0.38637423444075,0.091,0.089,1
"AP5S1",0.149765619793436,0.842667121856519,0.06,0.033,1
"GGCX",0.149885333162461,0.751968831054364,0.069,0.043,1
"B3GNT4",0.150157085398791,-1.30338534598552,0.003,0.012,1
"FBXL3",0.150203985530863,0.489711576163116,0.236,0.178,1
"RAB11A",0.150246840832485,0.274601389128018,0.423,0.358,1
"CCDC152",0.150279757958563,-1.59784304124932,0.012,0.037,1
"FBXW9",0.150400824762695,0.977820478548758,0.024,0.013,1
"PHKB",0.1504245602466,-0.132710400157919,0.218,0.268,1
"CIAO1",0.150487607442513,0.185539950400945,0.215,0.19,1
"FBXW8",0.150535618038665,-1.3638955567708,0.021,0.044,1
"MRPL47",0.150740667693036,0.498357920611268,0.202,0.149,1
"RPN2",0.150792552150866,0.240894849495399,0.444,0.378,1
"ZNF595",0.150817023471002,-1.19418303490104,0.003,0.013,1
"TBC1D14",0.151207743854109,-0.526764107932227,0.103,0.15,1
"AC010226.1",0.151218543508312,-1.28795855866595,0.006,0.023,1
"RPS6KA3",0.151400311579501,0.161680406669125,0.242,0.227,1
"ADRM1",0.151559260186206,0.373987125503127,0.432,0.384,1
"PLBD2",0.151724416950908,-0.781537620035691,0.018,0.026,1
"AVIL",0.151858176011163,0.890677629370236,0.012,0.007,1
"E2F3",0.151864230321249,-0.479707303119259,0.06,0.087,1
"FAM228B",0.15189229792139,-1.05380717050074,0.03,0.061,1
"CCDC88B",0.15192489783569,-0.368473544715929,0.085,0.095,1
"NPIPA9",0.151929589460282,1.8306587282518,0.021,0.006,1
"PPP2R3C",0.151977348359028,0.357792452221538,0.16,0.142,1
"BECN1",0.152028710347235,-0.141900142976717,0.193,0.241,1
"DCTN4",0.152053675461997,0.626436719963436,0.202,0.149,1
"CHN2",0.152063989840188,1.45521975176215,0.015,0.005,1
"VSIR",0.152078099067945,-0.482196440206439,0.118,0.173,1
"GGA2",0.152355062739492,0.286568641397634,0.118,0.092,1
"U2SURP",0.152429302854612,-0.139202050931587,0.353,0.414,1
"IDH3G",0.152449250014655,-0.221519394382451,0.202,0.235,1
"NAT10",0.152476291318046,0.473581121699223,0.091,0.077,1
"MAPK7",0.152817582672504,-0.630238402802642,0.039,0.059,1
"METTL22",0.153037622986487,0.211523686891177,0.057,0.058,1
"MYBL1",0.153088829671169,-1.08710101924259,0.021,0.052,1
"ADCY7",0.153107889081817,0.35859102743036,0.154,0.133,1
"CHERP",0.153914208187069,-0.316203508822727,0.106,0.141,1
"SV2C",0.154209993521964,-0.591000637941491,0.024,0.035,1
"ZNF771",0.154470180430226,-1.41474557334567,0.009,0.032,1
"PPIL4",0.154531999184053,0.356379427393346,0.196,0.173,1
"LDB1",0.154574490433973,-0.535531271086175,0.148,0.211,1
"HTRA2",0.154586619552305,-0.470065359733925,0.109,0.145,1
"ORC4",0.154693980586397,0.213569007313937,0.166,0.152,1
"PDCD5",0.154700785592033,0.174028311274285,0.39,0.372,1
"STK38L",0.154787709225473,0.631603499959664,0.094,0.064,1
"MTERF3",0.154927154552874,-0.330605669114542,0.088,0.1,1
"NT5DC3",0.155005525080282,1.37060208316494,0.021,0.007,1
"VCP",0.155030058422178,0.210954531997889,0.483,0.43,1
"STMN3",0.155303112862766,-0.278894132730531,0.157,0.19,1
"MYO5B",0.155353747798742,-1.83789198235775,0.003,0.012,1
"PNPLA6",0.155368804601544,0.379794796987167,0.076,0.058,1
"ACOX3",0.15545852791151,0.10781221021682,0.036,0.044,1
"NDUFS8",0.155589095580195,-0.183042083474336,0.311,0.345,1
"GPATCH4",0.155618554455157,0.192836154063908,0.088,0.089,1
"YWHAH",0.155788375484726,0.276769384597559,0.221,0.227,1
"SIRT1",0.155858021856943,0.650701036464921,0.13,0.095,1
"CPSF7",0.156058184071159,-0.247465707175646,0.145,0.191,1
"CDC34",0.156065517960258,0.377230345339065,0.299,0.235,1
"SLC8B1",0.156110630970688,-0.732072901785612,0.079,0.137,1
"HSD17B10",0.156119998343569,0.283828831548111,0.163,0.142,1
"AP3S2",0.156244800070686,0.571143012976756,0.069,0.052,1
"ATF5",0.156288106171559,0.912760882030685,0.066,0.033,1
"LINC00426",0.156462670315248,0.390570478026339,0.036,0.026,1
"AKAP17A",0.156534385102132,-0.114441128034066,0.218,0.253,1
"SLC30A6",0.156563383911461,0.24694486133397,0.106,0.106,1
"LIN7C",0.156576869944533,0.509349813703095,0.076,0.066,1
"MFSD13A",0.156670439551041,-0.105840832908513,0.012,0.02,1
"CDK8",0.156750425587626,0.598666675940609,0.118,0.091,1
"ADARB2",0.156921514558757,-0.480254858478037,0.006,0.011,1
"ELF2",0.156990688344011,-0.163541680040191,0.269,0.331,1
"ARHGAP30",0.156993846996622,-0.12355172294157,0.257,0.313,1
"RARG",0.157076764806148,-1.19370089878583,0.024,0.048,1
"INTS4",0.157205622091408,0.501558302252361,0.106,0.082,1
"ELP4",0.157223863125245,0.100222696292326,0.112,0.115,1
"TRAP1",0.157493744380969,-0.7252880415817,0.103,0.168,1
"RP2",0.157581471183547,0.533247215151256,0.076,0.046,1
"CSE1L",0.157781063032238,0.259943769147467,0.13,0.136,1
