"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMCC2",0.0101202177249539,1.86003913166663,0.015,0.005,1
"PRKN",0.0101231028869394,-0.719056489622811,0.035,0.067,1
"USP30-AS1",0.0101491509076155,-0.261421564849886,0.021,0.034,1
"PKP4",0.0101728490666934,0.586163849989121,0.054,0.043,1
"CCDC134",0.0101747719010111,0.96613789633659,0.035,0.023,1
"PCSK7",0.0101850352561747,-0.545332796874095,0.122,0.195,1
"TRAV19",0.0101863783414805,-0.795708547364504,0.036,0.048,1
"PTPN23",0.010192510369082,0.533998965447202,0.067,0.054,1
"CLINT1",0.0102008723122915,-0.261783552760864,0.198,0.252,1
"SLC35E2B",0.0102119334218139,-0.463737250471683,0.108,0.163,1
"NSD3",0.0102386800799747,0.212961566699798,0.549,0.542,1
"TBRG4",0.0102621834792522,-0.491356366818998,0.119,0.195,1
"C12orf29",0.0102933512491008,0.566027321510566,0.136,0.111,1
"DHX57",0.0102943722322515,0.614966795440481,0.042,0.03,1
"PXK",0.0103005223602036,0.658634522882741,0.087,0.072,1
"TMEM222",0.010309266189097,0.45729924839891,0.18,0.154,1
"BCLAF3",0.0103151073759214,0.841812843089421,0.035,0.022,1
"SRFBP1",0.0103306353553838,0.286668240877791,0.119,0.118,1
"TRAV12-1",0.0103544300664713,-0.56461489165582,0.039,0.05,1
"AMY2B",0.0104091488147641,-1.557535940422,0.007,0.024,1
"KRT73",0.0104141176548139,0.905937752713922,0.029,0.02,1
"LLPH-DT",0.0104435049646188,0.563329636397628,0.013,0.012,1
"STS",0.0104487245544282,1.07572834202401,0.012,0.007,1
"SNTA1",0.0105148512612142,-1.1234718868917,0.008,0.026,1
"NSUN5",0.0105202112428993,-0.418712790500444,0.137,0.203,1
"DNASE1",0.0105236673872174,-1.04066263991231,0.038,0.091,1
"EML4",0.0105425561768028,0.283866081686347,0.504,0.491,1
"POMGNT1",0.0105629140623705,0.244844152384285,0.054,0.053,1
"GTDC1",0.0105686687674292,0.427920713466854,0.052,0.043,1
"CAPN10",0.0105724265731651,0.60049525274131,0.08,0.061,1
"MSANTD2",0.01057722809697,0.493843306920157,0.049,0.042,1
"FBXO38",0.0105829160658149,0.181712548108151,0.108,0.115,1
"PRKAR1A",0.0106660292085994,0.305923850952806,0.336,0.316,1
"DAP3",0.0106802874148236,-0.273158836441556,0.28,0.369,1
"PIK3C3",0.0107046465966014,0.30426749638716,0.19,0.185,1
"THOC1",0.0107172171894776,0.265567544163197,0.152,0.15,1
"MAP2K7",0.0107356045548965,-0.419390750937124,0.101,0.161,1
"GDPD5",0.0107362721209066,-1.5465433735165,0.006,0.018,1
"CTDSP1",0.0107491538818359,-0.287370993385722,0.2,0.275,1
"LSM12",0.0107846152380098,-0.183837927210758,0.185,0.23,1
"NDST2",0.0107854846990848,0.129252491104436,0.108,0.125,1
"CCDC163",0.0108117572801513,-1.64783862984866,0.003,0.013,1
"PML",0.0108121368955395,-0.405428226256127,0.121,0.177,1
"SLC30A6",0.0108125828008978,0.316976875928965,0.094,0.093,1
"ANKUB1",0.0108572591373891,0.247638899489365,0.049,0.045,1
"PZP",0.0108608848946782,-3.951147270339,0.001,0.015,1
"TMEM104",0.0108634814785318,0.607228865310336,0.026,0.021,1
"MPPED2",0.0108685352212317,-1.04135355057549,0.015,0.035,1
"SNRNP48",0.0109015545318178,0.502368552911407,0.132,0.113,1
"UBE4A",0.0109117111020693,0.326687987275007,0.174,0.17,1
"CHERP",0.0109187701024315,0.185002494144551,0.13,0.13,1
"EDRF1",0.0109342475780319,0.348399197486419,0.127,0.114,1
"PPT2",0.0109427387498785,-0.52838236694906,0.034,0.056,1
"DOCK7",0.0109782349898731,0.275201005191237,0.03,0.03,1
"TMEM79",0.0110470026733943,-0.619830056912648,0.032,0.054,1
"ANO8",0.011062315234904,-1.07351753683009,0.018,0.041,1
"PLB1",0.0110797306542281,2.46021840009613,0.01,0.002,1
"AL035701.1",0.0110966773369483,-2.40455155822094,0.002,0.013,1
"STAU2",0.0111289065945603,-0.851808644307328,0.051,0.107,1
"GIMAP6",0.011149131264054,-0.258982142985506,0.205,0.298,1
"TTC30A",0.0111511709168019,-1.5288017358713,0.004,0.013,1
"CFLAR-AS1",0.0111534183039567,0.817023243156702,0.023,0.016,1
"UBE3D",0.0111654612362941,0.273264415935193,0.056,0.056,1
"AC022395.1",0.0111802415506146,-3.13143767524788,0.001,0.01,1
"ZFYVE27",0.0112355653030761,0.352856148265264,0.103,0.101,1
"MEPCE",0.0112401200247752,0.44742343760429,0.082,0.072,1
"CREG1",0.0112416714749405,0.747283874927064,0.053,0.04,1
"SEC16A",0.0112683786379197,0.396255590974747,0.116,0.108,1
"ZNF713",0.0113095948935245,0.898034625147455,0.026,0.014,1
"PINK1",0.0113119800325301,0.303167238922891,0.108,0.104,1
"VPS54",0.0113210717752943,0.31267450720692,0.095,0.094,1
"FOXJ3",0.0113249478899234,0.266474398327915,0.321,0.305,1
"NUP42",0.0113706614244814,-0.521746060222373,0.099,0.175,1
"RPUSD4",0.0113903705278999,0.574070304597778,0.094,0.074,1
"KANSL1L",0.0114068898149408,-0.214172154582045,0.069,0.099,1
"NFIC",0.0114261605074557,-0.727147476826813,0.062,0.114,1
"CCDC77",0.0114326367888729,0.512609178342003,0.054,0.048,1
"HERC6",0.0114442394134521,0.686869320397554,0.084,0.07,1
"TENM1",0.011445222560272,-1.10014062633158,0.037,0.097,1
"SELPLG",0.0115408470790477,-0.118534873121703,0.434,0.548,1
"HMG20A",0.0115913372429918,-0.671603451984908,0.075,0.139,1
"KLHL2",0.0115972342813338,0.319709568004235,0.104,0.099,1
"LYRM7",0.0116079442398092,-0.282208845674238,0.08,0.104,1
"TRAV8-4",0.0116191791207357,-0.831972757877464,0.043,0.058,1
"UBE2T",0.0116251846481271,-0.875141052096279,0.027,0.052,1
"MRPS23",0.0116449940443152,0.171560657583175,0.159,0.165,1
"SUPT5H",0.0117007126750858,0.381484932787798,0.222,0.203,1
"FKBP11",0.0117196377432317,-0.863269364622492,0.102,0.212,1
"KLHL11",0.0117287980454065,0.642322190233006,0.066,0.049,1
"FUNDC1",0.0117909672048468,-0.881804785885794,0.041,0.083,1
"TRAV29DV5",0.0117966948117609,-0.496983773152647,0.049,0.058,1
"MSANTD4",0.0118042530190371,0.389830079558577,0.035,0.03,1
"TRAV20",0.0118304820958473,-1.29713852871484,0.018,0.03,1
"ORC5",0.0118651603991759,-0.633542049607341,0.081,0.142,1
"ZNF277",0.0119102596812832,-0.258518382011526,0.139,0.192,1
"C1orf131",0.0119297770331758,-0.245984781520929,0.131,0.177,1
"AGPAT2",0.0119389296938081,0.501002581949545,0.016,0.013,1
"TEC",0.0119587538127157,-0.433381342823005,0.016,0.022,1
"DUSP11",0.0119840364902741,0.354774431097812,0.248,0.235,1
"LINC00205",0.0121062447079839,-0.556899172839679,0.019,0.029,1
"TRAV14DV4",0.0121266537229739,-0.989429596464905,0.029,0.036,1
"C6orf226",0.012148976598253,-0.23691248874872,0.094,0.127,1
"TPRA1",0.0121630938200462,-0.525685066589237,0.088,0.148,1
"AL118506.1",0.0122193559897784,-3.28158362418205,0.001,0.011,1
"NIBAN1",0.0122193772044134,0.559972146533608,0.015,0.014,1
"SPINK2",0.0122650171132232,-0.696709703135727,0.008,0.017,1
"PPIG",0.0122846699622867,-0.121824777002015,0.367,0.431,1
"MAD2L1BP",0.0124185952605301,-0.312784110345153,0.095,0.134,1
"GIPC1",0.0124253125941265,-0.623944199883505,0.073,0.137,1
"PPM1B",0.0124803173197234,-0.128021070643087,0.214,0.274,1
"MCPH1-AS1",0.0124999291231542,-0.635049512627395,0.018,0.036,1
"ARHGAP10",0.012509517565311,0.646961330509408,0.015,0.012,1
"CUL4A",0.0125774264661398,0.144791008505977,0.237,0.247,1
"SNX16",0.0126183501466269,-0.532369953939579,0.018,0.034,1
"MMUT",0.0126617089905588,-0.49991114586363,0.043,0.072,1
"MASTL",0.0126811023753669,0.993153090567897,0.021,0.014,1
"ZFAND5",0.012716599169653,-0.145088866873079,0.216,0.266,1
"ZNF816",0.0127452894974996,-0.760410885944109,0.021,0.041,1
"DDX18",0.0127509120359617,-0.203030853832878,0.487,0.586,1
"C2orf76",0.0127565774505238,-0.109194813813055,0.025,0.035,1
"POMT1",0.0127647658812742,-0.623251029291888,0.042,0.072,1
"SNHG8",0.0127847434841012,0.255711586387175,0.711,0.702,1
"MAP3K5",0.0127977369479743,-0.201903408075358,0.037,0.056,1
"LIN54",0.0127981076400096,0.788997475607353,0.094,0.071,1
"TRBV7-4",0.0128104177205454,-2.0317760774656,0.006,0.019,1
"CHRM5",0.0129080393034545,0.781661666540874,0.013,0.011,1
"IGFBP4",0.012927154411024,1.13210455324068,0.013,0.009,1
"MYD88",0.0129410255746844,-0.528002008414225,0.093,0.159,1
"NAA20",0.0129415609137207,0.161404080361986,0.188,0.196,1
"ZNF582",0.0129798883665657,-0.395020229754928,0.021,0.034,1
"SNHG19",0.0129953541796994,0.671139340293084,0.038,0.026,1
"HOXB-AS1",0.0129992910138342,-1.89196048794744,0.006,0.023,1
"CLEC11A",0.0130527332330182,-0.236984254323866,0.072,0.102,1
"PRMT9",0.0130712267386916,-0.441120015162825,0.049,0.081,1
"AL162258.2",0.0130859844566093,-3.12622631389228,0.001,0.016,1
"RRP7A",0.0130917977869421,-0.188309255748918,0.14,0.18,1
"DHX34",0.0131152230997906,-1.14566145463166,0.021,0.054,1
"MIR924HG",0.0131830875205705,-1.15638743632737,0.018,0.043,1
"OXNAD1",0.0132149621988574,0.355132409744602,0.482,0.469,1
"CNOT8",0.0132224268066693,-0.248475197878476,0.297,0.379,1
"HECTD2",0.013240440432239,0.780907437038839,0.021,0.015,1
"SLC25A25",0.0132554002163741,0.833493159083411,0.039,0.028,1
"ZNF675",0.013269209018744,0.751929082490348,0.123,0.088,1
"RBM4",0.0132768693606287,0.246743831395944,0.418,0.424,1
"FBXO45",0.0132967962895819,0.668830093419903,0.058,0.043,1
"NHLRC3",0.0133048920162153,-1.39063454640639,0.019,0.06,1
"GMEB2",0.0133079116660145,0.923165722877017,0.116,0.078,1
"HGS",0.0133170934114518,0.194423156787762,0.155,0.165,1
"FNTB",0.0133343399272209,-0.613809239359392,0.034,0.06,1
"ZBTB49",0.013358809650162,0.419364271345563,0.03,0.029,1
"SAMD12",0.0133765295732103,1.13160737851085,0.046,0.027,1
"TCEAL4",0.0133883993232214,-0.558694472505459,0.035,0.07,1
"LRRC58",0.013451011459669,0.383729892274952,0.112,0.107,1
"STARD7",0.0134568560369724,0.194118601202531,0.2,0.202,1
"REPIN1",0.0134851693492114,-0.46768877117311,0.094,0.148,1
"SFI1",0.0135475723182134,0.178485352058494,0.212,0.221,1
"ARHGAP1",0.0135918897860645,0.297495223087677,0.118,0.122,1
"CCDC62",0.0136013932098243,1.56850590655623,0.013,0.005,1
"TRAV12-3",0.0136019332613516,-1.10846164218028,0.021,0.036,1
"ENG",0.0136072053946863,-1.07667242348628,0.014,0.035,1
"MEF2B",0.0136174447594416,-0.956704704851961,0.01,0.023,1
"MCOLN1",0.0136264572082288,0.888942195986281,0.052,0.031,1
"ERN1",0.0136531141505716,-0.263042796647699,0.075,0.107,1
"FAM89A",0.0136554786429452,-0.436980980016301,0.023,0.043,1
"G2E3",0.0136973214889629,0.147080037431418,0.109,0.119,1
"TRBV21-1",0.0137491399044822,-0.487477751480524,0.031,0.029,1
"RHPN1",0.0137867694002571,-0.924771950682626,0.046,0.099,1
"IPPK",0.0137948357663351,0.660779971918427,0.043,0.034,1
"ZNF460",0.0138196514977134,0.289905004670825,0.102,0.104,1
"TMEM163",0.0138225126794678,1.4300280327722,0.01,0.003,1
"DUSP5",0.013838740578093,1.24862440810135,0.024,0.012,1
"APLF",0.0138600248457261,0.440255677587392,0.048,0.044,1
"GLIPR2",0.0138842812380296,0.388444487831161,0.07,0.059,1
"EID2",0.013914298600832,-0.249227584636666,0.135,0.179,1
"ZSCAN30",0.0139161712637309,-0.678538807973729,0.022,0.045,1
"ANKRD40",0.013922006302047,0.405787155115051,0.052,0.049,1
"MRPL53",0.0139554070177366,0.539412592363752,0.052,0.042,1
"EPOP",0.0139602682653678,-1.26284251776839,0.004,0.015,1
"RFC2",0.0139646386345289,0.471972237215257,0.093,0.08,1
"SLC1A5",0.0139780917441294,0.270614876979981,0.024,0.026,1
"FANCM",0.0139908691701434,0.590123157189438,0.049,0.037,1
"CFAP20",0.0139935860085088,-0.181339675191055,0.102,0.143,1
"TBPL1",0.0139950908254151,0.431564496567542,0.15,0.133,1
"GHITM",0.0140047137466119,-0.224192906356612,0.413,0.527,1
"NADK",0.0140074437882889,0.342207666507335,0.077,0.075,1
"STOM",0.0140091860699534,0.4989170926029,0.023,0.022,1
"ZNF787",0.014015573825616,-0.424663944753636,0.091,0.143,1
"ME2",0.0140189485932099,-0.438477383314585,0.131,0.203,1
"MYO1G",0.0140243290669488,0.930208846965167,0.054,0.036,1
"AC079142.1",0.0140501277175737,-3.4379546053809,0.001,0.012,1
"MAPK6",0.014111913118368,0.465735395356611,0.094,0.08,1
"INPP5D",0.0141313582204268,-0.51206151143881,0.143,0.224,1
"NAA35",0.0141332798752573,0.431974367071979,0.138,0.119,1
"PPIF",0.0141337281984636,-0.557230247094367,0.061,0.099,1
"PLPP6",0.0141503764252672,-0.981301913356763,0.01,0.026,1
"OBI1",0.0141692170713006,0.56286594270973,0.13,0.113,1
"ZNF273",0.014183895621983,0.393094927006776,0.047,0.05,1
"ABLIM2",0.0141868903004173,1.5214376380548,0.011,0.005,1
"CDK12",0.014187008656239,0.345805714832998,0.177,0.168,1
"SERPINB9P1",0.0141936805186992,0.2659620798532,0.022,0.02,1
"FAM83D",0.0142051176543629,1.84230098171836,0.011,0.005,1
"GMDS",0.0142519914828314,-0.130909230457011,0.138,0.182,1
"DCPS",0.0142520405270393,-0.669864862613441,0.066,0.114,1
"UBIAD1",0.0143099987481709,-0.759179770204095,0.076,0.147,1
"ZSWIM7",0.0143408722642728,-0.557240282890033,0.109,0.182,1
"CPQ",0.014385860518882,0.566814515688112,0.043,0.039,1
"RNF144B",0.0144046761707348,-0.488368072154999,0.02,0.036,1
"ORMDL2",0.0144124151559165,0.232658577256744,0.149,0.145,1
"CHML",0.0144385411794579,0.821799661867557,0.025,0.018,1
"LRRC42",0.0144635717888265,-0.714339562743469,0.041,0.081,1
"KBTBD3",0.0144929097219108,-0.786963262802412,0.032,0.056,1
"TRPV2",0.0144967963664478,-1.1981125985029,0.043,0.105,1
"POLR3C",0.0144996712523435,-0.472794024333199,0.096,0.153,1
"TAF5L",0.0145132909854087,0.6908039938396,0.061,0.045,1
"UBE2L3",0.0145966745603518,0.214139805147387,0.324,0.346,1
"ATG16L1",0.0146164341878684,0.522615584859582,0.106,0.081,1
"ZNF764",0.0146567159157779,0.425624627910737,0.05,0.042,1
"SPAG1",0.0146588606323905,1.15669343723098,0.018,0.009,1
"ITPRIP",0.0146590777652169,0.611480313346671,0.11,0.09,1
"ASCC2",0.014668978936658,0.217886675163194,0.155,0.157,1
"SPATS2",0.014670594539022,-0.829858290825849,0.021,0.042,1
"PDCD7",0.0146936884669237,-0.323491632830612,0.162,0.239,1
"E2F6",0.0147297210302018,0.738824228362188,0.041,0.031,1
"FASTKD1",0.0147643822135839,0.296508214046051,0.07,0.067,1
"TRAF1",0.0147843589661363,0.301466514218437,0.112,0.112,1
"NEDD4",0.0147930253854238,0.971151733607648,0.066,0.038,1
"SLC16A5",0.0148592889572054,-2.0092632663252,0.003,0.015,1
"FTSJ1",0.014895423767269,-0.233592555826851,0.139,0.199,1
"GRAMD2B",0.0149028259227729,-0.806199898797229,0.019,0.036,1
"CCNE1",0.0149084283745402,0.924019139576846,0.022,0.016,1
"TPST1",0.0150114147388182,1.57738628747528,0.015,0.006,1
"WDR91",0.0150188448775052,0.668648165922302,0.052,0.036,1
"ZYG11B",0.0150221719864271,0.427299226193707,0.074,0.067,1
"DNAJB12",0.0150260510347345,0.308503124240265,0.13,0.127,1
"PHTF1",0.0150739171128423,0.377860505165367,0.016,0.015,1
"FIP1L1",0.0150987695657017,-0.139130221379886,0.242,0.297,1
"PGM3",0.0151089212015376,0.436205070221883,0.056,0.045,1
"WDR77",0.0151100066695721,-0.136963156935174,0.093,0.127,1
"KLHL25",0.0151121397688742,1.07382245060727,0.018,0.011,1
"WASHC4",0.0151129058332903,0.205740160353109,0.274,0.278,1
"CHAC2",0.0151276777505804,0.514210529585733,0.042,0.035,1
"PARP6",0.0152496368356389,-0.10857532212969,0.122,0.145,1
"ZFAND2A",0.0152670546859604,0.711863906918919,0.129,0.092,1
"FAS",0.0152868331358316,0.958771557245465,0.096,0.067,1
"LRRC37A3",0.0152995314496957,0.211312284923959,0.066,0.065,1
"TTC19",0.0153038322567916,0.138746199769126,0.214,0.225,1
"MAN2B1",0.0153580950192053,-0.48378958850007,0.11,0.18,1
"CSTF1",0.0153646798991913,-0.598685606715151,0.08,0.134,1
"CDK11B",0.0153750774228755,0.350277798945131,0.195,0.177,1
"UBR2",0.0153868463209536,0.157702247353979,0.205,0.219,1
"AC003681.1",0.0153956807776797,-2.60612576701263,0.001,0.012,1
"C5orf63",0.015400678616756,-1.50222987755544,0.012,0.039,1
"MMGT1",0.0154021528769423,0.312718869469552,0.165,0.155,1
"SNHG30",0.0154294675510769,-0.395715758572173,0.088,0.134,1
"MCC",0.0154304310052215,1.00816076945088,0.013,0.008,1
"PHRF1",0.015468187187582,0.28277859188896,0.117,0.109,1
"ELAVL1",0.0154926398985525,-0.228363508756478,0.205,0.279,1
"LINC00685",0.0155059624253592,-1.61213190500325,0.004,0.016,1
"TRAF3IP2-AS1",0.0155454582978626,0.330256591718479,0.056,0.056,1
"DNAH6",0.0156052616254461,0.72994605590099,0.027,0.019,1
"TXLNG",0.0156674907397915,0.367045216633608,0.113,0.111,1
"LRRC45",0.0156918493988652,-1.59736565728167,0.01,0.042,1
"PUSL1",0.0157026209905222,-0.520027547320206,0.043,0.065,1
"TRGV5",0.0157539896583688,-1.14826630736417,0.007,0.017,1
"TBC1D14",0.015797867896164,-0.263197346014307,0.105,0.141,1
"QRICH1",0.0158390006164702,0.306778863993257,0.241,0.237,1
"ACYP1",0.0158544267088249,-0.438808426597702,0.04,0.063,1
"ZCCHC2",0.015882373091513,-0.264428687101251,0.077,0.102,1
"MAU2",0.01588876498563,0.352446072624643,0.124,0.117,1
"DCAF1",0.0159071179210501,0.15145669185501,0.104,0.107,1
"TRBV6-6",0.0159264140798398,-1.05451718379583,0.021,0.021,1
"BSG",0.0159368727479222,0.121943285926734,0.399,0.444,1
"NFKBID",0.0159391353086546,0.8059092943169,0.051,0.036,1
"GEMIN7",0.015940722913072,-0.420791069117834,0.066,0.106,1
"SRSF3",0.0160272281066518,-0.132478965939627,0.457,0.557,1
"ADO",0.016041781452626,0.680705819326038,0.047,0.034,1
"RPS3A",0.0160952320434228,0.104517021988972,1,0.999,1
"BMF",0.0161173702370345,1.17941624422944,0.019,0.011,1
"HACD4",0.0161401424048349,-0.825484649222419,0.06,0.128,1
"GPD1L",0.0161736566279363,0.832896965420432,0.021,0.014,1
"NVL",0.0162386013005432,0.303138648846358,0.085,0.085,1
"AVPI1",0.0162583583175602,1.53866336615379,0.013,0.006,1
"LRRC8C-DT",0.0162757004470062,0.586148173190513,0.077,0.059,1
"HPF1",0.0162832937968816,-0.242093238002707,0.105,0.15,1
"COQ10B",0.0162857632573363,0.34659657535662,0.186,0.163,1
"AIG1",0.0162930274722465,-0.523686647696841,0.048,0.087,1
"ZHX1",0.0163142739363612,0.55040069321644,0.094,0.077,1
"D2HGDH",0.0163697407609292,-0.5298412134696,0.036,0.062,1
"ZNF367",0.0163742150107058,0.808916254511896,0.02,0.016,1
"HIBCH",0.0164092504849591,-0.623830748535307,0.068,0.125,1
"BICRAL",0.0164404861670277,0.425276861202911,0.141,0.126,1
"BRPF3",0.016458068142142,0.549756823600207,0.068,0.051,1
"RNF25",0.0164762698582511,0.419368671753084,0.108,0.092,1
"NAB1",0.0165535662844079,0.552246849459413,0.051,0.042,1
"EIF2AK1",0.0165732269914621,0.119855798174658,0.167,0.181,1
"AK9",0.0166023992770636,-0.494816354522393,0.054,0.081,1
"RNF13",0.0166251314216973,-0.25979127712896,0.176,0.233,1
"CCDC28B",0.0166604011566858,0.475309460787968,0.121,0.104,1
"TMX4",0.0166791961232464,0.357013372431381,0.122,0.109,1
"MRNIP",0.0166940259671974,-0.547989975552338,0.055,0.093,1
"TOR1B",0.0167766529250674,0.263209014756607,0.055,0.059,1
"GLRX2",0.0167794083319823,-0.977966920705262,0.03,0.066,1
"DDHD2",0.0167966814685145,-0.355417188457826,0.072,0.104,1
"SLC26A6",0.0168099392391385,-0.703557671009189,0.015,0.03,1
"TOM1",0.016842312720028,-0.109413497261728,0.108,0.138,1
"HHLA3",0.0168499850966072,-1.58961688441431,0.01,0.035,1
"JADE2",0.0168655146696345,0.447718981732192,0.188,0.17,1
"OSBPL9",0.0168853833098812,0.161020645673534,0.202,0.218,1
"LIAS",0.0169337037331257,-0.663412591864999,0.034,0.066,1
"ZNF511",0.0169640799303468,0.226784955133889,0.141,0.148,1
"BRCC3",0.0169679115673438,-0.593002163114994,0.074,0.132,1
"SLC39A9",0.0170024894437127,0.344893363936349,0.077,0.07,1
"SCAMP4",0.017050523700404,0.296874010544076,0.071,0.068,1
"CD3EAP",0.0170614235562502,-2.90309136745999,0.002,0.022,1
"NOTCH2",0.0170637560274666,0.322672112889404,0.108,0.097,1
"TRIO",0.0171245525116735,-0.791497829320563,0.02,0.045,1
"DLG1",0.0171729614846287,0.202596352670104,0.174,0.178,1
"KCNJ14",0.0171967935618418,1.63469479087251,0.011,0.005,1
"ZNF100",0.0172339012604311,-0.177845310992424,0.056,0.08,1
"KIF3B",0.0172555316289978,0.823774799319944,0.042,0.031,1
"NPIPB4",0.0172905428125421,0.629626184755689,0.052,0.037,1
"NPIPB5",0.0173513533667604,-0.920653024960414,0.038,0.091,1
"TYROBP",0.017402150617255,-1.68129241745905,0.004,0.013,1
"ZSWIM9",0.0174052806750216,-0.798484313047307,0.015,0.033,1
"DNM2",0.0174357258956189,0.22700553176855,0.313,0.305,1
"FUT8",0.0174439278174543,-0.208903248597484,0.116,0.155,1
"FKBP5",0.0174706354375759,-0.134050459676981,0.27,0.33,1
"ZMAT1",0.0174867717159458,-1.02296138603195,0.025,0.059,1
"FBXL4",0.0174902976626692,-0.577443626477294,0.102,0.174,1
"NAT9",0.0175294967642052,-0.33406754644236,0.109,0.154,1
"ZNF490",0.0176032798060619,0.747183095096981,0.06,0.045,1
"COA3",0.0176205004346714,-0.44330021422311,0.107,0.185,1
"LMNB1",0.0176270098875467,-0.739248699613293,0.075,0.15,1
"SLC30A4",0.0176404301171361,1.20033438374813,0.031,0.015,1
"RBM48",0.0176448567683444,0.374347576570067,0.163,0.147,1
"ARFRP1",0.0176582275132362,-0.276268477562874,0.132,0.188,1
"LSM11",0.0177087834401599,0.76210832939367,0.015,0.01,1
"TXNDC12",0.0177651619735588,-0.223520907990072,0.183,0.256,1
"FAM111A-DT",0.017785107061143,-0.263446506176293,0.015,0.025,1
"CAD",0.017844495911681,-0.453155613619917,0.033,0.049,1
"NPTN",0.0178824315555022,-0.20482612706854,0.127,0.174,1
"LYSMD3",0.0178871648420692,0.396516761715863,0.107,0.099,1
"TMEM154",0.017888967431674,0.236548568875636,0.115,0.129,1
"PRPF4",0.0179012481337718,0.315070681031445,0.105,0.101,1
"USP9X",0.0179538758190875,0.185871008123477,0.197,0.198,1
"PPP1R7",0.017954827070932,-0.38380480474977,0.183,0.264,1
