"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM106A",0.867334299283358,0.231207137269989,0.018,0.026,1
"CENPH",0.867607954574761,-1.20045611810082,0.024,0.077,1
"PARP14",0.867650450339957,0.108721804841379,0.3,0.387,1
"TSKS",0.867665263563356,0.447421970024894,0.006,0.014,1
"C3orf62",0.867672765360038,-0.841260497497477,0.006,0.026,1
"MANBA",0.867804374366804,0.447344465119805,0.141,0.154,1
"FASTK",0.867902669315628,0.133200615604916,0.176,0.221,1
"NUP50-DT",0.867908071919995,-0.20397487361695,0.035,0.061,1
"SMARCB1",0.868130297030349,-0.169248314667469,0.235,0.347,1
"FLACC1",0.868257359284407,-0.623535347468438,0.006,0.026,1
"MNT",0.868260661454933,-0.839305918072602,0.041,0.058,1
"AKAP8",0.868296584810738,0.122454569980241,0.112,0.131,1
"NPTX1",0.868648788165901,-2.30371584683324,0,0.014,1
"CST3",0.868709710864283,0.633394827891298,0.012,0.014,1
"KAT2B",0.868978466757596,-0.439167305011959,0.106,0.168,1
"NAXD",0.869010626389382,-0.522867321695161,0.053,0.11,1
"KHDRBS1",0.869014165019337,-0.279649956980658,0.559,0.683,1
"ZDHHC17",0.869037219276585,-1.09845639452631,0.053,0.135,1
"CFAP410",0.869258961529701,0.404157017138664,0.088,0.098,1
"YEATS4",0.869372970344834,-0.815543851654323,0.059,0.138,1
"AL122035.1",0.869548603097417,-0.65680337897953,0.006,0.023,1
"TSEN2",0.869700144418239,0.880642953502288,0.024,0.019,1
"RNF2",0.869728906280096,0.352916513452335,0.082,0.098,1
"FAM13A-AS1",0.869737572797668,0.97101429296769,0.024,0.019,1
"NUF2",0.869794724767258,-1.31759268532809,0.018,0.07,1
"PLEKHF2",0.869875041941315,0.131274996034334,0.118,0.145,1
"TERF2IP",0.870191533572397,-0.221131642625292,0.518,0.678,1
"SHLD3",0.87019904397828,-0.759571833240808,0.018,0.026,1
"SEMA4D",0.870209494598389,0.373040758328849,0.482,0.508,1
"USP13",0.870230535031605,0.546677752656451,0.041,0.047,1
"POLA2",0.870469983846379,-0.586142645506599,0.029,0.061,1
"DMGDH",0.870807228179285,-1.74250063091893,0.012,0.035,1
"C3AR1",0.870935130722911,-1.58748198000541,0.006,0.051,1
"ELOA-AS1",0.87097610369356,-0.887260864438832,0.024,0.056,1
"ZNF512",0.870979986583273,-0.881124716956276,0.035,0.098,1
"NPIPA9",0.871069504288408,-0.352483130816815,0.006,0.012,1
"PDE1B",0.871446865697571,0.127966323952248,0.018,0.033,1
"NRSN2",0.871455816023028,-0.63846668860795,0.006,0.014,1
"SDCBP2",0.871494236449992,0.216771300517325,0.029,0.023,1
"CCDC59",0.871677034251162,-0.267004846732702,0.206,0.324,1
"RGPD3",0.871762176912718,-1.15436367263784,0.006,0.016,1
"METTL17",0.871795844968692,-0.120980724922428,0.171,0.247,1
"ZNF446",0.872470961559441,0.428400125758511,0.029,0.037,1
"ZBTB41",0.873011795835146,0.343841553785821,0.065,0.072,1
"NOL10",0.873020021475495,0.67169958900491,0.106,0.098,1
"AKT2",0.873052517328348,-0.262328482395312,0.147,0.233,1
"OIP5",0.873150446651115,-0.735798501495006,0.006,0.03,1
"ZBTB48",0.873179865876301,0.187040977838192,0.088,0.126,1
"GPATCH3",0.873279032939622,0.203763082329535,0.094,0.117,1
"CDYL2",0.873326601397556,0.159057675763283,0.071,0.096,1
"NAV2",0.873403741754789,-2.02506959974769,0,0.012,1
"STX5",0.87373149744557,0.105708484286545,0.271,0.324,1
"NEURL2",0.873773210477534,-0.150650994686605,0.006,0.019,1
"RNF7",0.873853053661912,-0.446862577906851,0.382,0.599,1
"SKAP2",0.873942795264844,-0.38031765647586,0.024,0.054,1
"ARL1",0.874009257223084,0.29917647319037,0.118,0.149,1
"SEC22B",0.874015480358477,-0.312255596995139,0.159,0.256,1
"ANAPC1",0.874018193911649,0.466025622059254,0.124,0.14,1
"LINC00921",0.874090169562027,0.75607221893488,0.012,0.012,1
"DUSP5",0.874256738932424,0.841941780409273,0.088,0.084,1
"HCN2",0.874259916233848,1.61765453025713,0.029,0.012,1
"PEAK1",0.874327147998701,0.2978355211862,0.1,0.128,1
"C16orf70",0.874389987152007,-1.49224154808446,0.006,0.033,1
"TRUB1",0.874721130431139,0.589144490029535,0.041,0.047,1
"SPR",0.874839646845136,-1.30493784622151,0.006,0.023,1
"LY6E-DT",0.87492059495931,0.795089846908193,0.012,0.012,1
"ZBTB49",0.874961907023973,-0.585790693686467,0.065,0.126,1
"ANO10",0.875069406124527,-0.835448223768015,0.018,0.035,1
"ZNF573",0.875182501991009,-0.635250756826702,0.012,0.023,1
"VMAC",0.875331283900395,-0.186086140232422,0.029,0.063,1
"NRSN2-AS1",0.87565470028941,-0.533646798694016,0.006,0.028,1
"AL050344.1",0.875660244829508,-3.30740064793859,0,0.033,1
"NAALADL2",0.875792493618438,0.958112720955866,0.006,0.012,1
"ZFYVE21",0.875914970196069,-0.986222609098562,0.047,0.119,1
"RASL11A",0.876138049445078,1.2796018694372,0.006,0.012,1
"VAMP3",0.876175902150336,0.115015013478208,0.106,0.135,1
"TRAV23DV6",0.876299793871661,-1.42397435573674,0.012,0.016,1
"HIF1A",0.876337332339313,0.308883711668443,0.371,0.427,1
"ME3",0.876631486309828,1.21611159535598,0.012,0.009,1
"TXNL4B",0.87676580051359,0.306180458231953,0.053,0.07,1
"ENTR1",0.876868248602628,0.300312128064533,0.082,0.098,1
"CERNA1",0.876918652474266,1.08773271653611,0.024,0.016,1
"TMEM19",0.877033341835477,-0.236866192729617,0.047,0.086,1
"RSF1",0.877156138533018,-0.227727761619301,0.382,0.524,1
"PDPK1",0.877245369699161,0.229561430110321,0.118,0.145,1
"SNIP1",0.877329099953502,0.776918545808639,0.129,0.119,1
"MIR155HG",0.877356662633391,0.166999682543252,0.076,0.096,1
"SHLD2",0.877365626985427,0.498788195286776,0.153,0.149,1
"NAPA-AS1",0.877394408278729,0.399861945218709,0.035,0.047,1
"IL9R",0.877514895621346,-0.858038855105758,0.029,0.082,1
"PER3",0.877713102408338,3.17334526474451,0.024,0.009,1
"RNF144A",0.87773611245418,0.947739634233995,0.035,0.03,1
"NUP35",0.877784906739079,0.742992060438104,0.047,0.037,1
"MCC",0.877919173927846,1.4670804902218,0.012,0.009,1
"RARG",0.877934596476598,0.28963226290052,0.018,0.021,1
"DCAF11",0.877971768936366,-0.434988967038055,0.171,0.331,1
"MLH1",0.877996234192746,-0.525523841299782,0.071,0.135,1
"GPSM2",0.878006325597716,-0.65369264836798,0.024,0.063,1
"C2orf74",0.878011361533139,-0.58128544063862,0.076,0.166,1
"CU633906.2",0.878068724608987,-1.5464623099937,0,0.012,1
"RPTOR",0.878156716705023,-0.427473423146081,0.1,0.177,1
"ARPC1A",0.878727956468717,-0.211079693463273,0.176,0.28,1
"RALA",0.878800021857463,-0.34921429410287,0.359,0.494,1
"ARFGAP3",0.878874578414431,-0.226460220681653,0.265,0.394,1
"PAXIP1-AS2",0.879214806974904,0.652912170967551,0.053,0.058,1
"THAP9-AS1",0.879298577975387,0.551415132772346,0.047,0.042,1
"LIMK2",0.879409661518431,-0.457054756481004,0.041,0.072,1
"MZT1",0.879480679528847,-0.565203099266009,0.124,0.24,1
"HFM1",0.879626642250446,-0.968559307068259,0.035,0.058,1
"ZNF765",0.879703889275729,-0.131781231855433,0.035,0.061,1
"ZNF829",0.879740847048339,0.30766303769094,0.018,0.021,1
"MOSPD1",0.880457097115985,-0.122284427611978,0.047,0.075,1
"MRPL18",0.880473834018662,-0.213128202953232,0.182,0.291,1
"DPY19L2",0.880516477524252,0.861319495822204,0.012,0.021,1
"YES1",0.880522897977344,0.568336738484021,0.071,0.072,1
"ZDHHC14",0.880554751869892,-0.994999366265815,0.018,0.042,1
"XRN2",0.880584044620079,-0.195172439459962,0.318,0.471,1
"SLC2A1",0.880830968337201,-0.372581268814059,0.1,0.184,1
"PER1",0.880874171964172,0.6365401571835,0.153,0.145,1
"ADAM22",0.881119086791626,0.633926988263823,0.035,0.028,1
"CGRRF1",0.881166413567927,0.522997856036745,0.094,0.117,1
"ABCC4",0.881936219153788,0.644737390677565,0.035,0.037,1
"PRPS2",0.882064337229401,0.310085677600577,0.088,0.124,1
"ITGAE",0.882112716006438,-0.869697382105491,0.3,0.536,1
"ASB1",0.882185836433848,-0.369472482860581,0.1,0.166,1
"AL158068.2",0.882652703275431,-1.76019914557085,0,0.012,1
"PLA2G12A",0.882672130691725,0.238294092989122,0.053,0.068,1
"PABPC1",0.88284591267173,0.678618706231459,0.929,0.914,1
"USP44",0.882904749082233,1.01047367955792,0.006,0.012,1
"LYPLAL1",0.883370534051632,-0.336902807362858,0.053,0.128,1
"PPTC7",0.883689222660381,0.245936640785887,0.147,0.17,1
"C2CD5",0.883768694605157,-0.69106766975985,0.1,0.196,1
"CD244",0.883769620071631,-0.146561592945783,0.071,0.105,1
"GOLPH3L",0.883854435749559,-0.189829387987191,0.076,0.135,1
"RPS27L",0.883970610328161,-0.554239260201138,0.412,0.613,1
"MMP24",0.884236898737888,0.401120998723538,0.012,0.012,1
"FGD5-AS1",0.884344040782861,0.186271440218699,0.135,0.17,1
"PANK2-AS1",0.884877283380036,-1.37342826226606,0,0.012,1
"L2HGDH",0.884921785162777,-0.689024019486347,0.012,0.035,1
"C10orf88",0.884935661951023,0.233966970709473,0.047,0.051,1
"BICD2",0.885147772503017,0.189053325693082,0.076,0.107,1
"FAM98A",0.885390715633403,-0.103112551872588,0.094,0.133,1
"LBX2",0.885392316235857,0.399082051402504,0.018,0.021,1
"VPS51",0.885451193470652,-0.513105159144185,0.294,0.476,1
"AKAP17A",0.88561146124911,0.196390153816016,0.212,0.287,1
"TECPR2",0.885709297353267,-0.172981755199841,0.035,0.063,1
"ROBO3",0.885760490567549,-0.799372551878573,0.006,0.012,1
"NFYC-AS1",0.885837234368132,0.427351736028594,0.018,0.019,1
"MPPE1",0.885840132989933,-0.361588787402608,0.129,0.228,1
"LRRC42",0.885887530948505,-0.337944409710043,0.041,0.086,1
"HPCAL4",0.886014706281208,0.672001318600675,0.024,0.023,1
"ZCWPW2",0.886050601551404,-0.238079428050117,0.024,0.051,1
"CASP4",0.886109829722165,-1.19762602382573,0.218,0.527,1
"ZNF235",0.886110183015122,-0.498545110409248,0.035,0.072,1
"SLC10A7",0.886157524649623,-0.734938895646677,0.035,0.098,1
"GLRX5",0.88696441835544,-0.194105310947868,0.294,0.401,1
"ZEB2-AS1",0.887429487234079,1.18508226407929,0.024,0.023,1
"UQCR11",0.887488766608947,-0.459704235099539,0.688,0.874,1
"LINC00334",0.887528356247669,-2.63334073376248,0,0.019,1
"PEX11A",0.887810312817201,-0.561767307033292,0.006,0.03,1
"RBBP5",0.887993277222342,-0.208275864159257,0.088,0.145,1
"LRRC75A",0.887995075251626,0.274144469573672,0.012,0.016,1
"POLDIP2",0.887995950698723,-0.372215632813643,0.135,0.245,1
"SMYD4",0.88799668766137,0.227723141182279,0.065,0.091,1
"GPKOW",0.888185280077431,0.413008646353769,0.159,0.17,1
"LIG1",0.888337469083493,-0.872800033548473,0.047,0.114,1
"SAAL1",0.888430579312108,-0.420226487779263,0.065,0.114,1
"TM6SF1",0.888489848840317,-1.3325164969444,0.006,0.023,1
"TRIM8",0.888524539208607,-0.338690330713363,0.176,0.308,1
"CUBN",0.888711396817944,0.54073369254016,0.035,0.037,1
"ZNF724",0.888742504470296,-0.510529382161296,0.012,0.035,1
"CRADD",0.888970378921264,-0.855318675593029,0.047,0.117,1
"RILP",0.889286449054902,0.687429315762576,0.012,0.016,1
"PRKCA-AS1",0.889923087042896,-1.03676995913898,0.006,0.021,1
"PPAT",0.889939646727502,0.243407481944022,0.047,0.054,1
"PLD2",0.889940607171333,0.10146753670043,0.035,0.044,1
"DHX58",0.889966790714053,0.870217666224677,0.029,0.026,1
"FAM199X",0.890002191358277,0.264720406212769,0.1,0.124,1
"GTF2E1",0.890538847961836,0.719900897603922,0.053,0.072,1
"TBK1",0.890605122348154,-0.252899092405858,0.165,0.291,1
"USF1",0.890732313228438,-0.849232116014508,0.106,0.212,1
"IFNLR1",0.890891555434854,-0.279094599517431,0.047,0.105,1
"ANO9",0.890955460186359,0.749611037496045,0.035,0.019,1
"SF3B5",0.891128106038276,-0.273648654978927,0.494,0.653,1
"EDRF1-AS1",0.891158286250456,1.0879779261552,0.035,0.028,1
"BPNT1",0.891207090688547,-0.354921448148082,0.047,0.107,1
"TTC30B",0.891361988019379,1.87115201545623,0.035,0.014,1
"THSD4-AS1",0.891372586425204,0.508131973368159,0.088,0.082,1
"COA6-AS1",0.891456933862942,-0.386075092318471,0.059,0.1,1
"SSB",0.891472651668165,-0.187202584077408,0.312,0.438,1
"SYNJ1",0.891486382093612,-0.144127476920175,0.082,0.135,1
"PILRA",0.89177636542938,0.310670104840797,0.012,0.009,1
"SLC35A2",0.892276931717525,0.246589075264975,0.047,0.061,1
"XRCC3",0.892631255348689,-0.483809118787054,0.012,0.033,1
"FER",0.892950482159908,0.929293108805571,0.024,0.023,1
"MIR31HG",0.893045355384022,-1.38243956956986,0,0.012,1
"ZBED6",0.893058565610316,0.714969883124398,0.035,0.035,1
"NFKB2",0.893066538295324,0.570079967971496,0.271,0.289,1
"DSE",0.893139945014398,-0.97980826978723,0.018,0.049,1
"EIF1AY",0.893598311808579,2.0885197824744,0.047,0.012,1
"ANO8",0.894225366571158,-1.87900475996368,0.006,0.035,1
"KANSL1L",0.894341178291117,-0.432924708458581,0.024,0.047,1
"FPGT",0.894362007718835,-0.469311609771809,0.029,0.056,1
"IFRD2",0.894405010498033,0.309018775753971,0.065,0.079,1
"LATS2",0.89458477864743,1.47124476948117,0.012,0.007,1
"HAVCR1",0.894616432371941,1.97976194118313,0.012,0.009,1
"WDR81",0.894684428080297,-0.151136892272391,0.053,0.089,1
"TLE2",0.894686516222072,1.93980790244063,0.012,0.009,1
"AC106818.2",0.895071892062809,-1.75755807869839,0,0.014,1
"F5",0.895377029379932,0.610964791599367,0.006,0.012,1
"LRRC8C-DT",0.895781007314584,0.474525967625234,0.029,0.037,1
"ABCC1",0.895964623192339,-0.133967705268854,0.188,0.275,1
"RBM41",0.896203827054934,-0.184377824439417,0.1,0.149,1
"MCM2",0.896265755499581,-0.545574587440734,0.018,0.051,1
"HSD11B1L",0.896319508698133,-0.265193813922467,0.006,0.019,1
"SMARCD2",0.896323028444101,-0.220556218020961,0.176,0.284,1
"TOR1AIP2",0.896566885235199,0.772585389420968,0.135,0.128,1
"METTL6",0.896770813939812,-0.550352762039495,0.053,0.114,1
"SNRK-AS1",0.896803540542849,1.86488773572309,0.029,0.009,1
"PIF1",0.896896994608637,-1.82711675233469,0.006,0.051,1
"GPR180",0.896912025043321,-0.734703637503161,0.029,0.075,1
"GNL3L",0.896967044212788,0.239317157566614,0.088,0.119,1
"RAMAC",0.897107038762279,-0.388024874915561,0.165,0.296,1
"NEURL1",0.89712664646812,1.26621337789951,0.006,0.014,1
"SNHG19",0.897138493097716,0.456307579440497,0.012,0.014,1
"C16orf46",0.897245294798263,2.29947964729119,0.029,0.016,1
"FAM174A",0.897255877288056,0.246418162535639,0.047,0.061,1
"SETX",0.897423282773521,-0.220025765688367,0.312,0.455,1
"ZNF837",0.897462885317101,1.00211091940557,0.012,0.016,1
"PIK3CB",0.897475770934157,0.30120182416092,0.106,0.142,1
"ZC3H8",0.89771044157019,0.522433115228047,0.194,0.196,1
"GNG4",0.89777782949619,0.281272953872173,0.035,0.023,1
"HCG17",0.897852809394612,0.380017141197999,0.053,0.065,1
"ATAD5",0.899024750709481,-0.660841222376345,0.024,0.063,1
"SLC30A4",0.899416454157499,0.799027311510819,0.024,0.014,1
"NBPF9",0.899538986376963,0.153313056490635,0.012,0.019,1
"APOL2",0.900109506315159,-0.380472773153012,0.094,0.168,1
"APH1B",0.900313837031633,-0.504182055842234,0.041,0.075,1
"TJP2",0.900663924400882,1.12478356552608,0.018,0.016,1
"CD101",0.900751054647486,0.133164434201494,0.041,0.061,1
"RSPRY1",0.900786753454066,-0.33597831404005,0.106,0.175,1
"HMCES",0.900882319971367,-0.230260235029844,0.165,0.273,1
"YWHAB",0.900931007561895,-0.19413846756992,0.859,0.909,1
"NBR2",0.900932900966773,-0.273070838617504,0.024,0.049,1
"ADAT3",0.900943487948977,-0.478370049869235,0.035,0.068,1
"BICRAL",0.901017999485679,-0.159873466895347,0.165,0.217,1
"FUOM",0.901028264307134,-0.725585273256357,0.035,0.079,1
"DENND4C",0.901032919757781,-0.250711736220056,0.229,0.359,1
"MTHFR",0.901144313252499,-0.383560453546125,0.041,0.054,1
"DOCK9",0.901334356001994,1.00141611738161,0.129,0.096,1
"GDI2",0.901515311750091,-0.189085086917323,0.476,0.613,1
"ELP6",0.901751094716579,-0.268663245132186,0.124,0.24,1
"TTC26",0.901908720803026,1.20484161560949,0.012,0.014,1
"SCAI",0.901988441298944,-0.391471622687442,0.1,0.161,1
"IL18R1",0.902321009341107,-0.31619903349879,0.012,0.033,1
"ZCCHC17",0.903143553731957,-0.548069554503982,0.135,0.254,1
"HACE1",0.90329399274781,-1.22219093187748,0.024,0.063,1
"NDUFS7",0.903298649887292,-0.317155949614245,0.371,0.557,1
"MYSM1",0.903309357047251,-0.267883423160005,0.112,0.182,1
"ZFHX3",0.903620958248571,0.81425772194297,0.018,0.014,1
"RNF123",0.90369253199076,-0.842234484952586,0.035,0.079,1
"RPAP2",0.903718574893878,-0.281994114429816,0.206,0.333,1
"MLX",0.904050982075849,-0.79229246339237,0.165,0.329,1
"ERCC6",0.904063732828577,-0.313852184150934,0.053,0.082,1
"VPS37C",0.904281847215388,-0.672569671351401,0.012,0.021,1
"DYNLRB2",0.904285782466795,-0.93122888124435,0.012,0.026,1
"PRKCA",0.904391095112613,0.262170346464171,0.171,0.198,1
"AAMDC",0.904433592006434,-0.303478563161057,0.053,0.138,1
"CYP3A5",0.90473302330314,-1.12052949670638,0.006,0.014,1
"FOXO3B",0.904791095427512,-0.408641654381227,0.012,0.023,1
"FRG1-DT",0.904915932292816,-0.476859406053986,0.006,0.012,1
"SULF2",0.905115031393568,0.269108493315959,0.012,0.019,1
"PCTP",0.905232187128023,-0.221827919692253,0.029,0.068,1
"POLR1B",0.905353488063853,0.704759599677574,0.059,0.058,1
"CEP170",0.906073042749164,0.327389230126562,0.059,0.084,1
"CRIM1",0.906188499396803,1.16912028683888,0.041,0.037,1
"LAT2",0.906209290593665,1.13377455025006,0.024,0.023,1
"PON2",0.906357798591736,-0.62918376482937,0.012,0.026,1
"VIPAS39",0.906528249111066,-0.503423271569105,0.059,0.121,1
"AURKA",0.906557182109525,-1.44199502756881,0.012,0.044,1
"COA3",0.906688803636033,-0.544041155775043,0.159,0.315,1
"TBC1D19",0.906725921120443,-0.212014234587229,0.059,0.096,1
"SPIN2B",0.906870415929802,-0.930578890904836,0.029,0.082,1
"TSPAN4",0.906881768435949,-0.69223172828386,0.006,0.023,1
"LCMT1",0.907088503612765,-0.187785316965701,0.218,0.298,1
"FAH",0.907146131650429,-0.366567289271308,0.006,0.021,1
"ZNF526",0.907410728414319,-0.158847022099167,0.024,0.049,1
"CACTIN",0.90772465590725,0.609587576260169,0.076,0.07,1
"KDSR",0.907736176087359,0.771572014183826,0.106,0.1,1
"MBD4",0.907858499879911,0.180841306409759,0.194,0.289,1
"ZNF71",0.907985634759903,0.171225330414216,0.041,0.061,1
"PWWP2A",0.908051144857688,-0.100725683438958,0.129,0.184,1
"ZNF425",0.908289583869609,-0.529171396172005,0.012,0.023,1
"PHLDB3",0.908297921684814,1.05714582291658,0.071,0.051,1
"KCNQ1OT1",0.90842166221696,1.74121468740455,0.047,0.03,1
"LZIC",0.908669943440977,-0.446806624151249,0.153,0.256,1
"PTPRM",0.908813657143638,-0.406096953016121,0.071,0.128,1
"THAP7-AS1",0.908888714986156,0.229747175130329,0.018,0.028,1
"LINC00863",0.909452577280381,-0.384078689924305,0.029,0.054,1
"SEC61A2",0.909465736621614,-0.45127830815821,0.035,0.054,1
"DMAC2",0.909466792503413,-0.324941309100171,0.053,0.119,1
"STK35",0.909601063705115,0.146863498983415,0.035,0.037,1
"C19orf25",0.909740476417195,-0.128731376502124,0.182,0.263,1
"FASTKD3",0.909750432499864,0.222520434014581,0.047,0.056,1
"STARD5",0.91003762928482,-0.146936117740655,0.012,0.023,1
"AHCY",0.910064245029217,-1.41822607056676,0.047,0.154,1
"SMIM13",0.910177353563902,-0.246138443846934,0.065,0.096,1
"MYO18A",0.910513621477194,-0.825747435399155,0.035,0.072,1
"ANKRD52",0.910609150807791,0.185315518130106,0.088,0.11,1
"SLC25A13",0.910615042354016,0.622132685609258,0.041,0.035,1
"SLC35B2",0.910737649873649,-0.572093707165221,0.076,0.179,1
"ENPP5",0.910750259503685,-2.00342540314387,0.006,0.028,1
"TAB3",0.911022550831212,-1.19981934912822,0.024,0.084,1
"MAFK",0.911216615761047,-0.160411603124518,0.035,0.044,1
"NENF",0.911242773821698,-0.551253057557456,0.218,0.401,1
"SLX1A",0.911313903831847,-1.64250675282195,0.006,0.03,1
"CYTH2",0.911410015326632,-0.268633112307306,0.135,0.203,1
"ENSG00000260517",0.91147970491748,-1.81010437709666,0,0.019,1
"ZNF680",0.911485694458805,-0.425297369964708,0.035,0.072,1
"DCAF7",0.911762356567691,-0.373773935292146,0.241,0.406,1
"LINC02613",0.911957768462121,1.085883874999,0.024,0.021,1
"LMAN2L",0.912182998952167,-0.588031033715433,0.018,0.037,1
"GBP3",0.912650883471532,-0.323967218684924,0.124,0.268,1
"RFFL",0.912801933194225,-0.399887005049454,0.165,0.27,1
"HECTD3",0.913168908824849,-0.292854732769551,0.065,0.107,1
"NFATC2IP",0.913506677776792,-0.61948915520005,0.188,0.343,1
"SMAD1",0.913620765021766,-0.85006455156474,0.024,0.075,1
"KLF16",0.914040154412774,1.24850313060847,0.053,0.035,1
"MBTPS1",0.914138375040687,0.32342275934838,0.165,0.184,1
"CLPB",0.914370578933604,-1.1055704600039,0.018,0.054,1
"UXT",0.914372560808859,-0.19181674223102,0.524,0.674,1
"NBPF14",0.914582389883227,0.453487716602501,0.047,0.056,1
"SIRPG-AS1",0.914595089636964,-2.12465975294338,0,0.014,1
"GTF2IRD2",0.914763820508688,-0.387465705493677,0.018,0.03,1
"NBPF1",0.914899911404567,0.679967804210293,0.047,0.035,1
"STRADB",0.914935484451176,-0.433343122081787,0.053,0.091,1
"ARHGEF18",0.915022639399728,-0.172945179990394,0.159,0.203,1
"USP48",0.915032345594945,-0.207974769211332,0.188,0.303,1
"USP31",0.915498642202956,1.4430844127566,0.024,0.016,1
"RMDN2",0.915588042412517,-0.993920427540331,0.006,0.019,1
"GNAO1",0.916066827603417,0.616387220884826,0.012,0.014,1
"MAP3K20",0.916150301162122,0.647571297405117,0.059,0.068,1
"UBTF",0.916672749454515,0.485808232827608,0.318,0.319,1
"WDR24",0.916954717195498,-0.104737510265755,0.029,0.049,1
"ATP5PF",0.916955797391004,-0.179759526538916,0.5,0.655,1
"SCIMP",0.917100090282246,1.91291533041171,0.012,0.007,1
"SLC45A4",0.917265478855274,0.732647992356134,0.059,0.047,1
"DAG1",0.917462241249507,0.13273072501953,0.047,0.056,1
"ZNF438",0.917994964587225,-0.822064457941364,0.018,0.037,1
"RBM15-AS1",0.917998321278592,-0.323539946637297,0.006,0.016,1
"AC068282.1",0.918033107122102,-1.35389952697048,0.006,0.033,1
"RAB1B",0.918044278352587,-0.419419376430859,0.359,0.524,1
"LINC00957",0.918383497311645,0.474927327943566,0.018,0.028,1
