"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FN3KRP",0.191466309805429,-0.762677250352731,0.05,0.091,1
"CCDC25",0.19150703090526,-0.355175934093723,0.136,0.178,1
"DHRS4-AS1",0.191626765778987,-1.17546472175413,0.028,0.072,1
"HINFP",0.191686700835217,-0.391285347006721,0.076,0.102,1
"RASA1",0.191695628559563,0.105298383974573,0.213,0.226,1
"SLC27A1",0.191729945315911,-0.567854003650715,0.006,0.012,1
"EFCAB11",0.191888915431075,-0.840073427308261,0.026,0.046,1
"NCOA6",0.191920769005903,0.145746796537827,0.142,0.132,1
"TSPYL4",0.192190895217794,-0.410991683975594,0.037,0.052,1
"CES2",0.192228537513136,-0.246743478066175,0.058,0.072,1
"TAPT1",0.19223494518219,-0.187278227885268,0.265,0.298,1
"TNFSF9",0.192444295726388,2.80444907310971,0.012,0.002,1
"PLPBP",0.19244466404728,-0.224599502317158,0.146,0.18,1
"STK38L",0.192656273292446,0.206827285802598,0.124,0.12,1
"LINC02610",0.192724955081769,-1.87318570089779,0.001,0.01,1
"TAX1BP3",0.192735833408208,-0.323414311206527,0.076,0.101,1
"TRIM66",0.19293026273077,-0.478769589391948,0.015,0.026,1
"NR1D2",0.193228347100832,0.215030943339104,0.143,0.12,1
"TMEM126A",0.193585442043722,0.277159199085544,0.184,0.16,1
"TMEM248",0.19359929079309,0.209581523626393,0.352,0.331,1
"C6orf201",0.194245474195172,-1.96030247843745,0.001,0.01,1
"CYB561D2",0.194334512462157,-0.384435005726914,0.158,0.202,1
"LARP7",0.19438313263051,-0.235943949109912,0.218,0.25,1
"LILRA4",0.194410452990358,-2.00736687187782,0.004,0.02,1
"LONRF1",0.194437252234822,-0.399380539285561,0.096,0.12,1
"ZNRD2",0.194504990928422,0.189370950010184,0.225,0.215,1
"RPL23A",0.194748817746666,0.166627807627809,0.993,0.995,1
"SLC22A5",0.194831625432301,0.785420185618277,0.016,0.009,1
"TK1",0.19500369711377,-1.07773054455482,0.004,0.014,1
"RBMX",0.195134731157531,0.228685183327816,0.535,0.487,1
"TLR2",0.195235257499012,-1.25897708427466,0.003,0.011,1
"RPP14",0.195286205162316,-0.615654623750315,0.031,0.046,1
"AL354740.1",0.195464940175156,-1.57910394189356,0.003,0.013,1
"DCUN1D4",0.195664257745035,0.183757938968922,0.094,0.08,1
"DCAF16",0.195680454444217,0.170952047757463,0.089,0.088,1
"RPL18A",0.195775222367761,0.108869085692519,1,1,1
"ZMAT2",0.196116336078857,0.166562240579854,0.402,0.391,1
"CYP4V2",0.196251338233727,-0.685753591971768,0.031,0.048,1
"ETNK1",0.196424415595362,-0.29606394300562,0.289,0.348,1
"GDAP1",0.196629249628431,0.607151898226544,0.076,0.052,1
"TTC33",0.197020792350077,0.4766798882729,0.143,0.118,1
"FKBP1A",0.197022528850696,-0.133014676579328,0.645,0.718,1
"AEBP2",0.197139893928597,0.11213015380775,0.224,0.205,1
"NUCKS1",0.197397248032732,-0.228934134949657,0.463,0.522,1
"FP671120.7",0.19747021274324,-0.9158626099475,0.013,0.034,1
"RNF2",0.197506936120205,0.32038953977116,0.213,0.175,1
"TTLL3",0.197734504477101,-0.332889443175037,0.037,0.054,1
"MS4A7",0.1978891620465,0.378424369347279,0.051,0.039,1
"RNF144A",0.197911776142522,-0.705932251161077,0.007,0.013,1
"SNRK-AS1",0.198077638468132,-1.29296135494178,0.007,0.018,1
"MTPAP",0.198113485594682,0.274075022861007,0.045,0.039,1
"CRK",0.198205620693634,0.370534190996155,0.133,0.113,1
"ZNF821",0.198320852245386,-0.240405885023219,0.126,0.157,1
"C8orf76",0.198360353263975,-0.258877877255575,0.132,0.156,1
"SEH1L",0.198452231769597,0.375332565297093,0.228,0.191,1
"TAGLN",0.198693971630417,0.277265920292437,0.018,0.018,1
"ZNF75D",0.199544445818903,-0.10511973556216,0.07,0.072,1
"C2orf88",0.199732740187157,0.100278248857692,0.016,0.018,1
"ZNF564",0.200022986818272,0.249002934847741,0.07,0.064,1
"NIPAL3",0.200056256585748,-0.365870187193901,0.054,0.078,1
"MMUT",0.200064706919349,0.110296738879553,0.07,0.072,1
"PTPA",0.200113754298575,-0.107518111942386,0.212,0.237,1
"AC009318.1",0.200207652633323,-2.07181773433344,0.004,0.014,1
"TRUB2",0.200307031354133,0.361486261193536,0.129,0.108,1
"SLC16A11",0.200428017427788,-0.966398188872894,0.007,0.017,1
"PHRF1",0.200612097275188,0.371050778570842,0.102,0.083,1
"AMMECR1L",0.200753267404817,0.357650894975171,0.056,0.046,1
"VPS51",0.201259978153727,-0.294549892807789,0.371,0.44,1
"ARHGAP35",0.201298610926981,-0.421521510785848,0.058,0.076,1
"KIFAP3",0.201423057449526,0.164501404064282,0.117,0.119,1
"EPS15L1",0.201823788676879,-0.187908931646661,0.181,0.228,1
"TXNL4A",0.201863067925794,0.100048512096286,0.589,0.583,1
"AC123768.3",0.202099833650327,-0.889586748775359,0.004,0.011,1
"PELI2",0.202157987040237,-0.53290311238675,0.085,0.119,1
"TESK1",0.202173742693273,-0.435696446009556,0.058,0.073,1
"CEP70",0.202288807330487,-0.789962022777311,0.006,0.018,1
"BDH2",0.202348486178043,-0.190112513796848,0.073,0.098,1
"MFSD6",0.202442470245479,0.25082565953979,0.104,0.09,1
"CACNA1D",0.20246872542945,0.488325697736697,0.018,0.012,1
"MBNL1",0.202518777185031,-0.140529409556413,0.82,0.87,1
"SNRNP70",0.20253159091314,-0.200123936567716,0.439,0.487,1
"KLRG1",0.202727058547114,-0.672964840012783,0.02,0.035,1
"MAPK9",0.202748902346721,-0.561341744634102,0.086,0.116,1
"AC023509.6",0.202963217750752,-1.14703931352395,0.004,0.013,1
"MYO1E",0.203007834925214,-0.218934238652178,0.148,0.173,1
"ZC3H11A",0.203159791484968,-0.49471041353591,0.118,0.167,1
"NRAV",0.203171381405297,-0.973706814107617,0.009,0.016,1
"TSPAN4",0.203196120149031,0.274901352546536,0.009,0.012,1
"TBCB",0.203401552760607,-0.318514570409883,0.344,0.438,1
"SRD5A3",0.20343858373976,0.811439536514306,0.025,0.016,1
"USP35",0.203626868535887,0.924226983792047,0.019,0.011,1
"TRAF3IP1",0.203797422307573,0.117544999501217,0.05,0.038,1
"ZDHHC12",0.203876693907154,-0.16184365987651,0.167,0.192,1
"RASA3",0.204384933381691,0.42113290748323,0.148,0.119,1
"AGPAT2",0.204419908019892,-0.419984294128466,0.12,0.152,1
"LSM11",0.20478397498389,0.364863687979602,0.015,0.009,1
"DDR1",0.204972414172863,1.13217163991922,0.01,0.004,1
"COPS7B",0.204998236954076,-0.206594827103094,0.14,0.162,1
"RBFA",0.205046729136594,-0.108767256773459,0.101,0.121,1
"CFAP161",0.205362541936867,1.21490766666278,0.01,0.005,1
"GPSM2",0.205395608475722,-0.226359736453401,0.022,0.029,1
"HPRT1",0.20550899365881,-0.169723897808779,0.216,0.244,1
"KDM1B",0.205537580545541,0.147152297159027,0.101,0.093,1
"ELP4",0.205582680023342,-0.568772715793,0.129,0.179,1
"ZFP90",0.205946078327543,-0.272358668712938,0.077,0.099,1
"FDX1",0.205953962657042,0.132644640580082,0.232,0.241,1
"PCYT2",0.206037591028838,-0.715400993345878,0.041,0.079,1
"MINCR",0.20679267049282,-1.05779598618969,0.016,0.041,1
"NUTF2",0.207053907338306,0.23406731132791,0.512,0.473,1
"ZNF284",0.207186222065755,0.89143736994214,0.023,0.017,1
"SCML2",0.207259591612962,0.884267727108955,0.031,0.018,1
"TMEM87A",0.207297672376423,0.192550984299663,0.326,0.299,1
"CRNKL1",0.207376636948029,0.14564056468955,0.164,0.162,1
"CD99L2",0.207485395295095,-0.299460653111575,0.028,0.035,1
"CCDC191",0.207690634972771,-0.655872535319474,0.189,0.269,1
"TMEM185A",0.207723313514964,-0.308660842453423,0.047,0.063,1
"RNF111",0.207914479001359,0.208923663123525,0.263,0.251,1
"ZSCAN29",0.207986206848648,-0.452036924439491,0.028,0.046,1
"EPM2AIP1",0.208000697148739,-0.239007830201097,0.101,0.13,1
"PLBD2",0.208087382837315,-1.49990744178426,0.009,0.025,1
"STPG1",0.20810041262929,0.559190363975951,0.013,0.01,1
"COX11",0.208660160634931,-0.432981531104188,0.095,0.134,1
"SLC2A8",0.208693989431224,0.735454607571023,0.032,0.021,1
"AC068193.1",0.208809301204073,-0.93129301603291,0.006,0.015,1
"SHC1",0.208940321034314,0.295797784503569,0.117,0.103,1
"EIF1B-AS1",0.208965503944963,-1.1752533532736,0.015,0.036,1
"TXNRD2",0.209269715069696,-0.596055259480193,0.028,0.047,1
"NUDT16",0.209471572054419,-0.671377838901704,0.037,0.062,1
"FEM1B",0.209552698854883,-0.26385160529198,0.092,0.101,1
"PELO",0.209651176617961,-0.451174044910968,0.053,0.064,1
"RBM33",0.210138113144386,-0.155142483243044,0.298,0.322,1
"PGRMC1",0.210601547757191,0.276875214782363,0.056,0.055,1
"SIPA1L3",0.210703295500986,-0.166629128689968,0.281,0.344,1
"GIHCG",0.210810223227648,0.124738250249035,0.104,0.112,1
"CRBN",0.210981642944427,-0.254112863383995,0.194,0.236,1
"EOGT",0.211079514725559,0.496527834899737,0.018,0.012,1
"ARMCX4",0.211175733467961,-0.682641590384682,0.012,0.017,1
"ORC4",0.211527589131325,-0.456664389625256,0.164,0.222,1
"DMAP1",0.211977910838085,0.155953125999382,0.178,0.16,1
"AC073343.2",0.212063557361076,-0.801982549889642,0.004,0.011,1
"JRKL",0.21216237724989,-0.603091710827568,0.031,0.047,1
"COA1",0.212231404765798,-0.327645670063271,0.222,0.284,1
"MED23",0.212269254756914,0.175938644471989,0.177,0.159,1
"ZNF667",0.212469364097955,-1.13242465677507,0.009,0.022,1
"SGSM2",0.212809566911976,0.450234850926448,0.064,0.05,1
"KRI1",0.213131061725239,-0.537638502334214,0.102,0.15,1
"LENG1",0.213151580785204,-0.103176873502636,0.118,0.122,1
"GCLC",0.21315185076186,0.340891018313249,0.057,0.044,1
"NELFB",0.213241707736508,0.124808110027761,0.2,0.185,1
"PARN",0.213581692547617,-0.583529948839172,0.117,0.181,1
"HM13",0.213856663853027,-0.179996452115452,0.308,0.325,1
"DNAJA4",0.214277541697574,0.77437119018585,0.02,0.008,1
"GFI1",0.21431731781749,0.401517184575233,0.034,0.032,1
"BAHD1",0.214482678866935,-0.447320757105697,0.038,0.051,1
"NDOR1",0.214919831991766,0.404696548321841,0.075,0.062,1
"TRBJ2-4",0.214932156317735,1.41914454438408,0.018,0.008,1
"IGLV3-19",0.215231438385486,0.140393651242551,0.009,0.013,1
"PURB",0.215497828342493,-0.134534984706785,0.075,0.081,1
"ZNHIT6",0.215803551727163,0.203297293865178,0.115,0.107,1
"NCR3",0.216185102792041,-1.03791041428875,0.035,0.065,1
"ZNF33B",0.216230402517104,-0.540188803247467,0.105,0.135,1
"IGKV1-39",0.216251918682343,-0.897370987446285,0.042,0.04,1
"SLC25A45",0.216362903160554,-0.867637666331654,0.015,0.03,1
"AC007566.1",0.216501881725088,-1.58429102707808,0.004,0.014,1
"RNF141",0.216604565484045,-0.280743907077783,0.146,0.196,1
"ZNF668",0.216733102191381,-0.997356935828712,0.028,0.048,1
"MRPL36",0.217135865666429,0.114387276534207,0.234,0.223,1
"FXYD5",0.217196435385426,-0.111637406004705,0.753,0.793,1
"SNRPC",0.217272483359496,0.121001991942591,0.415,0.403,1
"PGBD4",0.217346782949083,-0.401375753299035,0.013,0.018,1
"TOX4",0.217362577817961,0.143680929020809,0.269,0.258,1
"AL353708.3",0.217365170843354,-1.60861469023575,0.003,0.011,1
"ARMC1",0.217517529902403,-0.461624651287054,0.107,0.156,1
"BPGM",0.21769916307567,0.10829269300967,0.056,0.053,1
"MYL5",0.217805305862359,-0.28982847955836,0.029,0.041,1
"TRAIP",0.217838024137681,-0.782718780767302,0.006,0.01,1
"SRGAP2C",0.217857632415325,-0.657048579085255,0.045,0.062,1
"NBPF20",0.21787218773288,1.15219610619403,0.032,0.015,1
"CLCN6",0.217977362156804,-0.32925935534876,0.088,0.107,1
"PRDX5",0.218042405261586,-0.194292933006192,0.57,0.637,1
"ZNF680",0.218208055236332,-0.380308890800697,0.092,0.116,1
"PDCD1",0.218274518861111,0.560254522269132,0.025,0.02,1
"RDH14",0.218373580025159,-0.113254307860679,0.224,0.242,1
"LIG4",0.218406038908586,-0.421430953722433,0.069,0.098,1
"CCNL1",0.218946251045284,0.106209737934538,0.487,0.499,1
"RPP30",0.219086857874348,-0.287973935866459,0.183,0.24,1
"LEMD3",0.219229040431637,0.17211611013235,0.224,0.223,1
"ZZEF1",0.22007668412085,0.293510263504272,0.151,0.122,1
"AC005237.1",0.220228306631664,-0.859698436294662,0.004,0.011,1
"SMAD2",0.220245846046511,-0.14378422795258,0.308,0.359,1
"CDKN2C",0.220418006997863,-0.710776663612019,0.013,0.018,1
"DTX4",0.220418422046169,-0.469189141806456,0.089,0.13,1
"HTRA4",0.220594857096022,0.708297291685467,0.015,0.009,1
"PCYOX1",0.220786563283126,-0.314204660233286,0.015,0.023,1
"NDUFV2",0.221030906493615,0.172611793383597,0.769,0.742,1
"ALG3",0.221161909721547,0.410766724132546,0.186,0.152,1
"ZMYND19",0.221403871037275,0.449051783462971,0.113,0.093,1
"ADAP2",0.221724319793132,1.40892280413834,0.022,0.008,1
"MSH5",0.221765014156266,-0.433885720152818,0.02,0.033,1
"RBM44",0.222057011774839,2.15075273932358,0.01,0.003,1
"FNTB",0.222125546353917,-0.618745266962859,0.028,0.041,1
"COG3",0.222207291612122,0.155139647726,0.192,0.169,1
"MRFAP1",0.222303747451661,-0.100618910414884,0.257,0.294,1
"CEBPD",0.222376966562655,-0.288499419718334,0.015,0.017,1
"UQCC1",0.222439729281136,-0.504618635796505,0.06,0.082,1
"BBS10",0.223620976663807,-0.182629221238829,0.006,0.011,1
"ZC3H13",0.223707398015133,0.125388115000254,0.253,0.241,1
"SCML4",0.223709132764807,-1.16422246264878,0.061,0.122,1
"HUS1",0.223745648973575,0.209406744173208,0.12,0.117,1
"CCDC88B",0.223879674397402,0.334588098230394,0.165,0.144,1
"STK32C",0.223903618533157,-0.378626495916666,0.05,0.065,1
"BAZ2B",0.224073602134706,-0.2525043737765,0.159,0.219,1
"ARCN1",0.224280490835666,0.347543424937554,0.225,0.195,1
"ZNF682",0.224672055136164,-0.646594086041478,0.028,0.053,1
"ZNF599",0.224855137514568,-1.59449797685354,0.004,0.013,1
"IARS2",0.224968997642413,-0.231042322608863,0.178,0.203,1
"FAM114A2",0.225145397682112,-0.100709779008301,0.054,0.067,1
"FBF1",0.225167065169315,0.39166803145294,0.02,0.016,1
"ZBTB33",0.22530590812886,-0.250864962945177,0.064,0.079,1
"B3GAT3",0.225392672898392,-0.222989247949742,0.178,0.211,1
"SLC8B1",0.225523966621739,-1.29408903688,0.031,0.06,1
"HARS2",0.225763290816724,-0.137182317980088,0.094,0.12,1
"GNPDA2",0.226206773096154,0.471757355831191,0.114,0.088,1
"KLHL28",0.226283614009488,0.300623705480427,0.162,0.146,1
"RANBP9",0.226284711876288,0.126936163444245,0.221,0.207,1
"MTMR2",0.226821847398078,-0.512944661676263,0.064,0.089,1
"POLR2K",0.227825147503161,0.177821821367064,0.307,0.291,1
"CYB561D1",0.227830609796265,-0.538544639555689,0.037,0.053,1
"GPLD1",0.22785187995945,-3.92238805931228,0,0.014,1
"DENND5B",0.227889103648047,-0.22385913807579,0.33,0.383,1
"KIAA1328",0.227969774932118,-0.516830858279631,0.082,0.122,1
"SDHAF4",0.228014215253826,-0.549767369776278,0.025,0.042,1
"ZFYVE9",0.228185319018127,1.19096588359704,0.026,0.013,1
"PQBP1",0.228505992405796,0.145713485945584,0.44,0.417,1
"B4GALT4",0.229247553773637,0.184525233469553,0.057,0.055,1
"DLEU7",0.229538987069871,-1.33006218635803,0.003,0.013,1
"STK35",0.229837488829822,0.735993832746273,0.05,0.033,1
"CAPN3",0.229886393609123,-0.886850540131383,0.013,0.028,1
"GALK2",0.229946089983172,-0.721060355335142,0.044,0.074,1
"ZNF805",0.230035644627218,0.714485115934551,0.05,0.03,1
"FAR2",0.230047040392671,0.203748488503146,0.025,0.023,1
"PTBP3",0.230103062545077,-0.237262296296474,0.322,0.383,1
"AC090945.1",0.230279954244651,-2.09708787699335,0.001,0.01,1
"GTF2F1",0.230341733110511,0.228787516591159,0.303,0.278,1
"CHEK1",0.230343383825058,1.1381429275498,0.015,0.007,1
"SPATA1",0.230390398120998,-0.931061292104831,0.028,0.051,1
"MSANTD4",0.230874420041802,0.46933613898226,0.056,0.041,1
"ZNF329",0.230924841102426,0.466393852326233,0.039,0.04,1
"PARVB",0.230926669160669,0.222702547269362,0.221,0.194,1
"JMJD7",0.231385699592164,-0.461606913916849,0.029,0.043,1
"CARNMT1",0.231511316081055,-0.214113874562296,0.072,0.08,1
"PRMT5-AS1",0.231868187956211,1.28382240256207,0.013,0.008,1
"LINGO3",0.232548041623439,0.596497683536264,0.018,0.015,1
"TWNK",0.232556406419633,0.350880770632463,0.047,0.039,1
"TMEM71",0.232894924981433,-0.711790486340083,0.022,0.042,1
"CDC23",0.233061882376073,-0.281476543264755,0.075,0.089,1
"FBXL2",0.233228158959316,1.45017558188347,0.01,0.004,1
"ZC3H7B",0.233396206192029,0.278170906839853,0.096,0.083,1
"ZBTB34",0.233412361086371,-1.04895209337732,0.016,0.034,1
"ZNF630",0.233506288830173,-0.442027024973049,0.01,0.016,1
"ANK3",0.233605396993657,1.11520741825817,0.019,0.013,1
"LINC00649",0.23389766029099,0.46850622604339,0.016,0.015,1
"REM2",0.234573158061233,-0.780763942798828,0.02,0.038,1
"AMMECR1",0.234752962852139,0.149741931944821,0.099,0.1,1
"CNNM3",0.234766779226856,-0.45953917331078,0.034,0.051,1
"CASP8AP2",0.235124000056461,-0.335620580972181,0.091,0.111,1
"FLCN",0.23529710189012,-0.196965135971689,0.066,0.078,1
"XPO1",0.235441229357916,-0.172366152358133,0.279,0.307,1
"EXOC6B",0.23572869594046,0.21369468520771,0.089,0.082,1
"EDRF1-AS1",0.23600485218727,0.98467375118567,0.023,0.013,1
"DECR2",0.236066693279656,1.48384294373911,0.028,0.014,1
"TMEM177",0.236212587768195,0.801438538408219,0.037,0.025,1
"NUP58",0.236730116933958,0.186288988889531,0.219,0.217,1
"UFL1-AS1",0.236766358983518,-0.293591020307169,0.02,0.028,1
"FOCAD",0.236766837206866,-1.56712171530043,0.019,0.044,1
"RPUSD1",0.236848712170691,-0.146131272097858,0.123,0.129,1
"ENGASE",0.237259012342405,-0.392872392666586,0.018,0.024,1
"GRB10",0.237594112610168,1.01739839939711,0.01,0.003,1
"STPG4",0.237774242715641,0.398770799526855,0.019,0.013,1
"PSMG2",0.237800247994249,-0.166643502315616,0.38,0.415,1
"MED17",0.238120712688456,0.133571814580617,0.174,0.164,1
"LINC02427",0.238398206594451,-1.39140663956566,0.006,0.014,1
"CMTR1",0.238446150254095,-0.521931976331202,0.069,0.107,1
"SUPV3L1",0.238465704284604,0.223289167614359,0.111,0.108,1
"MHENCR",0.238479574668789,-0.531607374201045,0.167,0.235,1
"FASN",0.238486653439697,-0.199388820896393,0.039,0.046,1
"DCAF8",0.238608265662387,0.277513033016881,0.244,0.217,1
"ZNF276",0.238844879347034,0.229346157968485,0.114,0.103,1
"RPA1",0.239291212089796,-0.300337988372353,0.14,0.165,1
"FRMD8",0.23946673175359,0.125468754034541,0.139,0.132,1
"MDFIC",0.239578641776381,0.169500835931043,0.126,0.112,1
"ETFA",0.23990291055837,-0.229672974191348,0.25,0.309,1
"LINC00665",0.24023144787449,0.344704483495647,0.11,0.094,1
"C15orf61",0.24066215748534,-0.569130711085015,0.104,0.148,1
"CCAR2",0.240842705642542,0.18497696976157,0.136,0.131,1
"AC131571.1",0.240898477702335,-1.87304198470014,0.007,0.022,1
"NQO2",0.240932568840092,-0.68399592473818,0.054,0.09,1
"FP236383.5",0.241431673588306,-0.365392130865617,0.018,0.028,1
"NOP9",0.241579803313987,1.05242301705421,0.056,0.035,1
"ADGRE2",0.242151247383621,1.25408086831635,0.018,0.011,1
"PHF10",0.242291508621261,-0.13494881128106,0.115,0.129,1
"DDIT3",0.242497851319148,0.27710891726715,0.231,0.205,1
"RTN4IP1",0.242526502394235,-0.504580496289215,0.031,0.054,1
"HECW2",0.242781341760022,-0.940631804615071,0.032,0.06,1
"KLHL17",0.242793199592691,-0.773925627147176,0.016,0.027,1
"ZNF236-DT",0.242866337762633,-0.216067835888477,0.064,0.08,1
"CCDC43",0.242973507967449,0.256273936941565,0.113,0.11,1
"ZSWIM8",0.243033788449944,0.427522007357266,0.092,0.063,1
"PLEKHB1",0.24315757726772,-2.59913399336634,0.001,0.012,1
"DYNC1H1",0.243281879482399,-0.288966436232273,0.281,0.319,1
"DTD1",0.243420879672649,-0.51005418180427,0.066,0.089,1
"COQ10A",0.243638950953606,0.30500515238468,0.126,0.115,1
"AC060234.3",0.243679792387636,-1.31801281595975,0.003,0.011,1
"MIPEP",0.243720886738801,0.323680450371306,0.064,0.054,1
"TIMM17B",0.243763899173457,-0.213421010889027,0.291,0.343,1
"EMC1",0.243844482157063,0.354416775986747,0.082,0.07,1
"CCDC124",0.243952665613171,0.198882342115719,0.265,0.245,1
"PSMC3IP",0.244002455449595,0.589043533020727,0.02,0.013,1
"COPS8",0.244224156446543,0.170720268525915,0.234,0.217,1
"KLHDC2",0.244373873552887,-0.241874487172613,0.164,0.205,1
"KRIT1",0.244703690705718,-0.354341228577713,0.156,0.194,1
"CCDC146",0.244903316628384,-0.728402182658149,0.029,0.046,1
"P2RX4",0.245284898458032,-0.31985557643356,0.028,0.036,1
"CPEB4",0.245311839520414,-0.122470035126408,0.082,0.093,1
"FKBP3",0.245417522079207,-0.141780478871333,0.247,0.293,1
"BICRAL",0.245506436496878,-0.384867375494691,0.164,0.192,1
"MIR302CHG",0.245772173608324,1.01581481610595,0.013,0.008,1
"SNX1",0.245795678138114,-0.194089084397597,0.373,0.424,1
"FBXL8",0.245819403598335,-0.552460799194664,0.01,0.018,1
"C1orf43",0.245953345408814,0.126214336539938,0.493,0.468,1
"B4GALT7",0.245998439804163,-0.254539021239153,0.063,0.085,1
"LINC02693",0.246040774159841,1.43220961684547,0.012,0.006,1
"PIP4K2A",0.246399152575775,0.114263536388357,0.177,0.17,1
"TBCD",0.246622237917892,-0.55545850706637,0.076,0.113,1
"THUMPD3",0.246975670431675,-0.208717761618057,0.105,0.123,1
"MRTFB",0.247065434581844,-0.571319910385729,0.073,0.113,1
"RRP7A",0.247158703228539,0.102495699798853,0.325,0.315,1
"IGLV3-25",0.247231266951955,1.2531027529542,0.013,0.009,1
"AC132192.2",0.247452185723856,-1.761993292388,0.004,0.016,1
"GINS2",0.247929179751781,1.0263395064701,0.012,0.009,1
"LMO2",0.248401892389577,-1.05720004261738,0.02,0.048,1
"POLR2D",0.248519649217687,0.365790742553351,0.189,0.164,1
"GSTA4",0.248645887051009,-1.59228240836086,0.004,0.012,1
"IGLJ2",0.248666522867329,-1.659267996336,0.006,0.028,1
"CACTIN",0.248885753716117,0.180462517783134,0.058,0.058,1
"DCUN1D1",0.248899094921424,-0.161060999216847,0.114,0.127,1
"BICD2",0.248942995233664,-0.703087307909235,0.096,0.139,1
"ZSCAN21",0.249064103728653,-0.783087476296977,0.029,0.05,1
"ABCC1",0.249232325532174,-0.34241614316874,0.142,0.174,1
"CEP41",0.249235316946793,0.43811294763562,0.023,0.02,1
"NLE1",0.249557591018498,0.828110533624391,0.082,0.05,1
"DDX50",0.24972827057337,0.160112712847483,0.3,0.266,1
