"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNTB1",0.000563747624799663,-0.614203792943544,0.066,0.124,1
"SEC22A",0.000563990710887094,0.315039194811445,0.109,0.111,1
"HSD11B1L",0.000565860026611367,-1.37809142536409,0.009,0.033,1
"CRACR2A",0.000566433263261379,0.290977170123009,0.093,0.082,1
"BCAT2",0.00056702560505638,-1.13016142488949,0.045,0.106,1
"PSMD3",0.000568561158703245,-0.355177192673317,0.196,0.272,1
"ABL1",0.000568752402425829,0.682878330683665,0.102,0.074,1
"ENSG00000232855",0.000568975542867347,2.29357369311486,0.012,0.002,1
"MAMLD1",0.000570893365949387,2.80206811259752,0.011,0.002,1
"ENSG00000242861",0.000570943381460506,2.4693809967098,0.012,0.003,1
"DHX8",0.000575610292338213,0.438586508926272,0.161,0.147,1
"CDK4",0.000575639934322915,-0.603032694540393,0.133,0.228,1
"VCP",0.000576724547572081,0.152359521453409,0.522,0.541,1
"TFEB",0.000577221597854798,-0.411158636875367,0.052,0.083,1
"ENSG00000260711",0.000578727517367137,2.71579743145299,0.011,0.002,1
"PNPT1",0.000578846684993189,0.489877028018074,0.121,0.107,1
"HUWE1",0.000579732987926942,0.28648960331799,0.275,0.255,1
"AKTIP",0.000581434771974714,-0.463803011375819,0.092,0.15,1
"APOBEC3G",0.000582827726415088,0.415069422905523,0.174,0.178,1
"BTG3",0.000584236616248097,0.723681417561236,0.173,0.127,1
"ENSG00000258603",0.000588122043872221,1.4165055610969,0.011,0.005,1
"CCDC22",0.000588867649803044,-0.498017662320904,0.087,0.142,1
"POLR1G",0.000588886648634552,5.00622575405436,0.01,0,1
"THBS1",0.000589731577766825,1.7574458809678,0.025,0.007,1
"RRAGC",0.00059192323887122,0.469066504315,0.177,0.149,1
"NR1H3",0.000593209410758947,-1.62876126195663,0.013,0.048,1
"BLOC1S2",0.000593738097084837,0.544124757048325,0.297,0.248,1
"COLQ",0.000596262636131039,-4.01921461769346,0.001,0.02,1
"ECHDC1",0.000596474662899271,-0.666385461138243,0.166,0.285,1
"CRIM1",0.000596781544015109,-1.429199874148,0.013,0.037,1
"AL161421.1",0.000599061495118698,-2.95156892341719,0.002,0.02,1
"CTSS",0.000600892087279541,-0.367081450906366,0.208,0.296,1
"SLC46A3",0.000604177796579536,-0.647302185592323,0.039,0.073,1
"HSPA5",0.000604479875557103,0.162691001894223,0.622,0.578,1
"AC084198.2",0.000605322969058491,-3.69698568075149,0.001,0.018,1
"RIPK1",0.000606686475280567,0.614728345744359,0.216,0.169,1
"AL163051.1",0.00060868290943424,-4.50934335415797,0,0.011,1
"PGAP2",0.000610954114074596,-1.28467776897395,0.044,0.11,1
"PLCD1",0.000614126011197004,0.458493536704096,0.17,0.155,1
"SIRT2",0.000614399039079692,0.675275589785256,0.266,0.201,1
"CCDC40",0.000615951720771055,3.15507669794119,0.01,0.001,1
"AC012358.3",0.000618794104778265,-3.28117425325037,0.002,0.022,1
"AC104850.2",0.000621932307570003,-4.35165850779516,0,0.01,1
"GUCY1A1",0.000623549057581097,-5.13999727753407,0,0.013,1
"SLC30A7",0.000629235258083498,0.266441478373277,0.29,0.264,1
"PKIA-AS1",0.000631792800563681,1.71677622398813,0.042,0.014,1
"ACTR2",0.000632799548719344,0.176071016569174,0.583,0.6,1
"CKS1B",0.000635188441866817,-0.585909635302329,0.07,0.136,1
"TWF1",0.000635206618536213,0.49140300420519,0.187,0.157,1
"AC004906.1",0.000635285324608596,-4.82587328027839,0,0.014,1
"PLAUR",0.000636426377542292,1.08081622918309,0.067,0.038,1
"AL022157.1",0.000638006967848808,-2.4224799852568,0.003,0.026,1
"GSTM4",0.0006393232712742,-2.02539817623948,0.018,0.083,1
"TUBB3",0.000640344455301729,5.48326226479975,0.01,0,1
"NAP1L4",0.000641325762006401,-0.322358612500046,0.466,0.596,1
"OGFOD1",0.000647671912710219,0.580153698694723,0.13,0.11,1
"MAP2K3",0.000648924361823131,0.3165392370249,0.306,0.299,1
"AC004889.1",0.000651524805077609,-4.28778799833974,0.001,0.028,1
"ENSG00000286533",0.000652426550011818,1.88022508884819,0.012,0.003,1
"AC137810.1",0.000653745644288766,-3.45497437269548,0.002,0.025,1
"HIST1H2AL",0.000654510135317987,-3.16708857787432,0.001,0.015,1
"MYLIP",0.000654647329577553,0.679931767063376,0.211,0.159,1
"SUPT20H",0.000655265732934124,-0.31894588132153,0.201,0.282,1
"KCTD17",0.000655662225605674,0.722676806311049,0.095,0.068,1
"OOEP",0.000655710931255914,-0.718576060160411,0.167,0.26,1
"STX8",0.000656106549384768,-0.767181363530288,0.117,0.224,1
"BDP1",0.000658078869254359,0.411834674040492,0.351,0.315,1
"PTPN12",0.000658801322218203,0.750731885798718,0.083,0.055,1
"MRPL16",0.00066186223806057,-0.615557041564854,0.199,0.332,1
"FKBP11",0.000661927442601577,-0.496708635630175,0.197,0.292,1
"AC087645.2",0.000663895366399753,-4.33699169355885,0,0.01,1
"BCL2A1",0.000664284597933012,-0.300917751379596,0.072,0.108,1
"ANO8",0.000664833646381058,-1.72742354862242,0.013,0.051,1
"DCXR",0.000665654479385867,-0.174183903484083,0.41,0.506,1
"ECD",0.000671999508117885,0.565753612838082,0.18,0.157,1
"AC069277.1",0.000673503374113653,-3.60685302602529,0.001,0.023,1
"ENSG00000258982",0.000674913181196704,3.14873834619053,0.011,0.001,1
"CNPY3",0.000677024762561074,-0.190145732736854,0.322,0.416,1
"RNF139-DT",0.000678810733394865,3.5636487360767,0.011,0.001,1
"AC009313.1",0.000679340753259114,-2.05584806518559,0.008,0.041,1
"ENSG00000280195",0.000681398285715334,4.18816112999463,0.01,0.001,1
"PRRC1",0.000686305608566347,-0.477228999500726,0.104,0.164,1
"AC005520.2",0.000688302503391233,-2.29883585405819,0.002,0.018,1
"ARHGAP21",0.000690242682656262,0.569049403848964,0.079,0.059,1
"MOV10",0.000690477440340896,-1.13892374139769,0.048,0.105,1
"ZFAND2A-DT",0.00069074558780468,3.80359380372426,0.01,0.001,1
"CA5B",0.000691983974391597,0.583235555982897,0.234,0.199,1
"ELP2",0.000694497152900707,-0.127160070023629,0.197,0.254,1
"YTHDC1",0.000695846107065945,-0.158180225932336,0.356,0.439,1
"SYNE1",0.000696332098021367,-0.38398306653461,0.186,0.288,1
"SELENOF",0.000696654875022295,-0.163156541019682,0.487,0.606,1
"SURF4",0.000699002158379204,0.41794832439713,0.39,0.371,1
"RPRD1B",0.000699158803209841,0.56218686232311,0.117,0.089,1
"HEXA",0.000699608824242935,-0.566500573856657,0.177,0.278,1
"TCAIM",0.000700611698818584,-0.883912898359432,0.056,0.12,1
"PARP4",0.000700677164329617,0.279815695148435,0.211,0.195,1
"MRPS14",0.000700872084645864,-0.467316692272913,0.11,0.188,1
"MTX1",0.000701399016172375,0.484883812369189,0.193,0.166,1
"TTC23L",0.00070255545714312,4.89370092681211,0.01,0,1
"MIB2",0.000702739622423168,-0.617038779428016,0.106,0.18,1
"AL360091.3",0.000704721276506049,-2.915498138051,0.003,0.024,1
"MYO6",0.00070575110475783,1.87403526150146,0.011,0.003,1
"DPH5",0.00070585454007607,-0.865618552615067,0.089,0.173,1
"XPR1",0.000705963336505085,0.53821059901548,0.139,0.12,1
"TRIO",0.00070633454092217,-0.569074392616188,0.014,0.031,1
"TP53",0.000706448503572335,-0.698547977293457,0.072,0.138,1
"ITGAE",0.000707957674209441,-0.356629760606944,0.215,0.3,1
"IL17RB",0.000708543691112021,5.75742046959021,0.011,0,1
"SSH1",0.000711206048783677,0.835174580381408,0.077,0.053,1
"AC145285.6",0.000712159690914035,-2.11976387781446,0.003,0.016,1
"AL603839.3",0.000713073981321812,-3.43489901178204,0.003,0.035,1
"FSD1",0.000714009786943317,-1.76357334534932,0.006,0.029,1
"EIF1B-AS1",0.000715282447235263,-0.96501598844756,0.01,0.034,1
"TFCP2",0.000715287125235289,0.149851073024632,0.112,0.112,1
"FCGBP",0.000715393592661813,-2.11260600832433,0.004,0.018,1
"TAS2R14",0.000715988006797107,-2.06450266897593,0.004,0.022,1
"PAQR4",0.000718587181797822,-1.44644204377462,0.007,0.029,1
"CCL4",0.000718654293447603,0.17578671848314,0.022,0.027,1
"ZC3H11A",0.000720011131922375,-0.629119904756878,0.095,0.157,1
"SMG1",0.000723848180939275,-0.232102127706228,0.33,0.409,1
"TLNRD1",0.000725209705957931,0.552428970273209,0.161,0.131,1
"TMEM116",0.000725712946633901,-0.702055222653139,0.043,0.087,1
"TRMT10C",0.000725990146825817,0.224136789376875,0.303,0.317,1
"PHLDB1",0.000726247889022599,1.1960906964399,0.01,0.004,1
"ENSG00000222017",0.000727835806173851,2.43530142059573,0.011,0.003,1
"FLJ20021",0.000729032461894813,1.245776793168,0.01,0.005,1
"C1GALT1",0.000730273480251333,-0.33106843402266,0.201,0.274,1
"FAM32A",0.000731553522936034,-0.347925011820861,0.214,0.326,1
"KCNA3",0.000734667707590488,0.67363905130183,0.236,0.193,1
"CACNA1I",0.000736664062270517,-3.04938058844266,0.002,0.017,1
"ANKS6",0.000737439801266102,-1.45668313564393,0.01,0.035,1
"YIPF6",0.000739355086896977,0.383319547930841,0.121,0.118,1
"AC103691.1",0.000739408079393925,-4.47352516177596,0,0.011,1
"TIMMDC1",0.000740260692722128,-0.556794945204877,0.104,0.18,1
"SPINDOC",0.000743399602262257,-0.738959378208849,0.037,0.073,1
"AC092329.4",0.000743604481676293,-1.99210077797082,0.004,0.026,1
"EZR-AS1",0.000745055800241758,2.68456854227123,0.01,0.002,1
"ABCC1",0.000748373402251973,0.535524668576478,0.261,0.217,1
"MRPS6",0.000750258683887106,-0.297993692082307,0.52,0.659,1
"KCTD21",0.000752453575275137,1.21176908850686,0.054,0.026,1
"C12orf4",0.000753277066263229,-0.795640279880221,0.064,0.109,1
"NCOA2",0.000756078226013776,0.316870649521654,0.202,0.193,1
"GFM1",0.000758525986476838,0.557447903174836,0.131,0.111,1
"TAF9B",0.000760112143489881,0.324824142713862,0.127,0.112,1
"ALKBH2",0.000762013691910681,-1.00856533165879,0.03,0.075,1
"ALG3",0.000763806020820294,-0.475585058492527,0.141,0.214,1
"PDZD8",0.000764385393992779,0.704530597659412,0.107,0.076,1
"AC023424.3",0.000764801706867492,-2.47901556135484,0.005,0.041,1
"ABCA7",0.000765455835686314,-0.851419821841687,0.052,0.11,1
"EEF1D",0.000765501768926224,-0.132279523758386,0.978,0.992,1
"NDUFB3",0.000769011950714315,-0.499474720762991,0.297,0.443,1
"HDGFL3",0.000771966258527711,-0.926485687565973,0.049,0.085,1
"AC064807.1",0.000773931795112768,-1.67187145164884,0.004,0.021,1
"C9orf147",0.000774834348610849,-3.17363631037654,0.001,0.013,1
"ACYP1",0.000776647683322792,-0.862921635072145,0.059,0.119,1
"COA8",0.000777018974851925,-0.368882119966377,0.192,0.269,1
"OSCP1",0.000777483245145812,5.25113744060128,0.01,0,1
"RBM8A",0.000779475321956373,0.351621153614917,0.622,0.608,1
"AKIRIN1",0.000780539535978199,0.359454886480538,0.333,0.325,1
"METAP1",0.000782154116181113,-0.452798824551909,0.136,0.215,1
"NDEL1",0.000782300094274232,0.527740593722425,0.228,0.198,1
"CBR1",0.000784755517916538,-0.922080097830829,0.072,0.156,1
"AC079807.1",0.000784769507302555,-4.44675225691765,0,0.011,1
"TRAV3",0.000784980273928309,-1.82778408712851,0.022,0.043,1
"ZDHHC20",0.000787219958678919,0.292477594087412,0.248,0.245,1
"TMEM214",0.000788126755572481,-0.553189515273252,0.077,0.117,1
"AC027682.2",0.000788495699462622,-3.19329339312867,0.001,0.013,1
"ENSG00000260274",0.000791202539562025,2.7412380109019,0.011,0.001,1
"AL157394.3",0.000791230742738643,-2.58801978760835,0.003,0.018,1
"AKNAD1",0.000791876360818891,-2.71460883363104,0.001,0.015,1
"KBTBD7",0.000792821211897295,-0.767552071891012,0.039,0.07,1
"PSMF1",0.000793383947594357,-0.175194891754877,0.413,0.486,1
"ZNF850",0.000795988919603946,0.93615874394922,0.024,0.015,1
"ZCCHC17",0.000796293698734593,0.383197667017131,0.146,0.137,1
"GPR150",0.000796515706587269,-2.84629001335165,0.003,0.027,1
"CXCL16",0.000797501930499137,1.08588455389316,0.041,0.023,1
"RAB11FIP2",0.000798859138247498,-0.367650170710312,0.095,0.152,1
"AK9",0.000799480190403719,-0.962121663384332,0.037,0.089,1
"ENSG00000278766",0.000802328892623036,4.97502028692629,0.01,0,1
"FAM98C",0.000802388211168368,-0.15813146034876,0.108,0.151,1
"ENSG00000275457",0.000803244259774285,2.4352275304939,0.01,0.002,1
"ARRDC1",0.000804067244629383,-0.551381349540419,0.187,0.303,1
"APIP",0.000807183365903977,-0.539973708009896,0.107,0.181,1
"AC087164.1",0.000807914313284492,-4.45554059786893,0,0.01,1
"LRRC45",0.000808118608169751,-1.72712939236761,0.013,0.052,1
"ENSG00000223725",0.000811779566888208,2.501763388058,0.01,0.002,1
"COPS8",0.000812998166769947,0.291365416257515,0.234,0.217,1
"IL4I1",0.000821684498779911,1.38627092577219,0.028,0.013,1
"SUPT6H",0.000822057347292282,0.293927373768921,0.269,0.271,1
"FKBP15",0.000823879494254685,0.324977349993955,0.106,0.115,1
"AL132780.1",0.000825039785956178,-4.31054925313532,0,0.01,1
"APEH",0.000825588261020924,-0.627923420436422,0.128,0.222,1
"POLR3B",0.000827814762437844,0.883510784907677,0.049,0.032,1
"EFL1",0.000828875067453389,0.5551498761224,0.137,0.116,1
"ZNF544",0.000831525374649556,-0.984221603163927,0.057,0.123,1
"ENSG00000275441",0.000835720340919286,3.62931746175149,0.01,0.001,1
"USP38",0.000837295205935787,0.296237325511253,0.134,0.122,1
"KPNA6",0.000837792071530184,0.485819896990321,0.135,0.113,1
"TLR1",0.000838508292200867,-0.96389513170631,0.026,0.062,1
"MED13",0.000839611418168598,0.366561049497576,0.189,0.178,1
"KLHL3",0.000841146504348897,-2.19657862310235,0.012,0.047,1
"AC022217.3",0.000841508589694364,-4.46329906088305,0.001,0.027,1
"KIAA1324",0.000846977955635368,-2.46515051303967,0.002,0.017,1
"DNAJB12",0.00084764056637504,0.482883937052491,0.16,0.136,1
"ZNF146",0.000848574720948238,-0.396386815267775,0.229,0.319,1
"DPF2",0.000848782793372045,-0.274482286761905,0.174,0.254,1
"TNFAIP8",0.000849746460977943,0.247419773008081,0.724,0.721,1
"SUZ12",0.00085251338915864,-0.29703549980855,0.278,0.359,1
"MRPL35",0.000853966450160338,-0.585991645423976,0.059,0.108,1
"LINC02035",0.000854946443842638,-2.9991155897719,0.001,0.012,1
"AC087500.1",0.000855735462896427,-2.73560867417888,0.001,0.011,1
"LINC00894",0.0008576252498736,-2.83917341442744,0.003,0.019,1
"AC020916.1",0.00086131821438007,-3.06867167236825,0.003,0.024,1
"KLHDC7B",0.000861565603892685,-1.11309958209277,0.029,0.077,1
"Z83844.2",0.000862342610438202,-4.56251844912129,0,0.011,1
"MDGA1",0.000866743479761147,2.18062384753885,0.012,0.004,1
"CUBN",0.000871414756891815,0.672805772056691,0.054,0.044,1
"ASCC1",0.000872062398775174,-0.705138489572667,0.072,0.138,1
"KANSL1",0.000873939802395389,0.247265069588481,0.325,0.326,1
"TSGA10",0.000875540272278553,-0.973959874399669,0.028,0.062,1
"PLCXD1",0.000876167709233946,-0.95975991940499,0.014,0.032,1
"ST3GAL5",0.000878554478111603,0.4887279701619,0.083,0.068,1
"KIAA1841",0.000879234317020505,-3.51960052873199,0.001,0.022,1
"TRAV21",0.000881003451402173,-1.33834538862188,0.042,0.052,1
"AC025682.1",0.000884677555725721,-3.49753156377638,0.003,0.028,1
"FAM85B",0.000885829838801797,-2.23749666499749,0.014,0.074,1
"PCNX4",0.000886038522565765,0.296310479304827,0.215,0.197,1
"SSBP2",0.000886187346674974,-0.273803926266274,0.198,0.266,1
"USO1",0.000888624484534981,-0.1600472695335,0.218,0.264,1
"PPIL6",0.000890242735102282,2.4375941672976,0.017,0.003,1
"PCK2",0.000891902813616737,-0.745386701806849,0.031,0.075,1
"CYP3A5",0.000892257080518049,-2.08025921035751,0.003,0.021,1
"TBCK",0.00089295437595045,-0.347782256711562,0.114,0.178,1
"CD82",0.000896859934113854,0.445788160821828,0.322,0.291,1
"CERKL",0.00090460025489001,1.18292600643532,0.02,0.011,1
"THOC6",0.000905059785865334,-0.496364609555244,0.078,0.134,1
"NLRP6",0.000905475426448026,-1.14245888319434,0.025,0.071,1
"EMP3",0.000908518267442651,0.22798856921333,0.946,0.974,1
"AL021918.5",0.00091086865610939,-4.42775730348631,0,0.01,1
"ZNF467",0.000913173761384517,-1.6602182007073,0.01,0.039,1
"BUD13",0.000913621205054821,0.263181967053884,0.141,0.129,1
"MASTL",0.000914843492126322,1.29209638624225,0.033,0.015,1
"HAX1",0.000917857944296806,-0.155485701132185,0.348,0.427,1
"GNAT2",0.00092417222527154,3.52453754804854,0.01,0.001,1
"MT-ATP8",0.000924694202084322,-0.219943605535939,0.828,0.937,1
"DIS3L2",0.000927447123197302,0.442619773761585,0.108,0.101,1
"SNHG30",0.000928100815296093,-1.00945309515043,0.052,0.118,1
"GOPC",0.000930259169648213,-0.426689797288499,0.161,0.256,1
"LPIN2",0.000931211917423579,-0.232057217709807,0.333,0.431,1
"FBXO33",0.000932942886088992,0.514673107617561,0.181,0.149,1
"ZNF747-DT",0.000933928452225462,3.13844407385986,0.01,0.001,1
"SLC2A11",0.000934924663441819,-0.746147007797371,0.036,0.071,1
"PANK2-AS1",0.000935150227312265,3.74174996672088,0.01,0.001,1
"RGS16",0.00093631904593061,0.993016482233425,0.058,0.034,1
"SMAGP",0.000937879331843645,-1.68562852465249,0.015,0.055,1
"AC005332.6",0.000940634325611039,-2.59731619805268,0.001,0.01,1
"GSKIP",0.000941195284297721,0.532090923689805,0.136,0.111,1
"GZMK",0.000944556407960522,-0.359621106924061,0.069,0.054,1
"MRPL52",0.000945419575908202,-0.425012044815329,0.336,0.456,1
"SEC22C",0.000946973868330524,0.552258282684577,0.194,0.162,1
"AC009486.2",0.000947691236563301,-4.89630331671244,0,0.015,1
"ZC3HAV1L",0.000949087457806602,-0.907020008598509,0.025,0.054,1
"DPM2",0.000949922582057627,-0.683392199417919,0.077,0.141,1
"AL023882.1",0.000951089236918009,-2.19545154219608,0.002,0.013,1
"ENTPD7",0.000954738673997625,1.42265203566192,0.027,0.011,1
"RENBP",0.000955885914197584,-1.20456330404671,0.025,0.072,1
"RPS6KB1",0.00095736086598503,0.38932722825088,0.17,0.157,1
"UQCC1",0.000958702821117528,-1.09760289031611,0.02,0.055,1
"S100B",0.000959773461094026,-2.41746173593113,0.005,0.03,1
"SEL1L",0.000964774162400478,0.433586979270382,0.193,0.164,1
"ISG20",0.000968122705694946,0.216583768324429,0.685,0.741,1
"CHCHD1",0.00096833197778555,-0.301494961105025,0.193,0.296,1
"ENSG00000254910",0.000970741825120204,3.96433485263064,0.011,0.001,1
"AC087362.1",0.00097252910429305,-3.33710901492775,0.001,0.012,1
"AL365295.1",0.000975224696032675,-4.15470784461723,0.001,0.031,1
"FSIP1",0.000975290613945723,2.00238652119435,0.027,0.006,1
"PRKAA1",0.000976441275907718,0.356329766979825,0.208,0.197,1
"VPS37D",0.00098031182688046,-2.11805088974853,0.002,0.014,1
"ANK2",0.000981250967871636,0.21774901561324,0.174,0.169,1
"AC005580.1",0.000988166524221947,-5.02195149738997,0,0.01,1
"PSMA7",0.000989710175409745,0.186287246925473,0.782,0.776,1
"HDAC4",0.000994125332988304,-0.293173246986694,0.17,0.231,1
"RYR1",0.00099424245640697,1.03339464812763,0.022,0.011,1
"ERF",0.000995537976264422,-0.381064290183421,0.086,0.133,1
"XRCC6",0.000995783303422874,0.165823570457678,0.692,0.698,1
"CRAT",0.000996082562084229,-1.02402079054112,0.019,0.052,1
"PARD6G",0.00100558448009941,2.41505089039233,0.012,0.003,1
"AC136475.5",0.00100594561966189,-4.94804168725446,0,0.015,1
"AC006299.1",0.00101553979599537,-1.8914052070907,0.003,0.016,1
"WASHC4",0.00101614105714907,0.38276340730322,0.321,0.319,1
"MICU2",0.00102401977218751,0.203454412859394,0.256,0.271,1
"AL596214.1",0.00102476315059323,-4.31778642099901,0,0.01,1
"NABP2",0.0010362808913871,-0.566337020647557,0.065,0.125,1
"ARMCX6",0.00103725227651851,-0.658370367596431,0.092,0.164,1
"PRDX3",0.00103957658787976,-0.743164529896014,0.207,0.344,1
"BNIP2",0.00103964379210826,0.18273410294309,0.403,0.389,1
"OTULIN",0.00104234498605324,0.478397197210384,0.175,0.158,1
"MRPS31",0.00104655594373878,-0.45087151370013,0.203,0.307,1
"WHRN",0.0010526162746452,1.57754788783449,0.045,0.016,1
"FAM199X",0.0010575911057299,0.6528852818866,0.112,0.082,1
"MAP2K7",0.00105800406873788,-0.736533371577103,0.088,0.162,1
"SASS6",0.00105908146717767,-0.5506644242035,0.034,0.06,1
"MAP3K2-DT",0.00106810034556504,0.88289179988987,0.023,0.017,1
"NHP2",0.00106980780623777,-0.661389476097611,0.234,0.397,1
"RIC8A",0.00107041917979023,0.352482026031646,0.25,0.234,1
"ARHGAP15",0.00107102564403678,-0.586469953916121,0.658,0.801,1
"NME7",0.00107374320956212,0.699041599768842,0.133,0.11,1
"EEF2",0.00107380248061122,-0.176228835087676,0.976,0.989,1
"ZNF737",0.00107387301657119,-0.884363563877606,0.045,0.096,1
"ARCN1",0.00107490286366324,-0.147193108203527,0.256,0.313,1
"PVT1",0.00107592351945121,-0.619657289903637,0.234,0.362,1
"KIF20B",0.00107947869559643,0.842671814862981,0.156,0.103,1
"LINC002481",0.00108042211632676,-3.21926077033427,0.004,0.044,1
"CCDC115",0.00108056307207832,-0.190041204662914,0.222,0.29,1
"DEPDC5",0.00108283793570332,0.404057639677825,0.056,0.05,1
"STK17B",0.00108468861451655,0.407304207922873,0.685,0.636,1
"CNOT1",0.00108603167090855,0.420229197921539,0.302,0.277,1
"ARL13B",0.00108722546122739,1.01755585082635,0.053,0.034,1
"AC087854.1",0.00109132713438965,-2.48598120066254,0.005,0.037,1
"PRKCE",0.00109815078495248,0.956649027775115,0.078,0.05,1
"AGGF1",0.00110068316955438,-0.401309964339288,0.179,0.25,1
"AC108047.1",0.00110173362927138,-3.59121486948298,0.001,0.019,1
"GLYR1",0.00110173674248973,0.386770151885347,0.21,0.179,1
"KLHL20",0.00110644789262445,0.331789726231894,0.169,0.164,1
