"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SETD7",0.490636413515758,-0.447742286374263,0.028,0.045,1
"BANP",0.491671108009767,-0.299363120014712,0.15,0.211,1
"NBPF1",0.491691477933837,-0.290292706583893,0.093,0.13,1
"NBPF9",0.492127293288617,-0.466210684616311,0.037,0.055,1
"ABHD18",0.492231981962822,-0.25059870611716,0.097,0.131,1
"ZNF718",0.492511751097051,-0.662562208278502,0.041,0.072,1
"KCNJ13",0.492576688344717,-0.912717052209727,0.005,0.012,1
"MACC1",0.492693265262035,-0.436650110881804,0.008,0.014,1
"SZT2",0.4928470063596,-0.306974882095392,0.053,0.065,1
"DUSP12",0.493575377509209,0.135027376720778,0.145,0.15,1
"TRIQK",0.49401995187622,-0.177334893176329,0.038,0.055,1
"CFAP36",0.494052771040072,0.271032883502277,0.115,0.105,1
"TRMT10B",0.494205172606806,-0.381233432243621,0.073,0.104,1
"DGKE",0.494550500243498,-0.986843657272024,0.02,0.038,1
"RPUSD2",0.4945899310482,-1.01694888930652,0.046,0.095,1
"TAF6",0.495213873499683,0.372548081614769,0.128,0.112,1
"MAML1",0.495252704860608,0.274647931876439,0.102,0.102,1
"LRFN4",0.496626134731398,-1.11326407142623,0.007,0.017,1
"KTI12",0.496630254902029,0.390674142308251,0.011,0.008,1
"PCTP",0.496979422174925,-0.723476559936312,0.021,0.04,1
"CDAN1",0.497318436277238,-0.24612213718833,0.022,0.03,1
"FAM118A",0.497359760332204,0.136807050216893,0.081,0.07,1
"PDE7B",0.497606138300955,-0.594203258589595,0.091,0.151,1
"NOL8",0.497789390043016,-0.11654373252008,0.128,0.154,1
"DPP3",0.497888144904736,0.35432808344788,0.05,0.041,1
"ZEB2-AS1",0.498326892874794,-0.151270523953827,0.016,0.019,1
"DHRS4-AS1",0.498622332588009,-1.26194037789315,0.022,0.059,1
"RAF1",0.498654187318456,0.132395462825417,0.158,0.16,1
"ZNF286A",0.498851326613786,0.657533652314909,0.037,0.028,1
"CDC34",0.499479687412037,0.183809738881257,0.161,0.161,1
"OLA1",0.499529671089004,0.297398969220003,0.305,0.277,1
"EXOC8",0.4996599724186,0.268193374878551,0.068,0.065,1
"FUCA2",0.499673165143119,-1.18100612240246,0.01,0.025,1
"AKAP17A",0.499832172895783,-0.238493717565071,0.211,0.256,1
"CNPY2",0.499937768662578,-0.13032823711747,0.27,0.32,1
"RAD21",0.500509610187603,-0.198753148731127,0.45,0.531,1
"STT3A",0.50067219971547,-0.258271022926003,0.1,0.129,1
"RPP14",0.501011226960887,-0.264815214849401,0.031,0.042,1
"ANKMY1",0.501119587515992,-0.169656312929829,0.094,0.105,1
"AMMECR1L",0.501306950937448,-0.259288936755114,0.031,0.04,1
"NIPBL-DT",0.501392661930645,-0.556006312137749,0.022,0.036,1
"CHD8",0.501416562846529,0.158837687148182,0.209,0.214,1
"DHX34",0.501654989542951,-0.48412510064942,0.037,0.055,1
"C8orf58",0.501804153166177,-0.162972896869474,0.036,0.046,1
"IL7",0.502210862424261,0.124186662517599,0.06,0.063,1
"CCNJ",0.502307222249492,0.316050130499506,0.013,0.012,1
"PLRG1",0.502475256002365,-0.132738705518663,0.161,0.203,1
"KLHL28",0.502623589787514,0.195584584252073,0.14,0.13,1
"OGFOD3",0.502904724765206,-0.501417021043428,0.033,0.054,1
"LINC00863",0.502957905332971,-0.151847066560643,0.03,0.031,1
"FIGNL1",0.503193758667759,-0.306455257145666,0.036,0.051,1
"MAPKAP1",0.503323693877035,0.244662811056881,0.185,0.176,1
"CUL9",0.503369848972344,0.159007713749423,0.049,0.052,1
"NCOA4",0.503507912118022,0.303739368024458,0.261,0.246,1
"SLC25A11",0.503533171467988,-0.136202512905091,0.104,0.124,1
"C1orf56",0.503561971449069,-0.751287562956688,0.024,0.05,1
"ENDOV",0.503768349839957,-0.266540007850303,0.044,0.056,1
"TXNDC12",0.50380895733668,0.22380003680185,0.238,0.217,1
