"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARL6IP6",0.480438489093688,-0.216963938148865,0.151,0.166,1
"BTBD3",0.481578300595507,-0.603904770655192,0.033,0.047,1
"MED12L",0.482024460185419,-0.465949251654811,0.03,0.044,1
"IREB2",0.482371928202965,-0.143045375452787,0.189,0.21,1
"SPACA6",0.482418215745556,-0.472437159069133,0.019,0.027,1
"NAP1L5",0.482586809126799,1.01544709297191,0.032,0.019,1
"SEPSECS",0.483198253018458,-0.258622859830169,0.05,0.061,1
"UBTD2",0.484174914638004,0.147524711653428,0.042,0.043,1
"BAP1",0.484245939622175,0.297813485290438,0.092,0.084,1
"NDUFAF1",0.484503301135403,-0.584605337990356,0.041,0.064,1
"WASF1",0.484712938098827,-0.404552833289181,0.009,0.015,1
"C1orf131",0.485003609574675,-0.346070509838369,0.115,0.148,1
"CHML",0.485092081784294,0.54565922725246,0.021,0.015,1
"ZNF83",0.48524936769275,-0.492094965762446,0.125,0.17,1
"SIL1",0.485404706663887,-0.652641426146206,0.043,0.068,1
"SLC25A44",0.48547496570831,0.490567789613066,0.065,0.047,1
"RAB11FIP4",0.485520162616145,-0.144867234524119,0.083,0.104,1
"BRPF1",0.486030521642827,-0.168522522885338,0.061,0.074,1
"NDEL1",0.486038876761047,0.151191126417433,0.225,0.209,1
"CPT1A",0.486516071578629,0.458233011614974,0.047,0.039,1
"EFCAB13",0.486654817301456,-1.15820767550771,0.01,0.024,1
"MRNIP",0.487618099141222,-0.151848666952724,0.083,0.101,1
"MGAT2",0.487630060527209,0.238940785798076,0.091,0.084,1
"BMI1",0.487704609013012,0.191506995416264,0.153,0.146,1
"KLHL24",0.487949904264076,-0.328032825814377,0.234,0.287,1
"YOD1",0.4880107373836,-1.13084184200095,0.015,0.032,1
"MAF",0.488507346058126,1.74782359585581,0.015,0.008,1
"TMEM41A",0.488688131045485,-0.20274512914717,0.041,0.048,1
"TVP23C",0.48894612798648,0.205726374203441,0.066,0.065,1
"TCAF2C",0.489681178481245,-0.440427980340059,0.012,0.016,1
"DYSF",0.489834157266227,-1.32664886476382,0.01,0.025,1
"ZNF852",0.490111654405428,-0.604053575749087,0.047,0.073,1
"PAXBP1",0.49018248149045,-0.198539275489405,0.197,0.223,1
"NUP93",0.490247177897314,-0.111838866600772,0.128,0.141,1
"OMD",0.490479915506593,1.29196537566286,0.016,0.009,1
"DKK3",0.490584659995413,0.669344907336398,0.057,0.039,1
"RPF2",0.490588060981824,-0.215215954662353,0.059,0.064,1
"TTYH3",0.490717324943124,-1.02541652618611,0.018,0.039,1
"AGPAT3",0.490865976821088,-0.167937592998672,0.085,0.089,1
"LYSMD2",0.491058220101877,0.326518963433091,0.303,0.275,1
"ZCCHC8",0.49109641025002,-0.104799614504497,0.126,0.138,1
"ARPC5L",0.491226329489109,-0.15249506105279,0.266,0.301,1
"LIPT1",0.491281183638726,-0.616221912524287,0.03,0.044,1
"LAYN",0.491364543083065,0.174330288255865,0.107,0.094,1
"PIGL",0.491381530216798,-0.515385253698889,0.087,0.128,1
"REPS1",0.49160044939152,-0.673030429939906,0.11,0.174,1
"DNAAF2",0.491787184947496,-0.258347373834501,0.133,0.158,1
"COG3",0.491966154359569,-0.11865342735152,0.181,0.205,1
"PCED1B",0.492031555437073,-0.313900683862238,0.194,0.223,1
"MVB12B",0.492092479480486,-0.586721194783488,0.079,0.118,1
"CXorf38",0.492841576466726,-0.284038330834055,0.111,0.133,1
"SLC39A11",0.492993515262239,-0.990432725423606,0.017,0.036,1
"NUP35",0.493138553083537,-0.409373312987838,0.04,0.048,1
"TRBV12-4",0.493618015287223,-1.54386490627753,0.022,0.032,1
"KCNK12",0.494085990619656,-1.4221976059625,0.007,0.015,1
"UTP25",0.494574531592072,0.23353546425305,0.058,0.053,1
"ELAVL1",0.494586215338611,-0.203406361144058,0.214,0.259,1
"DIPK2A",0.494774388939616,-0.517609527789737,0.055,0.073,1
"FBXW8",0.494936666254352,-0.682358311115832,0.04,0.068,1
"XCL2",0.495211195409178,1.21029585742915,0.054,0.041,1
"CENPS",0.495290411090956,0.464563357295086,0.057,0.039,1
"TTF2",0.495290725937097,-0.232273500059438,0.053,0.062,1
"AGAP5",0.495514719763551,-0.867336378073221,0.008,0.016,1
"YPEL2",0.495974674226683,-0.315835698120444,0.144,0.209,1
"ZBED1",0.496142390096344,0.55506708061879,0.064,0.053,1
"ZNF75A",0.496584492934937,-0.159380744048456,0.064,0.082,1
"LINC02422",0.496933163223887,-0.890547252097366,0.007,0.016,1
"FRAT2",0.496970984198641,-0.434819596678821,0.08,0.11,1
"SETD3",0.497601795868087,-0.329788095079958,0.114,0.142,1
"ZBTB12",0.49779802968993,-1.32304114005235,0.004,0.015,1
"LINC02795",0.497846042428147,-1.75103232509538,0.005,0.016,1
"PROCA1",0.498047362586639,-1.65102214272134,0.005,0.019,1
"HSPBAP1",0.498138184551947,-0.180874870314751,0.078,0.097,1
"DDX60L",0.498220594873026,-0.195802665592723,0.119,0.134,1
"P2RY14",0.498690933497326,-0.43126942412818,0.01,0.013,1
"RUVBL1",0.498729540743741,-0.115550351427668,0.094,0.112,1
"MSRB1",0.498755070622922,-0.584673883871647,0.042,0.065,1
"TMEM91",0.498801735629183,-0.346119571065809,0.042,0.052,1
"ZNF250",0.499202597229759,-0.341144834431269,0.034,0.047,1
"NOP14-AS1",0.499547430537367,-0.217488206095978,0.044,0.059,1
"ATP11A",0.500000830634028,-0.347731700514965,0.039,0.049,1
"POGK",0.500236431190054,0.262221731932559,0.126,0.109,1
"MCM4",0.500336382685901,0.969782027437628,0.034,0.021,1
"TRBV19",0.500777967191807,-0.533290634901433,0.017,0.015,1
"TCERG1",0.501001745984194,-0.370887795396671,0.205,0.245,1
"RBM4B",0.501201561463775,-0.403286068614281,0.069,0.093,1
"INPP5B",0.501383633904956,-0.28495934145115,0.073,0.094,1
"RTKN",0.501420690088138,-1.31043424735343,0.006,0.017,1
"ACSL3",0.501823201690972,0.460923466779788,0.168,0.14,1
"GYS1",0.502014333673088,-0.467482116006149,0.025,0.04,1
"ZBTB45",0.502828577048388,-0.334060650937119,0.076,0.088,1
"LIMD1",0.503173937379896,-0.996971323983868,0.027,0.053,1
"RNF215",0.503266873675916,-0.772056140622982,0.013,0.02,1
"NEGR1",0.503749568507629,-1.27367758160591,0.009,0.021,1
"TMEM201",0.503800007406739,-0.496746884507351,0.015,0.023,1
"PIAS1",0.504529740890599,-0.287701158324939,0.379,0.435,1
"LINC00630",0.504621026335001,0.175056680482038,0.025,0.02,1
"STAT2",0.504628521483498,0.128768948246991,0.161,0.14,1
"CAPS",0.504775171444999,-1.53905303972321,0.007,0.017,1
"MAVS",0.505383125632975,-0.613849879199611,0.053,0.084,1
"TMEM254",0.505495482280228,-0.804208270618863,0.027,0.048,1
"PARPBP",0.505688688447564,0.13915164578452,0.016,0.017,1
"DPY30",0.505736960768169,-0.313743556509551,0.222,0.275,1
"NDUFAF7",0.505893215411925,-0.512067657682371,0.053,0.085,1
"SETD7",0.506094416047939,-1.32140478791139,0.006,0.016,1
"MIB1",0.506124590339346,-0.252890678606272,0.106,0.12,1
"GVQW3",0.506298800262207,-1.07421790888938,0.005,0.012,1
"PLAA",0.506477198186229,0.321164357604904,0.145,0.122,1
"ZDHHC21",0.506503726994886,-1.4192822030817,0.02,0.051,1
"SEPTIN8",0.50665233130626,0.485175498987145,0.01,0.007,1
"ZNF425",0.506666751989519,-0.883124140631392,0.011,0.024,1
"TPK1",0.506807221721588,-0.938047416038696,0.04,0.074,1
"INAFM1",0.507031509599465,-0.54747544029059,0.025,0.033,1
"FAM117A",0.507630372931505,-0.21057356344479,0.258,0.291,1
"RAB33B",0.507651060058869,0.233254661312756,0.076,0.061,1
"CPEB2",0.507805456661695,0.393445569759868,0.07,0.055,1
"SLC22A23",0.507899546127146,-0.348859194416001,0.012,0.016,1
"TMED1",0.507982354920812,-0.270467496484682,0.06,0.077,1
"INTS10",0.507996065544052,-0.226665355423583,0.202,0.231,1
"ALKBH2",0.508120984279619,-0.431405169601972,0.039,0.055,1
"SYPL1",0.508528559305729,-0.213794102522594,0.279,0.331,1
"USP19",0.50873717954193,-0.18411023341542,0.079,0.089,1
"CPPED1",0.509321903228509,-0.48998526499394,0.018,0.028,1
"ZNF592",0.509415620426191,-0.261460392085193,0.114,0.149,1
"DMXL2",0.509454331491698,-1.09836696738819,0.005,0.012,1
"PDRG1",0.509509108056835,-0.271575362755799,0.074,0.096,1
"TST",0.509952927102625,-2.09021023429036,0.003,0.015,1
"LCNL1",0.510206552931689,-1.29245855491706,0.005,0.013,1
"BMS1",0.51040834162877,-0.112250836824677,0.132,0.156,1
"BCAR3",0.510567878114609,1.17048377135948,0.02,0.009,1
"JRKL",0.511116580112313,-0.883326983925689,0.019,0.043,1
"GLYCTK",0.511374611776391,-0.396314742403064,0.046,0.056,1
"CEP19",0.51152663556948,0.326810747169877,0.048,0.044,1
"SERPINI1",0.511873585308348,-2.02684679261046,0.008,0.033,1
"TM2D3",0.511925139027508,-0.385987231785504,0.16,0.201,1
"APP",0.512069831139367,0.231940835082792,0.091,0.077,1
"TOP1",0.512236328842662,-0.124986704963535,0.357,0.368,1
"SLC35A5",0.512398050066847,-0.642948603612147,0.034,0.049,1
"CIAO1",0.512490052901975,-0.210881043104686,0.216,0.253,1
"KDM1B",0.512689395954532,-0.218494645317488,0.035,0.04,1
"GINS4",0.512781727546277,1.83593497031334,0.02,0.005,1
"BCAS3",0.512951482823905,-0.615214562553585,0.129,0.193,1
"SHQ1",0.513118573863725,0.214114118685253,0.079,0.066,1
"C9orf64",0.513194046716277,-0.570725000462372,0.015,0.023,1
"PCNA",0.513397974113096,-0.100304524396112,0.087,0.088,1
"BCL2A1",0.513444113398139,0.881033472244329,0.061,0.032,1
"PELP1",0.514735776551914,0.122884965393096,0.097,0.096,1
"ADAP1",0.514752511538715,0.268806074614669,0.062,0.052,1
"NOTCH2NLC",0.515405972304869,-0.28578773416699,0.155,0.197,1
"DMTF1",0.515579885970722,-0.346854031410117,0.169,0.217,1
"GLRX2",0.515715708881198,0.174438970172872,0.071,0.069,1
"TMEM33",0.51579036050452,-0.380239396843205,0.117,0.137,1
"TPRA1",0.51580616087198,-0.498118347927081,0.085,0.125,1
"ZNF229",0.516234996888253,-0.954020834582734,0.006,0.012,1
"MANBA",0.516579172623005,-0.312589339158559,0.174,0.227,1
"FRS3",0.51676503247883,-0.858081236628334,0.012,0.023,1
"GPATCH3",0.516825108813176,-0.356432954126128,0.065,0.08,1
"CHMP6",0.516906041633501,0.246433341636995,0.107,0.09,1
"FP671120.7",0.517421851289712,-1.53297934926569,0.01,0.039,1
"ARHGEF19",0.517790133064357,0.525827832517642,0.034,0.025,1
"LINC01128",0.518417727267713,0.419842418644493,0.074,0.06,1
"ARL6",0.519067403427028,0.228650206921588,0.041,0.037,1
"UQCRC1",0.519466929065327,-0.268382983481176,0.284,0.339,1
"LBHD1",0.519832803289851,-0.701810918908725,0.009,0.013,1
"ZNF808",0.52024751841821,-0.351850703940045,0.091,0.121,1
"NAXE",0.520425603384391,-0.218905950192564,0.181,0.205,1
"SLC26A2",0.520544929476708,-0.541753243315918,0.022,0.035,1
"MAGEE1",0.521022582454313,-0.917947629934542,0.024,0.036,1
"NIPBL-DT",0.521025168528572,-0.318149014258172,0.03,0.044,1
"ACTA2",0.521166885940441,-0.649881889554849,0.008,0.015,1
"SRPK1",0.521479591592972,-0.166263305399712,0.189,0.214,1
"IL6R",0.521618833178168,-1.02943983193516,0.014,0.032,1
"HCG17",0.521941405119353,-0.747750989473924,0.051,0.072,1
"ZSCAN2",0.522357012212848,-0.532724974588853,0.026,0.041,1
"CREBL2",0.522369465262222,0.185373317811304,0.138,0.113,1
"ERMN",0.522374947118245,-0.250603354341189,0.007,0.011,1
"PFKM",0.522659080572303,-0.203272254515901,0.01,0.011,1
"SDCCAG8",0.522666264239695,-0.643714484381082,0.166,0.249,1
"MRPL30",0.522786942141886,0.357515316328982,0.086,0.065,1
"GCLC",0.522806900439716,0.181385499242908,0.068,0.065,1
"C1orf54",0.522909964628965,1.2263476121452,0.035,0.02,1
"STARD9",0.523003564713099,-0.491388456348075,0.013,0.023,1
"BLZF1",0.523275693404087,0.157091251765831,0.146,0.134,1
"FAM161A",0.523333887137349,0.765838390315708,0.023,0.015,1
"STXBP5",0.523385156140555,-0.305837571197247,0.11,0.14,1
"FAM20B",0.523969891214391,0.340444828240328,0.082,0.066,1
"GCNT2",0.524707041042759,-0.880157527495573,0.007,0.015,1
"HEATR3",0.52504526731916,-0.105556429628279,0.042,0.047,1
"DAPP1",0.525325646915232,0.844116979168851,0.017,0.013,1
"RAVER1",0.52608361326233,-0.10423597694302,0.133,0.133,1
"MAFK",0.526088837398857,0.192690472239295,0.058,0.052,1
"NDUFS6",0.527033693593438,-0.178999091078982,0.36,0.38,1
"D2HGDH",0.527453983935608,-0.281867293133033,0.04,0.061,1
"MAN2B2",0.527658356034136,-0.197981756800585,0.042,0.055,1
"IPMK",0.528489426633043,-0.153259841521076,0.093,0.101,1
"ZNF619",0.528757338273048,-0.868652624446187,0.008,0.017,1
"ARL17A",0.529098078422489,0.25389269022853,0.039,0.036,1
"DOK2",0.529335622189342,-0.342899017955106,0.144,0.182,1
"DRG2",0.530160430916227,-0.56108656593505,0.122,0.169,1
"ACTR1A",0.530345691727395,-0.201977203405802,0.257,0.289,1
"UPF1",0.531131909752865,0.133936910214462,0.147,0.14,1
"TAF11",0.531216164117855,-0.308412511442022,0.166,0.199,1
"ZMYM4-AS1",0.531386385797468,-1.13779561653181,0.007,0.016,1
"TRUB2",0.531404906929179,-0.11508823596526,0.064,0.065,1
"KLF11",0.531671056944026,0.780610858802633,0.017,0.011,1
"ANKRD13C",0.531797175253788,0.201205083470866,0.13,0.125,1
"PSMA7",0.532139229145222,0.143299832253754,0.767,0.761,1
"CHMP3",0.532293697015598,-0.202899123641853,0.206,0.226,1
"MAP3K7",0.532881822856901,-0.499261082773849,0.099,0.136,1
"KIF5B",0.533000230557842,-0.346534616882916,0.275,0.335,1
"AARSD1",0.533126900667422,0.123395559550854,0.116,0.105,1
"PPIH",0.533536798121057,-0.205970044939122,0.147,0.169,1
"TELO2",0.533637351014585,-0.538038923549432,0.038,0.055,1
"MED17",0.53397230280713,0.281335269368736,0.155,0.134,1
"HSD17B12",0.534267627935336,0.337824488245493,0.102,0.089,1
"ZNF441",0.534406496718745,0.453166707927477,0.023,0.019,1
"UPK3BL2",0.534428904799321,0.862249151178912,0.01,0.004,1
"MDM2",0.53471373715744,-0.49830485299465,0.105,0.142,1
"STK19",0.535085792388085,0.293478843377138,0.093,0.078,1
"DLG3",0.535087068052593,-0.966171118632397,0.015,0.029,1
"ZNF564",0.535191449439457,-0.400580794764849,0.055,0.068,1
"ZNF790-AS1",0.535315500845976,-0.271133235655862,0.038,0.051,1
"LYN",0.535465769682108,0.642698337791191,0.027,0.019,1
"RCC1L",0.535476607266618,-0.183701464242569,0.075,0.074,1
"DIPK1A",0.535777398071395,-0.192462328895627,0.22,0.233,1
"USP46",0.535987494215312,-0.254769776246274,0.02,0.028,1
"ASMTL-AS1",0.53643701118678,-1.32007578562938,0.006,0.016,1
"TAOK1",0.53670399570311,0.137352882036164,0.218,0.209,1
"DUSP12",0.537076908496443,-0.278222281668963,0.123,0.146,1
"MYLK-AS1",0.537089494880844,-0.455619313305159,0.02,0.025,1
"TPD52L2",0.537365314144465,-0.112520089486586,0.146,0.162,1
"SDHAF2",0.538070937788491,0.151906234777521,0.326,0.293,1
"ZNF18",0.538654638063025,0.178077371953143,0.036,0.035,1
"NDC1",0.538684823909892,0.610509393938621,0.077,0.051,1
"SMC1B",0.539326788535977,0.202690687064534,0.011,0.009,1
"FBXL14",0.539529092087312,-0.323511188722168,0.097,0.117,1
"SRGAP2B",0.539813870581547,-0.609329144475925,0.03,0.043,1
"FCSK",0.539819162223937,-0.707574706016632,0.015,0.021,1
"SRXN1",0.540094016537645,1.44360981470162,0.022,0.008,1
"FTX",0.540201217059948,-0.435598416310703,0.234,0.291,1
"SREBF2-AS1",0.540249556911049,-0.97247535302547,0.006,0.016,1
"NAAA",0.540824393880449,-0.447529968848011,0.065,0.085,1
"ZMYM1",0.541039193414759,-0.231531616917847,0.052,0.073,1
"TNFSF9",0.54119464218893,1.28272271488698,0.01,0.004,1
"MUTYH",0.541198308461912,-0.18359062670579,0.058,0.065,1
"KLHL21",0.541764848180514,-0.732657600336622,0.047,0.074,1
"CCNQ",0.542249056760244,-0.370979225237068,0.127,0.153,1
"MPC2",0.542269442333049,0.320444665113687,0.312,0.261,1
"NPAS2",0.542319420485286,-1.15005276223903,0.006,0.015,1
"SPATA21",0.542445840292401,0.749376808575926,0.012,0.009,1
"LRRC37A",0.54253404535105,-1.38688643241827,0.01,0.021,1
"BCORL1",0.542792552155469,0.319867627307838,0.022,0.02,1
"SLC38A7",0.542938020387271,0.353301752334803,0.018,0.015,1
"ZNF264",0.54295122136611,-0.121938666324659,0.086,0.092,1
"MYO1F",0.543007498065991,-0.935258102336017,0.103,0.181,1
"MCM8",0.54313817147562,-0.102841169157427,0.022,0.023,1
"PHF2",0.543377903764249,-0.129359703388435,0.068,0.076,1
"RCBTB1",0.543800386527479,-0.280445432226611,0.048,0.053,1
"RAP1GAP2",0.544242449335249,0.202767487648162,0.015,0.016,1
"ABL2",0.544890541096962,0.628073833776916,0.062,0.041,1
"IGF2BP2",0.544906882318056,-0.672865651474358,0.015,0.027,1
"C1orf112",0.545518758429074,-0.60236494117413,0.082,0.117,1
"CCDC112",0.546216277412356,-0.663988546894597,0.017,0.024,1
"LINC00641",0.546344980383675,0.219637960625538,0.011,0.012,1
"STAM2",0.546447593147846,-0.197997762953994,0.053,0.061,1
"SPRYD3",0.546467521143772,0.275101969204564,0.084,0.077,1
"TYW5",0.546830275087564,-0.276829023854467,0.048,0.061,1
"RPP25",0.546887338825884,-0.980835491168194,0.013,0.025,1
"INTS6L",0.546895300593653,-0.43173409784693,0.094,0.112,1
"FAAP100",0.546992340402307,-0.441446168418479,0.033,0.045,1
"MIR4422HG",0.547194140298464,-0.716290871157748,0.022,0.036,1
"TRPV1",0.547301694806871,-1.76959471749776,0.002,0.012,1
"FAM210B",0.547732478552346,0.382136089029762,0.024,0.02,1
"CLDN7",0.547790698416259,-0.472658598884498,0.009,0.015,1
"KIAA2013",0.547918624881403,-0.231611924739583,0.132,0.162,1
"TIMP2",0.54816782833498,-0.25110721497657,0.088,0.109,1
"LILRB1",0.548593225991345,1.09874837351538,0.01,0.005,1
"CFLAR-AS1",0.548697342925914,-0.408339290254478,0.025,0.031,1
"FBXL13",0.548901459718487,-0.537015224766531,0.021,0.032,1
"ZNF337",0.549066251831741,-0.789186560106847,0.042,0.076,1
"NSMCE2",0.549584391464495,-0.27578903756188,0.154,0.182,1
"SLC25A53",0.549751401462537,-0.396500995535421,0.067,0.094,1
"IRAK1",0.550194538823281,-0.238713028310712,0.097,0.129,1
"LINC02803",0.550202192532015,1.23561523470201,0.01,0.005,1
"YTHDF1",0.550392026449515,-0.147347498137269,0.163,0.184,1
"ZZEF1",0.550728083832003,-0.298340972308515,0.185,0.223,1
"TCF7L2",0.551182784550611,1.8727541818481,0.015,0.007,1
"SLC36A1",0.551878233752059,0.472608612258129,0.022,0.02,1
"TSGA10",0.551949403033627,-0.481066151445293,0.048,0.062,1
"AASDH",0.552117818225599,-0.485714225156511,0.052,0.078,1
"AKAP1",0.552284707444945,0.109518750873284,0.04,0.045,1
"SPAG6",0.552337298025524,-0.938881588821157,0.008,0.013,1
"MTBP",0.552813578991394,-0.873471596272121,0.02,0.033,1
"EXOC1",0.552815052286292,-0.463790559043991,0.119,0.154,1
"FBXO48",0.552962685895842,-0.140466409159773,0.013,0.019,1
"TPP2",0.55310560747263,-0.144695015517715,0.326,0.36,1
"SLC25A5-AS1",0.553328693731276,0.210416427888714,0.007,0.011,1
"MED10",0.553427046982403,-0.288923330769463,0.341,0.396,1
"SERPINB9P1",0.553688704363916,-0.583845054598994,0.02,0.023,1
"RHD",0.553991548888368,0.703832138310698,0.021,0.015,1
"CDK4",0.554124329804794,-0.403395163728164,0.135,0.182,1
"ELP1",0.554265283841663,0.205809117649322,0.087,0.081,1
"MBNL3",0.554356704132025,-0.778071011351108,0.041,0.076,1
"POLB",0.554411915398854,-0.120223290199575,0.092,0.104,1
"TMEM126A",0.555143275623265,-0.325195110953509,0.108,0.121,1
"CHRM3-AS2",0.555158081370586,0.496538731928834,0.016,0.013,1
"ARFGEF1",0.555179389713091,-0.286394572039092,0.28,0.34,1
"FARS2",0.555945671066479,-0.663671507973067,0.087,0.124,1
"TRIP10",0.555973583088379,-0.702172833305045,0.007,0.011,1
"EMILIN2",0.556609559806848,-1.3488189432615,0.011,0.029,1
"PPAT",0.556665835410836,-0.689130465872551,0.033,0.053,1
"GTSF1",0.556763715001291,-1.17157320982571,0.008,0.017,1
"PCNT",0.557080170877778,-0.23784157514561,0.091,0.112,1
"ZNF595",0.557233105668379,-1.73876256591327,0.004,0.019,1
"KLHL11",0.557570857472068,-0.293401446958697,0.045,0.057,1
"UTP18",0.557668059157349,-0.406916941893694,0.126,0.162,1
"SLC9A1",0.55772637314296,-0.182433796472394,0.032,0.039,1
"MPRIP",0.558112572498739,-0.542599721322259,0.126,0.177,1
"TRAF2",0.558468033551621,-0.622636445033719,0.053,0.077,1
"MORC2",0.559028847253318,-1.00414352258398,0.021,0.039,1
"CLUH",0.559143711542606,0.239602410138011,0.032,0.033,1
"SDCBP2",0.559185048512647,0.745993362252564,0.014,0.009,1
"SP2",0.559600173610176,-0.490708925511644,0.111,0.144,1
"OTUD7B",0.559699613571024,1.56548123172758,0.025,0.012,1
"CCDC122",0.559807418412648,-1.80786484785004,0.003,0.011,1
"MED9",0.5599171769047,-0.687863499797582,0.047,0.072,1
"ZNF296",0.55994160292837,-0.283849890784913,0.024,0.032,1
"POLDIP2",0.560511329752172,-0.133791840117006,0.154,0.164,1
"ZNF41",0.560621684262054,0.422930463926372,0.043,0.031,1
"JAKMIP2",0.560735203498018,-0.951446259700842,0.043,0.073,1
"PHIP",0.561079821210011,-0.129444449475178,0.24,0.254,1
"USP40",0.561125351786415,-0.517641265474084,0.021,0.028,1
"PNPLA4",0.561286021899339,-2.0074327915897,0.011,0.047,1
"GNG7",0.561553360305115,-0.342050873999007,0.011,0.013,1
"TBC1D10B",0.561976231605442,0.173261118588732,0.116,0.102,1
"BUD23",0.562189419624165,0.393830990342171,0.346,0.273,1
"RUVBL2",0.562815964793424,0.165383115466127,0.143,0.133,1
"LINC02613",0.562841575394034,0.838290953526383,0.027,0.016,1
"ACTR3C",0.562963574273763,0.285625461631212,0.02,0.017,1
"TRAV21",0.563276597321799,-1.1615678237358,0.014,0.015,1
"NCOA4",0.563800701543621,-0.377944525497405,0.257,0.33,1
"AP4B1",0.563898808298,-0.272818731262263,0.078,0.09,1
"CPEB4",0.564138283268089,0.102997588823521,0.041,0.039,1
"TTC23L",0.564178372472222,2.47786978190779,0.01,0.001,1
"SNRK-AS1",0.564231131321132,-0.482707143766723,0.035,0.041,1
"ZNF500",0.564297777125887,-0.697042994047829,0.023,0.04,1
"TAF2",0.564361110090663,-0.248240909025969,0.095,0.109,1
"SMARCE1",0.56444433736012,-0.185835155690865,0.333,0.368,1
"DRG1",0.564782105108708,0.154907832675163,0.189,0.165,1
"SLF1",0.564839073758677,0.673373630817895,0.116,0.086,1
"NGRN",0.564884877453502,-0.224587794891812,0.214,0.241,1
"OSBPL9",0.565523165372442,-0.334882486991751,0.214,0.27,1
"YWHAG",0.565570755126539,-0.172694904489078,0.103,0.12,1
"SELENOI",0.565644923004114,0.138739709830997,0.087,0.077,1
