"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VPS41",0.698789717706179,-0.597789817663383,0.118,0.184,1
"HYOU1",0.69900639081117,0.219974943432056,0.11,0.087,1
"UMAD1",0.699228217965301,-0.32822033333992,0.148,0.173,1
"LSM14A",0.699256932263695,-0.131682522260673,0.454,0.5,1
"UBTD1",0.699291136286872,-0.479150979861891,0.008,0.011,1
"CIZ1",0.69949871428147,-0.59787307304019,0.108,0.156,1
"CCT3",0.699575795550894,0.178018525349559,0.38,0.344,1
"SCO2",0.699689287508046,0.408176730288562,0.113,0.089,1
"EIF2AK1",0.700244752001177,0.141761828534642,0.178,0.162,1
"LRRCC1",0.700367121968998,0.20682476492539,0.03,0.034,1
"RIOX2",0.700463567009557,0.103048376298152,0.029,0.028,1
"NTRK1",0.700529727106258,-0.324080613844081,0.014,0.02,1
"CARD8-AS1",0.700715712295228,0.107250379879833,0.079,0.081,1
"TOE1",0.700716423048392,0.210646317726041,0.058,0.061,1
"HTD2",0.70081331944231,0.477009235797779,0.021,0.014,1
"RAB27A",0.701096189299605,0.360206182977712,0.504,0.416,1
"TMEM268",0.701343596282932,0.543825200881455,0.03,0.022,1
"PDE4A",0.70192221021376,0.364748258781903,0.151,0.117,1
"FITM2",0.701955257363165,1.5951492111303,0.014,0.006,1
"MRPL50",0.702222520688179,0.515726615134079,0.124,0.092,1
"ELL",0.702297842229676,0.19989921754846,0.182,0.154,1
"MRPS2",0.7023259377775,-0.231792926874689,0.131,0.154,1
"CCDC90B",0.702566182191643,-0.315676900230715,0.163,0.173,1
"RUFY3",0.702785367798053,0.522642775018497,0.063,0.045,1
"S100PBP",0.702928614576587,-0.528569920784759,0.18,0.257,1
"GNA12",0.703089483903858,0.644676309135514,0.082,0.056,1
"LINC02100",0.703095484868262,-0.394620396350496,0.044,0.056,1
"ITGA1",0.703118431910356,-0.473706717294411,0.052,0.081,1
"CDK5R1",0.704111029657837,1.04771337002164,0.013,0.006,1
"ATF3",0.704226380028147,2.06795157942036,0.043,0.022,1
"RAP2A",0.704307170601317,-0.11325720446182,0.123,0.128,1
"PARG",0.704471654843514,-0.609755844546405,0.074,0.126,1
"SNHG30",0.704750495971955,-0.753872022504886,0.032,0.059,1
"RBM15",0.704809437704865,-0.52945557124822,0.081,0.109,1
"PSMA4",0.705398764579725,-0.19755799805782,0.26,0.288,1
"ATPAF1",0.705474450616605,-0.771038853272247,0.052,0.092,1
"WAC-AS1",0.70567464580539,-0.44395231575731,0.082,0.106,1
"SPTLC2",0.706308218972673,0.394671634994726,0.211,0.17,1
"SPATA13",0.706444896300066,-0.18224531028286,0.336,0.369,1
"AFDN",0.706459484578267,0.226368813320738,0.019,0.011,1
"METTL2B",0.706672326330502,0.382818124932061,0.049,0.045,1
"THAP3",0.706869062938335,-0.224104846532586,0.064,0.075,1
"ZNF250",0.707184845181318,0.205235607033489,0.048,0.039,1
"ATP6V1B2",0.707272275851801,0.266558813064431,0.161,0.148,1
"SBK1",0.707564776469307,-0.345048903657475,0.105,0.126,1
"SLC25A43",0.707942240368597,-1.18449897457574,0.01,0.031,1
"DGKH",0.70809355865999,-1.23911486602517,0.024,0.059,1
"HAUS3",0.708161246275323,0.443381075198496,0.157,0.117,1
"PCGF3",0.708410544357927,-0.182666227588369,0.056,0.067,1
"NKAP",0.708491172336269,0.110048969793987,0.15,0.134,1
"CCDC14",0.708677104556809,-1.0298667335905,0.074,0.142,1
"PHACTR2",0.7088449921471,-0.325969404450997,0.244,0.304,1
"ZNF100",0.709458825406228,-0.641563629597812,0.064,0.106,1
"SH3PXD2A",0.709873629587622,-0.280013354377704,0.013,0.014,1
"CIB2",0.709880266897262,0.655825932123726,0.014,0.006,1
"TPRG1L",0.709907177538693,0.235579446649697,0.178,0.151,1
"NSD1",0.71000604942311,-0.278714748895384,0.277,0.352,1
"PPP1R3F",0.710072927740538,-0.529217997785751,0.012,0.014,1
"PPARD",0.710137514863328,-0.230747964115392,0.038,0.047,1
"NLRC5",0.710300116728117,-0.174898561146288,0.323,0.341,1
"DYNC1I2",0.710531691897837,-0.202894082764536,0.119,0.137,1
"ECT2",0.710578852403707,-0.24617863197232,0.008,0.011,1
"YEATS4",0.710847067544148,0.279060874966535,0.097,0.078,1
"RB1",0.710885849970497,0.222777635456242,0.259,0.235,1
"THOC6",0.711184231778,-0.468805381454737,0.06,0.087,1
"ALG10B",0.711600892372622,-0.957537168735263,0.007,0.014,1
"ORC6",0.712060586262855,-0.341671628855235,0.01,0.011,1
"EXOC3-AS1",0.712280548665733,-0.861623989410711,0.005,0.011,1
"DDN-AS1",0.712296082154849,-0.410863349592937,0.017,0.028,1
"AC099343.3",0.712401322506488,-0.768783694116158,0.005,0.02,1
"INTS6",0.712405088726324,0.350832072457598,0.257,0.218,1
"LMBR1L",0.712651912080523,-0.333351814441314,0.137,0.151,1
"ARMT1",0.712688204683132,0.417987133219107,0.089,0.078,1
"ADGRE2",0.713123037886381,0.23507791579083,0.036,0.036,1
"LYSMD4",0.713386963784929,0.326420844944654,0.015,0.011,1
"SLAMF6",0.713591861534449,-0.915047039942939,0.148,0.293,1
"RAB40C",0.713708576115437,0.111662201408782,0.041,0.039,1
"PRR7",0.713806710778012,0.725056434962679,0.178,0.128,1
"SNHG32",0.713911093253271,-0.223361320100018,0.143,0.154,1
"MFSD3",0.714236615144228,-0.290801325628351,0.017,0.025,1
"SLX4",0.714333925163096,-0.285249288429517,0.024,0.028,1
"TMEM179B",0.714532677737361,-0.296579259956842,0.296,0.355,1
"OTUD3",0.714568743589773,0.654500708658424,0.044,0.028,1
"WASHC4",0.714729438710863,-0.132619164063984,0.203,0.223,1
"EPG5",0.714732123543334,-0.528874042742481,0.075,0.098,1
"SUGP2",0.71480947552977,-0.523530795182364,0.083,0.128,1
"SYNGAP1",0.714845262869684,-0.392919551859592,0.07,0.092,1
"DROSHA",0.714872728198837,0.161070435685147,0.081,0.075,1
"KIF11",0.714918932720655,-0.383371000885913,0.021,0.036,1
"SYCP2",0.714936812959221,-0.713746713515528,0.017,0.02,1
"APOM",0.715060862397716,-0.579785666889435,0.008,0.014,1
"MZT1",0.715253154572954,-0.423969250846324,0.13,0.165,1
"TRUB2",0.715716042360956,0.590109666993013,0.076,0.053,1
"PIGC",0.715851475969601,-0.45095577429242,0.111,0.137,1
"TDRKH",0.71597223209113,-0.289229907842549,0.02,0.022,1
"LPP",0.716354428642675,-0.340070583663986,0.216,0.237,1
"SRP19",0.716452960111429,0.422199317289789,0.325,0.243,1
"ZYG11B",0.716669634347602,-0.164944176627915,0.029,0.031,1
"DBT",0.716697430619298,-0.793551006390089,0.032,0.061,1
"UBAC2",0.716698094533977,-0.342106037528405,0.238,0.316,1
"ZNF282",0.716887814289755,-0.92001108186706,0.036,0.067,1
"WDR5B",0.716960699835252,-1.27209948093315,0.008,0.02,1
"AP000787.1",0.717475388936218,-1.22035209194208,0.006,0.022,1
"SUDS3",0.717595590667589,-0.252017131129913,0.187,0.204,1
"LINC02649",0.717631165858124,-0.358362017038071,0.015,0.025,1
"TRIM14",0.717731626379257,-0.577617852173272,0.091,0.142,1
"GSTM4",0.717856975059458,-0.876598668332809,0.039,0.078,1
"CA13",0.717861646551133,0.50991910198047,0.019,0.014,1
"MISP3",0.717903949935067,-0.800285432798884,0.025,0.045,1
"PIGL",0.718266290356333,-0.259063128565073,0.061,0.078,1
"UFL1",0.718371563132708,-0.402235621552153,0.168,0.226,1
"MYSM1",0.718392130573959,-0.183401363826396,0.124,0.148,1
"ALDH6A1",0.718450957733004,-0.915483545363386,0.018,0.028,1
"SMC1A",0.718682653019458,-0.408784968341017,0.217,0.277,1
"EIF5A2",0.718788560646701,1.12399529777679,0.116,0.053,1
"ERBB2",0.718831341432756,-0.52793898819108,0.011,0.011,1
"ARMC7",0.719105885454702,0.137863117167365,0.033,0.034,1
"AZIN1",0.719136357111046,0.307124014098428,0.19,0.142,1
"TXN2",0.719154861037422,-0.293841844381983,0.144,0.173,1
"RPS6KB2",0.719267069626382,0.257994048766495,0.217,0.198,1
"PIK3R1",0.719531821760829,0.262616752085534,0.619,0.573,1
"TRIM61",0.719545787392258,-0.263658392083386,0.018,0.02,1
"STIP1",0.719593670960321,0.454619786732972,0.299,0.243,1
"RAB1A",0.719906547795253,0.236381538254741,0.232,0.201,1
"ZNF518A",0.720077625691148,-0.39283407705705,0.075,0.095,1
"TMED8",0.720381355255394,0.476302657090668,0.058,0.042,1
"FOXK2",0.720458208204834,0.202662404816914,0.118,0.106,1
"TGIF1",0.720509616686198,0.294894617818866,0.305,0.254,1
"MAPK14",0.720558156057111,-0.346632063483774,0.144,0.162,1
"CDKL3",0.720622958825708,0.282786808489222,0.025,0.022,1
"DUSP23",0.721095070891048,-0.722396340105784,0.094,0.14,1
"DCAKD",0.721113726932815,-0.968371960337846,0.033,0.064,1
"MYO18A",0.721328225801979,-1.47951727901305,0.021,0.056,1
"USPL1",0.721393806534031,0.233583569962746,0.117,0.095,1
"ARL6",0.721823354158965,0.734193553610373,0.031,0.022,1
"NUDCD1",0.721951693724157,0.37976979406747,0.063,0.056,1
"PPP4R3B",0.72198440244656,-0.215860288191477,0.302,0.338,1
"MRM1",0.722014567443499,-0.980581883963,0.008,0.014,1
"ZBTB24",0.722320546859803,-0.193294920225761,0.063,0.075,1
"IL12RB1",0.722465912165459,-0.100351464469937,0.135,0.137,1
"WDR33",0.722682274110796,-0.263241978881705,0.293,0.327,1
"SMIM8",0.722927789546728,-0.228775689540059,0.023,0.028,1
"RBM42",0.722998083294097,-0.100647256558602,0.296,0.327,1
"SETD6",0.723296820623119,1.49203186677547,0.042,0.014,1
"EPM2AIP1",0.723442397876982,-0.344886175755594,0.074,0.089,1
"ANKIB1",0.723538206851489,0.321353310710081,0.24,0.196,1
"SPATA2L",0.72360971648122,0.395196639281133,0.091,0.064,1
"QSOX2",0.723678416526903,-0.3526689448283,0.024,0.036,1
"ACAP2",0.723713888810785,-0.188523485481972,0.431,0.466,1
"PPP3CB",0.723760532417837,-0.303407969161901,0.163,0.201,1
"NME1",0.723788666883044,0.250533612296107,0.056,0.05,1
"DPH1",0.723880886303953,0.233334461073908,0.178,0.154,1
"MCRIP1",0.723985816642527,-0.577990892525792,0.217,0.302,1
"NOD1",0.724364137073111,-0.373507980488938,0.046,0.053,1
"NUP43",0.724460758275403,-0.55717855233409,0.026,0.042,1
"CRPPA",0.724567826809618,-0.416025366719903,0.014,0.02,1
"KPNA5",0.724636772595622,0.576489483843162,0.154,0.109,1
"MPZL3",0.724758929747816,-0.267011819261463,0.093,0.106,1
"GALNT4",0.724861974466157,1.19145725048406,0.017,0.011,1
"LIN9",0.725181942073405,-0.209452860459221,0.03,0.031,1
"AC010226.1",0.725432804071821,-2.29969531836709,0.004,0.02,1
"ZNF384",0.725502201338918,0.57366464306579,0.185,0.142,1
"GEM",0.725663808212561,0.801854402706612,0.026,0.02,1
"IQCN",0.726162270442898,0.402787563266685,0.018,0.011,1
"HTATIP2",0.726351204715945,-0.376712095591687,0.135,0.156,1
"FAM120C",0.726382375157898,-0.437248365464137,0.032,0.042,1
"RPP40",0.72671317098833,0.304076399305387,0.017,0.011,1
"PXMP4",0.726718378350827,-0.889106119582058,0.023,0.039,1
"PRICKLE3",0.72679673524558,-0.402044139587003,0.031,0.045,1
"GPRIN3",0.726892056925242,0.442345611720087,0.261,0.221,1
"AMDHD1",0.727408190826343,2.00090056229485,0.01,0.003,1
"VRK3",0.727485092238404,0.323446229572868,0.168,0.142,1
"MTM1",0.727769787652662,0.917835720835339,0.054,0.025,1
"COQ8A",0.727917934959893,-0.255913794862059,0.081,0.092,1
"STIL",0.728176884895407,-1.47737642587173,0.007,0.017,1
"CYB561D2",0.728240427950721,-0.482938183217382,0.155,0.196,1
"PMPCA",0.728240527534025,0.193436805074824,0.103,0.101,1
"ADIPOR1",0.728510467139043,0.458471315572548,0.231,0.184,1
"CR381653.1",0.728606515469479,-1.61295366442501,0.005,0.022,1
"MDM1",0.729091891378349,-0.307436056906279,0.049,0.056,1
"NDUFB5",0.729181320040876,-0.358545786924147,0.119,0.165,1
"RPN2",0.729322938509139,-0.158635019012226,0.367,0.388,1
"SLCO4A1",0.729376117748363,0.46752567080787,0.033,0.025,1
"ERMAP",0.729460394117044,-0.212971892168868,0.021,0.025,1
"HNRNPL",0.729695347619373,0.149810466468864,0.486,0.466,1
"CENPO",0.729882563010855,-0.897007450414835,0.017,0.036,1
"ITGB1BP1",0.730306773826542,-0.303097012094776,0.207,0.263,1
"ITM2A",0.730600556025002,-0.226897493167603,0.328,0.349,1
"LCOR",0.730665030373601,0.186406704897434,0.241,0.207,1
"SPECC1L",0.730696028899373,0.15154067930404,0.139,0.134,1
"AC139795.2",0.73079257155701,-2.64443680781857,0.001,0.011,1
"SULT1B1",0.730978394730408,-1.64719601994232,0.006,0.022,1
"NECAB3",0.731052877682535,-0.499107147302425,0.026,0.034,1
"NAPEPLD",0.731070079574943,-0.190330118106181,0.03,0.036,1
"TRERF1",0.731201397168973,-1.03172296328475,0.067,0.148,1
"RAD9A",0.731259489180188,-0.145231723583261,0.094,0.115,1
"CENPC",0.731301218713902,0.240662620810483,0.336,0.291,1
"FBXL17",0.731383044549043,-0.204752176724842,0.166,0.196,1
"ING5",0.731682104890264,-0.278635317431412,0.077,0.084,1
"SACM1L",0.731694966723901,0.132441404265663,0.263,0.243,1
"ZNF304",0.731786859533274,0.34535756534063,0.02,0.017,1
"DLG1",0.731845102149304,-0.19215286017657,0.181,0.212,1
"ANXA4",0.732044982516167,-0.307721557798588,0.104,0.137,1
"BAG3",0.732273344765984,1.71602616727829,0.042,0.017,1
"MBTPS1",0.732372135651787,0.575264742036809,0.192,0.142,1
"GFI1",0.732893494965289,-0.142024093327298,0.193,0.221,1
"VHL",0.733019327982029,-0.374171750388598,0.144,0.184,1
"USO1",0.733286478299832,-0.434123063640838,0.142,0.204,1
"SLC25A5",0.733420860779381,0.142734592023543,0.539,0.511,1
"SLC20A2",0.733559295309917,0.2712690441342,0.089,0.081,1
"TXNDC9",0.73367817355065,-0.200460948877611,0.175,0.201,1
"TBCE",0.7337669716589,0.960403884980576,0.048,0.022,1
"TXNDC5",0.733774422465944,-0.433366561735212,0.031,0.042,1
"SDHD",0.73388913389448,-0.182468459889615,0.311,0.335,1
"PRR14L",0.733998017822042,0.159534610822102,0.138,0.117,1
"TIGD5",0.734557752738678,-0.304124467417823,0.025,0.031,1
"ECHDC2",0.73483678133712,-0.527247402458042,0.068,0.101,1
"RFK",0.734848013064866,0.407761681745107,0.077,0.059,1
"KCNC4",0.73508765868937,2.18594472468601,0.019,0.003,1
"PDE6D",0.735291204557737,-0.259704893714804,0.129,0.165,1
"NUBPL",0.73529369873806,-0.148947734418824,0.042,0.05,1
"FBRS",0.735674526277038,-0.128361342397717,0.253,0.274,1
"IMPG2",0.735739019869239,-0.775597516201223,0.007,0.014,1
"KMO",0.736058621460416,-1.50518856203353,0.005,0.014,1
"ZNF713",0.736534900659184,0.740812868523774,0.019,0.017,1
"GATD3A",0.736555396216601,-2.15438296449663,0.017,0.087,1
"MCPH1-AS1",0.736584463453241,-1.23034751581552,0.011,0.025,1
"TMEM131L",0.736589693904588,-0.504021300327763,0.164,0.212,1
"SLC66A1",0.737040507988927,-0.251381956004122,0.02,0.031,1
"PDHB",0.737484201064108,-0.244610336673708,0.191,0.218,1
"PSTK",0.737599143540582,0.466841554411627,0.035,0.025,1
"SLC25A37",0.737777109828617,0.261054846328728,0.033,0.034,1
"LINC00612",0.737827470854969,-1.6600681281662,0.005,0.017,1
"IFT80",0.737835301683197,0.465944462471807,0.07,0.059,1
"TAFA2",0.737919166328357,-1.80492580688983,0.017,0.045,1
"ZNF846",0.737982504041167,-0.561052865435109,0.03,0.05,1
"LINC00278",0.738290647600098,0.610385736709957,0.012,0.008,1
"SPNS1",0.738295426895708,0.273145596782193,0.148,0.123,1
"APH1B",0.738323549600513,-0.345503907491839,0.036,0.045,1
"RFC4",0.7386430068435,-0.819215471367438,0.041,0.07,1
"PKD2L2",0.738740245388431,0.474521187411173,0.041,0.022,1
"ELOVL4",0.738948495322311,0.557064967558237,0.012,0.006,1
"HADHB",0.738960051144686,0.100565460038965,0.205,0.187,1
"RPL19",0.738977593836127,0.123266320781391,0.999,1,1
"BLOC1S4",0.739130799028052,-0.521698439681615,0.178,0.237,1
"STOML1",0.739418985117237,-1.41908976353035,0.006,0.017,1
"PARK7",0.739423790175085,-0.165476692136124,0.518,0.561,1
"TEX261",0.740108039251222,-0.486233305892629,0.049,0.073,1
"DLG5",0.740583368548596,-0.326540815405998,0.031,0.036,1
"GZF1",0.740808414149064,1.44398007782563,0.055,0.022,1
"LINC00662",0.740903619615964,-0.162974693460385,0.048,0.05,1
"DNAJC30",0.741207656205038,-0.123254776388447,0.049,0.05,1
"CHAF1A",0.741326556804954,-0.504084599639877,0.021,0.036,1
"KAT7",0.741413713175667,-0.130748773962482,0.173,0.176,1
"RMND5B",0.741492211165128,0.721581211130379,0.032,0.025,1
"EXOSC4",0.741598223583566,0.322016075417803,0.103,0.084,1
"AP001107.2",0.741824056499198,-2.77035282438767,0.001,0.011,1
"ZNF619",0.741871911475013,0.286073640966176,0.014,0.014,1
"TMX1",0.741922436258529,-0.148497138645214,0.225,0.254,1
"RBAK",0.742014143673334,-0.147530497688451,0.057,0.056,1
"NXT2",0.742101054936027,0.46205230744753,0.019,0.017,1
"PNPLA6",0.742126142269514,-0.545970930480604,0.073,0.106,1
"ZNF669",0.74239109355327,0.854512383713105,0.046,0.031,1
"MREG",0.742630131852838,0.801705102721307,0.02,0.011,1
"ZSWIM1",0.742874275520259,-2.32332114077107,0.004,0.014,1
"CCDC171",0.742918897843388,-0.440456159148368,0.013,0.022,1
"KLF9",0.742966223036512,0.325584764966945,0.106,0.087,1
"TALDO1",0.743012155593244,-0.467692601204577,0.255,0.335,1
"MAD2L1BP",0.743540542875564,0.15719250197501,0.094,0.084,1
"UBR3",0.743566849495239,0.26961023911228,0.19,0.154,1
"LAYN",0.743785288638183,-0.747806780325405,0.02,0.039,1
"LINC00324",0.744101246408582,-0.423795337234239,0.044,0.059,1
"SLC27A4",0.744373790246901,0.17380811066719,0.044,0.042,1
"CCDC12",0.744417364305217,0.190864002470332,0.375,0.338,1
"FAM111A-DT",0.744531310983165,-0.182915701232545,0.038,0.047,1
"ACVR2B",0.744626212572926,-0.591093554819444,0.017,0.02,1
"ZNF267",0.744832316776939,0.26201114085986,0.261,0.212,1
"FBXO45",0.745090076515364,0.134324636478565,0.043,0.047,1
"MIB2",0.745105003289773,-0.571721792657821,0.15,0.198,1
"FBXL22",0.745112218253387,-1.0310799649645,0.01,0.017,1
"RRAGB",0.745233033418838,-0.109785581429644,0.03,0.036,1
"SMCR8",0.745370033081816,-0.464436046667714,0.042,0.059,1
"ANKRA2",0.745549300093206,-0.323608309541533,0.093,0.123,1
"SPRYD7",0.745616970812053,-0.107197716899178,0.045,0.059,1
"AL512625.3",0.745684415605751,-1.44994359395783,0.006,0.025,1
"DDOST",0.745720652443811,-0.111344748638164,0.435,0.453,1
"RSPH3",0.745772369028599,1.17763216533934,0.052,0.025,1
"LRRC37A2",0.746136303674734,-0.525285905424374,0.021,0.025,1
"NPRL3",0.746195341324153,0.229032379190188,0.056,0.045,1
"SAC3D1",0.746418116083671,-0.569023223448084,0.031,0.039,1
"NPIPB15",0.746451390648931,0.173734469184487,0.01,0.008,1
"ZNF224",0.747045254801046,-0.128278967553,0.107,0.112,1
"BISPR",0.747075420307982,-0.798387049012209,0.044,0.084,1
"SLC39A10",0.747357491817113,0.428700555990202,0.184,0.148,1
"NEU3",0.747740337762572,0.19940580118929,0.03,0.022,1
"KCNQ5",0.747899592221206,0.296848532891905,0.056,0.047,1
"MTERF2",0.747930724179693,0.891234992603327,0.031,0.017,1
"CHKB-DT",0.748013891380001,-1.23838943528824,0.011,0.028,1
"TBC1D5",0.748030002998613,-0.625621014442169,0.216,0.304,1
"ACSF3",0.748630571311414,-0.69970375452217,0.111,0.179,1
"ARL17A",0.748730988955689,-0.716615214181493,0.027,0.047,1
"PGAP3",0.748766221848456,-0.178794186351833,0.032,0.031,1
"NUTM2A-AS1",0.748938753960948,-0.681778408758463,0.174,0.268,1
"PEX16",0.749185862173585,0.364379773934258,0.226,0.173,1
"MED22",0.749264696437526,-0.548080993962967,0.026,0.034,1
"SHC1",0.749595832535312,-0.282061996095875,0.097,0.115,1
"PKN3",0.749647250368929,-0.580891150396664,0.007,0.011,1
"ARHGAP32",0.749711622668729,-0.29508815644818,0.01,0.017,1
"ABCF1",0.749890553092734,0.395869691925093,0.346,0.291,1
"MLLT11",0.749893569354391,-0.717589366183967,0.018,0.028,1
"BYSL",0.749979155393816,-0.293798232985102,0.019,0.028,1
"TLR3",0.750298764714941,1.17734336670971,0.017,0.008,1
"MOSPD1",0.750616772947137,-0.425629365066381,0.035,0.05,1
"NAGPA",0.750764791196518,0.309111857603835,0.067,0.059,1
"AC006206.2",0.750947029678605,-5.35635761784268,0,0.014,1
"ZBED1",0.751102173951899,0.56462691139326,0.06,0.042,1
"ERCC3",0.751384453830384,-0.19241682336358,0.12,0.14,1
"IDE",0.751387765309263,-0.767906348383397,0.029,0.039,1
"RASSF2",0.751600987051681,0.288738105438102,0.052,0.045,1
"TINF2",0.752109699619758,-0.157755619804247,0.242,0.277,1
"TMEM41A",0.752187668568926,0.194370306660516,0.069,0.056,1
"TTC17",0.752992643987668,-0.117967232124762,0.327,0.358,1
"SLC41A1",0.753398409805862,0.463372232461165,0.037,0.025,1
"C7orf50",0.753402266592946,-1.1284299264904,0.083,0.162,1
"LMF1",0.753563180948621,-0.975890563117039,0.021,0.039,1
"DENND1A",0.753841381896486,-0.375421922666375,0.1,0.12,1
"AC243829.4",0.754005387046862,-2.47199847837045,0.008,0.064,1
"CARMIL2",0.754253645529545,-0.175334833353208,0.033,0.034,1
"IBA57",0.754276382984789,0.609341524723575,0.027,0.017,1
"NPHP4",0.754327798326745,1.03798117204179,0.042,0.022,1
"DAAM1",0.754394166069644,0.527990339733454,0.157,0.109,1
"MACROD1",0.754583967293928,-0.824043014761703,0.023,0.042,1
"CD99L2",0.75463447605474,-0.4761996434444,0.025,0.034,1
"SMN1",0.754635799467042,-0.172926326841533,0.015,0.02,1
"TPK1",0.754849153195083,-1.05646276961847,0.025,0.053,1
"NAT14",0.754904950371449,0.36415806738146,0.012,0.011,1
"ZNF596",0.755045631413129,-0.456554488031567,0.017,0.02,1
"DBR1",0.755154402918891,0.246411257273574,0.051,0.045,1
"WRN",0.75517495758537,0.290891684595069,0.057,0.045,1
"PER2",0.755390655242893,0.364447520837934,0.064,0.047,1
"C11orf98",0.755431910971602,-0.445666265682276,0.187,0.249,1
"TMEM273",0.755484483868385,-0.605317790106804,0.012,0.017,1
"CREB3",0.755527419588757,0.185084398268297,0.135,0.109,1
"TMCO6",0.755562068721395,-0.478772248483291,0.037,0.053,1
"DTYMK",0.755736322036024,-0.366294706469415,0.062,0.081,1
"DDX59",0.755874866908533,-0.832157922323428,0.074,0.134,1
"POLR3A",0.755996972925642,0.115980563151033,0.085,0.081,1
"IFIH1",0.756098329363924,0.219781614457343,0.129,0.112,1
"POT1",0.756300109806423,-0.514664812408855,0.038,0.053,1
"VTI1B",0.756313716462803,-0.208230710949307,0.267,0.31,1
"TRABD2A",0.756448857791158,2.37198028428131,0.01,0.003,1
"SPHK2",0.75661315986948,-0.60171624268696,0.049,0.07,1
"UPF3A",0.7569717982288,-0.241523909333482,0.246,0.285,1
