"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CENPX",0.543916368090033,-0.805292070647102,0.12,0.23,1
"PIGV",0.543943168509484,0.106164928095615,0.051,0.065,1
"ASH2L",0.544017377667296,0.318058476373232,0.115,0.097,1
"CAVIN1",0.544432646890268,-2.08487180538224,0,0.01,1
"GALK2",0.544497035941042,-0.481351794247576,0.134,0.192,1
"ZNF783",0.544586318462516,0.444005761626237,0.032,0.032,1
"FASTKD3",0.544925765194394,0.26237114698827,0.069,0.069,1
"BRMS1",0.545162018538529,0.194775204602248,0.313,0.281,1
"TMEM117",0.545204045219531,-0.899481665555365,0.014,0.026,1
"NOP9",0.545286714357056,0.246290151991392,0.041,0.036,1
"NDUFA10",0.545729483892665,-0.339536440291708,0.253,0.323,1
"ERN1",0.54609185599261,-1.18434565223577,0.272,0.541,1
"MASTL",0.546175804127411,0.747783539225452,0.028,0.022,1
"AC092650.1",0.546831686211431,-3.17184797939909,0,0.024,1
"RANGAP1",0.547215173404376,0.318843878615374,0.161,0.147,1
"DHX15",0.54744864327695,0.102261086424813,0.272,0.263,1
"LTC4S",0.547566474134993,-0.366018742301514,0.018,0.022,1
"AC073389.1",0.547602002326279,-1.51663961349779,0.005,0.016,1
"TTF1",0.547696754105323,0.160696762090276,0.115,0.107,1
"BCL2L13",0.547708704387372,-0.251184833263426,0.078,0.123,1
"CBL",0.547748959433901,-0.345288419278276,0.161,0.206,1
"PKIB",0.547855324827321,0.481134094400087,0.028,0.026,1
"THSD8",0.547877100257304,0.955780712618258,0.014,0.006,1
"ZDHHC8",0.548106562245689,-0.523215858345192,0.037,0.069,1
"RNF146",0.548198659836348,-0.225461152300478,0.097,0.117,1
"CAMKK1",0.548241911424691,-1.19187716181361,0.009,0.024,1
"NPIPB3",0.548316707959465,0.574546052061113,0.018,0.016,1
"E2F6",0.548418624673454,0.201675419928733,0.041,0.03,1
"MINPP1",0.548498911598137,-1.00382651943314,0.018,0.059,1
"SNAPC2",0.548614846827567,-0.520862438362876,0.046,0.083,1
"IRF5",0.548626985274988,-3.37069917190106,0,0.026,1
"TMEM192",0.548668477688091,-0.740109777550183,0.046,0.075,1
"FAM204A",0.548757829031067,-0.478737152841055,0.244,0.345,1
"LINC02245",0.548761759773255,-0.10344685738951,0.032,0.034,1
"UQCRQ",0.548847078890341,-0.236128764942775,0.493,0.608,1
"CNOT11",0.548860589442004,-0.154860393349811,0.12,0.147,1
"APOL2",0.549363231610589,0.186729761403904,0.124,0.117,1
"SAFB",0.549548879224949,-0.173680353260738,0.267,0.354,1
"TMED5",0.549575604316609,-0.134732313789592,0.29,0.317,1
"SLC18B1",0.550030445843582,-0.991880218386676,0.023,0.04,1
"COPZ2",0.550096022292544,-2.2030889593148,0,0.012,1
"SRGAP2B",0.550114092746086,-0.451084345325222,0.037,0.057,1
"ZNF460-AS1",0.550230250451619,-0.795474171069815,0.005,0.018,1
"ACTR5",0.550259399971103,-0.358823344961619,0.041,0.057,1
"ENTPD1-AS1",0.550510817313009,-0.198822585441421,0.069,0.091,1
"MTA3",0.550604519462414,-0.556475457648833,0.074,0.125,1
"EIF3C",0.550717558713495,0.210338160960671,0.023,0.032,1
"TSPAN13",0.5507905293207,-0.108222838028764,0.009,0.01,1
"ZSWIM8",0.550831628138957,0.385546938382019,0.101,0.099,1
"AKT1S1",0.550892017057002,-0.215174325870826,0.055,0.075,1
"AP5B1",0.551060193789163,-0.187125018144457,0.037,0.048,1
"NCOR2",0.551685836106695,-0.228928772606127,0.083,0.119,1
"MZT1",0.551712684870847,0.198902491972716,0.23,0.21,1
"FBXL17",0.551756332640694,-0.361264870695927,0.166,0.214,1
"NPEPL1",0.55181346872566,-0.22123295916937,0.074,0.099,1
"WDR5B",0.552038236293788,-1.80413204934344,0.005,0.022,1
"NDUFB9",0.552062658423844,-0.306978602591168,0.599,0.675,1
"CERCAM",0.552180516393491,-1.01964416776734,0.005,0.018,1
"PAFAH1B3",0.552328654912406,-0.557586011638499,0.115,0.184,1
"ZBTB20-AS5",0.552451721477163,-0.713231795861575,0.005,0.012,1
"CAPN10",0.552534953712223,-0.992725361641464,0.051,0.079,1
"KCNK6",0.552538499506578,-0.618567015939654,0.041,0.073,1
"KLHL32",0.552725893749704,1.10992804384389,0.014,0.008,1
"CBR3-AS1",0.552884962460234,0.405417341541194,0.028,0.022,1
"PARP16",0.553160526262021,-0.537967011813161,0.051,0.083,1
"TOMM34",0.553428151581167,0.119334591900562,0.06,0.073,1
"CX3CR1",0.553604212508362,-4.07544088377784,0,0.022,1
"TRAV26-2",0.553788259003626,-1.11245692593894,0.018,0.024,1
"PMVK",0.553797819230234,-0.611277753044542,0.115,0.172,1
"KLHL23",0.553934452506117,1.21398564774943,0.018,0.014,1
"SLAMF7",0.553992484323962,-1.67381851183169,0.018,0.046,1
"WWC3",0.554346361503474,-0.632149397879845,0.065,0.107,1
"METTL22",0.55434923091282,0.273430193353493,0.069,0.057,1
"HACD1",0.554359528194234,0.254410588182848,0.009,0.012,1
"ZNF329",0.554426555979684,0.272781159812071,0.069,0.071,1
"GZF1",0.554595251970397,-0.495071847161568,0.023,0.042,1
"AC073530.1",0.554663822056603,-2.14106939924689,0,0.012,1
"TMEM87B",0.554980501970326,0.205421340956205,0.147,0.143,1
"SLC23A2",0.55505000666877,0.517511679390251,0.097,0.075,1
"LIAS",0.5553307737723,0.108896207923538,0.074,0.063,1
"CWC15",0.55552514505657,-0.472683996971235,0.249,0.335,1
"PXMP2",0.55593165823463,-0.92649136692243,0.028,0.05,1
"PORCN",0.556308534178081,-0.664807298875046,0.046,0.085,1
"ODR4",0.556543142505493,0.230045367439848,0.092,0.089,1
"METTL1",0.556616134716779,0.674893005926913,0.041,0.03,1
"SUGP1",0.55675992169955,0.388144599906176,0.115,0.099,1
"GATD3A",0.557073452036837,-2.04187470308778,0.018,0.101,1
"ARF3",0.557231761082395,-0.350861018386532,0.161,0.23,1
"ZBTB49",0.557570758770592,0.782332346137734,0.078,0.063,1
"NFKBIB",0.55767391681781,0.196285966057059,0.184,0.192,1
"MRPS2",0.558089679701876,-0.272171073499768,0.217,0.259,1
"ARHGAP5-AS1",0.558133108846336,-1.80996360169302,0,0.01,1
"FIP1L1",0.55847947672627,-0.392979145790552,0.304,0.38,1
"IRAK2",0.558584679192725,0.331954376073851,0.041,0.04,1
"ZMYM4",0.558706373684397,-0.219591609003023,0.12,0.141,1
"PPP1R14A",0.558844025611959,2.38679963895415,0.069,0.012,1
"STXBP5",0.558890797295498,-0.390707448147818,0.088,0.127,1
"ZNF880",0.559097039122383,-0.786749270526275,0.051,0.095,1
"SNHG32",0.559464936180529,-0.286263723753259,0.249,0.307,1
"BCDIN3D",0.559583900964585,-0.584066243416305,0.046,0.081,1
"CREBRF",0.559705093901325,0.100381230437934,0.258,0.251,1
"SH2D2A",0.559782373675934,-0.27194013985881,0.456,0.578,1
"CLEC16A",0.559883424675937,0.582736875739079,0.115,0.095,1
"C2CD5",0.560345482707413,0.15570196705218,0.124,0.127,1
"MAN2B1",0.560486165009052,0.260083996950579,0.203,0.192,1
"C4orf46",0.560980947439763,-0.697680954063189,0.009,0.024,1
"MRPL40",0.561032950309242,-0.676790388348221,0.106,0.182,1
"AC108519.1",0.561374774019378,-2.5627241565688,0,0.014,1
"NAIF1",0.561486002031026,0.963231383556165,0.032,0.024,1
"NOMO2",0.561547272770512,-0.20833890044414,0.046,0.048,1
"FAM50B",0.561556733046101,-1.25525278122972,0.032,0.089,1
"PPIL3",0.561614336794884,-0.598220827788357,0.088,0.133,1
"UCHL3",0.561798699382883,0.121392519706012,0.166,0.184,1
"TMEM260",0.561844791950767,-0.118831308462278,0.069,0.095,1
"SF3B3",0.562058053741312,-0.260979721672462,0.175,0.244,1
"USP39",0.562229741340272,-0.282110196923233,0.157,0.2,1
"TLR6",0.562297835647281,-0.99070592140152,0.005,0.01,1
"AC008969.1",0.562322674575032,-1.4145921310704,0.009,0.032,1
"MSANTD4",0.562453026819881,-0.362633374252134,0.041,0.057,1
"PDCD4-AS1",0.562685430518924,-0.929835392175337,0.032,0.057,1
"PPP1R16A",0.562995574227077,0.221243872174434,0.046,0.044,1
"PER2",0.563172638890219,0.15133359444712,0.037,0.034,1
"ZNF181",0.563188598275372,-0.906794364529473,0.028,0.059,1
"CCL4L2",0.563197723275174,-0.544120904512083,0.023,0.044,1
"BBS1",0.563351585694198,0.432706653762865,0.046,0.044,1
"B3GNT9",0.563359200623051,-0.949243686406517,0.005,0.014,1
"ARF4-AS1",0.563451102675241,0.121815309815491,0.014,0.02,1
"QRSL1",0.563562676225741,-0.693193787070228,0.046,0.085,1
"PRSS21",0.563749851837145,-2.82678028611278,0,0.016,1
"MDC1",0.563827744035016,-0.104779207567475,0.046,0.055,1
"GAR1",0.563958768600334,0.162687933851257,0.161,0.135,1
"AL592435.1",0.564367458136446,-1.36042863592025,0.005,0.018,1
"ZSCAN5A",0.564610932544411,0.312119732331132,0.055,0.05,1
"ZC3HAV1L",0.564630068769281,-0.989876074582768,0.023,0.051,1
"ATF7",0.564889372896532,0.353254024934355,0.157,0.119,1
"MOB3A",0.565161518598976,-0.29270302234259,0.226,0.289,1
"RNFT1-DT",0.565271920328097,-1.14103441538345,0.005,0.016,1
"PLRG1",0.565422977610858,-0.406534855762181,0.152,0.206,1
"AL359232.1",0.565434137872616,-1.08357839332711,0.005,0.014,1
"RAB30",0.565513404243359,-0.271150202418827,0.046,0.057,1
"ZNF142",0.565593598814803,0.737153960707087,0.065,0.051,1
"PIK3R4",0.565852636868247,-0.153141425850972,0.069,0.089,1
"FBXO45",0.565916665223183,-0.346221032927091,0.055,0.093,1
"CRKL",0.566193329479777,-0.365957580329313,0.161,0.218,1
"TNK1",0.566247506915182,-0.270558285676476,0.018,0.032,1
"TESK1",0.566497074776593,-0.757032791895503,0.037,0.073,1
"EIF2B2",0.566676192649183,-0.453414869160535,0.115,0.184,1
"BCL11A",0.566775137783199,0.777771166749109,0.014,0.014,1
"MORN3",0.566797237431985,-0.244717282974563,0.041,0.051,1
"SLC11A2",0.566923245901691,0.405105708832687,0.055,0.053,1
"ZNF551",0.566991168378707,-0.844621484776956,0.032,0.057,1
"REXO4",0.56711282208172,-0.138027154238565,0.088,0.111,1
"PCGF3",0.567248788869503,-1.49813044749843,0.023,0.075,1
"LINC01871",0.567273685122577,-0.315248433893617,0.106,0.137,1
"IGSF11",0.56745704980707,0.161093840620917,0.009,0.01,1
"DCAF10",0.567487656250924,-0.179490701197067,0.124,0.164,1
"MPPED2",0.567691396236928,-1.03287740884058,0.009,0.024,1
"VAMP8",0.567895757499744,-0.35961602986809,0.484,0.602,1
"CIAO3",0.567935616848702,-0.774708650556674,0.055,0.083,1
"PUDP",0.568229113140231,-0.382190630597087,0.074,0.113,1
"NAB1",0.568374353245204,0.235162522537661,0.046,0.053,1
"SPECC1L",0.568486087768267,0.517566575051162,0.18,0.166,1
"GCNA",0.568617575452318,0.43290027479889,0.046,0.036,1
"TOLLIP",0.568763331414744,-0.103814280754212,0.143,0.152,1
"AKT2",0.568932356181271,-0.366298853527796,0.147,0.216,1
"NDUFA6-DT",0.569039889042826,-0.987032986850179,0.005,0.018,1
"HSDL1",0.56939788211547,-0.514880355200521,0.055,0.069,1
"ZNF711",0.569446503278476,1.41800574336794,0.023,0.014,1
"CUL9",0.569521678195791,0.445161511186336,0.06,0.048,1
"PLEKHJ1",0.569699604166594,-0.314882739253607,0.23,0.305,1
"ASTE1",0.56970501076669,-0.100740459289758,0.134,0.15,1
"DDX20",0.570268542803863,0.287221432173417,0.078,0.071,1
"ZNF223",0.570544628233971,0.477541252248894,0.018,0.018,1
"CHRM3",0.570754474497743,-1.15751959122847,0.014,0.042,1
"FUNDC2",0.570935565993246,0.188725383721308,0.29,0.269,1
"NUDT19",0.570973391443594,-0.598505201086561,0.037,0.053,1
"MPHOSPH9",0.571233352391048,-0.248035865469499,0.092,0.123,1
"DOCK9",0.571471920499243,-0.145358565480249,0.184,0.196,1
"PIAS3",0.571498488741769,-0.422959037043948,0.046,0.073,1
"DIP2C",0.571764536671818,-0.206860884686297,0.018,0.03,1
"SDK1",0.572103554107697,0.242284031189113,0.014,0.008,1
"EXOSC3",0.572521526127047,0.121439544386352,0.194,0.188,1
"SNX1",0.572686565298527,-0.172191565660438,0.323,0.362,1
"TRIM66",0.57277859155515,-1.28107119313232,0.018,0.044,1
"PIAS1",0.572964753143636,-0.129203503210964,0.359,0.428,1
"OAS1",0.573083373214694,0.540259623851506,0.175,0.17,1
"FOCAD",0.573193569088508,-1.03598709908549,0.065,0.141,1
"BIVM",0.573219861202056,-0.589180649137711,0.023,0.034,1
"ZNF350-AS1",0.57378015548853,-0.575633504148017,0.005,0.01,1
"ZNF507",0.573891781454406,-0.484976992043674,0.069,0.119,1
"MRPS10",0.573982481236491,-0.386256612039727,0.157,0.216,1
"FPGS",0.574028453569829,-0.375963065810427,0.171,0.257,1
"ANKLE1",0.574029638639815,-1.85874110649678,0,0.01,1
"SMCR8",0.574168018994507,-0.604747127214906,0.028,0.05,1
"LRRC8A",0.574276953285967,-0.66008203917271,0.065,0.097,1
"BRCA2",0.574428850602151,0.553712084646697,0.032,0.022,1
"PLEKHG3",0.574556558222175,-1.09071785264955,0.037,0.083,1
"LRRC37B",0.574618382842995,-0.568804231071785,0.041,0.063,1
"SMIM8",0.574879182769807,-1.78002339605975,0.018,0.079,1
"UBFD1",0.574903314098385,-0.636469098008436,0.041,0.089,1
"ZNF547",0.575089933153733,-0.751956682814034,0.018,0.044,1
"PCNX2",0.575114269926647,0.287529307580704,0.184,0.164,1
"VTI1B",0.575426792299502,-0.457746020775862,0.212,0.291,1
"MCM3AP-AS1",0.575426962554214,-0.293706405058391,0.009,0.02,1
"ANAPC5",0.57548330242846,-0.449405858126157,0.286,0.432,1
"NEMF",0.575647810557108,-0.528997402649113,0.226,0.307,1
"XKR8",0.576192936075832,-0.376470122709402,0.074,0.111,1
"SHF",0.576493010538763,1.23262250638605,0.028,0.016,1
"PEX14",0.576592201792173,0.315362008111199,0.124,0.109,1
"DDX60L",0.576779359363384,0.353210194360067,0.194,0.172,1
"EYA3",0.577093165747411,0.119657223165544,0.106,0.099,1
"PER3",0.577456643572758,0.465801864514888,0.041,0.04,1
"CLTA",0.577657520026772,-0.105645822515946,0.429,0.483,1
"TOX",0.577755334964369,0.381631659656017,0.212,0.168,1
"AC004448.2",0.577908904016698,-5.43360211731772,0.023,0.299,1
"GSR",0.577952362645046,-0.698808781924858,0.083,0.121,1
"PTRH2",0.577959005421409,-0.22601154026626,0.12,0.141,1
"SPCS3",0.578374561915118,-0.329650765978956,0.382,0.491,1
"VDAC3",0.578394827446636,-0.304546600832759,0.35,0.451,1
"GTPBP10",0.57850158768535,-0.467116321489119,0.12,0.188,1
"ZNF552",0.578512307678717,-0.286159605600843,0.032,0.042,1
"ZNF865",0.578632032801826,-0.563253390802601,0.051,0.083,1
"CDK16",0.578799269809697,-0.136106159061365,0.124,0.156,1
"CLIP2",0.57886279549982,-0.173766105262128,0.014,0.024,1
"ASL",0.578960295611688,-0.836210129959353,0.078,0.158,1
"THEMIS2",0.579034370899983,-0.987765347376288,0.055,0.107,1
"ZGPAT",0.579581465087989,-0.351774298235288,0.18,0.246,1
"FAM136A",0.579721575233433,-0.460524941066321,0.189,0.25,1
"SEPTIN7-AS1",0.57983117485008,-1.16308080672252,0.005,0.018,1
"DLG2",0.579864687792986,-0.326498888630725,0.009,0.014,1
"PSTK",0.579866706756894,-0.94823460848352,0.023,0.042,1
"MED8",0.579974561131883,-0.104902570205797,0.143,0.176,1
"ADCY7",0.580179141589798,-0.349114719517666,0.111,0.158,1
"KIF13A",0.580638469121152,1.17058181140272,0.014,0.008,1
"MMAA",0.580958733720805,-0.42479520419577,0.032,0.048,1
"MED31",0.581082408156158,0.411716076920859,0.18,0.149,1
"PTPN11",0.581129738033077,-0.326900583772199,0.166,0.23,1
"GFER",0.581272734368442,-0.462421925222853,0.097,0.147,1
"FANCC",0.581376684024069,1.77425999666117,0.018,0.006,1
"ZNF616",0.58204541280448,0.521012144228815,0.046,0.032,1
"SPNS1",0.582667568869422,-0.187577761323393,0.147,0.174,1
"USP16",0.583342855817549,-0.186349208081759,0.207,0.259,1
"RTL10",0.583420557879909,0.413021967185055,0.051,0.044,1
"TRAV12-3",0.583631615201258,-1.8009730149579,0.009,0.022,1
"ALG10B",0.583742272766308,0.180472000806484,0.009,0.012,1
"TTLL12",0.583806512319435,0.172275922586708,0.046,0.044,1
"SRSF9",0.584121207253096,-0.268047522955113,0.576,0.65,1
"MSRB2",0.58437657375073,-0.477035906987304,0.06,0.109,1
"CTSA",0.58452206883216,-1.0383176129085,0.161,0.281,1
"GON7",0.584741012012176,-0.176818114149472,0.106,0.135,1
"SLC25A26",0.584913193184507,-0.136222409119554,0.092,0.123,1
"RAB3A",0.585013867103234,-0.608520380203667,0.014,0.024,1
"LRRC37A",0.585056766403853,-2.64437237902812,0,0.014,1
"KDM2A",0.585305420149836,-0.150268387582291,0.355,0.376,1
"CLHC1",0.585362667229075,-1.91849627549785,0.005,0.026,1
"PBLD",0.585600721295078,-0.972049377409093,0.009,0.014,1
"TIMM17B",0.585685594237871,-0.185610997663677,0.272,0.323,1
"TMEM184B",0.586099000215569,-0.785935793351955,0.074,0.121,1
"CCDC124",0.586219717586335,-0.437644129964087,0.244,0.337,1
"RSRC1",0.586299059352381,-0.952858802230602,0.083,0.158,1
"ENPP2",0.586344992144465,0.937067962193211,0.023,0.008,1
"ZNF345",0.586593931579623,0.293612847848078,0.065,0.057,1
"HNRNPR",0.586656557138034,-0.141803550688492,0.433,0.469,1
"TMEM238",0.586935778230248,0.212147376603446,0.336,0.329,1
"GPR68",0.587036662823375,0.379433394871146,0.092,0.079,1
"CHERP",0.587139310601762,-0.312215008558247,0.097,0.131,1
"RAB11FIP5",0.587192679172598,-1.92447341384882,0.009,0.036,1
"LINC02693",0.587241311134388,-2.07286874829371,0,0.01,1
"DELE1",0.587405168055672,-0.605091835287394,0.111,0.174,1
"VPS53",0.587463692169226,-0.543892728497824,0.088,0.147,1
"ZNF835",0.587557559667226,-1.39151535079757,0.005,0.016,1
"TAF6",0.587954905136945,0.555160674211327,0.171,0.141,1
"PTS",0.5880561212303,-0.261496218561489,0.129,0.172,1
"C10orf88",0.58806300970019,-0.779933719009939,0.018,0.036,1
"PDF",0.588101047422325,0.169610614689466,0.065,0.069,1
"MFSD4A",0.588115168836982,-0.536116140889428,0.005,0.01,1
"GOT1",0.588120932853672,-0.155722147052282,0.069,0.089,1
"MCM7",0.588505790066773,0.412047176221326,0.166,0.15,1
"OTUD7B",0.588868176332438,1.09785274806354,0.046,0.032,1
"AIDA",0.588989261098319,0.156310889414122,0.184,0.176,1
"ZNF213",0.589016342272151,-0.535906710196985,0.018,0.03,1
"TIGIT",0.589078688131168,0.665902676363654,0.055,0.04,1
"PHF20L1",0.589196399184966,-0.149609206276266,0.235,0.307,1
"ADGRG1",0.589219200889103,-2.53521937089934,0,0.01,1
"AL360178.1",0.589294140048608,-1.40852919796132,0.009,0.026,1
"RPUSD4",0.589464699259036,-0.156743510947699,0.06,0.087,1
"ZNF561",0.589469421065698,-0.849199270115256,0.046,0.079,1
"SLC25A12",0.589649888303686,-0.677314105441813,0.101,0.154,1
"RAB31",0.589984926469168,-0.881133423407338,0.009,0.026,1
"PRIM1",0.590237461264181,0.211842733258373,0.074,0.069,1
"GNPNAT1",0.590642178919281,0.277028902578992,0.065,0.071,1
"MLKL",0.590918108428678,-0.718773137263657,0.028,0.057,1
"FBXO25",0.591150978958339,-0.331474732724292,0.065,0.077,1
"ANAPC15",0.591305661358078,-0.778385997504669,0.101,0.172,1
"VOPP1",0.591505747640152,-0.218790720112064,0.244,0.285,1
"SOD1",0.591528109838016,-0.130499895496545,0.724,0.723,1
"AL390198.1",0.591746015037753,-0.493502110317576,0.009,0.018,1
"C6orf47",0.591881191746535,-0.256564681586142,0.12,0.139,1
"AC004797.1",0.59208569189585,-1.96028453949235,0.005,0.03,1
"RNH1",0.592157145025902,-0.262638590098611,0.406,0.487,1
"QSER1",0.592406998849735,0.549412736365332,0.051,0.034,1
"SDAD1",0.59242719955858,-0.34887074188266,0.171,0.228,1
"NOL4L",0.592565083211302,-0.790310852863645,0.069,0.125,1
"C19orf12",0.592709162853715,-0.635817335147439,0.088,0.156,1
"TRAV39",0.592711703156215,-0.761396808035347,0.009,0.022,1
"SMARCA5-AS1",0.592989597854979,-0.416742796211134,0.023,0.044,1
"P3H4",0.593114841221266,-2.06310911402426,0.005,0.022,1
"SPATS2",0.593224401720674,-1.10731402989144,0.018,0.048,1
"TTC5",0.593242759947609,0.254167299884814,0.088,0.083,1
"LYRM2",0.593383385165015,-0.541101510236979,0.147,0.214,1
"UBA52",0.593450674750985,0.116502404062265,0.991,0.998,1
"COX5B",0.593813544901492,-0.149529254446899,0.719,0.792,1
"CKMT2-AS1",0.59386705312805,-0.77510077974542,0.014,0.038,1
"HAR1B",0.594088348218796,-1.12584941100902,0.005,0.016,1
"NPC1",0.594371618111977,-1.06091543570001,0.06,0.103,1
"RPL22",0.59437492260914,0.248799435925303,0.982,0.99,1
"METTL3",0.59442714548034,-0.579811032964223,0.069,0.113,1
"ZNF613",0.594436998557718,-0.390428504270001,0.023,0.03,1
"ZDHHC3",0.594580758981302,-0.566309999067468,0.129,0.196,1
"MRPL9",0.59459414259423,-0.531062005786682,0.166,0.261,1
"AC093827.4",0.594612197754153,-1.57822806433937,0.005,0.014,1
"AMY2B",0.59530889494057,0.53114740404224,0.023,0.02,1
"PCNP",0.595373370003155,-0.144189289207333,0.382,0.434,1
"SIRT7",0.595489592130388,0.330515533226119,0.198,0.19,1
"LBHD1",0.595497130861808,-1.99928815070522,0.005,0.036,1
"C1orf109",0.595540706199818,-0.688303150377881,0.037,0.055,1
"GALK1",0.595754969050264,-0.902140303989192,0.051,0.119,1
"PLLP",0.596015274657918,1.32510504951137,0.028,0.012,1
"BROX",0.596228730923037,-0.132065750078183,0.147,0.162,1
"KLF11",0.596787198069376,0.252288192204146,0.028,0.028,1
"IRF2BP1",0.59684323777,0.393466362758746,0.115,0.095,1
"C1orf56",0.596991752591353,0.185677911651399,0.041,0.044,1
"ZNF57",0.597148988463831,0.835370125987762,0.018,0.014,1
"SPART",0.597188561040563,0.330060503350464,0.078,0.067,1
"ULK1",0.597252298253651,-0.352078516007394,0.074,0.089,1
"SNHG9",0.597491866746488,0.430810976116221,0.221,0.168,1
"DEGS1",0.597769934429721,0.172487475226657,0.392,0.378,1
"TESMIN",0.598616233673194,-0.924211856079954,0.005,0.012,1
"BPNT1",0.599091380718845,-0.843825683444869,0.032,0.059,1
"SLC22A23",0.599106756454932,1.25031610878727,0.023,0.008,1
"TXN2",0.599362903456873,-0.570065724713499,0.189,0.271,1
"HIST1H2AB",0.599452002773053,-2.40321817016865,0,0.01,1
"MARF1",0.599575979724539,-0.130317852408231,0.138,0.166,1
"IQCB1",0.599603674487479,-0.253684514280737,0.138,0.162,1
"C1QTNF6",0.599697060069703,-0.358725236952878,0.014,0.024,1
"BRD3",0.599865422193155,-0.295079266116358,0.106,0.147,1
"ZCCHC8",0.599998004736915,-0.474753578466713,0.101,0.154,1
"SPRYD7",0.600074172538431,0.158389524441242,0.032,0.036,1
"DTWD2",0.60013470454161,-0.772043203735063,0.018,0.032,1
"DCAF15",0.600191096885298,0.271806783497781,0.244,0.226,1
"APP",0.600316301348192,-0.382624511382406,0.111,0.125,1
"ZNHIT6",0.600439529602434,-0.34553604826154,0.078,0.099,1
"CACNA2D4",0.600750405607909,-0.661673135544824,0.014,0.02,1
"UBA5",0.600893075702714,-0.197546118289699,0.129,0.16,1
"MED13",0.601023212347297,0.240453672186845,0.171,0.168,1
"PKN2-AS1",0.601092107147077,-1.07499071204244,0.005,0.014,1
"PTK7",0.601213768988876,0.283990444946192,0.009,0.01,1
"BID",0.601224136698212,-0.338177591836411,0.166,0.214,1
"AC022210.2",0.601229195634741,-1.04566141416053,0.005,0.012,1
"TUT4",0.601250476676026,-0.209330851924903,0.433,0.539,1
"ZNF707",0.601256289943672,-0.587608372601379,0.018,0.034,1
"RNASEH2B-AS1",0.601918402799029,-0.147181707849014,0.005,0.01,1
"ZNF383",0.602184951716947,-0.298259127649952,0.06,0.071,1
"ZNF148",0.602268086441733,-0.14636881119882,0.309,0.36,1
"FAM184A",0.602327131008131,1.83197498868668,0.023,0.008,1
"PIK3CA",0.602361731027833,0.177055535664754,0.212,0.196,1
"ZKSCAN8",0.602454857566481,0.461649227702539,0.088,0.081,1
"BZW1",0.602513141013842,0.255148356318387,0.645,0.614,1
"PEX5",0.60257443094274,-1.72084240958138,0.009,0.032,1
"MRC2",0.602610350483664,-0.661828075079889,0.005,0.012,1
"UBTD2",0.602709384855654,-0.545714585236194,0.032,0.044,1
"FBL",0.60284183237511,0.432429652065071,0.461,0.416,1
"DCAF7",0.603230420467193,-0.201646912367998,0.295,0.341,1
"PELI2",0.603696411878708,-0.134338024916703,0.041,0.05,1
"PPIL1",0.603951917819599,0.859450321785119,0.088,0.055,1
"RIT1",0.604004786052842,0.375067680915638,0.171,0.147,1
"SLC8B1",0.604317307743638,-0.263602577423308,0.06,0.075,1
