"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PEPD",0.649035750542153,-0.345044547193411,0.093,0.114,1
"ZMYM4-AS1",0.649054854887799,0.394441953188871,0.013,0.011,1
"SLC22A18",0.649504878792874,-1.63748684469687,0.017,0.053,1
"ZNF85",0.649550650288177,-0.181937271482818,0.035,0.04,1
"LINC01891",0.650069202085783,-0.451506094192899,0.011,0.015,1
"MAP3K9",0.650418676723205,0.722972946265383,0.013,0.007,1
"SIAH1",0.650422965408141,0.510802752886764,0.072,0.052,1
"ELMO1",0.651087524970416,0.206006244805563,0.236,0.221,1
"LYRM1",0.651126645300122,-0.708262053660788,0.042,0.07,1
"HIC2",0.651723386994872,-0.67704162344252,0.033,0.051,1
"PDCD6",0.651873712401006,-0.100202542855082,0.363,0.383,1
"CLEC2D",0.652275951054862,0.348945799456965,0.763,0.713,1
"MCPH1",0.652365131779277,-0.233973441127143,0.142,0.168,1
"MYO19",0.652382214391819,0.289575834446402,0.05,0.046,1
"KHDC4",0.65258767122344,-0.233936536542636,0.071,0.083,1
"BCDIN3D",0.652754738845287,-0.601260049222816,0.034,0.052,1
"EAPP",0.653085161660815,-0.242132552430259,0.324,0.374,1
"GLMP",0.653102060519232,-0.447159186011236,0.047,0.07,1
"RPUSD4",0.653342287524012,0.312697264167107,0.045,0.039,1
"GLE1",0.653386668741267,-0.237203718253373,0.068,0.087,1
"TXNDC17",0.653676211849108,-0.18098600524835,0.184,0.204,1
"CUX1",0.65373619920663,0.755169583800553,0.125,0.079,1
"DDTL",0.653834633082181,-1.09909729665955,0.008,0.015,1
"UBE2E1",0.654069386800148,-0.370629318732998,0.126,0.16,1
"C21orf62-AS1",0.654211870523167,-1.8575409093513,0.005,0.017,1
"EMG1",0.654417719267587,0.171022835755803,0.112,0.102,1
"MRFAP1L1",0.65457224035864,-0.408447690406436,0.272,0.364,1
"ZNRD2",0.654615748919481,0.118670673292668,0.15,0.14,1
"ZNF626",0.654718788446831,0.134834909980672,0.069,0.064,1
"KEAP1",0.655007079465575,-0.360857441537312,0.168,0.21,1
"NMNAT1",0.655609471943668,-0.927465542557336,0.012,0.021,1
"PLPP5",0.655711695490466,0.250909140077861,0.093,0.083,1
"ZNF622",0.656097382503019,0.392297590203215,0.123,0.098,1
"FGFRL1",0.656761496102527,0.498697936253683,0.016,0.013,1
"DRG2",0.657324915169064,-0.275078660820895,0.131,0.154,1
"TRPM7",0.657567691437194,0.46610951192372,0.213,0.161,1
"VSIR",0.657704613813837,-0.244257919637654,0.178,0.206,1
"CD63",0.657920755807169,-0.539449741348465,0.318,0.409,1
"PCTP",0.657922468219644,-0.247330263975818,0.022,0.028,1
"KLF3",0.658243288275711,-0.172228577910993,0.358,0.4,1
"MUTYH",0.658991714969036,-0.115386105788752,0.062,0.067,1
"TLK2",0.659024434618515,0.348094105375784,0.156,0.13,1
"PDIK1L",0.659031716256972,0.191421668460233,0.053,0.048,1
"TMPO-AS1",0.659816670071469,-0.728347253303686,0.026,0.04,1
"SPATA7",0.660114084525341,0.572682128535298,0.014,0.01,1
"FASTK",0.660116214336561,-0.756314276598984,0.098,0.169,1
"CHD2",0.660132979426989,0.120650196185462,0.416,0.394,1
"AC092944.1",0.660227798182239,-1.21423209872251,0.004,0.014,1
"HDAC5",0.660418272633741,-0.339806338332003,0.107,0.133,1
"SETD1A",0.66074291291619,0.297807227692477,0.045,0.039,1
"TIGD7",0.661035438880731,-1.23066497797088,0.01,0.024,1
"DDX49",0.661589850215276,0.12475704067336,0.099,0.092,1
"C19orf73",0.661627025938167,-1.32621961793247,0.005,0.011,1
"CDIPT",0.661661352378308,-0.102296416063548,0.176,0.192,1
"UBQLN2",0.661736751738263,-0.333419660083382,0.101,0.126,1
"CDK12",0.662016234726152,0.135776175343376,0.183,0.17,1
"MRPL39",0.662095625849127,-0.258826378752257,0.083,0.097,1
"LAMTOR2",0.662298165272412,-0.321739092736691,0.198,0.243,1
"FBXW9",0.662636706446536,1.20410040785898,0.023,0.01,1
"TTL",0.66269382052677,0.145295510401303,0.038,0.035,1
"NDUFS1",0.662850468255625,0.104561659978548,0.136,0.127,1
"SBF2",0.663243328057504,0.125371981248571,0.041,0.043,1
"MXD3",0.663995174742072,-0.499946922428681,0.01,0.016,1
"AKNAD1",0.664468400068554,-2.61146466073241,0.001,0.01,1
"PSMD14",0.664527023197983,0.524635509280147,0.165,0.123,1
"FOXN2",0.664863987169001,-0.336419617962039,0.216,0.278,1
"SIRT6",0.664933393767927,-0.277162186307674,0.046,0.057,1
"PARP1",0.664940157085788,-0.119930773554126,0.231,0.26,1
"PAM16",0.664976223686452,-0.269432192791135,0.076,0.096,1
"TNFRSF4",0.665272223169767,2.31775217107424,0.038,0.01,1
"LAPTM4B",0.665671571242579,2.99123365482694,0.016,0.002,1
"RBMS2",0.665723177857494,0.582158816282433,0.011,0.01,1
"CASP8AP2",0.666195005068056,-0.191192198893675,0.118,0.139,1
"OTUD6B",0.666523907275313,0.150395436510932,0.048,0.046,1
"GLMN",0.666524074503749,0.174787007676952,0.153,0.138,1
"ADARB1",0.666834681470742,0.973489438738709,0.051,0.028,1
"ZNF66",0.666915966790729,-0.352063658490828,0.041,0.054,1
"TPP2",0.667536951156318,-0.175930889821766,0.227,0.259,1
"XRCC4",0.667713325926128,-0.242059069932734,0.036,0.048,1
"CIDEB",0.667752955267358,-0.751799062028441,0.033,0.054,1
"TRIM56",0.66844050190559,-0.494634626885311,0.112,0.151,1
"PSTPIP2",0.668741242846365,-0.493344325977449,0.036,0.053,1
"RPP21",0.669155666094662,0.242067373460788,0.244,0.216,1
"TRAT1",0.669173986212557,0.515927483401722,0.117,0.091,1
"LPXN",0.669260650489318,-0.12385867221056,0.401,0.433,1
"CNTRL",0.66947604593864,0.300292233809487,0.246,0.211,1
"RARG",0.66978964834173,-0.339057071494795,0.022,0.027,1
"TCERG1",0.670235303921828,0.136694758550891,0.193,0.18,1
"RNPEP",0.670280813301172,-0.569090549384403,0.095,0.143,1
"TIPRL",0.670781794643247,0.103246154945114,0.218,0.204,1
"MIS18A",0.670871847795007,0.130497387114676,0.049,0.045,1
"AC017083.2",0.672431866794024,-2.53477433573241,0.003,0.022,1
"ATL3",0.672474746095862,0.10638613536782,0.116,0.102,1
"CLDN15",0.672602615053418,-0.656130833348507,0.01,0.016,1
"GHDC",0.672645940795447,-0.588992760615966,0.018,0.034,1
"RIOK1",0.672727697282814,0.252129195286176,0.101,0.083,1
"COLGALT1",0.673433945749309,-0.670243611083834,0.025,0.039,1
"ZNF211",0.673490847491915,-0.386578615300265,0.046,0.06,1
"FDX2",0.673559244928469,-0.15176186030744,0.041,0.046,1
"AC002463.1",0.674074708090845,-1.91088892026804,0.007,0.032,1
"PCYT2",0.67409086195371,-0.613196591720791,0.066,0.096,1
"VPS54",0.674209890391426,0.358315035537376,0.091,0.078,1
"ZNF181",0.674519201563718,-0.220580621342637,0.033,0.04,1
"SLC25A16",0.675008485416242,0.231722207598231,0.063,0.054,1
"KMT2A",0.675158438973789,-0.180773302589923,0.44,0.485,1
"A2M",0.67521931710466,-1.50284803208662,0.031,0.088,1
"ZSCAN5A",0.675695422140708,0.669045387610779,0.015,0.01,1
"DCBLD1",0.675807017830904,0.530390766041367,0.022,0.017,1
"NUDT4",0.675877033865347,0.438873510727058,0.124,0.096,1
"FADS3",0.676047884224057,0.721660318221598,0.052,0.03,1
"TMEM241",0.676138000296071,0.207103004660643,0.015,0.014,1
"C9orf72",0.676427622909611,-0.233583786546782,0.037,0.042,1
"DCTPP1",0.676555046525489,0.291051136497636,0.069,0.06,1
"PPWD1",0.676799670666874,-0.339251958525524,0.15,0.186,1
"FAM135A",0.676837118430011,0.261749706261938,0.02,0.018,1
"MON1A",0.676965561279391,0.262315799376676,0.058,0.049,1
"AP3S2",0.677046113267803,-0.193142430620633,0.057,0.065,1
"ABTB2",0.677144980968042,1.53276161621485,0.016,0.005,1
"MDN1",0.677174477103266,0.275050168002256,0.07,0.062,1
"B3GALT4",0.677321872302832,-0.507659817122368,0.092,0.129,1
"CA11",0.677435674210098,-1.04690945843683,0.032,0.062,1
"VNN2",0.677517735414171,-1.53525355158408,0.034,0.098,1
"CDKN1C",0.677672891015013,0.729787834542134,0.028,0.022,1
"TM7SF3",0.678052969098789,-0.451616099934614,0.089,0.118,1
"MAN2B2",0.679425650194476,-0.458417501691645,0.067,0.093,1
"HS2ST1",0.679469790522214,0.554237552008257,0.095,0.072,1
"ZNF3",0.679489803594574,0.414313082212654,0.064,0.048,1
"ALYREF",0.679553300608531,0.108960149076042,0.261,0.244,1
"RAB11FIP2",0.679574047075345,-0.429434998793916,0.067,0.089,1
"GRAMD2B",0.67970486965846,-0.252145721763896,0.03,0.038,1
"NDUFAF1",0.679960821465224,-0.837462614216652,0.032,0.056,1
"MIEF1",0.679961145477439,0.273722127927377,0.051,0.043,1
"ACP2",0.680136362338501,-0.503014159495236,0.035,0.051,1
"ZNF783",0.680177644370457,-0.172128670280311,0.019,0.021,1
"PLCB2",0.680823068059658,-0.92594104666196,0.057,0.109,1
"PRH1",0.680944952714183,-1.81984443721187,0.031,0.105,1
"ZNF451",0.680990247415342,0.305913768075359,0.216,0.187,1
"WDR63",0.681040878038903,-1.24480572858767,0.006,0.017,1
"LATS2",0.681123256189619,0.572720897393903,0.026,0.015,1
"MBLAC2",0.681628517672211,-0.429259967283008,0.019,0.028,1
"SIL1",0.681794112422083,-0.447147767627727,0.044,0.067,1
"CRTC1",0.682061979896052,0.52113280333552,0.062,0.041,1
"ZDHHC21",0.682075190982678,-0.795608208492922,0.03,0.055,1
"LRRC59",0.682988521488841,0.370694528524149,0.137,0.114,1
"ZBTB14",0.683049215043828,-1.03819572241205,0.034,0.069,1
"TMEM179B",0.683388738041177,-0.286103021468945,0.284,0.342,1
"PARD6A",0.683811337986525,0.245911275447191,0.061,0.055,1
"KANSL1L",0.683879016513884,0.811331280930516,0.028,0.018,1
"CDCA8",0.683884783122815,0.309239918186432,0.016,0.015,1
"LINC01006",0.683961189566822,-3.73406121658279,0.001,0.012,1
"TGIF2",0.684581091324323,0.336740844790094,0.126,0.102,1
"OSGEP",0.684753807067083,0.276082696367695,0.139,0.119,1
"NANP",0.684998237364964,1.17359151720719,0.014,0.006,1
"SREBF1",0.68515263942471,0.651371690950968,0.052,0.038,1
"DTD1",0.685153333150687,-0.224968510192529,0.128,0.137,1
"FUBP1",0.685731874780162,-0.149571153796577,0.198,0.212,1
"TUT1",0.686081933300464,-0.155980050911673,0.038,0.045,1
"TMLHE",0.686299114189958,-0.419982849219721,0.058,0.08,1
"USP15",0.686713162178278,0.162285091602483,0.507,0.463,1
"ADAM19",0.687141328276974,0.144672562056592,0.012,0.012,1
"ABHD15-AS1",0.687973231055353,0.456289727584325,0.04,0.03,1
"ZNF583",0.688234742125968,0.780401495304604,0.043,0.024,1
"PLEKHG3",0.688454394452124,-0.518100284116462,0.021,0.029,1
"C5orf63",0.688661314477144,-0.584666445288093,0.012,0.021,1
"RCOR1",0.68871246708961,0.762181482443718,0.125,0.085,1
"MTREX",0.688831656791732,0.267753986426011,0.164,0.139,1
"AL136454.1",0.689056974849177,-2.84374148543698,0.002,0.019,1
"LIMK2",0.689182317402192,0.35976474024436,0.036,0.028,1
"VMAC",0.689214857348616,-0.450642589530866,0.03,0.04,1
"RPRD1A",0.68925633789221,-0.258861769611509,0.072,0.088,1
"CCDC92",0.689456889152283,0.18089736192868,0.202,0.18,1
"TCFL5",0.689734340120093,-0.795185969470313,0.024,0.039,1
"DNAJC8",0.689802003307344,0.131435103800488,0.421,0.398,1
"PRAG1",0.689869051490957,0.895554989616209,0.026,0.015,1
"XPNPEP2",0.690031456673416,-0.867301690816867,0.006,0.012,1
"CAMKK2",0.690192193389196,-0.486650013565705,0.023,0.035,1
"RNF24",0.690194624035875,1.03168885083301,0.058,0.034,1
"TMEM150A",0.691120085881922,0.860896004793891,0.039,0.023,1
"TSFM",0.691426654019798,0.369492044650615,0.106,0.077,1
"DTYMK",0.691445758147507,-0.319459274134599,0.068,0.089,1
"LY6G5C",0.691568268129209,-0.478155336872286,0.016,0.022,1
"SIRT3",0.6920328889594,-0.358073485008388,0.036,0.05,1
"RELT",0.692068870806826,0.277476385564737,0.025,0.021,1
"EXOSC2",0.692229405944549,0.50050660336235,0.045,0.033,1
"IL10RB",0.692233426505558,-0.543087969637589,0.087,0.126,1
"LINC00921",0.692238676709272,0.380479129822751,0.014,0.011,1
"ARL3",0.692404485850717,0.282771445473088,0.108,0.09,1
"ATP6V1E1",0.692500737946251,-0.159563192644406,0.161,0.182,1
"UNC45A",0.692549213158809,-0.350457577342287,0.119,0.151,1
"TM6SF1",0.692587662261865,-1.41903055096959,0.005,0.014,1
"UBE2Z",0.692748065638703,0.218926674813665,0.187,0.166,1
"GINM1",0.692996824472749,0.212603169361811,0.125,0.107,1
"CHEK2",0.694111371148133,-1.03762718188099,0.009,0.019,1
"CENPH",0.694111904845214,-0.394444509449991,0.022,0.027,1
"TRMT6",0.694276033667758,0.435081836915931,0.078,0.056,1
"MTM1",0.694307539915639,-0.647643052971136,0.022,0.035,1
"LMNB2",0.694570200227058,0.637286967425678,0.099,0.063,1
"ZNF605",0.694870604147302,-1.25727388247475,0.02,0.045,1
"TMEM129",0.695316173301257,-0.501973869437357,0.054,0.075,1
"GZF1",0.695549662972595,0.550457450247476,0.03,0.022,1
"RMI1",0.695559617625004,-0.623566894548119,0.029,0.05,1
"HEATR1",0.695640201374414,0.315287572762894,0.073,0.064,1
"COL6A2",0.695803309053017,1.42997243315945,0.07,0.032,1
"ASNS",0.695970004198347,0.365224369044618,0.011,0.008,1
"CNOT1",0.696191756904969,0.190847746582442,0.266,0.237,1
"TCTN2",0.696780791803088,1.44289565615234,0.016,0.006,1
"ITFG2",0.696937567246155,-0.149855867284398,0.132,0.146,1
"ARRDC2",0.696959508081049,0.133567070550264,0.219,0.201,1
"DLEC1",0.69709349360849,1.03300665444954,0.016,0.009,1
"ABL2",0.697903470405348,0.385672415248751,0.038,0.029,1
"C2orf68",0.697942815669629,-0.570395195130298,0.068,0.101,1
"CDK19",0.698128638652943,-0.294155265766836,0.096,0.125,1
"AL160313.1",0.698131142361738,-2.86018827779501,0.001,0.01,1
"PDZD11",0.698398830612847,-0.492384373929712,0.063,0.093,1
"TRBV19",0.699199630694392,0.223609192905109,0.049,0.031,1
"POP4",0.699213594731291,-0.351814722470911,0.153,0.188,1
"ZNF738",0.699490921934345,-0.272088266852626,0.04,0.049,1
"RTL6",0.699507494040826,0.43360456999604,0.051,0.039,1
"ATN1",0.699552757908212,0.224690920368399,0.026,0.023,1
"ACTA2",0.699767214116009,-1.19785071364008,0.018,0.043,1
"AP005019.1",0.700113698159676,-3.71106625433035,0.001,0.019,1
"TRBV2",0.700375234774273,-3.66569700330034,0.009,0.08,1
"KCTD2",0.700381193648589,-0.324147342246799,0.034,0.045,1
"GNS",0.700604799949602,-0.238037024030254,0.077,0.095,1
"PSMG4",0.700667563467958,-0.642146406710508,0.051,0.082,1
"DAPP1",0.700867020947453,0.862454245352999,0.011,0.007,1
"GTPBP2",0.700927436970677,-0.157643156929741,0.033,0.04,1
"TMLHE-AS1",0.700957566111686,-0.153091407500804,0.009,0.011,1
"TBL1X",0.700959121063259,0.299161420153337,0.189,0.163,1
"FXYD1",0.700973342241494,0.746338361342677,0.013,0.008,1
"HOXB3",0.701266180590633,-0.969932086913373,0.01,0.018,1
"PIKFYVE",0.701317859330784,0.251780853883526,0.123,0.104,1
"DNAJC14",0.701640406675719,-0.654420104348365,0.047,0.071,1
"NUDT9",0.702065824996733,-0.160849872161263,0.051,0.057,1
"ZNF718",0.702634302117978,-1.01379878442724,0.026,0.055,1
"MCM4",0.702676516365629,0.460545857372239,0.031,0.024,1
"SPG7",0.702736348310271,-0.126682028049791,0.149,0.168,1
"NPAT",0.703011798823734,0.305506889182969,0.2,0.157,1
"RAD1",0.703048091754756,0.159113711501082,0.076,0.069,1
"QTRT1",0.703222433953747,0.771881392640044,0.054,0.034,1
"ACACB",0.703472984882016,0.873230461287821,0.016,0.01,1
"ZNF319",0.704075332698144,-0.208920074820723,0.038,0.043,1
"LONRF1",0.704918392818239,0.403872052985393,0.036,0.029,1
"TBC1D5",0.705046267068146,-0.590176904923965,0.219,0.313,1
"RGPD2",0.705154138551709,-0.850793402688843,0.007,0.011,1
"FBXO3",0.705329788940751,-0.191170335339692,0.138,0.156,1
"TRAV13-2",0.70571556499719,-0.598175371058294,0.029,0.039,1
"CCDC24",0.70577973256273,0.188246144086879,0.019,0.017,1
"RHEB",0.705964266240359,0.129137467863886,0.239,0.229,1
"JMJD8",0.706473037506043,0.114418862036684,0.087,0.083,1
"ANGEL2",0.706908443323358,-0.250372905981063,0.121,0.14,1
"TAF2",0.706922073251137,0.33436320307051,0.098,0.083,1
"AP1M1",0.707165691687828,0.241828397500645,0.242,0.212,1
"ZNF200",0.707414873722327,-0.366513728237555,0.04,0.051,1
"APOA1",0.707425221002993,-1.65277635171192,0.004,0.013,1
"WAC-AS1",0.707447309923677,-0.641319306273707,0.056,0.088,1
"DHRSX",0.707521852071606,-0.185513577496272,0.09,0.105,1
"NAA35",0.70789650547796,0.129538668602935,0.112,0.106,1
"MED7",0.708093875468324,-0.20579402560689,0.073,0.084,1
"SCP2",0.70813226627668,-0.847424183896917,0.263,0.422,1
"ZNF222",0.708257541931547,0.379103844516418,0.017,0.013,1
"RRP9",0.708313269703017,0.387158690612444,0.045,0.035,1
"RETREG3",0.708587116850817,-0.108990059889178,0.132,0.141,1
"TTC33",0.708726980877254,0.201069382630619,0.109,0.098,1
"MYCBP2-AS1",0.709311212332466,-0.138434905143784,0.018,0.019,1
"ORC3",0.709347836330578,-0.524017134592475,0.051,0.076,1
"C9orf40",0.709426677476777,-0.15139399652547,0.035,0.042,1
"SPATC1L",0.709605378368006,-1.08865195917853,0.005,0.012,1
"ZNF333",0.709905512178064,-0.841739472001256,0.03,0.051,1
"CPNE3",0.710287574327854,-0.466241142649157,0.185,0.248,1
"WDR25",0.710858467772179,0.219458958332135,0.035,0.033,1
"DCAKD",0.71090779222563,-0.196049163928961,0.034,0.043,1
"TATDN3",0.711260457800178,-0.884118136013158,0.056,0.102,1
"TTLL12",0.711274683383253,-0.652890874350284,0.019,0.029,1
"M6PR",0.711508971764722,-0.387704865008558,0.258,0.307,1
"MTCP1",0.711734187212304,-0.68316314929525,0.031,0.048,1
"MRPS26",0.711928925445197,0.234984622331536,0.203,0.17,1
"LINC00685",0.712143808296859,-1.68229310425108,0.003,0.011,1
"TBC1D15",0.712986902721205,0.316200114438886,0.131,0.108,1
"RAD51D",0.713064093632519,-0.412425497357366,0.032,0.04,1
"SLC24A1",0.713104645115865,0.115100747314417,0.011,0.01,1
"RARS2",0.713192102472382,0.291313937610878,0.14,0.117,1
"MLLT3",0.713447144629961,-0.14441584229691,0.284,0.287,1
"VPS13C",0.7134512750596,-0.329691319694231,0.372,0.438,1
"STOML1",0.713520484424846,-0.889169392174971,0.009,0.019,1
"FAM241A",0.71360653268197,1.90096738191393,0.029,0.01,1
"ARHGAP17",0.713609749795497,0.17766348107067,0.139,0.133,1
"ATP11A",0.713664612291419,0.509054597598168,0.062,0.046,1
"INSIG2",0.713841672825108,-0.141502632912843,0.087,0.095,1
"PGPEP1",0.714031314413207,-0.46595693075393,0.033,0.047,1
"TRMT12",0.714604036437369,-0.22273541895504,0.029,0.035,1
"PSMC3",0.715494559640422,0.249477012645725,0.264,0.239,1
"IFT172",0.716202627416281,-0.487408519623749,0.024,0.032,1
"DLG2",0.716207549960872,0.666017349899304,0.015,0.01,1
"DNAJC3-DT",0.716328973450157,-0.833285094535421,0.006,0.011,1
"AMPD2",0.716398326758569,0.393894231929709,0.069,0.057,1
"METTL22",0.716570215791578,-0.186663804526934,0.041,0.049,1
"BAZ2A",0.716798829804702,-0.186786587572968,0.225,0.258,1
"ZBTB34",0.716995819276204,-0.433852920860129,0.017,0.02,1
"PPP1R7",0.71705721479343,-0.396674367744155,0.201,0.261,1
"IFI44",0.71725276741151,0.980367606698309,0.109,0.066,1
"AL450352.1",0.717490755358786,-2.94692746701519,0.001,0.015,1
"RSL1D1",0.71799907932499,0.302237915566126,0.25,0.211,1
"DDX39A",0.718230454273083,0.341271606423107,0.34,0.287,1
"FASTKD1",0.718311857379524,0.44298577525185,0.068,0.054,1
"SLC12A4",0.718350256850146,-0.817114740363375,0.015,0.024,1
"RALGAPB",0.718480839921444,0.210395899814774,0.165,0.145,1
"C21orf91-OT1",0.718565249877734,0.950041067199538,0.011,0.006,1
"GPD1L",0.719142830820445,0.16960739876854,0.019,0.019,1
"FIGNL1",0.719197637182328,0.357419090083511,0.031,0.024,1
"TRIM23",0.719265445158886,0.289477826812037,0.085,0.071,1
"COPG2",0.719528854981937,-0.52154085859078,0.027,0.041,1
"KDM2A",0.719857495744282,0.193446003442335,0.361,0.332,1
"EHBP1",0.719918696292589,-0.142543976817099,0.065,0.075,1
"LINC02084",0.719919593611819,-1.32121211940038,0.063,0.151,1
"LINC01128",0.719952874304789,0.520637428502202,0.034,0.025,1
"DROSHA",0.719961307729695,-0.188477641583943,0.067,0.076,1
"CCDC159",0.720174487472698,-0.782834592564783,0.045,0.072,1
"NAXE",0.720252709390375,-0.361564711792063,0.195,0.24,1
"TMEM199",0.720871313212276,0.240466687515969,0.105,0.09,1
"ZNF707",0.720977091397404,0.262411925150906,0.038,0.033,1
"ARHGAP5",0.7212469572158,1.25606147797319,0.018,0.009,1
"SAMM50",0.721406224407699,-0.14058282663559,0.13,0.14,1
"DIP2A",0.721877201436474,-0.184568663764842,0.234,0.268,1
"ELMOD3",0.721952137633879,-0.192275265989027,0.072,0.089,1
"PTPN18",0.722233525506903,-0.656195121121918,0.137,0.217,1
"MACF1",0.722295663904519,-0.362049465292522,0.357,0.44,1
"CTBP1-AS",0.722362266142021,0.409749295686587,0.031,0.026,1
"CEP76",0.722420160393604,0.348587150755649,0.031,0.026,1
"PCBP4",0.722734909185266,-0.95924467419973,0.031,0.056,1
"PCDH1",0.722801933817148,0.317520861207677,0.01,0.009,1
"SLAIN1",0.723418109039202,-0.554204028471929,0.052,0.078,1
"AGBL3",0.723466741056636,0.409537163455306,0.026,0.022,1
"HS6ST1",0.723660930266016,-0.213721449936028,0.041,0.047,1
"AMIGO2",0.723785740288254,-0.438147374536224,0.043,0.055,1
"SUMO1",0.724731164493128,-0.193833095597828,0.397,0.431,1
"CHAMP1",0.724963248607658,-0.16924197594341,0.063,0.077,1
"SPRYD4",0.725246497106236,0.374429349937077,0.023,0.019,1
"NRDE2",0.725316327534045,-0.251161955224236,0.065,0.077,1
"SLC37A1",0.725447594866841,0.602703224868665,0.062,0.044,1
"NAA10",0.725973385906873,-0.555244919007271,0.168,0.236,1
"DDX28",0.72607338813653,-0.190703014159611,0.049,0.053,1
"MSI2",0.72611676023008,-0.124795141785745,0.123,0.136,1
"ZNF713",0.726413086422648,1.29899191817902,0.022,0.01,1
"DLGAP4-AS1",0.726452491959606,-2.07874810879849,0.003,0.011,1
"KIF22",0.7265015248377,-0.66108124805091,0.198,0.292,1
"EEF2KMT",0.72655169835107,-0.159545844044817,0.032,0.038,1
"CCDC136",0.726647650987444,-0.858968358218969,0.007,0.01,1
"RABL3",0.726656045501404,-0.11470172465465,0.06,0.066,1
"AMIGO1",0.727152049932981,-0.720109217069894,0.007,0.011,1
"RSPRY1",0.727570991717032,0.351232672326417,0.095,0.075,1
"AP1S2",0.727880500465185,0.304683310421075,0.183,0.152,1
