"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FEZ2",0.390225769269582,-0.892654789145442,0.091,0.135,1
"YWHAH",0.390272210784225,0.213930455934533,0.196,0.177,1
"TWSG1",0.39046780715768,0.188611037021863,0.057,0.045,1
"POLL",0.390602436457692,-0.283938397127833,0.047,0.056,1
"TPST1",0.390820699467336,0.194827583382905,0.02,0.016,1
"LINC00624",0.390877975400556,-0.124511839783588,0.019,0.019,1
"KHK",0.390978153903354,-0.327228528424881,0.019,0.021,1
"ZNF45",0.391355923233679,-0.421912248952245,0.042,0.053,1
"LRRC37A2",0.391719632269299,0.247751167958314,0.024,0.024,1
"ANO8",0.391911881956445,-1.34662110779905,0.011,0.026,1
"RETREG3",0.392267253618845,-0.130372803054146,0.125,0.132,1
"MYSM1",0.392382552908731,-0.131738941034801,0.119,0.117,1
"MTSS1",0.392437038269788,0.227494774896827,0.363,0.313,1
"RNPEP",0.39273565255642,-0.332623084056846,0.107,0.14,1
"AL136018.1",0.393080591381082,-0.96282484894257,0.034,0.07,1
"DCUN1D2",0.393137837596899,0.608347182335572,0.047,0.03,1
"ITGAM",0.393268423445956,0.155855687663518,0.091,0.08,1
"ALG1",0.393473611731386,-0.416912457459535,0.057,0.071,1
"MCM5",0.39370865987436,0.344064747554453,0.144,0.115,1
"C12orf73",0.393852438980296,-1.60190864159991,0.024,0.068,1
"SNX30",0.393931501495493,-0.126433304560106,0.01,0.013,1
"LIG4",0.394011076550844,-0.225885817847955,0.027,0.027,1
"AL356599.1",0.394609898948676,-0.945991145310829,0.018,0.033,1
"SPOPL",0.394708763540207,-0.253629376082949,0.078,0.086,1
"RABGGTA",0.395070139526709,0.457770044568844,0.14,0.1,1
"SGSH",0.395174981190515,-0.536501563662001,0.035,0.047,1
"TMEM167B",0.3951967246221,0.119868839989472,0.121,0.101,1
"EDRF1-DT",0.395235442047738,-0.614921861984686,0.014,0.023,1
"LINS1",0.395298875031062,0.348934977891338,0.092,0.074,1
"EEF2",0.39532662572225,0.258362366450353,0.856,0.786,1
"ARMCX6",0.395640010137011,-0.168158536252743,0.092,0.099,1
"RPL35A",0.395777768748243,0.1426174653458,0.985,0.992,1
"PRKCD",0.395899341893769,0.23298964647345,0.067,0.049,1
"ZNF251",0.395998397225302,-0.219334299149928,0.062,0.071,1
"DDX42",0.396301824490401,-0.263986609694339,0.164,0.175,1
"RRP9",0.396361077868361,0.370300709423199,0.047,0.031,1
"PUF60",0.396421991201564,0.185880923370368,0.381,0.307,1
"DHX33",0.396502532473324,-0.267537837364902,0.021,0.023,1
"CCDC146",0.396651047990172,-0.556194968032363,0.046,0.067,1
"DMXL1",0.396657122237687,0.346273702965156,0.149,0.118,1
"GLRX2",0.396670398322557,-0.178907323343787,0.08,0.083,1
"ATP10D",0.396779215229957,0.1378854848094,0.083,0.075,1
"BORCS6",0.39691624729108,-0.429655452534761,0.123,0.157,1
"CDK19",0.396927039920345,-0.529828491479529,0.126,0.153,1
"NTHL1",0.396993160912489,-0.173808910627065,0.04,0.047,1
"PIP5K1A",0.397132722374844,0.153773534720673,0.096,0.089,1
"HOMEZ",0.39726930795871,0.164503151468097,0.044,0.041,1
"AC011444.1",0.397391636179713,-1.26566058585824,0.006,0.016,1
"GAB3",0.397692077995964,-0.403758851321763,0.206,0.248,1
"ST6GALNAC6",0.398071978841618,0.250327740330491,0.185,0.155,1
"GNE",0.398404247820956,-0.198544355089217,0.038,0.036,1
"AC009093.2",0.398447265091313,-0.887010167066214,0.042,0.083,1
"ACAP2",0.398556070819308,-0.20505748665452,0.421,0.425,1
"SNHG19",0.398785814237184,0.202760774222878,0.01,0.007,1
"KLHL20",0.398834626962254,0.185265381442959,0.149,0.126,1
"EMC7",0.398861797700939,0.11513018866013,0.276,0.223,1
"C8orf82",0.399155433562259,-0.439754049443321,0.046,0.06,1
"FURIN",0.399397192044039,0.306247388964414,0.123,0.101,1
"USP9X",0.399447554386718,0.156769330149328,0.255,0.205,1
"LINC02482",0.399720913893959,-0.727464503521422,0.018,0.026,1
"DNAJC3-DT",0.399895418829343,-0.500691705844823,0.014,0.016,1
"HAX1",0.399973898913865,-0.135224651772209,0.198,0.201,1
"TMEM192",0.400548084911275,-0.422934491066888,0.053,0.062,1
"LINC00847",0.400682340596661,-0.746467155615525,0.034,0.056,1
"AC092279.1",0.401227950397944,-1.66929341214131,0.006,0.015,1
"ZNF287",0.401297941113394,0.646546203135219,0.035,0.019,1
"PNPLA7",0.401498905254792,-1.25453187687933,0.004,0.01,1
"DTX1",0.401686637774781,1.29048467876742,0.01,0.004,1
"COX6B1",0.401745797305364,-0.268996966616839,0.666,0.707,1
"MIIP",0.401882791648352,-0.101176569567494,0.082,0.082,1
"XIST",0.401962049784996,0.179790342548028,0.21,0.166,1
"SMAD1",0.402290823009408,0.290483350957489,0.057,0.038,1
"FASTKD5",0.402385296865409,0.99251174799181,0.061,0.032,1
"AC016876.1",0.402471377697639,-0.810642168001289,0.015,0.028,1
"SLC3A2",0.402516145213798,0.436884720647334,0.445,0.341,1
"RUFY3",0.402728093377959,-0.242567935139485,0.059,0.066,1
"MRTO4",0.402772372426161,0.658460468145692,0.04,0.022,1
"ZNF615",0.403296541701955,-0.203253909158415,0.029,0.031,1
"IL6ST",0.403312253006523,0.6515513710685,0.083,0.052,1
"CCNT2-AS1",0.403334224382343,-2.4801225588757,0.003,0.014,1
"MRPS24",0.403438409393153,0.139860024294067,0.201,0.174,1
"TRMT6",0.403467978284384,0.822026892218317,0.07,0.036,1
"CARNMT1",0.403659833016,-0.150551933235629,0.066,0.071,1
"GTF2F2",0.403714572389206,-0.246046831234119,0.087,0.092,1
"XRN1",0.403784098120445,-0.106020420361124,0.448,0.452,1
"SPRY2",0.403832711527055,-0.689092122302662,0.018,0.021,1
"MTPAP",0.403856924209301,0.281639877433664,0.024,0.019,1
"HECTD1",0.404231269411559,-0.275787454307525,0.23,0.247,1
"SIK2",0.404324520303197,0.174249512913269,0.1,0.077,1
"PUS3",0.404456873883227,-0.605933605144968,0.029,0.038,1
"LINC00954",0.404611267986796,-0.49658684578896,0.042,0.057,1
"KDM2B",0.404876546748169,0.227738511750171,0.262,0.208,1
"RBPJ",0.405317657337004,0.393699199037338,0.325,0.241,1
"PLCL1",0.405333720772604,1.97532943219346,0.052,0.012,1
"PSEN1",0.405463828892489,0.138441098067296,0.147,0.126,1
"AP003392.5",0.40546560407848,-1.7702559684903,0.003,0.01,1
"CMTM6",0.405528689944043,-0.166654452360982,0.257,0.26,1
"SEH1L",0.405584966906219,0.494559669921315,0.042,0.027,1
"ENTPD6",0.405610069606221,-0.398429615250609,0.028,0.03,1
"SSH2",0.40564587699347,0.121965249614592,0.456,0.396,1
"EXOC2",0.405701973555457,-0.191685081009773,0.186,0.184,1
"CNOT1",0.405827138483464,0.181381415598484,0.258,0.216,1
"ZBED4",0.405950664497324,0.141410384985348,0.049,0.039,1
"SMC5",0.406100475190585,0.125961851005257,0.202,0.173,1
"CEP162",0.406126888182201,-0.174851388404522,0.066,0.067,1
"POLR2G",0.406220432014563,-0.222699803781682,0.321,0.349,1
"TERF2",0.406243451798008,0.32305562915797,0.113,0.085,1
"TMED5",0.406425275831764,0.243751809195406,0.258,0.213,1
"ZNF786",0.406729918236618,-0.249497544058057,0.039,0.039,1
"HIST1H2AB",0.406736877180912,-1.76147089938492,0.005,0.018,1
"RLIM",0.406770393344941,0.45634140671057,0.137,0.097,1
"RAB31",0.406812317357843,1.8577542982344,0.028,0.008,1
"ALDH18A1",0.406910283189603,-0.385367617994469,0.046,0.053,1
"HIVEP3",0.407333999855933,-0.224515834599822,0.169,0.18,1
"JRK",0.407437794969522,-0.700344492954217,0.015,0.021,1
"DDX52",0.407545660396899,0.533526531086467,0.131,0.087,1
"SLC29A3",0.407737433297647,0.312612992231458,0.042,0.026,1
"WDPCP",0.407806360274662,-0.187289001201552,0.078,0.085,1
"MICA",0.407908397744366,0.198573589158733,0.056,0.043,1
"ZNF41",0.407940846535372,-0.228264866280459,0.034,0.035,1
"CEP97",0.408311492289717,0.355205533280013,0.051,0.038,1
"NAF1",0.408669063674005,0.177197808495224,0.053,0.052,1
"FUT8",0.408851467512372,-0.29465876462119,0.085,0.085,1
"BCORL1",0.408987230342397,-0.784088590799118,0.015,0.021,1
"PKD1",0.409287858315382,-1.05361187254374,0.029,0.054,1
"LRRC2",0.409935547822291,-0.33128792071615,0.014,0.015,1
"NOTCH4",0.410000213669225,0.773168280136594,0.01,0.004,1
"ARNT",0.410007129345882,0.43688148932697,0.119,0.081,1
"TBC1D14",0.410147896348959,-0.296720838833559,0.09,0.093,1
"MYC",0.410461633611283,1.92168339166169,0.03,0.012,1
"TUG1",0.410585021419572,-0.26525463275493,0.063,0.061,1
"AC004974.1",0.410623898385679,-0.322138867799382,0.008,0.01,1
"C11orf98",0.410663035407629,-0.436102681472697,0.192,0.25,1
"SNAP47",0.410832101251299,0.304405243806448,0.105,0.076,1
"EIF2AK3",0.411192055870724,0.102230382137131,0.078,0.07,1
"KLHL23",0.411330733040286,-0.16017054394338,0.015,0.013,1
"SNHG32",0.411339724333378,-0.180270677427642,0.118,0.128,1
"BAG2",0.41165548646889,0.414065091102168,0.044,0.027,1
"HLTF",0.411665490423443,-0.234155861358984,0.101,0.105,1
"MIPEP",0.411714000727666,-0.294838999936535,0.023,0.028,1
"SLC25A44",0.412289081330459,0.431317049911552,0.043,0.032,1
"HECA",0.412449540859781,0.244910695120773,0.121,0.095,1
"FBXO32",0.412575593948476,-0.312739241074779,0.091,0.106,1
"TIPARP-AS1",0.412670794703576,-0.442288515267298,0.013,0.014,1
"RPS6KA2",0.412736837268469,1.04751604150734,0.015,0.008,1
"PLPP6",0.412877556823829,-0.6521294017339,0.014,0.02,1
"C11orf21",0.413088694984478,-0.91428111824419,0.07,0.115,1
"ABI3",0.413536133229625,0.210781978107606,0.542,0.494,1
"DCAF4",0.413589062583671,0.199464145234224,0.014,0.009,1
"DHX35",0.413841835413623,0.485244536930037,0.028,0.021,1
"CYB561D2.1",0.413956310565352,-0.622072222230308,0.018,0.027,1
"POLR2E",0.414542598778825,0.184739892006286,0.286,0.256,1
"KRTCAP2",0.41476975247573,-0.140416933071696,0.546,0.55,1
"TRERF1",0.414936674424265,-0.344975413678431,0.099,0.129,1
"DEF6",0.415081289973722,-0.156126065697149,0.341,0.363,1
"RRAS2",0.415124468959323,0.311053969759886,0.178,0.142,1
"UBE2Z",0.415184661299299,0.381089367609844,0.212,0.155,1
"LINC00467",0.415585712336637,-0.308804331999345,0.016,0.019,1
"NSUN2",0.415646121796733,0.150667559574401,0.134,0.106,1
"CPTP",0.415679887210435,-0.311918219553567,0.054,0.059,1
"FANCG",0.415881745697536,-0.688304792147403,0.027,0.037,1
"USP12",0.415976419631523,0.150907357054703,0.109,0.083,1
"HADH",0.416000492133504,-0.597024311931648,0.067,0.087,1
"USF1",0.416147030004401,-0.430898932244257,0.126,0.153,1
"AP1AR",0.416352835952781,-0.471041982150175,0.042,0.05,1
"SETD9",0.416677992065324,0.467548966959414,0.025,0.014,1
"TFDP2",0.416972162860658,-0.33790908555517,0.322,0.359,1
"ZNF587",0.416972203725562,-0.320905932376812,0.023,0.023,1
"HNRNPH1",0.417492939921849,0.16956589424399,0.291,0.227,1
"ZNF367",0.41780552706705,-0.767301663142121,0.01,0.012,1
"EMC1-AS1",0.417821001501319,-0.737811897018247,0.016,0.025,1
"ZNF138",0.418129442419874,-0.636367303270199,0.057,0.082,1
"TTC4",0.41819743250068,0.65023912580405,0.066,0.04,1
"ZNF771",0.418324662179325,-0.665102335084638,0.018,0.025,1
"NRBP1",0.418336832140885,0.275031779159254,0.327,0.27,1
"ADO",0.418502188164697,0.626742291966425,0.048,0.03,1
"IRS2",0.418621252802753,-0.401279454389447,0.033,0.038,1
"RFC5",0.419350649859052,0.221437119610756,0.049,0.038,1
"GLI4",0.419544297497937,-1.00248330651425,0.037,0.067,1
"AP001610.2",0.419719820380956,1.80839817812124,0.013,0.005,1
"SGMS1-AS1",0.419842861825461,-0.854034228843301,0.019,0.032,1
"LNPK",0.420120648600772,-0.334196123514208,0.078,0.093,1
"TOPBP1",0.420258978963916,0.348456787858174,0.128,0.1,1
"USP13",0.420374561500086,0.591584145115623,0.016,0.01,1
"NSMCE4A",0.420406771510187,0.116993287524724,0.129,0.118,1
"TRAPPC11",0.420716256891913,-0.264951711345246,0.1,0.104,1
"AP001816.1",0.420764624612644,-1.48646407898402,0.006,0.016,1
"UBAP2",0.420843736829345,0.558205839889828,0.099,0.064,1
"DPY19L3",0.420954146366754,-0.805251088173222,0.014,0.027,1
"ATG5",0.420959955675621,-0.115025988403514,0.231,0.22,1
"YPEL2",0.420985526752917,-0.798899079862562,0.04,0.067,1
"NFATC2IP",0.421343932234001,-0.40780606212708,0.154,0.188,1
"ATG2B",0.421908366036517,0.17101003693442,0.111,0.094,1
"EME2",0.421957225057521,0.263675139891098,0.014,0.014,1
"DHRS4L2",0.422123435162893,0.112867676377206,0.03,0.025,1
"POLR2J",0.422207925649198,-0.157780997504156,0.236,0.24,1
"LBX2",0.42227655726519,-0.482277068934764,0.018,0.021,1
"DTX3",0.42233442939351,-0.277657075736806,0.061,0.07,1
"SSR2",0.422384937853852,-0.246765819512385,0.601,0.643,1
"USP4",0.422571244523012,0.126860430525882,0.181,0.155,1
"EXD2",0.42299898705889,1.69400054282967,0.013,0.004,1
"SCP2",0.423198101736998,-0.325327158383197,0.3,0.336,1
"ARMT1",0.423323980188695,-0.110846852227944,0.08,0.081,1
"BCAP31",0.423376212334614,-0.265782465435878,0.36,0.399,1
"DDX60",0.423636222653504,0.344512482499047,0.178,0.135,1
"ZNF708",0.423661723578919,0.293053012801187,0.133,0.111,1
"ITGB1",0.423854486228305,-0.289919850605372,0.434,0.513,1
"ZNF18",0.423964578429375,-0.532717350868377,0.025,0.034,1
"TES",0.424056292998322,0.23541785698089,0.42,0.336,1
"PDP2",0.424337670838448,-0.148271772867446,0.027,0.03,1
"ZFAT",0.424348562993494,0.807892780881721,0.038,0.023,1
"NCBP3",0.424489901388587,0.117463061102948,0.241,0.197,1
"GTF2H2C",0.424500874466955,-0.478784737230297,0.043,0.054,1
"MAP3K5",0.424558321593471,-0.664419299008545,0.183,0.239,1
"JKAMP",0.424657653971217,-0.395942607059335,0.139,0.167,1
"MTURN",0.424705875849982,-0.30114197749182,0.058,0.067,1
"COMMD9",0.424752734709013,-0.13281107924342,0.107,0.103,1
"CYB561D2",0.424932846120366,-0.150236035034912,0.18,0.184,1
"ZNF790",0.424946245145073,0.37239338846532,0.051,0.036,1
"ZNF587B",0.425005072884845,0.518874296864745,0.021,0.014,1
"DAAM1",0.425088759646433,0.43326622134222,0.147,0.104,1
"FUCA1",0.425090127356447,0.695001758146188,0.062,0.035,1
"CENPK",0.425224382797378,0.281402437837198,0.068,0.049,1
"CDV3",0.425368344735731,0.321726935366448,0.373,0.299,1
"TTC28-AS1",0.425620932723189,-0.607100460191606,0.082,0.113,1
"CERS5",0.425674199170387,-0.48861157244705,0.075,0.101,1
"NFIC",0.425691556528238,-0.234730264993036,0.046,0.056,1
"YIF1A",0.425761412554071,0.184807567321684,0.124,0.112,1
"HADHB",0.425882125934894,-0.319123697974556,0.167,0.199,1
"BORCS5",0.42630469654024,0.524128193082957,0.143,0.096,1
"ZNF282",0.426401199505587,-0.41773722388017,0.046,0.053,1
"JMJD8",0.426532530253537,0.255174479814619,0.1,0.073,1
"ERVK13-1",0.4267040359801,0.393523690417226,0.042,0.03,1
"FLNB",0.426717556840051,-0.119950568747233,0.019,0.019,1
"USP35",0.426834996643145,-1.41229559284355,0.008,0.018,1
"ZFYVE19",0.427039900459588,-0.300035102642523,0.049,0.053,1
"MARF1",0.427062312706625,-0.494570380240161,0.142,0.171,1
"IFRD1",0.427085560322761,0.45490804368906,0.158,0.111,1
"TMEM59",0.427111381670484,-0.217655540362436,0.592,0.614,1
"B4GALT6",0.427334848095986,-0.147668443495517,0.01,0.014,1
"GEMIN5",0.427366037748077,0.230352531245615,0.038,0.028,1
"LMO7",0.427439170549765,0.743464038423625,0.015,0.01,1
"PET117",0.427637959601534,-0.592871893788701,0.019,0.032,1
"SH3BGRL",0.427745380929115,-0.30504497745308,0.411,0.452,1
"PLD2",0.427829091808243,-1.18647027350454,0.006,0.017,1
"DPYD",0.427929746708854,-0.282652245760397,0.369,0.379,1
"UBE2J2",0.428051809823318,0.115404685707605,0.215,0.179,1
"AL139260.1",0.428466066925398,-0.631378521995855,0.01,0.016,1
"MFSD4B",0.428689566045538,0.512198228179021,0.064,0.041,1
"CHKA",0.428765934431129,0.848955021053319,0.03,0.015,1
"SIT1",0.428880753759458,3.58239633703968,0.046,0.003,1
"FBXO9",0.429066847086691,-0.368227210822931,0.182,0.207,1
"SRSF1",0.429154167392034,-0.213118200073153,0.221,0.243,1
"CNOT6L",0.429340473333418,0.205563160451128,0.401,0.357,1
"MYCBP2-AS1",0.429411837134934,0.575854044507525,0.021,0.014,1
"GDAP2",0.429481746935096,0.241170309328793,0.1,0.08,1
"TIGAR",0.42949801948813,0.438991329962325,0.109,0.073,1
"IL9R",0.430096963679144,0.448530313229663,0.019,0.014,1
"NAA25",0.430289260918972,0.570956423038442,0.083,0.055,1
"PIGO",0.430471984039848,-0.680478860390322,0.027,0.037,1
"JAKMIP2",0.430828414735153,0.356484600119613,0.159,0.12,1
"ZNF35",0.430865371673589,-0.598513548217861,0.021,0.03,1
"AC006299.1",0.43110748407473,-3.36525740381234,0.001,0.012,1
"LINC00894",0.431189242211206,-1.89227385905643,0.008,0.025,1
"MIA3",0.431246973223198,0.342447706778065,0.24,0.174,1
"TUBB4A",0.43129665912288,-0.985247001296498,0.008,0.012,1
"ACSF2",0.431461332793929,-0.305840929067744,0.01,0.014,1
"SS18L1",0.431626169829784,-0.133155296147554,0.033,0.03,1
"C12orf76",0.431805744667855,-0.632402435318697,0.044,0.069,1
"QSER1",0.43214461958579,-0.310748602629119,0.042,0.048,1
"EXOC4",0.432196260408664,-0.338520907398623,0.207,0.224,1
"CD84",0.432318388296187,1.09592719339355,0.057,0.028,1
"RUVBL2",0.432444529417893,0.326557766292708,0.116,0.089,1
"UBE4B",0.432693976414787,-0.338077507955057,0.096,0.113,1
"CC2D2A",0.432741437697831,0.741801345258597,0.01,0.005,1
"SCIMP",0.432940497019263,1.17115146476438,0.013,0.008,1
"PIP4P2",0.43324307136546,-0.136438548131252,0.028,0.031,1
"PIK3AP1",0.433839839444191,-0.135844402749074,0.202,0.218,1
"APMAP",0.434148070044186,-0.528879893498396,0.64,0.76,1
"EDEM1",0.434156404066722,0.124868363790006,0.067,0.056,1
"PDIK1L",0.434263534371621,0.213327344225418,0.051,0.036,1
"ZNF33A",0.434528281093383,-0.160335520544502,0.145,0.157,1
"ATP11C",0.434769061767158,-0.147123192386381,0.081,0.081,1
"PCBD2",0.434853532209787,-0.975090773275016,0.042,0.078,1
"ZNF248",0.434922049554318,-1.20187401842431,0.027,0.052,1
"IL7R",0.434924709879868,0.752172692041421,0.062,0.056,1
"SEC22B",0.43502368677884,-0.303342935911249,0.124,0.144,1
"GUK1",0.435136525109244,-0.136603402088572,0.665,0.68,1
"TTC16",0.435498276779595,-0.24242068183751,0.032,0.04,1
"JUNB",0.435771924650318,0.34827693458886,0.579,0.515,1
"NIBAN3",0.435787678228981,3.2088032278174,0.011,0.001,1
"DCTD",0.435884344180091,-0.102876815966404,0.105,0.111,1
"CSNK1D",0.436063979712656,0.259678925016188,0.317,0.249,1
"NEK4",0.436286305836167,-0.139292357703904,0.038,0.038,1
"PKNOX1",0.436310337078469,-0.249327868782192,0.068,0.069,1
"CUEDC2",0.43637485843139,-0.409259299419928,0.153,0.188,1
"C16orf86",0.436378600746947,-0.605560590355862,0.018,0.025,1
"TC2N",0.436596225399325,0.18673244129523,0.276,0.289,1
"Z95331.1",0.436765527050294,-1.41282010203971,0.004,0.011,1
"EHD3",0.436961461391334,0.733880335437862,0.011,0.006,1
"CCSER1",0.437171863622197,2.12821258847711,0.013,0.003,1
"NCBP2AS2",0.437258649157365,-0.437412612764073,0.169,0.212,1
"THOC6",0.4374035641663,0.188560474037418,0.07,0.054,1
"NBPF10",0.437654384083539,-1.38835094513244,0.016,0.037,1
"REXO1",0.437696149763755,0.221786077871902,0.09,0.07,1
"ZNF749",0.43774243453228,0.706353244782857,0.027,0.014,1
"CYTIP",0.437748871505281,0.283113134064773,0.552,0.489,1
"AL451165.2",0.438043142350551,-0.389870658973351,0.024,0.03,1
"CARM1",0.438100153287047,-0.138910772352816,0.02,0.024,1
"INTS7",0.438140933761239,-0.121324106206478,0.066,0.065,1
"B4GALT5",0.438261192405661,0.231356026538556,0.123,0.109,1
"TICAM2",0.438697638212414,1.88401048289224,0.011,0.004,1
"TMEM53",0.438987711586141,0.186039076685886,0.019,0.017,1
"TMBIM4",0.439465717743033,-0.492231474352641,0.329,0.395,1
"BBX",0.439919102431827,-0.240268681844514,0.306,0.322,1
"CTNND1",0.439976805886413,1.08472207605416,0.013,0.005,1
"CCNF",0.439985670168434,-0.218779721513744,0.011,0.013,1
"ZNF350",0.440259886164061,0.307527933146877,0.09,0.065,1
"ACTR3C",0.440403761217107,0.349710910217933,0.015,0.014,1
"SNX3",0.44049271357831,-0.226888248579763,0.411,0.43,1
"TSPAN31",0.440980683597449,-0.10794409807822,0.07,0.074,1
"MOAP1",0.441554738441948,-0.193683991439507,0.105,0.12,1
"C2orf68",0.441583413140679,-0.534400246427206,0.08,0.107,1
"SURF1",0.441915043447856,-0.28670981880227,0.168,0.199,1
"MFSD14B",0.442116134561047,0.178560373142979,0.113,0.091,1
"TMEM167A",0.442215174905814,-0.438364325426302,0.118,0.137,1
"ERV3-1",0.442434735816281,-0.428230916714564,0.034,0.044,1
"ZNF678",0.442580941473359,-0.136954243216246,0.056,0.05,1
"ZCCHC17",0.442657332446632,-0.129184559162668,0.153,0.159,1
"AC008083.2",0.442810212870494,-0.836295881270033,0.008,0.015,1
"DIABLO",0.443042034688242,0.20475240582006,0.072,0.063,1
"SERINC5",0.443075884851396,0.805279290212043,0.057,0.032,1
"SASS6",0.443102333608901,-0.365000382993506,0.047,0.059,1
"DENND4B",0.443464674507216,0.162543722655984,0.107,0.091,1
"MCUR1",0.443497761797829,0.497779820959213,0.097,0.069,1
"FBXL8",0.443636714162495,0.107666620990792,0.021,0.019,1
"GPATCH3",0.44368017675837,0.218849455994459,0.078,0.066,1
"C22orf39",0.443815398645101,-0.320104654485516,0.149,0.158,1
"AMY2B",0.443994216014499,-0.571165963844213,0.014,0.019,1
"VPS45",0.444017777437739,-0.246375493588608,0.086,0.084,1
"NSL1",0.444122468730083,-0.292217238818699,0.148,0.159,1
"GANC",0.444370089693183,0.226746665158035,0.039,0.031,1
"DHX15",0.444594391969476,0.373176228472763,0.215,0.161,1
"AC138969.1",0.444662546447997,-1.28268262605647,0.005,0.012,1
"MAGEH1",0.445049408841332,0.143228911660117,0.056,0.053,1
"C10orf88",0.445227591792027,-0.144031165072472,0.024,0.027,1
"ABCD4",0.445284003748845,-0.306079071836885,0.09,0.103,1
"EMC3",0.445740779381116,0.140870217213338,0.225,0.189,1
"UNC93B1",0.445804347790874,-0.165341815000753,0.035,0.038,1
"CABLES2",0.445865511575967,-0.812689952662815,0.008,0.014,1
"DUSP28",0.446402958019939,0.212469874432184,0.081,0.063,1
"TMEM41A",0.446901994630298,-0.549945830594986,0.049,0.064,1
