"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BOLA1",0.0772031384147962,-0.794861146212834,0.061,0.09,1
"VPS16",0.0772946859937799,-0.387904785702939,0.105,0.108,1
"TNIP1",0.0774478551858339,0.128218015161538,0.455,0.39,1
"ING5",0.0775175526907831,-0.691030802944711,0.056,0.082,1
"SNHG25",0.0775479121682253,0.61259601930467,0.078,0.045,1
"ANAPC10",0.0776773276369002,-0.481776132351676,0.092,0.103,1
"EIF2B3",0.0777893822848623,0.672299638099813,0.095,0.052,1
"EIF2AK4",0.0778542042321344,-0.78092419359157,0.054,0.086,1
"CHD4",0.0778900533301314,0.198843674759268,0.292,0.216,1
"CEP250",0.0779992399296956,-0.578968971705498,0.102,0.129,1
"SNRPB2",0.0780261487034508,-0.241510167983599,0.321,0.327,1
"BTN3A3",0.0780754749903505,-0.605626615050325,0.226,0.257,1
"DENND5B",0.0781240888528428,1.8755504816941,0.024,0.005,1
"ZNF493",0.078126924829455,-0.801188886082774,0.105,0.143,1
"TSPAN33",0.0781501880674449,-1.08939764779957,0.01,0.017,1
"LINC00663",0.078151000810874,-2.25945631044608,0.002,0.012,1
"RXYLT1",0.0783009291765372,-0.755825268668735,0.041,0.064,1
"LENG1",0.0783667039295376,-0.195178053239559,0.156,0.142,1
"ARHGAP25",0.0786215916580305,-0.442729228325039,0.382,0.407,1
"PDCL3",0.0787309055451317,0.436373263204726,0.224,0.145,1
"NDUFA3",0.0787385602342735,-0.288950828139178,0.421,0.417,1
"ZFP69",0.0787538889183417,0.58533238082954,0.027,0.015,1
"RHOH",0.0787967544248975,-0.425269808763744,0.302,0.366,1
"TMED10",0.0788196095089291,0.16968643370999,0.445,0.361,1
"FGD5-AS1",0.0790259695986784,0.246671770873541,0.144,0.113,1
"C21orf91",0.0791252232941165,0.541863830907014,0.246,0.153,1
"R3HDM1",0.0792150047411634,0.166452722652468,0.197,0.161,1
"DGKE",0.0792741251362631,-0.982202210628854,0.054,0.078,1
"DUSP28",0.079331536287136,-0.595789779332207,0.049,0.066,1
"SIRT5",0.0794203781094378,-1.60606468134054,0.029,0.065,1
"EIF2B4",0.0794684214080455,0.240527004149317,0.124,0.085,1
"LIN37",0.079557845280335,0.325404399889242,0.124,0.082,1
"ABHD4",0.0796930562974731,-0.680977253373748,0.075,0.11,1
"DTD2",0.0799083303380315,-0.604208944712925,0.036,0.041,1
"EML2",0.0799495282023638,-0.238737234818601,0.175,0.181,1
"DNAJC27",0.07999146540915,0.351251209393309,0.066,0.04,1
"ENSG00000289315",0.08004941160413,3.85641515047536,0.012,0.001,1
"KCTD5",0.0800569877707794,-0.551465160422819,0.075,0.089,1
"FCGR3A",0.0800748481088588,-0.681150913474942,0.62,0.635,1
"ENSG00000289138",0.0801016292118105,4.08176666997443,0.01,0.001,1
"ASL",0.0801145677209115,-0.471996552781035,0.127,0.14,1
"RDH11",0.080164475205462,-0.319184134530776,0.163,0.166,1
"PLCL1",0.0802045267851386,-0.277345205952292,0.019,0.015,1
"DIPK1A",0.0802768871568874,0.413159306088743,0.185,0.12,1
"ASMTL",0.0803226754637715,0.516800352657093,0.187,0.117,1
"TSHZ1",0.0803864248237948,-0.506444910346,0.095,0.114,1
"TRIM68",0.0804728290005073,-0.512994570467119,0.019,0.022,1
"ZNF77",0.0804732175707826,-1.41392541471257,0.01,0.025,1
"EPN1",0.0805017217974133,0.305740198916938,0.212,0.142,1
"ENSG00000257277",0.0805060409226758,5.07631104984308,0.01,0,1
"DNPEP",0.0805172050391932,0.121379618768635,0.26,0.197,1
"BORCS7",0.0805566192946145,-0.764314824581979,0.122,0.166,1
"ARHGAP5",0.0805917010704603,-0.325064640695642,0.039,0.034,1
"RABIF",0.080736727466715,0.104144602152815,0.226,0.188,1
"KLHL9",0.0807679725340341,-0.270522098786737,0.1,0.101,1
"SPDL1",0.080780102323421,0.603111827803736,0.036,0.021,1
"KIF11",0.0808291155965584,0.680036169207989,0.019,0.012,1
"PRR3",0.0808507184500267,-0.970625200027481,0.032,0.053,1
"NSFL1C",0.0809038140653879,0.355352718253119,0.238,0.158,1
"AMMECR1L",0.0810524741721908,0.899401779829354,0.056,0.029,1
"VIPAS39",0.0810881688819216,0.179741522556133,0.068,0.046,1
"BCKDHB",0.0811040364682144,-0.825484200167025,0.046,0.071,1
"HSPA4",0.0812266050209663,0.153647917621596,0.187,0.143,1
"C18orf25",0.0812568224828835,0.272184564209021,0.114,0.08,1
"BORCS6",0.081312024246901,-0.409327667884135,0.144,0.161,1
"SLC38A2",0.0813443001006605,-0.108443792714865,0.384,0.337,1
"ARSB",0.0814675001772594,0.447158709347325,0.066,0.037,1
"PDE1B",0.0815752212846943,0.33404439068666,0.01,0.006,1
"TM7SF3",0.0816044188535978,-0.892961606526328,0.085,0.131,1
"MIEF1",0.0816338787814648,-0.45202183584017,0.051,0.054,1
"ZNF107",0.0816485744511045,0.328053076184192,0.165,0.114,1
"ADAP1",0.0817606149774065,0.272641299830202,0.231,0.172,1
"AC211433.1",0.0818237025563701,-4.22141716636724,0,0.015,1
"TOMM7",0.0818483032875578,-0.141196712279416,0.73,0.717,1
"NBDY",0.081982000523435,-0.348219559303713,0.197,0.21,1
"ASB8",0.0820432309202444,-0.174816398634275,0.17,0.166,1
"VNN2",0.0820588118337469,-0.632442992828145,0.041,0.065,1
"SAMD9L",0.0820686740260981,-0.290281123133956,0.263,0.289,1
"PXDNL",0.0820873878824658,1.13297065080963,0.015,0.006,1
"RIPOR1",0.0821161687639562,-0.470749457574675,0.061,0.06,1
"MPZL1",0.0821489135633309,1.5063325981106,0.029,0.011,1
"CD27",0.0822174652633933,0.203290710853059,0.019,0.022,1
"MPC2",0.0822617641814997,0.213528411399176,0.287,0.22,1
"C1orf174",0.0822966153793118,-0.155933847428896,0.209,0.193,1
"PAM16",0.0823121195416321,-0.432522351633621,0.102,0.103,1
"INPP5A",0.0823723684224507,0.649039208274068,0.066,0.033,1
"UNK",0.0824987885731485,-0.559427308027472,0.071,0.079,1
"DMTF1",0.0825459959530239,-0.337470883733038,0.165,0.175,1
"MGA",0.0825659025638105,-1.2332477310731,0.061,0.117,1
"ENSG00000259001",0.0826264606200394,3.23500185044183,0.01,0.001,1
"UPK3BL1",0.0826346566823718,-2.21305652812491,0.01,0.038,1
"UTP15",0.0826818614538128,0.507799465588181,0.044,0.027,1
"RNF44",0.0827319991920075,-0.621914859440154,0.2,0.26,1
"UNKL",0.082830873546468,-0.498757975920322,0.071,0.076,1
"ZFPL1",0.0828342802068804,-0.53047719793809,0.107,0.124,1
"PER2",0.0829335269896905,0.970347208685848,0.034,0.021,1
"AD000090.1",0.0829673521491156,-3.82278849233703,0,0.01,1
"LTV1",0.0829728722427111,-0.285831236514462,0.066,0.063,1
"LSG1",0.0831060005614292,0.807025609657877,0.127,0.065,1
"CHERP",0.0831362941647202,0.410667913145403,0.151,0.099,1
"FAM106A",0.0831376253234195,-4.36105958912135,0,0.015,1
"AC023389.1",0.0831683659298128,-4.03906011018206,0,0.012,1
"TRABD",0.0833293056104373,-0.611323582324915,0.399,0.469,1
"ZNF254",0.0833398593010831,0.788903109468653,0.095,0.052,1
"USP42",0.0834050550265959,0.420525339161461,0.139,0.09,1
"KHNYN",0.0835233071321717,-0.380821667171151,0.078,0.089,1
"ACYP2",0.0836100746660132,-0.843697711121501,0.136,0.185,1
"ENSG00000285999",0.0838313028398995,4.21968498516638,0.01,0.001,1
"RGS2",0.0838424719352319,1.10502107202255,0.119,0.064,1
"C7orf31",0.0839219194448966,-1.57545543246193,0.017,0.042,1
"SMS",0.0839787140545919,-0.223563677169016,0.17,0.173,1
"ZRANB1",0.0840370394460392,0.286862876663869,0.068,0.046,1
"TAB3",0.0840841663687631,0.440994901556184,0.078,0.043,1
"PPP1R9B",0.0841519577480798,-1.03187234658878,0.044,0.076,1
"PSMC2",0.0842566808296352,0.333457363605371,0.238,0.159,1
"LMF1",0.0843575071502402,-1.93590069556627,0.017,0.06,1
"CNTROB",0.0843575315571402,-1.23101254982512,0.01,0.02,1
"PRDX6",0.0843664335691698,0.145377358109243,0.545,0.423,1
"LIN52",0.0843929591489251,0.323845997180717,0.08,0.055,1
"GBP3",0.0844562102309899,-0.50635170054654,0.136,0.156,1
"ATL2",0.0844637413425718,0.795817824825229,0.073,0.04,1
"CAT",0.0846424375799583,-0.599085609870641,0.131,0.172,1
"PDK2",0.0847807366722613,-0.803113476610078,0.063,0.087,1
"UBE2Z",0.0848463890863354,0.515912461332246,0.224,0.148,1
"NCBP1",0.0850342174166907,0.579850644922356,0.144,0.082,1
"SPINDOC",0.0850537033402295,-0.641318676368634,0.054,0.059,1
"NDC1",0.0852105315471537,1.15729985033578,0.049,0.024,1
"LMBR1",0.0853814014909737,0.346740775563395,0.224,0.145,1
"AC084018.2",0.0854027823063665,-3.89111037409711,0,0.01,1
"AC022893.1",0.0855216109929677,-2.31650428814947,0.002,0.017,1
"RBM7",0.0855248631377151,0.108152380819069,0.129,0.099,1
"GET1",0.0855379446384434,-0.161575735073066,0.09,0.081,1
"THEMIS2",0.0855911135857897,-0.586955977973569,0.156,0.202,1
"CBFB",0.0856450781307214,0.295467905562352,0.2,0.135,1
"MRPS28",0.0857100656243431,-0.633498724413691,0.071,0.105,1
"ITM2A",0.0858012065407726,-0.273479114729202,0.238,0.245,1
"DNAJC9",0.0858489615728474,0.192545744192536,0.144,0.1,1
"DENND4C",0.0859224581477553,-0.255466636922275,0.29,0.291,1
"NMB",0.0859266966057711,1.92859155244309,0.058,0.012,1
"ACTR3",0.0859301276306324,0.144132824011322,0.669,0.556,1
"LRPPRC",0.0860654873752073,0.326457629301181,0.182,0.119,1
"STK40",0.0861475449850948,0.441123694011909,0.229,0.14,1
"KNL1",0.0864261260576804,1.15033091838408,0.024,0.008,1
"AP4M1",0.0864470991525389,0.680317645969945,0.078,0.039,1
"SYNRG",0.0865414756579645,-0.275077327782025,0.338,0.327,1
"ENSG00000259363",0.0866530725856913,2.47810693090171,0.01,0.001,1
"GZMK",0.0868332855316794,-0.655616473691792,0.049,0.043,1
"MYO1G",0.0869964367573113,-0.212705059525845,0.29,0.266,1
"PPP4C",0.0870442864347527,0.292054986205479,0.557,0.43,1
"PAGR1",0.0870550175801215,-0.551286713929021,0.146,0.188,1
"UBE2E2",0.0870733176516184,-1.76957849076923,0.007,0.019,1
"OAS2",0.0871694617916392,0.395189816148185,0.277,0.198,1
"ADNP-AS1",0.0872191595784995,0.898715500760725,0.017,0.008,1
"ENSG00000226647",0.0874089664308479,5.2781552413081,0.012,0,1
"FXYD5",0.0874730803194506,0.190166887896857,0.71,0.617,1
"SRD5A1",0.0875755500941737,0.302704431311716,0.041,0.026,1
"LYN",0.0876804469440815,-0.153010508792284,0.392,0.387,1
"AC004241.1",0.0878129371469163,-2.85661518898298,0.002,0.023,1
"CBR4",0.0878639703310383,-0.83529769960496,0.112,0.171,1
"NHSL2",0.087864436749001,0.404336929866426,0.092,0.063,1
"PTMA",0.0879639574612024,0.205694319995334,1,0.995,1
"LINC00653",0.0881045144241026,-3.79404540629328,0,0.01,1
"MIGA2",0.088134055591552,-0.625976062223734,0.039,0.05,1
"MLKL",0.0881419717528446,0.184483820785899,0.088,0.06,1
"LNPEP",0.0881509015858143,-0.258108898745877,0.53,0.528,1
"SNX5",0.0882396762378983,-0.431975666191976,0.18,0.207,1
"MDP1",0.0882499895839708,-0.625659369042956,0.105,0.129,1
"AC040970.1",0.0884213433601191,-1.97475428433498,0.002,0.01,1
"STX17",0.0884931840224691,-0.626491603102002,0.092,0.111,1
"RELA-DT",0.0885290434507554,-1.24494081645281,0.024,0.055,1
"TDRKH",0.0885330228235719,0.119494631172618,0.017,0.014,1
"FAAP100",0.0885992510143243,-0.836488437105724,0.022,0.029,1
"AL355001.2",0.0886146701719783,-2.93142315482679,0.002,0.031,1
"U91328.1",0.0886223650930642,-3.96658885768052,0,0.01,1
"RTF2",0.088706628296304,0.174693362737139,0.36,0.287,1
"SNRPN",0.0887822260977778,-0.487353421219859,0.273,0.287,1
"SRRD",0.0887934174614217,0.311749565222981,0.073,0.05,1
"ZKSCAN8",0.0888499349395945,-0.333531861412844,0.066,0.068,1
"TIMM17A",0.0889901716262774,0.316042047249786,0.224,0.161,1
"SLC25A11",0.0890117497758455,-0.335567814022103,0.185,0.192,1
"ENSG00000261632",0.0890362548144004,5.07374572025268,0.01,0,1
"CREB3",0.0890498490095775,-0.164497385185186,0.136,0.121,1
"PPIL3",0.0891006511671316,-0.267567944584591,0.114,0.108,1
"ZBTB37",0.0891886376247937,-1.16232064022869,0.036,0.065,1
"SNTB2",0.089237926558739,-0.826933239711412,0.105,0.153,1
"IK",0.0893107990903693,0.331402142650001,0.555,0.42,1
"SC5D",0.0894102111807832,1.04963313051288,0.068,0.033,1
"HEG1",0.0894290277464525,0.662765308544279,0.229,0.142,1
"FBXO9",0.0894700730729508,-0.644024111302607,0.173,0.22,1
"PDS5B",0.0896514159615559,0.292932866167123,0.224,0.167,1
"MAN1A1",0.0898761579855969,0.496168756376937,0.214,0.134,1
"TFCP2L1",0.0898835987649609,1.32183749224536,0.01,0.004,1
"SDF2",0.0899406281789978,0.181202519203319,0.311,0.233,1
"TMEM63B",0.0899701241178972,-0.120721953473376,0.058,0.05,1
"PDE9A",0.0899810097588209,-1.67601316683947,0.002,0.012,1
"GSTCD",0.0899814246849566,0.48502874797141,0.027,0.014,1
"FOXJ2",0.0900589230431997,-0.619925085189859,0.054,0.061,1
"MAD1L1",0.0900902755364138,-0.694314672534201,0.131,0.165,1
"ACAD11",0.0900996952926933,-0.814632737551924,0.039,0.049,1
"UBE2G1",0.0901382814851852,0.250524705759451,0.243,0.195,1
"SERBP1",0.0901626380215656,0.159362891915426,0.545,0.481,1
"GINM1",0.0902472037967532,0.322590880174884,0.163,0.112,1
"RPL18A",0.090284569155456,0.154308405714914,0.998,0.99,1
"SCRN3",0.0903980521482094,-0.712534711866177,0.041,0.055,1
"LIMK2",0.0904180640265351,-0.770792432534903,0.027,0.035,1
"ANKMY2",0.0904815559546328,-0.39695366828416,0.075,0.086,1
"NLK",0.0905203973967296,0.202980006355013,0.073,0.049,1
"NUMA1",0.0905598178829407,-0.350083945611712,0.265,0.278,1
"NDUFV2-AS1",0.0906498793770047,0.444409317132818,0.051,0.03,1
"HAVCR2",0.0907213082103696,0.824736161906132,0.491,0.288,1
"CUL9",0.0907409066785048,-0.288054718977344,0.039,0.049,1
"C9orf139",0.0907418436382353,-3.8369320768789,0,0.012,1
"DHX35",0.0907948906195672,0.715599124257576,0.051,0.023,1
"TRAP1",0.0908154867488045,-0.817870290481021,0.032,0.046,1
"AC008608.2",0.0908505978063131,-3.72410068328059,0,0.01,1
"MEF2D",0.0908560989682517,0.28001541548468,0.258,0.18,1
"ATG9A",0.0908627808641762,0.179939919240691,0.09,0.064,1
"CNTLN",0.0908806090623002,-1.02791767178622,0.007,0.013,1
"PHLPP2",0.0909181759285172,0.621876438991446,0.066,0.036,1
"KLHDC7B",0.0909625728813904,-0.871099795010919,0.051,0.079,1
"SERTAD2",0.090970503726987,-0.311951865812713,0.109,0.108,1
"IKZF5",0.0910346047222906,0.417507539102383,0.141,0.091,1
"DPH6",0.0911713728357018,-0.76320996227662,0.039,0.057,1
"BCL2L1",0.0912007933096071,0.40549636069528,0.165,0.104,1
"ABL2",0.0912221297263175,1.19431022260346,0.066,0.024,1
"KCTD9",0.0912313522839268,-0.239935654262195,0.068,0.064,1
"UBE2G2",0.0913965830971655,0.249944831714631,0.153,0.11,1
"TMED8",0.0914608103909912,0.335337043347157,0.056,0.033,1
"PSMC3IP",0.0914873608421486,1.24304783114046,0.036,0.013,1
"USP10",0.0915327083708021,0.778512541583797,0.258,0.135,1
"STT3A",0.0915752192982884,0.13444605251974,0.158,0.126,1
"NPIPB12",0.0916326997298459,1.23973023181033,0.01,0.004,1
"NDUFAF3",0.091923034521862,0.208837768072255,0.304,0.23,1
"SPSB1",0.0919770162746359,0.830010101335275,0.041,0.019,1
"FDPS",0.0920088631608869,-0.28452273464892,0.246,0.249,1
"UBE2E3",0.0920656082385695,0.327181873237828,0.411,0.315,1
"DENR",0.0920665878374902,-0.417103273610151,0.248,0.274,1
"CTSA",0.0922917881408716,-0.213878336953969,0.141,0.14,1
"OGDH",0.0924165051999481,0.768514048622365,0.158,0.087,1
"DLEU1",0.092425107273781,-0.499870238821848,0.056,0.064,1
"SH2D3A",0.0924612605519134,1.00710365090123,0.032,0.014,1
"MTCH2",0.0926026149364519,0.428604343626341,0.229,0.147,1
"ENSG00000285976",0.092699701949663,5.05320666838631,0.01,0,1
"CRACR2A",0.0927786069069004,0.104100760014039,0.163,0.121,1
"C19orf54",0.0928469476214231,-2.8553262078762,0.002,0.028,1
"NEPRO",0.0928893386914018,-0.320037790056293,0.129,0.133,1
"AKAP9",0.0929234141062521,-0.2469238193178,0.431,0.417,1
"KDM5C",0.0930524526717939,-0.397700832483994,0.141,0.145,1
"UBE2J2",0.0930801043515577,-0.317999302691187,0.192,0.189,1
"FAM169A",0.0931194486193357,0.982247068010471,0.071,0.036,1
"ZNF19",0.0932496473559565,0.284644143924855,0.017,0.012,1
"SELENOO",0.093368903845335,-0.127705343177918,0.136,0.119,1
"MAGI3",0.0934001560541058,2.20191609000072,0.019,0.005,1
"RPP38",0.0934202296534041,0.343645562040192,0.163,0.108,1
"CHIC2",0.0934662400565062,0.326704371066236,0.45,0.33,1
"DPP8",0.0935414671323177,-0.480486761681533,0.156,0.177,1
"SAP25",0.0935963494315338,-2.20541172628564,0.007,0.028,1
"LYRM9",0.0936531203066443,-1.6310857758178,0.012,0.033,1
"MARCHF1",0.0936545677947831,3.41393254122061,0.01,0.001,1
"ADI1",0.0936941048996248,0.526616944710293,0.173,0.1,1
"EIF4B",0.0937016300897801,-0.288497762852446,0.392,0.39,1
"TMEM208",0.0937089814348165,0.52494534857803,0.275,0.171,1
"DDRGK1",0.0938132426963987,-0.314080976665132,0.268,0.252,1
"CAAP1",0.0938382640777367,0.57887256867703,0.141,0.081,1
"PNN",0.0938793002261695,-0.510593298202535,0.292,0.352,1
"CROT",0.0939427355245041,0.335848118404799,0.056,0.038,1
"MRPS14",0.0939602622372808,-0.478638452400364,0.105,0.122,1
"LINC01684",0.0940240662518027,-1.38443149091734,0.01,0.019,1
"RAB23",0.0940506771662914,0.454708952371059,0.01,0.006,1
"SMIM8",0.0941501964143623,-0.652637552804127,0.027,0.039,1
"TMEM231",0.0941631490061087,1.29184109810484,0.012,0.004,1
"HIST1H2AJ",0.0942129685329333,-4.29718550484416,0,0.015,1
"AQP11",0.0942474605309781,1.16859775191545,0.015,0.005,1
"HSDL2",0.0943732610177648,-1.108294689041,0.029,0.06,1
"WDR11-DT",0.0943822364622663,4.61053545104909,0.01,0.001,1
"NETO2",0.0944409427551724,2.7266707463281,0.022,0.004,1
"NPAT",0.0944857460893885,0.407154196746692,0.248,0.157,1
"CCHCR1",0.0945036555667109,-1.41303224612627,0.024,0.055,1
"ENSG00000286656",0.0945218351115065,5.43963474767126,0.01,0,1
"BAP1",0.0945572394419063,-0.210454225417939,0.073,0.068,1
"HIC2",0.0946401448622539,-1.28365621844912,0.032,0.057,1
"DKC1",0.0946646340371807,-0.402587953961359,0.075,0.106,1
"SYPL1",0.0947938160454745,0.133979259182547,0.068,0.052,1
"AC092650.1",0.0948235391071728,-4.27372087999397,0,0.012,1
"MAN2A2",0.0950061192235402,-0.418379254325488,0.044,0.048,1
"SELL",0.0950533778748593,-0.315334651331764,0.102,0.088,1
"CCDC6",0.0950544142031414,0.409857306017874,0.102,0.064,1
"HAUS7",0.0950822003934065,2.05891276480472,0.01,0.001,1
"RPS17",0.0951794782693825,0.343414620336129,0.606,0.468,1
"MEMO1",0.0954958607538355,0.230540069954331,0.114,0.084,1
"PIP4K2B",0.0955132443798099,-0.865118814592721,0.034,0.049,1
"ENSG00000287117",0.0956387798340653,2.66176025303194,0.01,0.001,1
"BBC3",0.0956996179536265,-0.957239027204139,0.139,0.223,1
"SNX13",0.095703707925872,0.181638675424594,0.134,0.095,1
"FBXO30",0.0957604680837163,0.124102417933555,0.068,0.06,1
"MAP4K5",0.0958389028178804,0.368914679710969,0.382,0.286,1
"ITPRIP",0.0958454952650788,0.519395485430297,0.151,0.097,1
"BBIP1",0.0958632596289124,-0.15710579395,0.117,0.098,1
"WDFY1",0.0959001044091162,-0.303135663606515,0.131,0.135,1
"SLC19A2",0.0959929248876512,1.1168473046403,0.012,0.004,1
"CENPV",0.0961228602350971,0.469850002132893,0.068,0.041,1
"TMEM199",0.0961531501130132,-0.125496645225903,0.134,0.119,1
"ZNF713",0.0962029721606887,2.6284786342181,0.034,0.004,1
"AC135068.8",0.0962331982359597,-4.25667442852983,0,0.015,1
"ENSG00000225407",0.0962697242016907,5.15605393350678,0.01,0,1
"SLFN12",0.0963486560534801,0.30110940425583,0.105,0.068,1
"BBX",0.0963896797124988,-0.204170916842811,0.336,0.327,1
"ZNF490",0.0964448054216049,-0.344120537076896,0.078,0.082,1
"EIF4A2",0.0965581642993705,-0.167030448304335,0.533,0.502,1
"QRICH1",0.0966232585089089,0.179070856123803,0.258,0.192,1
"KAT7",0.0968178873948005,-0.415991969201466,0.119,0.124,1
"TOR3A",0.096873644979129,0.558144049846593,0.119,0.065,1
"RPA2",0.0970755664745729,-0.269053508525959,0.28,0.288,1
"GTF2H2",0.0970883689505076,-1.23030638877692,0.027,0.049,1
"MLX",0.097107995806741,-0.343816063826879,0.175,0.185,1
"TRAPPC4",0.0971625487228287,0.310805609239454,0.209,0.138,1
"SPATA33",0.0971645465529596,1.1591108187564,0.09,0.036,1
"IRF5",0.0972164801388872,-1.39564070248738,0.017,0.038,1
"PLEKHG1",0.0973218161364888,1.72593094005647,0.01,0.003,1
"ANKRA2",0.0973857817931904,-0.607602682244595,0.09,0.128,1
"GALM",0.0975200129499833,0.429543296875845,0.092,0.063,1
"SDCBP",0.0976182178405643,0.326821283796882,0.46,0.382,1
"PCF11",0.0977271047790021,-0.72308082694948,0.163,0.197,1
"EXOSC1",0.0977279095874065,0.128157012819236,0.204,0.156,1
"CSNK2A1",0.0977724560600345,0.338614990607232,0.238,0.175,1
"RPS6KA4",0.097780184422353,-0.994751398907353,0.046,0.079,1
"ENSG00000291130",0.0978245515563692,4.49399230680737,0.015,0.001,1
"CEP112",0.0980422180579205,2.22739265194852,0.032,0.008,1
"EFTUD2",0.0980543262888928,0.663422520171323,0.19,0.106,1
"PROSER3",0.0980716142303823,-0.268644648739296,0.032,0.031,1
"PKN2-AS1",0.0980955573479117,0.928121985437677,0.01,0.004,1
"NOL11",0.098147837465548,0.279207640336127,0.139,0.097,1
"SLC25A1",0.0981495837327219,-0.454542151524224,0.153,0.171,1
"DSE",0.0981631282601223,0.577732609303369,0.049,0.025,1
"NRBP1",0.0982213869374344,0.437067676529637,0.377,0.26,1
"SRSF4",0.0984464248548988,-0.180982532698767,0.401,0.404,1
"SOX13",0.0985160681182419,-1.05670792961845,0.012,0.022,1
"MAIP1",0.0986752628400996,-0.561962790041386,0.041,0.052,1
"MCM3",0.0990045562507836,-0.263351470727315,0.129,0.124,1
"EXOC6B",0.0990464955745722,0.199072644349013,0.088,0.065,1
"VAT1",0.0995144097549341,-0.589297902708699,0.066,0.091,1
"RCL1",0.099696141756694,0.938068439526704,0.044,0.017,1
"P3H4",0.0997386659563098,-1.2536517877196,0.01,0.022,1
"SPAST",0.0997838442087098,0.492603176892135,0.141,0.087,1
"GMPPA",0.099823733510743,-0.751619015554066,0.058,0.094,1
"MPHOSPH6",0.0998711115340408,0.781420482936942,0.124,0.06,1
"UNC50",0.0999798087196136,-0.106698220166503,0.221,0.195,1
"POLRMT",0.0999875162471823,0.270953359051909,0.105,0.066,1
"AC079807.1",0.100107926988111,-4.00004336872053,0,0.012,1
"CCDC127",0.100225838072885,0.1948741916106,0.097,0.071,1
"TREX1",0.100273545689582,1.43121530553702,0.041,0.013,1
"NAPA-AS1",0.100365796539375,0.627120427632472,0.029,0.015,1
