"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP1R3F",0.761281128759918,-0.676576178375322,0.035,0.06,1
"KDM4B",0.761296400326594,-0.220136166186724,0.12,0.145,1
"SGSH",0.761513797612831,-0.15109211912257,0.05,0.068,1
"LYRM9",0.762069478411294,-0.933143330976824,0.032,0.058,1
"EFCAB7",0.762080930956687,0.300959107423541,0.044,0.035,1
"ACTL10",0.76227902714087,-1.59591309832507,0.009,0.023,1
"AP3D1",0.762734913384447,-0.112628379858465,0.079,0.091,1
"STX3",0.762964661182468,0.573674446206562,0.022,0.021,1
"APOBEC3C",0.763032746976018,0.312854440003191,0.041,0.04,1
"KLC4",0.763037835835609,0.961496804220952,0.047,0.027,1
"INF2",0.763427471197083,0.142032675584488,0.044,0.043,1
"PIP4P1",0.763679518947074,0.486732537912877,0.145,0.113,1
"ELP1",0.763860288704893,-0.123725328049594,0.035,0.047,1
"EHD1",0.763993004114269,-0.577659323305803,0.142,0.192,1
"RRP9",0.764263527213,0.106064032490389,0.05,0.054,1
"KAT2A",0.764327494224381,0.202912210411269,0.129,0.117,1
"CYP2R1",0.764415774352427,0.493910093801754,0.079,0.054,1
"GCC1",0.764487350914123,1.22182082741118,0.06,0.034,1
"ERMAP",0.764673226417526,0.190592167406831,0.019,0.016,1
"ZNF622",0.764855854212268,0.399238410779906,0.117,0.106,1
"MRI1",0.765021414517216,-0.216405578861339,0.076,0.09,1
"SIAH2",0.765735965166735,-0.134706996298032,0.117,0.141,1
"WASHC4",0.765737937188472,-0.196908015799917,0.192,0.21,1
"PSMG1",0.765777871884473,-0.41345660111684,0.044,0.064,1
"ATP8B2",0.765964827313695,-0.153732469320586,0.098,0.114,1
"TTBK2",0.76613862372514,0.756834709340141,0.101,0.067,1
"ZNF606",0.766375865327376,0.330618875327229,0.038,0.048,1
"ZDHHC17",0.767007176740905,-0.321294179670658,0.069,0.083,1
"SUGP1",0.767387016759709,0.499091155996692,0.085,0.071,1
"ZNF140",0.767410174003677,-0.350684748739193,0.057,0.074,1
"TIMP2",0.767668932525686,-1.25700058737273,0.022,0.04,1
"SUDS3",0.767732731673623,-0.370124866262726,0.098,0.123,1
"KMT2B",0.767762854693181,0.450588462792595,0.107,0.086,1
"AL109824.1",0.767862805968861,-1.34627656000339,0.003,0.011,1
"MRPS16",0.767880893365595,-0.258560267333595,0.158,0.19,1
"NAA40",0.7681484460432,-0.981547777594356,0.022,0.039,1
"PSMG4",0.768156677991318,-0.430002431822789,0.12,0.153,1
"UBIAD1",0.76832435553885,0.310162917657572,0.126,0.107,1
"TMEM104",0.768562237123036,-0.543914390038121,0.019,0.028,1
"FAHD1",0.768617484742141,-0.386596754549552,0.032,0.047,1
"NSDHL",0.769224120477314,0.109044933103645,0.041,0.032,1
"PAN2",0.769572839875721,0.486746889190551,0.063,0.05,1
"PCBD2",0.769611308780817,0.137214919659276,0.044,0.048,1
"BTBD7",0.769738779710825,0.243918770411599,0.091,0.078,1
"SPRTN",0.769825871126698,-0.169251152706304,0.069,0.082,1
"CYB561D2",0.769977546119344,-0.262429100760844,0.091,0.107,1
"C1RL-AS1",0.770251930934538,-0.969220271869661,0.006,0.013,1
"POLR2M",0.770536531248925,-0.24789075700954,0.107,0.13,1
"SEC24B-AS1",0.770537421820236,-0.440910245152111,0.009,0.013,1
"DOLK",0.770612589361902,1.3378717086375,0.032,0.017,1
"PLCG1-AS1",0.771220933818561,-0.91400732890652,0.009,0.017,1
"TAF12",0.771246399462502,-0.154990634759976,0.11,0.134,1
"SLC10A3",0.771299004156959,0.506815876744593,0.095,0.09,1
"CAPN2",0.771595703117571,0.320080579303834,0.11,0.101,1
"UBXN2A",0.771766506991649,0.174138616064626,0.117,0.095,1
"RBL1",0.771825625961751,0.236034371888866,0.091,0.082,1
"STK11IP",0.771995255276277,-0.26205010239829,0.016,0.017,1
"MIAT",0.772626820512226,0.462608249843901,0.016,0.016,1
"DKC1",0.77282468367801,0.258814686566674,0.151,0.142,1
"PKD2L2",0.773115919031236,-0.258822890755134,0.022,0.025,1
"CHST10",0.773198379599263,1.42952742678676,0.013,0.005,1
"MYO15B",0.773333151456937,0.472323488054163,0.025,0.02,1
"GLI4",0.773578607401948,-0.521896561661285,0.05,0.078,1
"AL353660.1",0.773895685541374,0.181170486723234,0.013,0.007,1
"SAV1",0.774021895902863,0.425637945795834,0.022,0.017,1
"SCAF11",0.774068894862255,0.207406816197491,0.375,0.37,1
"NBPF9",0.774144102604576,-0.989322026887906,0.028,0.055,1
"CDK2",0.774181232400084,-0.514179658045767,0.019,0.027,1
"TMEM128",0.774341591467263,-0.531311649179269,0.05,0.079,1
"C12orf42",0.77451533716631,-0.63811912994979,0.035,0.051,1
"ZNF257",0.774601912010247,1.32388203151582,0.013,0.005,1
"MACF1",0.774682601120026,0.348631223223544,0.252,0.19,1
"ZBTB41",0.774834692364952,-0.155363448854564,0.035,0.051,1
"CHD1L",0.77495926280497,-1.01138718295172,0.041,0.076,1
"CAAP1",0.775474066911279,0.387049794860711,0.117,0.111,1
"HEXIM2",0.775516080219911,0.167937887107652,0.025,0.027,1
"TRMT10C",0.775604069801891,-0.230499901337539,0.227,0.257,1
"RAD23A",0.775822673959368,0.237650378378396,0.461,0.436,1
"ST3GAL2",0.775995788734771,-0.349160344568695,0.057,0.082,1
"SNUPN",0.776141642647036,-0.120740669591024,0.082,0.101,1
"ZNF66",0.776416799062876,-0.344960655174428,0.041,0.044,1
"PATL1",0.77642646821143,-0.265529134485412,0.098,0.107,1
"FOXO3",0.7771095569349,0.268699048721091,0.104,0.099,1
"EBAG9",0.777143401141718,-0.149459110673912,0.114,0.134,1
"SLC16A5",0.777686584895294,-1.24870105343307,0.003,0.012,1
"CD3EAP",0.778023063255592,0.373954006652417,0.019,0.016,1
"ANKRD46",0.778826571054763,-0.557451335501265,0.05,0.07,1
"SPINDOC",0.77891073669406,0.242196331879506,0.035,0.027,1
"MTMR2",0.779183719492321,0.171850991847788,0.028,0.028,1
"ETV7",0.77975250267221,1.57093445830341,0.028,0.007,1
"NKIRAS2",0.779876994114207,-0.204788330470473,0.05,0.064,1
"TRAV1-2",0.780227416388375,-0.231600320776097,0.013,0.011,1
"AEBP2",0.780536567178125,0.132093003726622,0.17,0.164,1
"PPP1R3B",0.780661173580544,0.192375530393945,0.025,0.028,1
"METTL6",0.780681234371587,0.170401467208608,0.05,0.056,1
"KLHL32",0.780828486692066,0.776604223266799,0.022,0.019,1
"ARHGEF11",0.780941763478848,-0.769072004150318,0.016,0.025,1
"DHRS12",0.78131651694807,-0.649411943797197,0.041,0.055,1
"HERPUD2",0.781709172778253,0.684900990969648,0.208,0.166,1
"TLE2",0.781844637582908,-0.204150193907301,0.041,0.051,1
"DCXR",0.781856517194903,-0.186930870211575,0.325,0.379,1
"ZNF875",0.782109551911997,-0.514938215636712,0.05,0.08,1
"HCG27",0.782121713475457,0.609694530162722,0.013,0.009,1
"INTS10",0.782320879746656,-0.105297531839554,0.218,0.239,1
"APBB3",0.782329533578359,-0.413190987462946,0.032,0.044,1
"AC009107.2",0.782527341621912,1.69107367973494,0.016,0.005,1
"TBXAS1",0.783019622605856,-0.347101755903831,0.009,0.015,1
"TOR1B",0.783113916789174,0.311571890274173,0.06,0.054,1
"FBP1",0.783539200979618,-1.3436718691709,0.006,0.015,1
"USP53",0.78355882396355,0.72898658299721,0.085,0.062,1
"AMPD2",0.783654566457679,-0.277923395122603,0.079,0.098,1
"MAVS",0.784184471792859,-0.232247024168547,0.054,0.059,1
"ST6GALNAC1",0.78437581401266,0.790038327277368,0.019,0.013,1
"UBXN11",0.784382664414013,0.123416541382072,0.091,0.091,1
"ZFP69",0.784541580926253,-0.616609271238194,0.009,0.013,1
"MIB2",0.78525450932198,-0.160927354082094,0.104,0.131,1
"RALGPS1",0.785546641720799,-0.132057409955559,0.016,0.011,1
"BMF",0.78578728193001,1.41592004668869,0.013,0.009,1
"HAUS7",0.78600399578923,0.59483538577862,0.013,0.011,1
"PTPN9",0.786053919412042,-0.116221190554144,0.035,0.044,1
"PARK7",0.786163056811372,0.205610900667177,0.514,0.5,1
"PAX8-AS1",0.786497719894441,-0.883960067797803,0.019,0.046,1
"UBR1",0.786574565723912,-0.210668243302382,0.129,0.147,1
"MNAT1",0.786593182719773,0.439165913297899,0.057,0.051,1
"MINDY1",0.786670747527354,-0.192353663279163,0.025,0.034,1
"VPS52",0.78704652543314,-0.31338049521983,0.054,0.062,1
"AL450992.2",0.787140393274317,0.170605346529983,0.019,0.016,1
"SLC25A5-AS1",0.787258607714982,0.34315745445646,0.016,0.013,1
"SLC25A24",0.787443025946567,-1.52456645234692,0.016,0.039,1
"TMED1",0.78755432032325,0.276633611128046,0.054,0.046,1
"ALKBH8",0.788066773207467,0.578593204398834,0.05,0.035,1
"RNASEL",0.788087714478803,-0.394621185114707,0.032,0.046,1
"MICB",0.788093864211919,0.985377392340739,0.05,0.029,1
"LINC00685",0.788393037129755,-0.693501358434192,0.006,0.015,1
"TRMT10A",0.788488422242558,-0.73641027297329,0.016,0.027,1
"ZNF273",0.788517267604958,-0.377733228506946,0.032,0.038,1
"NDC1",0.788574269195865,0.443012203693533,0.047,0.043,1
"NENF",0.789010790236704,-0.152351115030071,0.167,0.217,1
"TDRD3",0.789106162170403,-1.08208675504078,0.05,0.09,1
"SEC11C",0.789265339775148,-0.295747755636875,0.167,0.209,1
"C16orf54",0.789327849634021,0.142202999159209,0.218,0.227,1
"BCDIN3D",0.789473787975504,-0.493886683400041,0.041,0.056,1
"SETDB2",0.789747400679077,-0.424428345105996,0.05,0.068,1
"LCMT1-AS1",0.789771990450737,-0.674172921004718,0.019,0.032,1
"ULK1",0.789851914643308,0.162676394188015,0.047,0.044,1
"SEC61A1",0.790285889067757,-0.368629916330122,0.148,0.186,1
"AMDHD2",0.790460960076863,-0.728521783422378,0.044,0.075,1
"NCBP2AS2",0.790551133101158,0.141922795916001,0.256,0.259,1
"CNN3",0.790693040157558,0.222442128699618,0.032,0.023,1
"INSR",0.79070036352489,-0.896749504336692,0.016,0.028,1
"TRIM38",0.791147514697722,0.204045779098235,0.145,0.119,1
"B4GALT1",0.791470393837775,0.54056312557715,0.11,0.084,1
"AHCY",0.791753526163995,0.415799542751204,0.164,0.138,1
"SPAG6",0.792189561333789,-0.579108646338542,0.006,0.011,1
"RBM42",0.792315446572126,-0.161294960756685,0.205,0.224,1
"EXOSC2",0.79237375066424,0.394761859088969,0.057,0.044,1
"GCAT",0.792430049667347,-0.298476582551945,0.013,0.016,1
"ZNF439",0.792950588841379,-0.602490828668961,0.038,0.059,1
"NUP58",0.793014908427537,0.225116584639884,0.151,0.138,1
"PLRG1",0.793027736369424,0.128685642734747,0.12,0.107,1
"SMIM19",0.793289377379405,-0.22401464803936,0.123,0.143,1
"CDC27",0.793764075448622,0.16561240287071,0.145,0.127,1
"TNFAIP1",0.794006613903094,0.271473867501432,0.035,0.036,1
"CCDC32",0.794109286374509,-0.269041965545148,0.079,0.091,1
"ENPP4",0.794168875940412,0.345367040633387,0.028,0.025,1
"INO80D",0.794318836214439,0.159460226666747,0.126,0.11,1
"ZNF785",0.794339578722023,0.103741273526808,0.019,0.019,1
"SAAL1",0.794340522769714,0.123735029245613,0.057,0.059,1
"ZNF236-DT",0.794393192292952,-0.484808709835548,0.025,0.04,1
"ZNF512B",0.794440065028993,0.229784165639397,0.063,0.051,1
"MAP3K13",0.794492975474237,0.238764442323105,0.136,0.117,1
"ZBTB8OS",0.795003026193742,-0.179235924508687,0.142,0.176,1
"CARS2",0.795294038669941,0.559299169867448,0.101,0.076,1
"HAR1B",0.795323624384361,0.165709487191887,0.013,0.009,1
"ACADSB",0.795525816502151,0.13045134336182,0.073,0.074,1
"SLC25A23",0.795615852771412,-1.15693926156728,0.032,0.063,1
"MSH2",0.796738136411184,-0.128073047022792,0.107,0.111,1
"SINHCAF",0.796829978486978,0.35998907050822,0.246,0.223,1
"NOB1",0.797089200157435,-0.101118351971945,0.259,0.292,1
"SBF1",0.797215310998594,0.285452607261549,0.126,0.11,1
"SPATA6",0.797233897320443,1.95590457269069,0.025,0.007,1
"KCNQ5",0.79732197649702,-0.195207702560221,0.088,0.086,1
"MAP3K6",0.797999785569894,-0.117690652327461,0.013,0.019,1
"UBE3B",0.798620894576487,0.491301854959455,0.041,0.035,1
"GLT8D1",0.798689722947545,-0.32342656612987,0.085,0.111,1
"ABCA5",0.798984047671149,0.38398119993441,0.06,0.055,1
"CEP63",0.799097196037651,-0.30788126723276,0.085,0.114,1
"ERLIN1",0.799152063870366,1.26750278309886,0.06,0.027,1
"EMC1",0.799271241651143,1.04370868065202,0.057,0.029,1
"EME2",0.799380723147708,-0.271510829209077,0.013,0.013,1
"KANK1",0.799634111968661,1.18947899125634,0.041,0.017,1
"TSC1",0.799872356896812,-0.410857229149518,0.044,0.056,1
"DUSP11",0.799881644950994,0.123505431538656,0.24,0.206,1
"GATAD2B",0.799924357296592,0.459584741707337,0.252,0.201,1
"EEF2KMT",0.800005613122695,-0.280999257491392,0.035,0.043,1
"GCNT1",0.800052561393531,-0.17567842018072,0.013,0.016,1
"RFC2",0.800543016343116,-0.156164311713551,0.057,0.063,1
"MRPL46",0.800562275994161,-0.152022660193214,0.117,0.137,1
"LINC01678",0.800616741415681,0.885475604591043,0.028,0.02,1
"SHC1",0.800660960280106,0.14253582945652,0.085,0.083,1
"AK5",0.800786703970576,0.115443193797018,0.063,0.064,1
"HAUS2",0.801008109755738,0.209335617630674,0.057,0.059,1
"IKBKB",0.801173641239573,-0.30055022302146,0.104,0.114,1
"LCMT2",0.801377841480804,0.219398615171654,0.016,0.017,1
"ATP2C1",0.801423322597092,-0.191990059628121,0.085,0.097,1
"WDR25",0.801465727620378,-0.967610840572045,0.022,0.038,1
"LERFS",0.801688530200938,1.08252421937787,0.044,0.023,1
"SLC35F1",0.801885155194756,0.259921224638613,0.218,0.184,1
"ARID1A",0.801894726772117,-0.110683059437157,0.164,0.164,1
"TRBV7-3",0.802205024891603,0.565533598253799,0.032,0.024,1
"CD68",0.802367677539282,0.686813902345705,0.022,0.016,1
"PCBP4",0.802620245171289,-0.964113285947826,0.006,0.019,1
"ZNF268",0.802786312549759,-0.266119717438083,0.019,0.024,1
"MED4",0.802852830402449,-0.118616004455159,0.199,0.235,1
"SHMT1",0.80315101035011,0.792047673068867,0.057,0.042,1
"LRRC61",0.803319701063388,-1.1898990739374,0.009,0.02,1
"SLC25A22",0.803463635792468,0.529175661311947,0.082,0.055,1
"AC068888.1",0.803830722030915,-0.117893462920769,0.016,0.017,1
"RFFL",0.803951100900649,0.48580019410404,0.148,0.101,1
"PPWD1",0.804133741199039,-0.449434687437329,0.177,0.233,1
"SCFD1",0.80443482475081,-0.291484632732296,0.117,0.161,1
"TBC1D23",0.804482873028523,0.104016334404335,0.073,0.068,1
"SLC37A4",0.80472772061677,-1.19381246409653,0.013,0.036,1
"ZNF714",0.80482073465391,0.236185562514716,0.054,0.055,1
"UBE3D",0.80514153820923,0.35416725718479,0.047,0.04,1
"GSK3A",0.805215821655471,0.224960547211248,0.17,0.157,1
"GLUL",0.805699056693813,-0.361819048822053,0.066,0.092,1
"HMGN4",0.805739743407425,-0.138442030300386,0.221,0.26,1
"MPP1",0.805752804616604,-0.317399227164647,0.047,0.063,1
"TMEM154",0.806373516892452,-0.385766728174683,0.085,0.103,1
"CXXC1",0.806420364166046,-0.128152803262324,0.145,0.16,1
"SEC23B",0.806480044650881,-0.243697681198969,0.091,0.113,1
"MIPEP",0.806593587181296,1.18360708028951,0.032,0.016,1
"ARMCX1",0.806659336893871,1.31930764580468,0.019,0.008,1
"TXLNB",0.807185460810957,-1.23959861198938,0.006,0.015,1
"VPS45",0.807250335791665,-0.319473033765072,0.05,0.068,1
"NAA25",0.807258510333521,-0.126092399339793,0.101,0.113,1
"CHIC2",0.807281423044736,0.265812472436734,0.325,0.286,1
"CHMP2B",0.807332686558018,0.127514301971837,0.136,0.143,1
"ZNF419",0.807632630657528,0.842095704421467,0.032,0.021,1
"ARHGEF3",0.807938061345734,-0.11895771020823,0.271,0.288,1
"FAIM",0.808091028365771,0.362117448659683,0.016,0.012,1
"HDAC6",0.808334395614407,0.63522777231442,0.05,0.035,1
"AC022075.1",0.808353119419798,0.25323680803243,0.016,0.009,1
"SLC37A1",0.808548562748782,0.520921659011552,0.06,0.044,1
"MRPS36",0.809021324244936,0.192677129382722,0.224,0.218,1
"LINC01801",0.809178412952123,-0.770320397847037,0.006,0.011,1
"MIR762HG",0.809406105161528,-0.258936239606399,0.063,0.076,1
"CD81",0.80944522558512,0.112312187651987,0.432,0.414,1
"ABL1",0.809483592230959,-0.717372021221816,0.032,0.051,1
"TRIM11",0.809485006909937,0.422888652182861,0.079,0.059,1
"KNTC1",0.809544523386218,0.617466056631951,0.025,0.019,1
"TRAK1",0.809602920182817,-0.69011287594972,0.038,0.052,1
"PLEKHG2",0.809677488967891,-0.711697728439811,0.009,0.019,1
"CLOCK",0.810013216601578,0.191852780754569,0.054,0.051,1
"OSGIN2",0.810067015889106,0.621039055733584,0.063,0.044,1
"CHAF1B",0.810681753667877,0.776294142715402,0.013,0.008,1
"IL3RA",0.810735830518052,-0.539864274998618,0.009,0.011,1
"NPIPB3",0.810887886707318,0.733853014796805,0.025,0.019,1
"VPS9D1-AS1",0.810973369983597,0.228529225589046,0.013,0.009,1
"SPRYD7",0.81106845011695,1.23213714137934,0.019,0.011,1
"RPP25",0.811188087483141,0.144474795002322,0.047,0.05,1
"ZBED1",0.811498501942177,-0.296465847246202,0.032,0.043,1
"SPATA5",0.811512563568121,0.102624750923183,0.066,0.059,1
"CORO1C",0.812017167542134,0.757707315777425,0.016,0.013,1
"HDAC4",0.812030147857163,0.251599990894672,0.123,0.113,1
"PDHA1",0.812165318635119,-0.257403007218996,0.123,0.142,1
"ZGPAT",0.812373125957724,-0.363168105175454,0.139,0.158,1
"ST8SIA1",0.812982418618956,1.69924118500161,0.032,0.015,1
"MYDGF",0.813072057589971,0.130515708623373,0.271,0.248,1
"PLXNA3",0.813080741599742,-0.859343349401927,0.009,0.02,1
"CUL4A",0.81311918590962,0.207467732550825,0.205,0.194,1
"FAM131A",0.81317162561165,0.514987055516786,0.016,0.013,1
"A1BG-AS1",0.81335569723616,0.378725356439475,0.028,0.021,1
"PARD6A",0.813489985851319,0.50355739465388,0.076,0.054,1
"PLAA",0.813673039022969,-0.19489383360729,0.085,0.102,1
"GCLC",0.814059338077825,-0.591630650861492,0.019,0.035,1
"CCDC174",0.814064419432571,0.253394514969808,0.186,0.154,1
"GLMN",0.81411027071209,-0.190320590977,0.117,0.139,1
"LINC00467",0.814297091021066,-0.295553046808393,0.009,0.011,1
"ZSCAN18",0.814352838743656,-0.381353621758801,0.044,0.058,1
"TIGD2",0.814574048203963,-1.41213109448199,0.006,0.017,1
"ARIH2OS",0.814696787500541,0.183138564968793,0.032,0.031,1
"PGBD2",0.814785864820999,0.189351342475352,0.047,0.043,1
"MAP3K10",0.814869498703107,0.360433956716203,0.038,0.031,1
"SLC25A4",0.81491102074144,1.29297504090872,0.016,0.007,1
"SNAPC2",0.814972708371475,-0.474159591588549,0.054,0.076,1
"RNPEP",0.815640582510263,0.291556503999843,0.101,0.095,1
"GTF2H2",0.816126986316583,0.172615526553905,0.054,0.046,1
"SDHA",0.816179307783695,-0.279588732444723,0.24,0.299,1
"C2orf68",0.816333323716294,-0.175332597712971,0.088,0.107,1
"SRP19",0.816387504733555,-0.221496567780464,0.249,0.296,1
"PLEKHO1",0.816485629857791,-0.148231653702071,0.23,0.255,1
"CAPN10-DT",0.816516790955406,1.04960362549735,0.016,0.012,1
"SVBP",0.816669348373634,0.122431209114123,0.177,0.174,1
"ZNF740",0.816893196775905,0.218371064562779,0.101,0.087,1
"ERP27",0.816988142813156,-0.735067641454954,0.013,0.024,1
"UBE2Q1",0.817156635122789,-0.600146864503563,0.054,0.074,1
"CHCHD4",0.817435556308242,-0.359888375056619,0.06,0.075,1
"DIRC3",0.817613893730954,0.211038047760382,0.013,0.011,1
"BCORL1",0.817795990608277,0.117646772665705,0.009,0.011,1
"ACAD10",0.817861252439749,-0.622786900728346,0.025,0.034,1
"SNAP23",0.81797525356489,-0.310205882192106,0.174,0.214,1
"PARD3",0.818162174977513,-0.773859434732366,0.038,0.047,1
"PPP2R5D",0.818174015646518,-0.172295720962774,0.066,0.092,1
"FAM78A",0.818316632224669,-0.699545948759553,0.047,0.079,1
"SUFU",0.818400218067798,0.516882492977943,0.06,0.046,1
"GPAT4",0.8184675242369,0.175356663978192,0.088,0.071,1
"C1orf109",0.818753926527107,0.105446686237724,0.047,0.039,1
"SLA2",0.818863048016267,0.999586740429449,0.057,0.035,1
"TAF2",0.819037646116912,0.119457849585191,0.085,0.08,1
"HEATR5A",0.819235764785703,0.233537817249757,0.013,0.015,1
"MTR",0.819331357085202,-0.45325730098443,0.126,0.182,1
"AL117332.1",0.819495541733368,1.39590907066511,0.013,0.005,1
"IFI27L1",0.819896128097913,-0.436330775871203,0.013,0.023,1
"HLA-B",0.82013528352648,0.173623275502679,1,0.999,1
"CTR9",0.820421105536622,0.119269297289944,0.202,0.194,1
"FKBPL",0.820749111742458,-0.565501951736776,0.022,0.034,1
"ZNF880",0.820836268532417,0.163107971072547,0.047,0.042,1
"STX18-AS1",0.820859872426021,-0.178528275018116,0.016,0.027,1
"MADD",0.821001104749749,0.583430256597723,0.098,0.067,1
"ITPRIPL1",0.821076321869328,0.17852731669828,0.019,0.016,1
"RTKN2",0.821088204509925,-1.02797099686313,0.079,0.122,1
"ICA1L",0.8212503642179,-0.391157724479313,0.016,0.017,1
"MED9",0.821709989433943,-0.635034180673773,0.028,0.048,1
"RPAP2",0.821881934659519,-0.517984790018933,0.139,0.185,1
"MFN1",0.822031716195994,-0.409821709670991,0.079,0.102,1
"PIP5K1B",0.822377630887521,0.131891090245985,0.028,0.025,1
"SGMS1",0.82303264803307,-0.284064055544793,0.091,0.121,1
"N6AMT1",0.823172410344191,-0.662573204702592,0.038,0.051,1
"RNF123",0.82319318749114,0.33375240576169,0.028,0.024,1
"SFSWAP",0.823205009880637,0.177451452452317,0.161,0.146,1
"SRD5A1",0.823242380092563,0.408375161080388,0.019,0.02,1
"ZNF547",0.823411445270966,0.322835497972211,0.028,0.031,1
"AC012358.3",0.823432509791002,0.530973657907849,0.019,0.017,1
"TOPBP1",0.82385730156474,0.184494742744852,0.098,0.097,1
"KLHL7",0.823929753039238,0.478921381061703,0.066,0.052,1
"LTV1",0.824439383549445,-0.137751581304585,0.091,0.091,1
"CD44-AS1",0.824554612555898,0.336112049104143,0.013,0.012,1
"RPS3A",0.824889067987272,-0.113514995747811,1,0.999,1
"GLE1",0.824902675244296,-0.724594981702331,0.054,0.084,1
"FTX",0.82535022520966,-0.410754417424014,0.158,0.223,1
"DNAJC24",0.82540722868196,-0.252593129186192,0.041,0.05,1
"CENPF",0.825501869374539,1.39653140905059,0.022,0.012,1
"ZNF226",0.825507951966719,0.443541761675846,0.082,0.067,1
"RNF175",0.8255619419966,-2.67131023674005,0.003,0.02,1
"AL133477.2",0.825887476614827,0.708148728813485,0.013,0.009,1
"CCDC137",0.826023394556762,0.186463206866897,0.082,0.083,1
"RFLNB",0.826236327357963,-0.336978284227014,0.073,0.09,1
"CTSO",0.826452495029274,0.484333397937641,0.019,0.015,1
"IFT172",0.826513823971422,-1.34765666671602,0.013,0.028,1
"ADGRA3",0.826604597968282,1.16736081572856,0.022,0.009,1
