"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NOL3",0.160047905293996,-1.97632737561505,0,0.01,1
"PGBD1",0.160137893216554,-2.17296390555172,0,0.01,1
"JADE1",0.160287398858204,-0.211006220174951,0.117,0.145,1
"RWDD4",0.160351972988188,0.504274719956517,0.19,0.139,1
"STARD5",0.160585360007319,1.29619779292859,0.028,0.01,1
"ALG1L",0.160739855454536,-2.04949807368791,0,0.012,1
"MBD5",0.160780453520867,-0.858142252967548,0.246,0.375,1
"NDUFAF3",0.160920484426629,0.398472293663679,0.425,0.357,1
"IFIT2",0.161017852219121,2.33106202372833,0.061,0.05,1
"SLC39A11",0.161340238659643,-0.579518239566342,0.045,0.071,1
"TRIM4",0.161402147928991,-0.569418475888831,0.117,0.185,1
"CXorf40A",0.161446412737868,-1.08699142595898,0.028,0.066,1
"QPCT",0.16171707638708,2.49898991628187,0.05,0.015,1
"TMX4",0.161801180490628,-0.308483601380847,0.346,0.417,1
"UTP6",0.161840499866677,0.412880468194234,0.19,0.137,1
"ENSG00000237356",0.161875980589157,4.03662715248657,0.011,0,1
"CCDC186",0.161886591631591,0.251750662851574,0.235,0.198,1
"AC091180.2",0.161934512836377,-2.95908875783541,0,0.018,1
"BLK",0.161934825450346,3.39260147448831,0.022,0.005,1
"ZNF761",0.162166449979773,0.388444490586363,0.084,0.058,1
"KPNA5",0.16218469039886,0.287672491654383,0.134,0.111,1
"C20orf27",0.162443536775981,-0.840508160712093,0.05,0.102,1
"DGKI",0.162515862144261,0.374378125658217,0.011,0.008,1
"CPD",0.162546132696155,-0.379792094362919,0.156,0.193,1
"CC2D2A",0.162589360966235,1.24035934189816,0.011,0.003,1
"HTRA4",0.16273666939218,1.46123563763267,0.017,0.005,1
"TNFRSF10B",0.162867848591982,1.62775337658403,0.045,0.013,1
"C1orf35",0.162955226466924,-0.240233691354142,0.156,0.175,1
"MARCH9",0.16299047421778,0.323587700810575,0.078,0.106,1
"BICD1",0.163092134932334,0.481477845142572,0.162,0.122,1
"HLTF",0.163246573910339,-0.500791446011634,0.095,0.157,1
"HOXB-AS1",0.163295101602777,-2.79815970797377,0.006,0.056,1
"ATP2A3",0.16331108872161,-0.223549010314382,0.151,0.182,1
"CACNA1A",0.163423302246957,-3.09435276047111,0,0.02,1
"GMEB1",0.163472006734374,-0.219652076375607,0.089,0.111,1
"ACOT2",0.163540887740156,-1.36223826328829,0.073,0.172,1
"AIMP2",0.163801049911919,0.169794239047087,0.106,0.096,1
"NEIL3",0.163901249850261,-2.76159299622173,0,0.025,1
"FBXO2",0.163957047935962,-3.42349413951432,0,0.02,1
"MKRN1",0.164035684927785,0.297979228456996,0.307,0.253,1
"ADTRP",0.164069999407547,2.50724138345483,0.011,0.002,1
"MST1",0.16411061537822,-2.5706047169313,0,0.013,1
"PPAT",0.164118489528782,-0.233189864510013,0.045,0.046,1
"RRAS",0.164127202927805,-0.353024032193879,0.061,0.119,1
"NDUFAF7",0.164223890836746,-0.921527138704362,0.078,0.122,1
"AL357033.4",0.164264833479652,-3.18092285803852,0,0.021,1
"ENSG00000174171",0.164291624851995,3.31170443971459,0.028,0.003,1
"SEMA6A-AS1",0.164297795127149,-2.01915705131196,0,0.01,1
"AL606807.1",0.16450645019782,-1.70880255778826,0.011,0.02,1
"APH1A",0.164545102071405,0.337413695764114,0.453,0.39,1
"MCM2",0.164615016627728,-2.25305436417463,0.011,0.045,1
"AC011043.1",0.164648377849875,-3.07965288575639,0,0.02,1
"TNS2-AS1",0.164911478035179,1.68236455735824,0.011,0.003,1
"TAF1",0.164958961234209,-0.445498757649669,0.112,0.142,1
"TTF2",0.165008697931356,-0.880971024157564,0.039,0.071,1
"AC104806.2",0.16539876567954,-2.23495084689757,0.006,0.033,1
"DYNC1LI2",0.165563919876724,0.49443089225094,0.173,0.127,1
"SNAP23",0.165564186648018,-0.724231452705164,0.184,0.291,1
"RELL1",0.165871119705581,-0.599486683538392,0.078,0.121,1
"TMEM30A",0.166020314397841,-0.130537874051189,0.218,0.235,1
"LDLRAP1",0.166249670674854,0.314253711935476,0.14,0.124,1
"TMEM80",0.166260186014615,-2.01359627159043,0.039,0.165,1
"LRRC69",0.166265970876642,-1.02673653284488,0.011,0.021,1
"S100PBP",0.166372635406405,-0.490372115373882,0.246,0.326,1
"LIG3",0.16650416955448,1.4668973073494,0.067,0.04,1
"FAM229A",0.166547583735733,-2.1803564995514,0,0.01,1
"AL139011.1",0.166678403650087,-1.23956299006791,0.017,0.038,1
"ADRM1",0.166711829764372,0.455090189017217,0.52,0.42,1
"SNX10",0.166741299579374,0.143441492773278,0.19,0.185,1
"COG7",0.1669041212454,-0.620376362569337,0.039,0.084,1
"ZNF808",0.167100666092633,-0.541160088722068,0.106,0.152,1
"TTC32",0.167128349923197,-1.08789234802889,0.05,0.121,1
"TRGV5",0.16715633267237,3.03686180598231,0.028,0.01,1
"FAM89A",0.167191244822129,1.26126251967559,0.05,0.025,1
"MAP3K1",0.167258049223622,0.94342362073382,0.223,0.147,1
"GPR18",0.16734468209869,-0.856569337273952,0.073,0.145,1
"LARGE1",0.167496783990793,0.718012340160198,0.028,0.013,1
"NANS",0.167565464425205,0.119674201454482,0.134,0.119,1
"TTBK2",0.167637484730319,0.174185182790349,0.078,0.076,1
"ABHD14B",0.167666150165014,-0.443494087949105,0.134,0.236,1
"ENSG00000259692",0.167765599148394,3.97269551676557,0.011,0,1
"CTPS1",0.167824173988108,0.62225489731173,0.073,0.055,1
"DNAJC13",0.167865191220389,0.373190379530379,0.162,0.124,1
"PFKFB2",0.167920097799991,-2.27422727149823,0,0.015,1
"NKAP",0.167977049442005,-0.409999491849584,0.106,0.142,1
"ZNF771",0.167981845920417,-0.8158780418584,0.017,0.038,1
"AGTPBP1",0.168107629034556,0.107312186112768,0.257,0.251,1
"AL355001.2",0.168183906621844,-1.84690751975926,0.006,0.038,1
"HIST1H3C",0.168276027593227,-3.53540994900702,0,0.025,1
"CLPX",0.168458247549348,-0.272178078010958,0.162,0.175,1
"C16orf95",0.168463580003686,-2.30262672296604,0,0.01,1
"BUB3",0.16858224205615,-0.321302857721706,0.547,0.631,1
"POLA2",0.168617984856749,0.288721216975512,0.045,0.045,1
"RPE",0.168632797351945,-0.777732748827068,0.073,0.114,1
"WDR45B",0.168653966497811,-0.266934209782993,0.095,0.147,1
"PRPSAP2",0.168700294265509,-0.484212134052031,0.156,0.195,1
"CACNA2D2",0.168793720673006,0.596349198984594,0.017,0.01,1
"ENSG00000265975",0.168845139528119,3.98221596193809,0.011,0,1
"AL162253.2",0.169036950686575,-1.57955646016514,0.011,0.045,1
"PITHD1",0.169070684287212,0.482375326558703,0.324,0.248,1
"CENPS",0.169084561773859,0.811736235563417,0.045,0.033,1
"RIOX1",0.169129403723343,0.632633156335196,0.089,0.069,1
"SIGLEC7",0.169217464299408,-1.86413176769309,0.022,0.066,1
"HSPD1",0.16925556310663,0.548538640163802,0.447,0.359,1
"CERKL",0.169531414370406,0.8601993652826,0.017,0.01,1
"ATP1A1",0.16958334680277,0.544995702657744,0.363,0.281,1
"BRD3",0.169643629461177,-0.335782971985782,0.123,0.174,1
"LYPD3",0.169746966907564,3.97732589801026,0.011,0,1
"HSPA4",0.169837199730995,0.564427401001487,0.302,0.223,1
"AC123912.1",0.169839869060882,-3.116277008129,0,0.023,1
"CSF1",0.169840631233489,1.1016291897559,0.034,0.015,1
"HOXB3",0.169883647324672,-1.29375024024579,0.006,0.021,1
"C6orf201",0.169988891673858,-1.7450214340625,0,0.01,1
"NAIF1",0.170155526249289,-1.07928071808507,0.017,0.033,1
"PSMD14",0.170162504100649,0.322404281906812,0.257,0.223,1
"ENSG00000285658",0.170267600807155,3.08698548396032,0.011,0.002,1
"ZNF2",0.17031419723072,-0.933263554186822,0.011,0.038,1
"ASNS",0.170361514594359,-0.221679647331787,0.011,0.02,1
"ARL6IP5",0.170373164974401,0.332732729805115,0.698,0.664,1
"PAK2",0.17043179464068,0.517293384525364,0.62,0.502,1
"PTPN12",0.170468890145828,-0.250373666758744,0.24,0.274,1
"SERPINB6",0.170657530974978,-0.235366314652678,0.279,0.302,1
"DIAPH2",0.170681000981652,0.162679993272355,0.101,0.083,1
"AC104365.1",0.170823308394562,-1.47873203923351,0.006,0.031,1
"SLC20A2",0.170836640483078,0.260755601321075,0.145,0.122,1
"KIAA1549",0.1708776383033,0.42446711617889,0.011,0.01,1
"LINC00324",0.170971202241601,-0.962161358866289,0.028,0.063,1
"BCL2L11",0.170990903589077,-0.575814903972826,0.073,0.101,1
"ENSG00000291121",0.171079729941804,1.76980687357671,0.017,0.007,1
"TOM1L1",0.171243227925675,2.03003701915866,0.017,0.005,1
"SDC4",0.171395091002549,1.57463773071391,0.017,0.005,1
"UGDH",0.171492916467241,-0.817754104121749,0.056,0.086,1
"TIMP1",0.171516379594817,0.341422838544802,0.268,0.301,1
"ERGIC1",0.171531486437992,-0.274965147105594,0.302,0.345,1
"ZNF469",0.171618137035537,-2.44104297423574,0,0.01,1
"ZNF880",0.171628759555269,-1.04411216675845,0.056,0.117,1
"AC022211.2",0.171703526782897,-2.22062369726614,0,0.012,1
"VPS45",0.171707659197083,0.527220531538894,0.112,0.086,1
"GPR171",0.171732614804257,-0.655782384813595,0.123,0.2,1
"EIF2AK4",0.1719338662428,-0.645885774370659,0.078,0.159,1
"C17orf107",0.172077611027508,4.00814898549345,0.011,0,1
"CFAP45",0.172087627804194,2.36267972274502,0.022,0.003,1
"CLINT1",0.172252401820277,-0.209927008475344,0.33,0.36,1
"GATAD2A",0.172288898579397,-0.339524910655273,0.251,0.271,1
"MEX3C",0.1723389787126,-0.229198613009751,0.128,0.17,1
"SORT1",0.172784545263998,1.90251159287135,0.011,0.005,1
"CATSPERB",0.172860514932122,-1.04755599777116,0.028,0.071,1
"DDX3X",0.172883149680481,0.345344911930489,0.52,0.451,1
"ENSG00000291176",0.172917229685834,2.98124879060539,0.011,0.002,1
"FMO4",0.173006234412286,-3.17689469692857,0,0.02,1
"TRGV8",0.173047766943941,1.63469025038068,0.061,0.026,1
"LRRC43",0.173168682125436,-2.48983462362714,0,0.017,1
"RRM1",0.173249851738254,-0.324843425018224,0.067,0.093,1
"LINC01943",0.173303592209484,0.891790287220794,0.017,0.02,1
"ETFDH",0.173307485666882,0.261824988846802,0.073,0.06,1
"MIR222HG",0.17333808679824,-0.175726613783225,0.05,0.056,1
"VPS35L",0.17334743026625,0.463481857189182,0.089,0.068,1
"MYH9",0.17349127557482,0.145924634673286,0.687,0.61,1
"PRKCSH",0.173600724314442,-0.103471751824341,0.246,0.288,1
"FAAH2",0.173798405512117,1.19308309761974,0.084,0.035,1
"COTL1",0.173799616796759,-0.478561150800439,0.642,0.742,1
"ZNF497",0.173878877079346,1.36231903169977,0.017,0.005,1
"KLHL32",0.173883205363957,-2.25644328667214,0,0.01,1
"MRPL22",0.174031941965777,0.102593809058118,0.24,0.24,1
"LIM2",0.174098342702446,-0.744269447677958,0.006,0.03,1
"PLA2G2C",0.174190329543595,4.01205268329088,0.011,0,1
"OIP5-AS1",0.17479336081703,0.177948377381879,0.223,0.217,1
"OXSM",0.174803258456496,-0.250904518494413,0.073,0.081,1
"SIPA1L3",0.174808369715757,0.966392407365756,0.112,0.071,1
"UCHL5",0.174888769085451,-0.468936989743604,0.151,0.208,1
"CARMIL2",0.174914015302449,-0.852704720955662,0.045,0.074,1
"ADPRH",0.17494635947784,1.46930921210124,0.067,0.028,1
"SCARB2",0.17496785120271,1.1313952823461,0.073,0.036,1
"MFSD14C",0.174986427822979,-0.996392508146067,0.05,0.129,1
"TIMM8A",0.175073886320176,-0.686262811116396,0.017,0.036,1
"NOB1",0.17516337783514,-0.198522052628459,0.19,0.195,1
"TMEM87A",0.175175799607711,-0.359480135655695,0.19,0.273,1
"UBE2K",0.175378514191481,0.330292941336216,0.318,0.279,1
"SFXN5",0.175399794651864,-0.436062873842056,0.022,0.028,1
"ACO2",0.175490134195292,0.317936413958848,0.246,0.208,1
"KPNB1",0.175535723621971,-0.232465944164104,0.346,0.431,1
"CROCC",0.175648064237039,-1.54562225299694,0.034,0.129,1
"EPS15",0.175736587601596,-0.262021261870732,0.307,0.369,1
"ESF1",0.175801207518311,-0.685153819009506,0.117,0.197,1
"KHSRP",0.175806790447531,-0.309846501276247,0.078,0.106,1
"AATF",0.175817707313977,-0.342608157106872,0.257,0.301,1
"PCNP",0.175954918782972,0.183186230600004,0.402,0.364,1
"CMTR1",0.175964865626411,-0.325224406766965,0.056,0.106,1
"VSIG10",0.176099982080486,0.627253552972738,0.011,0.01,1
"PGPEP1",0.176102258049761,-1.08138431825931,0.045,0.093,1
"CDK8",0.176102355464559,0.420553691930369,0.128,0.101,1
"WDR20",0.176176755969623,0.13976105492883,0.162,0.149,1
"ORMDL3",0.176215882178474,-0.137152841935046,0.112,0.124,1
"CDK9",0.176450278124362,0.22154810533061,0.33,0.298,1
"GPR68",0.176502848227397,0.438756852634025,0.285,0.221,1
"NISCH",0.176577667743408,-0.473475373248169,0.089,0.114,1
"HIST1H2BG",0.176710019024222,-1.97032576031465,0,0.015,1
"PRSS57",0.176712543586937,-2.44480986858629,0,0.012,1
"AL139260.1",0.176870884383019,-3.12656083976396,0,0.025,1
"BIN1",0.177031523024758,-0.658583691669026,0.408,0.569,1
"GPX4",0.177088723321718,0.251652468346431,0.665,0.615,1
"POT1",0.177114112765243,-1.87276294000419,0.017,0.096,1
"RRAGD",0.177125389363122,-1.87923696894967,0.006,0.023,1
"AC008443.1",0.177152695717583,-1.43537857124335,0.017,0.058,1
"FBXO46",0.177154209612961,0.762982249505601,0.112,0.084,1
"MALAT1",0.177341991904802,0.129164846959086,1,1,1
"TMEM173",0.177384687739578,-1.99082188729297,0.022,0.094,1
"GOLPH3L",0.177427911855697,0.599783851198338,0.128,0.093,1
"IFFO2",0.177454161231462,0.551119075323881,0.14,0.117,1
"FMC1",0.177462942099047,-0.557444612276299,0.145,0.223,1
"DUSP23",0.177521831607656,-0.85414466937844,0.123,0.203,1
"ZNF747",0.177598901514655,-1.32084486667174,0.017,0.043,1
"NOP2",0.177717356395553,0.312908530245935,0.151,0.112,1
"MSRB2",0.177782739512033,-0.825901617809401,0.028,0.046,1
"LINC02960",0.177817755325461,4.02519657621096,0.011,0,1
"IL9R",0.177873653257106,0.956289509897581,0.067,0.043,1
"ENSG00000227197",0.177889122039608,4.01871092601989,0.011,0,1
"NOD2",0.177904046861328,0.596019383274704,0.089,0.058,1
"HACL1",0.177961213691937,0.465201918413815,0.145,0.112,1
"SOD2",0.178229159958647,-0.162122171732949,0.173,0.208,1
"SPATA13",0.178292801166067,-0.282820669054194,0.313,0.339,1
"DAPK3",0.178364212845939,-0.429621602176913,0.073,0.112,1
"USP5",0.178448183323853,-0.847343672364441,0.061,0.096,1
"ZNF639",0.178464887385994,0.282290740265978,0.24,0.198,1
"TPRN",0.178498972907242,-1.0062928135621,0.006,0.02,1
"ENSG00000223711",0.178509514329876,4.04031648465514,0.011,0,1
"KIF23",0.178531124359284,-3.29999535645192,0,0.026,1
"HDAC6",0.178652208847617,-0.697902355696034,0.061,0.089,1
"KCNQ1",0.178769392588691,4.27072368412991,0.011,0,1
"RAB11B-AS1",0.178790271566159,-3.50243148030317,0,0.033,1
"STX5",0.17882597827936,-0.258338566853923,0.251,0.293,1
"PRR12",0.178874665747977,-0.655347492268229,0.089,0.131,1
"SDHC",0.17899702086855,-0.430847558454298,0.302,0.41,1
"ZRANB1",0.17908165845098,-0.409071810428566,0.039,0.053,1
"PARP6",0.17916562151054,-0.300247328371854,0.078,0.107,1
"KIF5B",0.179172581668492,-0.263844052044009,0.291,0.352,1
"MBD3",0.179289716170146,-0.470743198180551,0.067,0.081,1
"MTHFS",0.179407253288058,0.2816482520225,0.274,0.253,1
"FSD1",0.179568529703274,-0.679091069969683,0.017,0.031,1
"PSMD4",0.179583640854614,-0.263921451991695,0.419,0.479,1
"C17orf58",0.179669579329882,-0.625567898839879,0.034,0.056,1
"BICDL2",0.17968159934935,-1.87549017921143,0,0.01,1
"ENSG00000262265",0.179732501223633,4.05025947324624,0.011,0,1
"CCDC78",0.179869147932821,-2.07298879960029,0,0.012,1
"TIMM10B",0.179903240429502,0.231798285737355,0.106,0.098,1
"WDR73",0.179940045305321,0.410111820130021,0.106,0.088,1
"ZC3H18",0.180021374476471,0.689609063146523,0.285,0.203,1
"IFT74",0.1800593876159,0.371039288645165,0.078,0.058,1
"ZNF605",0.180155125460257,-3.09118106605399,0.006,0.056,1
"GDAP1",0.180223062781708,-0.668611713798281,0.028,0.041,1
"RPS27L",0.18027973007162,-0.195930710641742,0.402,0.489,1
"PCYOX1L",0.180320638357361,-2.14211218138589,0,0.013,1
"CFAP92",0.180440243260357,4.03557069500194,0.011,0,1
"FGFRL1",0.180447130836072,-2.39148484277419,0,0.012,1
"RCCD1",0.180566227348957,-1.76430507468254,0.006,0.025,1
"SNHG22",0.180629265090463,0.126355289470006,0.045,0.033,1
"ENSG00000289600",0.180654239701353,2.21887798396947,0.017,0.003,1
"RFC4",0.180706281800101,-1.39348996092391,0.028,0.076,1
"ZFX-AS1",0.180825842328843,1.64939559682297,0.011,0.005,1
"PIDD1",0.181169333741932,-1.17375862719105,0.022,0.055,1
"INIP",0.181263671137355,0.292125878334754,0.067,0.066,1
"MYCBP2",0.181428885486935,-0.257386589744916,0.335,0.421,1
"FBXL15",0.181682425721821,-0.472840101301749,0.151,0.2,1
"ZNF429",0.18171164809853,-0.29200473728844,0.117,0.152,1
"PI4K2B",0.181810737710152,0.35039037660711,0.123,0.107,1
"ITGB2-AS1",0.181834044013577,-0.946266734926067,0.078,0.152,1
"DOCK2",0.181841065002968,-0.470940711323334,0.341,0.421,1
"NIFK-AS1",0.181853224824203,-1.12369913097235,0.067,0.127,1
"HIST1H4H",0.181853904605973,-2.74090550150991,0.006,0.038,1
"ENSG00000288926",0.181949814104369,4.05232062555403,0.011,0,1
"FAF1",0.181965702218052,0.245159803628815,0.291,0.274,1
"NBPF15",0.181967723111564,-1.56290329485554,0.022,0.068,1
"MFAP1",0.181978494228875,-0.171159205072656,0.134,0.145,1
"AP3S1",0.182170745433482,-0.232819155518563,0.346,0.392,1
"PCNA",0.182290575594376,-0.748944397624299,0.101,0.124,1
"AL589693.1",0.182306607950276,1.5924086249281,0.011,0.003,1
"PTGES",0.182316431306634,4.55422052627592,0.011,0,1
"CCL24",0.182364275355294,1.71017660248941,0.011,0.003,1
"EDRF1-DT",0.182379066091489,-2.00101403867752,0.011,0.041,1
"MORF4L2",0.182398126933881,0.765011275405934,0.335,0.233,1
"CIR1",0.182487435170383,-0.298061324955578,0.307,0.362,1
"ZSWIM7",0.18279824080092,-0.198491303412277,0.14,0.16,1
"ACADS",0.182969223901959,0.54714850062128,0.168,0.121,1
"PLEKHA8",0.183045281616148,0.35738794621692,0.05,0.045,1
"TMEM192",0.183271073995853,-0.182403386950083,0.095,0.102,1
"STRADB",0.183415803008886,-1.33849432566869,0.045,0.096,1
"TMEM250",0.183484532719524,0.320316713859541,0.201,0.167,1
"MOSPD1",0.183540613872335,0.980905470373335,0.05,0.035,1
"B3GNT5",0.183576079484126,0.275920115730737,0.028,0.02,1
"DHRSX",0.183583260528109,-0.187306134372827,0.19,0.2,1
"TOLLIP",0.183593699617127,-0.193400000715543,0.156,0.183,1
"FGFR1",0.183671719752173,3.23537927487014,0.011,0.003,1
"MREG",0.183715531141527,0.901725628648991,0.061,0.031,1
"DXO",0.183728735420876,-0.59569105000299,0.073,0.112,1
"CEP44",0.183865210131324,-0.820088463030994,0.045,0.081,1
"FUT10",0.183866337220804,0.261049106672018,0.034,0.028,1
"EHMT2",0.184051440914005,0.243244853453515,0.145,0.116,1
"HMGXB3",0.184128358056551,0.4846808616703,0.117,0.098,1
"CHPT1",0.18423781306498,0.199637340672499,0.229,0.183,1
"BZW2",0.184245144265589,-0.120367282313924,0.128,0.14,1
"CMC4",0.184380541920638,0.627297160184997,0.05,0.028,1
"UPK3BL1",0.18439986442685,-0.741924386266253,0.017,0.035,1
"ENSG00000261632",0.184419082111283,4.06712727311225,0.011,0,1
"KLHL36",0.184615210559743,0.643545107804669,0.162,0.114,1
"FAM92A",0.184648682999521,-1.88365773810202,0,0.012,1
"TARBP1",0.184692643128092,-0.494559427858119,0.061,0.084,1
"AC053527.2",0.184732400680914,-2.81006309170551,0,0.018,1
"ENSG00000289958",0.184842503774705,4.07043494401584,0.011,0,1
"CCDC85C",0.184861877772054,-0.34354193455772,0.061,0.091,1
"CSNK1E",0.184891734695755,0.177800508768331,0.112,0.102,1
"TRIM28",0.184999433724264,0.590275251048498,0.469,0.377,1
"TRAV10",0.185009457298922,5.15475890563648,0.011,0,1
"SETD1A",0.18504924700289,0.771479711457802,0.078,0.056,1
"ADAP1",0.185114321377966,0.648698261212995,0.223,0.195,1
"PINX1",0.185264866519265,-0.332505930915869,0.061,0.083,1
"GPX7",0.185327308716231,0.445650712369898,0.145,0.112,1
"ENSG00000277476",0.185506726486152,4.36154018276584,0.011,0,1
"G2E3-AS1",0.185909046375881,0.869605587632899,0.022,0.012,1
"ACER3",0.185918610851265,0.57148772462863,0.106,0.069,1
"MBLAC2",0.185970803297292,-0.364630423889357,0.034,0.038,1
"ATXN7L1",0.186004714881019,0.630232726252194,0.218,0.183,1
"SMURF2",0.186111043822519,0.206179612382187,0.352,0.307,1
"TOGARAM2",0.186148872976705,-0.723807106475561,0.039,0.066,1
"SCAF8",0.186173833662676,-0.229333723941435,0.14,0.165,1
"PTRHD1",0.186231757803009,-0.517647938726903,0.207,0.264,1
"MCF2L2",0.186333989000779,0.285130026808472,0.022,0.013,1
"ENSG00000290574",0.186358539050685,4.08250261282813,0.011,0,1
"MSC-AS1",0.186385310688525,-3.30422634559382,0,0.03,1
"XCL2",0.186444098135008,-0.253835506219453,0.536,0.605,1
"LINC02100",0.186448721242126,0.316535450313777,0.078,0.063,1
"PRCP",0.18658119013813,0.287887411508646,0.184,0.182,1
"SEMA6C",0.186609981030424,-2.37863779042018,0,0.01,1
"PLLP",0.186617098712563,1.81980080323994,0.028,0.01,1
"RNF24",0.186730152235902,0.340901675482225,0.151,0.124,1
"DCAF7",0.186787115682213,-0.244625506407133,0.318,0.345,1
"PPARGC1B",0.186840469523736,4.10220997609707,0.011,0,1
"POLR2B",0.186888538057298,-0.190053446603308,0.274,0.349,1
"MROH1",0.186901714356981,-0.380632843216377,0.073,0.089,1
"MAP11",0.186940015722212,-3.62014400292268,0.006,0.048,1
"ENSG00000290680",0.186959720242623,4.58677861755752,0.011,0,1
"FBXL4",0.186975989016814,-1.17152430411105,0.061,0.139,1
"FAM120C",0.187003030146745,-0.72451163505807,0.034,0.051,1
"CHAMP1",0.18706841294272,0.100699061086244,0.056,0.081,1
"ZNF555",0.187076318409833,1.2401552890145,0.034,0.017,1
"ENSG00000261526",0.187114682401482,1.39051403793221,0.011,0.005,1
"INTS7",0.187320747745351,-0.670998498681281,0.095,0.127,1
"CHFR",0.187400541723721,0.317678349550058,0.19,0.183,1
"MLLT3",0.18756309374852,-0.800532074289596,0.251,0.35,1
"ANKRD9",0.187715350394176,-0.891896418610635,0.006,0.017,1
"POLR1C",0.187785630334885,0.388888961355271,0.151,0.107,1
"RAB5C",0.187803057959674,0.268435658488793,0.52,0.456,1
"MAVS",0.187826844412445,-1.02240511373818,0.056,0.109,1
"AC008840.1",0.187849549049454,-2.0453472643416,0,0.01,1
"ZFHX3",0.187945691289264,-0.268965646709351,0.061,0.061,1
"NBPF12",0.188245752077461,-0.500931274348622,0.073,0.094,1
