"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BCKDHB",0.152145030572063,-0.491611639133006,0.148,0.166,1
"EME2",0.152240308312972,-1.09984854008343,0.014,0.026,1
"ZNF706",0.152258306268311,0.354843993458822,0.603,0.483,1
"ZNF548",0.152272830720896,-0.33859575700604,0.074,0.094,1
"ZNF287",0.152365628744668,-0.357860133112979,0.041,0.052,1
"USP12",0.152840368533753,0.193413667683144,0.134,0.109,1
"ELMO3",0.152863344796642,-1.80714171217612,0.003,0.014,1
"AL133227.1",0.152877278229534,-1.15715104176622,0.005,0.014,1
"AFMID",0.152883533050263,-1.50955397086759,0.005,0.012,1
"SYNPO2",0.152887741413921,-0.770244508317049,0.014,0.02,1
"NOP58",0.152964732805196,-0.145012645947082,0.364,0.386,1
"FMNL3",0.153176130627462,-0.559066589957882,0.077,0.102,1
"AC008555.4",0.153397019750692,-0.228005667546622,0.153,0.166,1
"NRROS",0.153400954258735,-1.34596365299836,0.015,0.035,1
"C11orf71",0.153498445937,-0.748430500194536,0.045,0.062,1
"ATP8B2",0.153564829223901,-1.41084524297646,0.095,0.207,1
"SGTA",0.153594201967265,0.130092595702617,0.129,0.108,1
"C16orf72",0.153840605138247,-0.549898119031696,0.088,0.112,1
"ACCS",0.1538760681521,-1.86421051563399,0.005,0.017,1
"FBXL12",0.153876550682457,0.264278144683055,0.132,0.116,1
"CXorf65",0.153879947225043,-0.602163652611595,0.01,0.015,1
"MTG1",0.153943752076116,-0.429287801019294,0.215,0.249,1
"MTFMT",0.154043561981889,-0.298241702222366,0.084,0.087,1
"AC092279.1",0.154180966711867,-1.46384106678754,0.019,0.047,1
"HOXB-AS1",0.154205137580902,0.199811560131985,0.029,0.024,1
"CPD",0.154462924087155,-0.493019218146441,0.06,0.073,1
"TM9SF4",0.154479607611791,-0.694362202654559,0.101,0.143,1
"AL136038.5",0.15456538554997,-1.54976719700126,0.033,0.082,1
"AL022157.1",0.154578427254371,-0.385421383132414,0.026,0.032,1
"ATG9B",0.154655110865273,-0.227273358283795,0.067,0.059,1
"AGPAT1",0.154799831331074,0.605857194169827,0.125,0.079,1
"AL138724.1",0.154805216473498,-0.45023695595259,0.036,0.043,1
"HNRNPAB",0.154845081231798,-0.408562447988812,0.237,0.28,1
"LINC01715",0.15500646767719,-2.52962556498738,0.005,0.023,1
"FBH1",0.155012871809721,-0.736402144235643,0.105,0.144,1
"AC084018.2",0.155297425588704,-1.0457360103586,0.012,0.029,1
"PXMP4",0.155311855451127,-0.922933113404651,0.022,0.038,1
"TMEM220",0.155372517615571,-2.893440817827,0.007,0.038,1
"OSBPL11",0.155403607151931,-0.226239690953356,0.05,0.059,1
"AC007878.1",0.155413885887735,-3.02024073161393,0.002,0.014,1
"AC019163.1",0.155604507374158,0.159934789889733,0.036,0.03,1
"FAHD2A",0.155899225208585,-0.135399150198135,0.081,0.093,1
"SSBP4",0.156105941344667,0.333529524316145,0.392,0.319,1
"ABHD10",0.156294193143237,-0.44826461096947,0.096,0.119,1
"FIG4",0.156347185976783,-1.01421029791245,0.041,0.064,1
"NMRAL1",0.156348079122224,-0.510374562291223,0.143,0.167,1
"AC020910.5",0.156371117038896,0.126986933839943,0.033,0.027,1
"ARAF",0.156410621105321,-0.312773464968083,0.189,0.214,1
"LMBR1L",0.156458410490137,0.121735846551533,0.179,0.146,1
"GLRX5",0.156488492110293,-0.45271081040192,0.256,0.295,1
"CDC27",0.156705611912868,-0.411670653947127,0.136,0.161,1
"PLEKHA2",0.156827286395673,0.726421018875162,0.198,0.116,1
"SAMD9L",0.156932368004707,-0.501001621801386,0.074,0.103,1
"PSMB1",0.157111865664087,0.160091846656407,0.598,0.523,1
"CCDC112",0.157372394876562,-1.13023306029854,0.027,0.052,1
"AC007780.1",0.157390471633846,-1.84909179945665,0.012,0.041,1
"CCDC39",0.157396075707338,-2.02439374568278,0.007,0.023,1
"AGPS",0.157649611357367,-0.794785645717569,0.093,0.129,1
"AC004812.2",0.157750633412476,-0.488393158314958,0.027,0.035,1
"PLEKHG2",0.158126305072624,-1.28405434605218,0.019,0.04,1
"TRIM37",0.158170485762988,-0.365621893411245,0.081,0.084,1
"CYHR1",0.158223846174343,0.124591914275247,0.204,0.161,1
"SNHG5",0.158387075806183,1.18985309813975,0.522,0.26,1
"SETD1A",0.15840653845758,-0.578484681577764,0.052,0.065,1
"FANCF",0.158780514202632,-0.857281665477283,0.062,0.1,1
"DSTYK",0.158925738382657,-0.737111852422816,0.052,0.074,1
"GIT1",0.159114562793612,0.754232605372564,0.149,0.084,1
"FUCA2",0.159137036579023,-2.43169538256697,0.009,0.033,1
"ABHD3",0.159250268593525,-0.701308611544283,0.136,0.179,1
"PRKCB",0.159321007905641,-0.359611548118347,0.297,0.331,1
"RNF216",0.15946874499351,-0.51489140301427,0.318,0.381,1
"EZR",0.15964677235808,0.366553522677605,0.644,0.536,1
"PEX2",0.159807162035084,-0.512440665352014,0.134,0.147,1
"C9orf64",0.15984242135515,-1.17672460371939,0.022,0.036,1
"SNX11",0.159982505938898,0.12740220195076,0.048,0.046,1
"PFDN1",0.160191486874417,0.139406890546536,0.247,0.208,1
"MGAT4B",0.160307618779942,0.445163808163414,0.242,0.157,1
"NR2C2",0.160429541455649,-0.745513819368778,0.162,0.228,1
"AC009053.2",0.160465186334166,1.17091863667141,0.01,0.003,1
"PTPN18",0.16047424269895,-0.420796450240323,0.081,0.087,1
"UBXN2B",0.160548769626986,-0.474377539859922,0.057,0.073,1
"LINC01232",0.160603594317174,-1.65537391115229,0.003,0.012,1
"CLCN7",0.160612263291876,-0.156793809163895,0.077,0.082,1
"HIST1H2AD",0.160663916303506,1.49954994144613,0.019,0.006,1
"ABCB10",0.160789403576881,-1.47503630796601,0.024,0.058,1
"ZNF316",0.160791658049648,-0.53202633642685,0.077,0.102,1
"CPSF4",0.160833063804126,0.560389891798532,0.089,0.056,1
"ZNF761",0.160875614030262,-0.564599791604292,0.04,0.058,1
"QKI",0.161177500145931,0.178683721467547,0.292,0.24,1
"FAM192A",0.161182213721028,-0.535679419838513,0.131,0.17,1
"RFNG",0.161256262961543,1.11992812052201,0.163,0.07,1
"CKB",0.161530018894439,-1.47128553100936,0.005,0.014,1
"ARFGAP1",0.161544454787169,-0.124233835970438,0.088,0.088,1
"UST",0.161665158270839,-0.659257933595448,0.021,0.032,1
"HMGXB4",0.161702749920654,-0.147614538773702,0.096,0.103,1
"HIST1H4B",0.161787121897136,-0.877265464042136,0.009,0.017,1
"CNN3",0.161949624592933,-0.140942798794937,0.012,0.011,1
"EEA1",0.161979243829613,-0.749268889727876,0.168,0.257,1
"GLB1",0.162072066354909,-1.10456168063387,0.027,0.061,1
"CALU",0.162108452120038,0.163920458556327,0.103,0.09,1
"TRPC4AP",0.162206136068554,-0.36131298101242,0.256,0.278,1
"RPE",0.162207618517952,-0.894232896929414,0.055,0.094,1
"INTS7",0.162249877850567,-1.13887916888101,0.022,0.047,1
"METAP2",0.162625264708563,0.108876164901268,0.349,0.312,1
"RLIM",0.162778942293727,-0.331142406454772,0.156,0.164,1
"RFX1",0.162805536113093,-0.245980297791759,0.055,0.058,1
"TMEM115",0.162817349407018,0.648626428265261,0.149,0.091,1
"CCDC152",0.162936992394883,-0.955421028080405,0.05,0.078,1
"PRKAB2",0.162985574371286,-0.945880013694226,0.034,0.056,1
"FBF1",0.163038879231667,-0.899275499237451,0.026,0.05,1
"GCNT2",0.163175221052426,-0.797090352348375,0.01,0.02,1
"FAM110A",0.163184093470996,-0.22057599187575,0.162,0.166,1
"EIF1B",0.163411702522055,0.193239931850101,0.412,0.328,1
"TRMT1L",0.163468990736181,-1.17171032597415,0.062,0.108,1
"PHYKPL",0.163557280428603,-0.616058341429856,0.351,0.447,1
"DLEC1",0.163584925583922,-0.655665279143334,0.007,0.012,1
"TMED8",0.163646277738768,-0.669027345673943,0.034,0.05,1
"ANKRD10",0.163708552988008,0.602211230172406,0.419,0.301,1
"ZDHHC18",0.163993854328214,0.826080304720538,0.182,0.093,1
"ACO1",0.164159911606698,-1.50481103131187,0.031,0.073,1
"BCL9",0.164228231404425,-0.278988869261157,0.045,0.052,1
"IER5L",0.164317797698284,1.95338344744942,0.082,0.023,1
"SMIM12",0.164329607548492,0.2182699069919,0.216,0.16,1
"DPP9",0.164365549836004,-0.379122471603182,0.081,0.093,1
"ARHGAP30",0.164403870086063,-0.299519905752886,0.376,0.395,1
"SNRPD1",0.164719414540517,-0.22452989560881,0.309,0.312,1
"TAF6L",0.164762979989459,0.404817561652305,0.098,0.074,1
"AC068205.2",0.164774311642315,-2.04206862461285,0.002,0.011,1
"PPM1A",0.164853597929709,-0.187587324762651,0.165,0.169,1
"LHFPL2",0.164941200103597,-1.76228133912609,0.002,0.011,1
"CIPC",0.165122465412479,-1.03704115600785,0.014,0.027,1
"AC008083.3",0.165289640462,-1.17062755919716,0.034,0.059,1
"DNTTIP1",0.165435738356515,-0.281873055199043,0.098,0.111,1
"DDX11",0.165471758352093,1.04386242462312,0.045,0.021,1
"CENPJ",0.165543381521487,-0.917772086917108,0.012,0.023,1
"ZNF850",0.165734686432151,-2.05654183684366,0.015,0.05,1
"PAXIP1-AS1",0.165824887955972,-0.752746301224202,0.076,0.109,1
"LNPEP",0.165925585675695,-0.207975441809339,0.632,0.644,1
"TACO1",0.166016220591181,-0.487556102710751,0.098,0.112,1
"PEX11B",0.166110640154588,-0.253604744349825,0.141,0.153,1
"ZFAND2B",0.166183481884675,0.315378335283206,0.345,0.272,1
"PPP1R8",0.166256424900559,-0.759934627394866,0.086,0.117,1
"NOL7",0.166501429453379,0.1766227708739,0.517,0.457,1
"PRORP",0.166650585496533,-0.551651107620533,0.165,0.207,1
"IL21R",0.16703733865373,-0.715210899007672,0.117,0.155,1
"DERA",0.167137062575594,-1.08553004531003,0.069,0.102,1
"PCBP4",0.16736182784176,1.12449457924959,0.053,0.02,1
"MBOAT1",0.167434950414841,-2.35172770728917,0.005,0.018,1
"PPAN",0.167631577757229,-0.376304137606079,0.222,0.266,1
"ZNF142",0.167650358502306,-0.445342130800176,0.05,0.062,1
"DHX33",0.167665430780137,-1.07153894890101,0.041,0.071,1
"SNX25",0.167678239339919,-0.290826402187169,0.067,0.07,1
"WDR86",0.167871674748701,1.34690656459304,0.019,0.008,1
"LRRC58",0.167903087316841,-0.317888637578629,0.113,0.114,1
"ATG4B",0.167967174399975,0.568281647127557,0.335,0.229,1
"DMXL2",0.168031246652893,-0.586848653706578,0.01,0.014,1
"VPS37A",0.16814697158378,-0.438786444368404,0.1,0.125,1
"MIR3936HG",0.168152220582586,-0.633167566327161,0.012,0.023,1
"AC246785.3",0.16817753512769,-0.100137388044462,0.072,0.07,1
"CMAS",0.168214837179415,-0.449887546731819,0.112,0.128,1
"DNAH6",0.168271526187179,-0.372088987196453,0.017,0.024,1
"NUP42",0.168274611253808,-0.218338656259946,0.177,0.178,1
"LPCAT3",0.168278267252864,-0.702172774396639,0.052,0.081,1
"IP6K2",0.168344929850212,-0.187664559204902,0.199,0.184,1
"ZMYM1",0.168346726909642,-0.847200348649389,0.055,0.094,1
"IMPDH1",0.168377489223552,1.1924908606529,0.223,0.094,1
"MID1IP1",0.168796512770227,-0.296006577254972,0.174,0.202,1
"DDX19B",0.168841825575115,-0.570565277466184,0.1,0.126,1
"CTU2",0.169264563078652,-0.835650521542872,0.033,0.052,1
"ZNF714",0.169410335642148,-0.768726625856828,0.062,0.102,1
"CDKN1C",0.169451448635681,0.45019705195812,0.021,0.011,1
"TUBB2A",0.169508048104214,0.211131113757851,0.015,0.015,1
"PIGBOS1",0.169676048923232,-0.267545174171245,0.115,0.125,1
"CNOT11",0.169731057898785,-0.293744422248849,0.141,0.155,1
"FBXL15",0.169753706776489,-0.382170489099548,0.122,0.155,1
"GIHCG",0.169863651739844,0.589575437598636,0.144,0.078,1
"KLHL24",0.169880882320959,-0.178229579433771,0.311,0.298,1
"SH3KBP1",0.16992095863131,-0.525960286584061,0.383,0.467,1
"BCAR3",0.169948328933776,-1.67160803036968,0.009,0.024,1
"HDGFL2",0.169965510062054,0.206625999148154,0.155,0.125,1
"AC104041.1",0.170189663374452,-4.06409965888979,0.002,0.026,1
"NGRN",0.170195447016264,-0.44250825847848,0.218,0.263,1
"TRMT2B",0.170392405498728,-0.787975302935704,0.043,0.073,1
"PSMC6",0.170441396924256,-0.451182553102661,0.235,0.267,1
"TRBV27",0.170465283173117,0.872209944589724,0.077,0.049,1
"GNG7",0.170495847275575,-0.596823721519085,0.026,0.035,1
"RAB5B",0.170647840873451,-0.186278316731748,0.222,0.228,1
"HPS6",0.170823561466745,0.341243812445242,0.119,0.094,1
"UBE2Q2",0.170862404523718,0.146739820929681,0.153,0.128,1
"RASAL3",0.170948842513148,-0.116881923045192,0.409,0.388,1
"BRMS1",0.17096353225712,0.106734835700451,0.22,0.182,1
"PDPK1",0.171107983995444,-0.377648743688651,0.093,0.117,1
"AL109741.1",0.171278793265555,-1.3769674464074,0.033,0.064,1
"DCAF7",0.171452201252871,-0.41245836497251,0.278,0.301,1
"SLC35A5",0.171545402702802,-0.124813438549961,0.057,0.059,1
"ZNF263",0.171770832446801,0.36825114594236,0.149,0.105,1
"ABCA7",0.171964344339753,0.208036587747725,0.132,0.085,1
"LAMTOR1",0.171973344706724,-0.217430740224212,0.294,0.293,1
"CEP131",0.171988369217956,-1.69723938944639,0.014,0.029,1
"LINC02273",0.172139299639305,0.166381505153355,0.093,0.062,1
"TMEM167B",0.172345863063268,0.178969034224896,0.119,0.094,1
"TOLLIP",0.172375683427362,-0.50915722942454,0.107,0.126,1
"ST3GAL2",0.172446428516564,-1.13812798572101,0.057,0.109,1
"PRX",0.172482710288789,-2.30648530393763,0.002,0.012,1
"YIPF6",0.172560953052559,-0.38537771291335,0.067,0.076,1
"MACO1",0.172593099889474,-0.190413458776743,0.199,0.188,1
"GON7",0.172641546470419,-0.203315302462222,0.096,0.105,1
"DAP3",0.172646076218814,-0.365859382147012,0.354,0.409,1
"KAT8",0.172664593254562,0.374721790026349,0.318,0.225,1
"JOSD2",0.17268856054542,-0.621890148618065,0.101,0.129,1
"LRP2BP",0.172739707337294,-2.54683789357449,0.002,0.012,1
"XRCC4",0.172758681664639,-1.18461700925191,0.031,0.058,1
"HINFP",0.172956011752732,-0.763394211681181,0.069,0.1,1
"PCBP1-AS1",0.173018825435699,-0.407298576003727,0.259,0.295,1
"TSIX",0.173140530860959,-1.46837076805486,0.01,0.029,1
"TFAP4",0.173155945096244,0.285323728498077,0.23,0.172,1
"APTX",0.173226626739256,-0.192896775436673,0.124,0.14,1
"ZBTB44",0.173317022695819,-0.371644015858789,0.223,0.245,1
"HACL1",0.173417457295203,-0.444520945478137,0.115,0.14,1
"SIRT2",0.173481109361007,0.145516744888773,0.155,0.114,1
"RAB4B",0.173573570568759,-0.58740085559383,0.134,0.172,1
"CBX5",0.173596055494494,-0.74022599169908,0.167,0.24,1
"ACVR2A",0.173659987426325,-2.19918475760974,0.003,0.017,1
"DNAJC30",0.173668728910977,0.453919942582203,0.082,0.059,1
"AP3M1",0.173672438058228,-0.583179228528035,0.117,0.16,1
"ACAD10",0.173676881377294,-1.04177323905387,0.022,0.044,1
"SESN2",0.173765200991088,2.37409712476235,0.027,0.005,1
"ATRX",0.173765653546666,-0.300039205678051,0.45,0.489,1
"CRTC1",0.173909411607994,-0.717413649268205,0.072,0.099,1
"SIDT1",0.174035511555044,-0.773118066322366,0.151,0.204,1
"THAP1",0.174117463019867,0.342823253118701,0.153,0.112,1
"FBXW9",0.174219492660903,0.163645991832246,0.012,0.011,1
"Z99127.4",0.174325177359944,0.831592264052094,0.069,0.033,1
"PILRB",0.174370732094243,-0.391199062341576,0.103,0.117,1
"INAFM1",0.174413029983323,0.203487408335342,0.052,0.035,1
"KLHL36",0.174467751937616,-0.232589304493529,0.163,0.173,1
"SLC35C2",0.174530090886313,-0.308461837036863,0.216,0.228,1
"FIGNL1",0.174728185057579,-0.778792991022501,0.033,0.044,1
"MEPCE",0.174782752034923,-0.554372680013137,0.072,0.087,1
"SOCS1",0.174872083439543,0.755245753878177,0.198,0.125,1
"ARFGAP3",0.174960695073578,0.471463510596905,0.242,0.173,1
"ZNF587",0.175034388399518,-0.997062039530024,0.019,0.041,1
"POGZ",0.175037734443837,-0.257511296292375,0.22,0.231,1
"DYNLT3",0.1750585869401,0.581579930628748,0.249,0.157,1
"TRIM23",0.17520046459354,-1.22327589153576,0.057,0.12,1
"PTEN",0.175220650593696,0.282394863221732,0.464,0.369,1
"PIGU",0.17527566774161,-1.4189017068838,0.024,0.059,1
"MEN1",0.175541797481869,-0.172913485869165,0.148,0.152,1
"AC009522.1",0.175563406333124,-1.34122828940018,0.003,0.011,1
"FGFBP3",0.176035258308983,-0.72435432478467,0.045,0.064,1
"C19orf73",0.176072792577934,-0.92843325618015,0.021,0.029,1
"AL162377.1",0.176136529262142,0.185667265747998,0.034,0.026,1
"KCTD5",0.176270220121221,0.751206807091453,0.072,0.044,1
"CCNF",0.176592897079512,1.86601713664597,0.012,0.003,1
"NEURL1",0.17664706142027,-1.11035758772177,0.014,0.027,1
"CSRP1",0.176883606058415,-0.412099078422227,0.04,0.046,1
"PROSER1",0.176891597827575,-0.767464146482899,0.064,0.093,1
"AC091057.6",0.176955245744552,0.536855777732966,0.015,0.012,1
"SIRT1",0.176987907877355,-0.749300914432502,0.076,0.114,1
"PSMD3",0.177018322504917,0.420793286443589,0.277,0.191,1
"OTUD6B",0.177209664524281,-0.87356923534333,0.052,0.084,1
"FAM160B1",0.17750763638206,-0.349408858879872,0.129,0.132,1
"IER3",0.177577494536662,0.439249912215702,0.11,0.064,1
"TAF9",0.177683639882093,0.121096034103533,0.268,0.226,1
"RBM4B",0.177804971805911,-0.923822411999253,0.064,0.096,1
"HSPB11",0.178047186623268,0.33373515453909,0.296,0.228,1
"ANO10",0.178125278178659,-1.06328939561426,0.033,0.064,1
"SEC24B",0.178206912925025,-0.668357521327662,0.139,0.191,1
"PAFAH2",0.178217566084298,-0.717180125585803,0.036,0.053,1
"AC005842.1",0.178374196237958,-0.902266909264661,0.07,0.1,1
"DYRK1B",0.178409443148141,0.101121646666938,0.05,0.038,1
"TTF1",0.178418472362174,-0.605754866504618,0.095,0.126,1
"ANKRD26",0.178471108210797,-0.37095463928363,0.151,0.178,1
"TSPAN4",0.179050960743571,0.456272955320648,0.064,0.041,1
"AP000766.1",0.179121220762919,-1.6090637868427,0.007,0.018,1
"NR1H3",0.179196737505045,0.33737715086483,0.043,0.036,1
"THAP2",0.179202222241593,-0.385051595403664,0.048,0.056,1
"ARPC5",0.179354198557048,-0.20771875749399,0.55,0.567,1
"PTK2B",0.179366648840099,-0.265476554305489,0.258,0.284,1
"C2CD2",0.179486149243295,-0.772739829798285,0.019,0.036,1
"FLT3LG",0.179676413341376,0.565934244630765,0.519,0.357,1
"C15orf40",0.179872362464753,-0.20180265033315,0.198,0.204,1
"SAP130",0.179931545120602,-0.619164481313069,0.069,0.099,1
"ZNF554",0.179947893427201,-0.433033159748335,0.021,0.032,1
"SPIN1",0.180109725584432,0.269482686631374,0.141,0.114,1
"HIST1H4C",0.180114187909237,0.29355116607997,0.808,0.778,1
"SEPTIN1",0.180493805693232,-0.148283490411024,0.579,0.594,1
"PI4K2A",0.180681999454541,0.90361972402574,0.04,0.015,1
"UNC45B",0.180873391967694,-2.84121483151983,0.007,0.044,1
"ATP5MC3",0.180971335186428,0.28659805573061,0.806,0.693,1
"CCM2",0.181006067857741,-0.454579992484726,0.447,0.509,1
"SPATA2L",0.181163734893165,1.03347104429428,0.058,0.026,1
"IPPK",0.181244606891187,-0.842939664183825,0.022,0.036,1
"COX11",0.181334151238777,-0.240429993192303,0.153,0.176,1
"TNK2",0.181369530460376,-0.636636063659697,0.07,0.094,1
"RHBDF2",0.181865970616932,-1.57804979950459,0.017,0.046,1
"BTBD11",0.181878310591415,-1.11242003116712,0.098,0.172,1
"FAM32A",0.181905903029872,0.423840067160123,0.363,0.274,1
"CTNNBIP1",0.182045567186994,-0.28614392139231,0.034,0.038,1
"AC010978.1",0.182191386109718,-0.837624334803169,0.01,0.023,1
"POLR2G",0.182194201241429,-0.292606068814907,0.29,0.298,1
"CARD19",0.182256211041445,0.211042377252475,0.163,0.126,1
"SIGMAR1",0.182271128324194,-0.277597349243201,0.112,0.109,1
"AXIN1",0.182320323366382,0.219225326315371,0.122,0.096,1
"MAP4K3",0.18249353653525,-0.959671748126993,0.046,0.068,1
"ZKSCAN2",0.18259993448055,-0.711272259814772,0.01,0.017,1
"APEH",0.182825447928486,-0.398706780396862,0.156,0.184,1
"SYNRG",0.182877331278549,-0.281762358877185,0.485,0.52,1
"NEK9",0.182878035294291,-0.466526965135194,0.192,0.229,1
"CPNE8",0.18288777890732,-3.99362556734787,0,0.014,1
"ZSCAN16",0.183162781149054,-0.843807613272708,0.038,0.061,1
"OSGEPL1",0.183179774211545,-0.903416355858048,0.058,0.093,1
"CD3EAP",0.183416956430401,-2.14863571628413,0.01,0.04,1
"MPZ",0.183507350623117,-0.971613530053212,0.009,0.023,1
"UROS",0.183596888437536,-0.703479548377911,0.081,0.108,1
"MAFIP",0.183802362914046,2.96546196379983,0.021,0.002,1
"PLA2G6",0.183804973285271,-0.607900814111333,0.04,0.052,1
"QSOX2",0.183934036081413,-0.247172361783891,0.033,0.035,1
"INO80",0.183979190116449,-0.729620943533728,0.127,0.182,1
"CCNI2",0.184038691527111,0.135503898371991,0.015,0.017,1
"SH2D1A",0.184065649939731,0.244421169907847,0.424,0.357,1
"TIPIN",0.184211686653914,-0.604500825530414,0.029,0.04,1
"UNKL",0.184215753491639,-0.805752294888666,0.067,0.112,1
"PPP1R12C",0.18427769991112,-0.806224956823217,0.048,0.076,1
"CKS2",0.184677068656394,-0.389139576937525,0.048,0.067,1
"DAXX",0.18480174146064,0.237187821254227,0.34,0.26,1
"PWWP2B",0.18529972402712,0.440168821367138,0.046,0.035,1
"BORA",0.185358941828344,-1.65502544149356,0.012,0.032,1
"CTNNB1",0.185518083813542,-0.203079848243072,0.28,0.266,1
"ADNP2",0.185702117256326,-1.17187057134066,0.034,0.067,1
"NOTCH2",0.185765738539146,-0.891172318329589,0.07,0.108,1
"GSS",0.18579017085092,-0.305843581881274,0.117,0.131,1
"AC006115.2",0.185918858363655,-3.59915239456618,0.002,0.018,1
"TOR1AIP2",0.185929040797375,-0.903191039831041,0.069,0.112,1
"GOLT1B",0.186117202742542,0.26627396511709,0.146,0.123,1
"SLC25A38",0.186372081226914,0.125245200507635,0.218,0.166,1
"DNAJA3",0.186472345265803,-0.462326529865012,0.141,0.164,1
"LYAR",0.186525419606839,-0.646689714085493,0.108,0.155,1
"QRICH1",0.186531346482608,-0.242706518629332,0.201,0.225,1
"BDNF-AS",0.186556969785203,-1.75563779948424,0.009,0.024,1
"AL353194.1",0.186619001394849,-1.78661586344221,0.009,0.029,1
"HIST2H2BF",0.186624297699346,-0.403061721539876,0.021,0.032,1
"MLH3",0.186796529712554,-0.853033016442822,0.079,0.112,1
"ABHD13",0.186919566935086,-0.24766539479529,0.108,0.123,1
"TWNK",0.187101117290217,-1.17143636665559,0.031,0.058,1
"SSB",0.187113585209158,0.143875314558579,0.471,0.406,1
"ZNFX1",0.187159337877298,-0.859316898267567,0.179,0.233,1
"ZFP62",0.187316841732845,-0.375080361050727,0.089,0.106,1
"AGPAT4",0.187379237894595,-0.244823418005715,0.024,0.03,1
"PSMA3-AS1",0.187607448850578,-0.394930433637011,0.198,0.234,1
"FYN",0.187702687284201,-0.274123979443863,0.751,0.777,1
"ANKEF1",0.187917878325697,-0.60506189122591,0.021,0.027,1
"RBM18",0.187968083142365,-0.225050614868134,0.101,0.102,1
