"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PI4K2B",0.774496733074063,-1.77075745895122,0.077,0.154,1
"CLPX",0.774537240970177,-0.67222343412985,0.193,0.269,1
"CCDC57",0.774561113711531,-0.813061437964889,0.171,0.192,1
"CENPT",0.774577881663715,1.41899576222106,0.304,0.115,1
"PDIA6",0.774711008245811,0.97049634539642,0.442,0.231,1
"CIAO3",0.774723906198088,-0.37528105988977,0.088,0.077,1
"QRICH1",0.774737979549659,0.752330674767094,0.204,0.115,1
"AP1G1",0.774816674741739,-0.660946968483713,0.094,0.115,1
"SMC4",0.774869783935583,-0.433386223201745,0.238,0.308,1
"CRELD2",0.774931812013279,1.07323834550404,0.193,0.077,1
"TMEM175",0.775064450045786,0.220564246382357,0.094,0.077,1
"CPSF2",0.775136230732917,-0.87070176943234,0.072,0.115,1
"CRIPT",0.775229952661745,-0.929882128674485,0.138,0.192,1
"PM20D2",0.775324950355123,-0.754145848424336,0.066,0.077,1
"ARHGAP21",0.775389822564682,-0.227156883221764,0.072,0.077,1
"FAM160B1",0.775637477069869,-1.64921131340011,0.061,0.115,1
"VAC14",0.775717031233535,-0.488225036128098,0.094,0.115,1
"NSMCE1",0.776104842806582,0.614601849258526,0.492,0.346,1
"COLGALT1",0.77612127579315,0.134804845901531,0.055,0.038,1
"EIF2A",0.776423571859837,0.219860920620099,0.47,0.308,1
"GK5",0.776512141623415,-1.19044321087912,0.028,0.038,1
"RABGGTA",0.776560934743447,0.739566585359462,0.177,0.077,1
"DNASE2",0.77656685769555,-0.138411941715036,0.127,0.115,1
"RNF34",0.776592369564654,-1.34240135150968,0.149,0.154,1
"E2F5",0.776739551748493,0.194660328929802,0.061,0.038,1
"SRP54",0.777099456697071,-0.175299823081258,0.249,0.231,1
"UBXN2B",0.777230808918944,-1.62464150542418,0.055,0.115,1
"CNPY2",0.77737788217744,-0.513637090620042,0.359,0.346,1
"SUPT3H",0.777445446573601,-1.77165393093317,0.122,0.308,1
"CAPN1",0.777636330318115,0.668668552581733,0.199,0.115,1
"HAUS4",0.777667292036076,-0.441203010535576,0.144,0.154,1
"IL21R",0.777667615287375,-0.156419355461521,0.171,0.192,1
"TUBG2",0.777689574660105,0.94613085092542,0.033,0,1
"NDOR1",0.77771030006505,-1.50537038355782,0.061,0.115,1
"OXNAD1",0.777725056218919,-0.349455285654006,0.459,0.5,1
"SLC25A33",0.777750305368829,-0.323347956048003,0.105,0.115,1
"ZKSCAN4",0.777788330760329,-0.507575652812804,0.039,0.038,1
"TRBC1",0.777811773146497,-0.438562978901062,0.387,0.5,1
"TNPO2",0.777888806196051,-0.451643788023062,0.039,0.038,1
"ARHGAP10",0.77791948535334,-2.64577323890213,0.006,0.038,1
"TBC1D8",0.777962044784939,-3.02221936237433,0.006,0.038,1
"SLC39A4",0.778084756948232,-0.968760174900706,0.11,0.154,1
"DOLK",0.778131773001649,-1.8290992054649,0.017,0.038,1
"ESYT1",0.778319375301013,0.478517384569891,0.293,0.192,1
"ABCD2",0.778400926955612,-2.11083714659883,0.033,0.077,1
"EPG5",0.778496972194914,-1.08767966576972,0.033,0.038,1
"DDTL",0.778656211565454,-1.37981541471518,0.022,0.038,1
"ECPAS",0.778775060542877,0.655650432553102,0.094,0.038,1
"TSNARE1",0.778827017100884,-0.152693568935115,0.039,0.038,1
"NXT2",0.779048998489068,-1.42802783185406,0.028,0.038,1
"VDAC2",0.779161753804542,0.442328407410809,0.669,0.462,1
"CKAP2",0.779345629218299,0.28440973286828,0.122,0.077,1
"NEDD9",0.779385005046598,-0.54715802562786,0.055,0.038,1
"BRI3",0.77949018122601,0.299400605453334,0.536,0.423,1
"MRPL22",0.779519422422218,0.624678505157077,0.249,0.154,1
"FUOM",0.77958500042332,-0.784117123947399,0.083,0.115,1
"ACOT2",0.779681694822438,0.349662761901151,0.11,0.077,1
"CBWD2",0.779690274749323,-0.830233404829882,0.138,0.192,1
"LCP2",0.779980094375893,0.278427535572605,0.713,0.577,1
"HYLS1",0.780080392287468,-2.82328649277102,0.011,0.038,1
"RNF20",0.780156642939945,-0.137348680095543,0.133,0.115,1
"IFT88",0.780228084060584,-1.36605426992663,0.044,0.077,1
"COL18A1",0.780416375478692,-1.57778197276552,0.05,0.115,1
"TNK2",0.780473384380583,-0.543497983916282,0.066,0.077,1
"OSTM1",0.780556118517101,-0.183313167924062,0.122,0.115,1
"RAB5IF",0.780558434612966,0.458278795438429,0.376,0.269,1
"INVS",0.780822397387853,-1.62327210413819,0.044,0.115,1
"CD7",0.780832687795973,1.10000596027503,0.912,0.808,1
"C8orf82",0.780833003150572,-1.35838950254034,0.033,0.077,1
"C10orf88",0.780842640063343,-1.07856243609478,0.044,0.077,1
"PAXIP1-AS2",0.780847734422071,-0.256855861422003,0.039,0.038,1
"SLC25A5",0.780944918950039,-0.208488858600556,0.856,0.923,1
"S1PR1",0.780961972798009,-0.481357519969622,0.486,0.5,1
"AC093512.2",0.781029997637044,-0.136444094831515,0.05,0.038,1
"CENPBD1",0.781051857343415,-1.47922563088532,0.022,0.038,1
"TSEN34",0.781070468506744,-0.562243556695538,0.166,0.192,1
"CHCHD4",0.781282597166998,1.06380000322552,0.105,0.038,1
"SAP30L",0.781385201513374,0.553362866701983,0.188,0.115,1
"THAP1",0.781457606858458,1.80359884311016,0.16,0.038,1
"AP000547.3",0.781581712666063,-0.528929684224027,0.055,0.077,1
"SLC52A2",0.781624269866491,-0.514811990154201,0.072,0.077,1
"MRPL51",0.781762106912765,-0.215556333801373,0.343,0.346,1
"MCM9",0.782037536488037,-1.11140026647676,0.061,0.115,1
"ZNF555",0.782055670568029,-1.93518263004835,0.022,0.038,1
"KANK3",0.78220647778225,-2.1160148586221,0.006,0.038,1
"CSPP1",0.782218300375839,-0.986938019633221,0.11,0.154,1
"KAT14",0.782224446773004,-1.18921235061538,0.039,0.077,1
"TRGV3",0.782273888265008,1.53613838401121,0.05,0,1
"EFR3A",0.782280044022035,-0.717474595972075,0.182,0.269,1
"PDK1",0.782463128893022,0.811589151107683,0.597,0.423,1
"MFAP1",0.782466020385999,-0.323854507394723,0.182,0.192,1
"WDR91",0.782550199093876,-0.946451971773932,0.028,0.038,1
"MIER1",0.782672600912207,-0.20449859726466,0.403,0.423,1
"FRS2",0.782692275293373,-2.30308514936421,0.05,0.154,1
"AL031963.3",0.782845837877009,0.432393511077244,0.022,0,1
"HSPG2",0.782889963357269,0.399843766085773,0.055,0.038,1
"AKAP1",0.782918389672529,-1.10021721287404,0.05,0.077,1
"SSH1",0.782989819622106,-1.56545461545835,0.061,0.154,1
"KDM2B-DT",0.783027032205395,-2.33969203192415,0.006,0.038,1
"SRSF3",0.783184203627519,0.34517926152345,0.569,0.423,1
"LPIN1",0.783212116592585,-0.172584048461792,0.243,0.269,1
"UBA3",0.783231887271411,-0.247752717381004,0.254,0.308,1
"IGF1R",0.783260761011398,-1.56826179355648,0.166,0.346,1
"AC008608.2",0.783302863525882,0.855512387488438,0.033,0,1
"AF165147.1",0.783557709318962,-1.50171004523312,0.006,0.038,1
"ITGB7",0.783669569858953,-0.72014145474068,0.182,0.269,1
"SH2B3",0.783729285412564,-0.457862378484469,0.044,0.038,1
"HMGN3",0.783800141536693,0.198929817116671,0.597,0.423,1
"STT3A",0.783833540997997,0.468407033311767,0.232,0.115,1
"TBC1D2",0.783877544122063,-2.66161407161135,0.006,0.038,1
"FMNL2",0.783986372389383,-2.93486315513269,0.006,0.038,1
"TRGV10",0.784086250906545,0.218553627974579,0.055,0.038,1
"IK",0.78411781702675,-0.227308005776376,0.481,0.423,1
"TRIP10",0.784194837018052,-3.60730138379768,0.006,0.038,1
"TIAL1",0.784208192620473,0.481212403155073,0.541,0.385,1
"CENPF",0.784216344503166,-2.99520928490474,0.006,0.038,1
"TMTC3",0.784286992087162,-2.9899576824728,0.011,0.038,1
"LINC01806",0.784314202626681,-0.84657392368287,0.033,0.038,1
"AC004585.1",0.784432513305656,-3.73859351679015,0.006,0.038,1
"UPP1",0.784519717809704,1.50762002153192,0.326,0.115,1
"LRSAM1",0.784576016570165,-1.16878641228398,0.022,0.038,1
"RPP25L",0.784576268326063,-1.27745436178076,0.116,0.154,1
"THAP7",0.784745858165628,0.190229860563737,0.221,0.154,1
"WDR24",0.784756463553048,-1.02420878979624,0.05,0.077,1
"FOXO3B",0.784769088056445,-2.05462941153738,0.017,0.038,1
"ZNF765",0.784843233292862,-2.02369906550844,0.017,0.038,1
"C1orf74",0.784914836389671,-2.05214105838694,0.022,0.038,1
"SYNGR1",0.785091858816425,0.822381261833351,0.022,0,1
"CLDN15",0.785120926834812,-1.59510472504373,0.022,0.038,1
"PRKCD",0.78521574334312,-0.269557688168889,0.044,0.038,1
"TCEANC",0.785257167043522,-0.877763515561131,0.039,0.038,1
"PSMG1",0.785325966741603,-0.183120390057376,0.077,0.077,1
"YARS",0.785475126248207,0.651341964424616,0.392,0.269,1
"MRPS7",0.785484922241159,0.414446133757163,0.265,0.192,1
"CCNL2",0.785628309124231,-0.560656866487328,0.287,0.269,1
"MAF",0.785745226335529,-1.50453008316425,0.033,0.038,1
"LINC00476",0.7858542779937,-0.204511644351252,0.138,0.154,1
"ZNF714",0.785954637129865,-2.39938762300813,0.033,0.115,1
"DDX5",0.786007105084277,0.462183793605913,0.989,0.962,1
"TPCN1",0.786167386694518,-0.528812107043003,0.094,0.077,1
"DNM3",0.786184189985293,-2.49168438090413,0.011,0.038,1
"URGCP",0.786278983755459,-1.16669907758974,0.122,0.154,1
"SETMAR",0.786293143491867,0.488961703279035,0.022,0,1
"ZNF419",0.786594698315239,-0.97903188001032,0.039,0.038,1
"U2AF1L5",0.786633558562299,-0.616403222111985,0.061,0.077,1
"DHX57",0.7866646464427,0.601047023264973,0.028,0,1
"PITPNA",0.786716570851775,-0.635353402582612,0.066,0.077,1
"ZNF33B",0.786722376913448,-1.49381717651633,0.127,0.231,1
"AGPAT4",0.786728011517836,-1.35799295179223,0.028,0.038,1
"LTB4R",0.786796757694274,-1.42109173618648,0.022,0.038,1
"RBBP7",0.786915785643293,0.559116731140089,0.337,0.192,1
"C14orf39",0.786931081067002,-3.7257727046451,0.006,0.038,1
"LINC00862",0.786931081067002,-3.7257727046451,0.006,0.038,1
"GNAQ",0.78699488615716,-0.211560551154143,0.204,0.115,1
"AC005037.1",0.787038601714379,-0.987754968511994,0.028,0.038,1
"N6AMT1",0.787163276194379,-0.131997237076559,0.05,0.038,1
"BTBD11",0.787457052828294,-1.95132028099064,0.088,0.192,1
"PORCN",0.787511424536903,-0.290038776958511,0.088,0.077,1
"SDHB",0.787521920660452,-0.717836356704532,0.26,0.346,1
"ARL8B",0.787565561754984,-0.846147684197488,0.166,0.231,1
"TBC1D2B",0.787648516287505,0.236211460818815,0.188,0.115,1
"PDCD2",0.787708427886781,-0.136939944678785,0.398,0.423,1
"JMJD4",0.78772068123687,-0.68127543093938,0.066,0.077,1
"ZNF343",0.787772293843302,-1.24971712090545,0.028,0.038,1
"INPP5A",0.78778789520742,-0.703385302462053,0.061,0.077,1
"MSRB2",0.787806998955489,-0.615105215140574,0.105,0.115,1
"AQR",0.787959096299236,-0.168745929738835,0.16,0.115,1
"AVEN",0.788211942187848,-1.95895315158144,0.028,0.077,1
"SENP6",0.788442185874378,-0.203174083358578,0.309,0.346,1
"AC019257.1",0.788474013865081,-2.21791495160776,0.006,0.038,1
"AC010275.1",0.788476045023872,-2.96126209176133,0.006,0.038,1
"SH3BP5-AS1",0.78848506791546,-2.01351377791432,0.011,0.038,1
"C2orf27A",0.788722611521483,-0.744415586861048,0.028,0.038,1
"TMEM71",0.788929158657545,-1.15202213753918,0.188,0.231,1
"BTBD8",0.788954277870964,0.857767918098695,0.028,0,1
"ZNF687",0.789024201282394,-0.556368681247572,0.066,0.077,1
"LERFS",0.789180117220756,-0.531875118530676,0.033,0.038,1
"TDRD3",0.789181455598364,-1.71518093829707,0.083,0.192,1
"AL136454.1",0.78926159752619,0.355276850855431,0.088,0.038,1
"OPA3",0.789312678734122,0.426129396967936,0.022,0,1
"MEGF9",0.789558299124985,-1.13313337518689,0.028,0.038,1
"CHCHD2",0.789569893833019,0.242353294226762,0.845,0.692,1
"FAM169A",0.789611429836467,0.181272522348938,0.039,0.038,1
"UFL1-AS1",0.78964473671502,-2.03958739148793,0.006,0.038,1
"SCPEP1",0.789897550468757,-0.704455763335906,0.033,0.038,1
"C1orf43",0.790036154799161,0.515007451233424,0.42,0.269,1
"NRIP1",0.790242648839858,-1.25212184002102,0.094,0.192,1
"SNRPE",0.790420159257505,-0.356585996846159,0.42,0.5,1
"CAMK2D",0.790627508320143,0.122130335997195,0.343,0.308,1
"GPBP1",0.790770515805318,-0.16282018892775,0.514,0.615,1
"MBTD1",0.790876047847483,-0.782396780293767,0.077,0.115,1
"FAM234B",0.790915405096639,-0.896518297232763,0.028,0.038,1
"TRAPPC8",0.790946348043377,-2.14787870054337,0.072,0.192,1
"SPAG7",0.791199174622343,0.53771173455585,0.293,0.154,1
"ROBO3",0.791201964229417,0.818785190270348,0.033,0,1
"NBEAL2",0.791229189939448,-0.658614240604343,0.039,0.038,1
"ZNF410",0.79132214890323,1.39950267722294,0.122,0.038,1
"SNAPC3",0.791365909231881,-0.633835136920853,0.144,0.154,1
"PTPRC",0.791488426251795,-0.216493695706323,0.994,1,1
"OBSCN-AS1",0.791647059837442,-2.25447791572162,0.011,0.038,1
"MZT2B",0.791657209626256,-0.152511096393779,0.901,0.923,1
"EDRF1",0.791699053462655,0.135881921118916,0.177,0.154,1
"HGSNAT",0.791717881640838,-0.916841340148182,0.105,0.154,1
"CREBZF",0.791739307738268,0.247677867400992,0.348,0.269,1
"HSDL2",0.791755814022178,0.944218476112679,0.16,0.077,1
"RIC8B",0.791787607773218,1.11939133966514,0.044,0,1
"TBRG4",0.79215189653149,-0.418618169582701,0.204,0.154,1
"MPHOSPH9",0.792161696618492,-1.38006596727219,0.116,0.192,1
"VMP1",0.792163951501482,1.46737530311162,0.249,0.077,1
"ZNF510",0.792216674260712,-1.70695412407654,0.017,0.038,1
"SLC4A2",0.792337482907873,1.08412876504467,0.094,0.038,1
"ATP6V0E2-AS1",0.792420127592142,-2.0975030560293,0.011,0.038,1
"ZNF71",0.792448674869323,-0.541445392012213,0.044,0.038,1
"C12orf73",0.792454153139358,-1.5840654366082,0.039,0.077,1
"SLC35A5",0.792475535904532,-1.11191776824707,0.033,0.038,1
"STIMATE",0.792647604687111,-0.90071822977818,0.039,0.077,1
"ADGRL1",0.792666537498102,0.319247583136615,0.044,0.038,1
"LEPROT",0.792715977923378,-0.287479625008606,0.094,0.077,1
"IRGQ",0.792857545632629,0.419250975664108,0.022,0,1
"AC027682.1",0.792918427527463,-1.12697887143595,0.011,0.038,1
"TNKS1BP1",0.792962077746942,0.95104473133933,0.033,0,1
"BTN3A1",0.793117913463133,-1.44352435793263,0.227,0.423,1
"NME1",0.793158149730645,-1.01068367764037,0.171,0.269,1
"CDAN1",0.793158233424781,-1.80247300555104,0.044,0.115,1
"AGBL5",0.793361826260786,-1.16281165860392,0.039,0.077,1
"AL121658.1",0.793466018153095,0.112197669080165,0.017,0,1
"LY6E",0.793492434650608,0.39771124597311,0.569,0.5,1
"MXRA7",0.793499750439782,-0.54174662184552,0.116,0.115,1
"HIST1H2AI",0.793517225391332,0.22455305637774,0.017,0,1
"ZNF611",0.79375993049922,-2.89407479625861,0.033,0.192,1
"MDH2",0.793789119858473,0.462379069610525,0.541,0.385,1
"XPR1",0.793818770759927,-1.24745738358706,0.083,0.192,1
"MMAB",0.794283769009863,-0.645680874823233,0.039,0.038,1
"PPME1",0.794284696108407,-1.34334984373425,0.088,0.154,1
"C12orf45",0.794364889656035,0.149015640620763,0.11,0.077,1
"PARP1",0.794365519069013,-0.738871276001277,0.287,0.346,1
"CUL7",0.794528634067184,-2.84437425200245,0.017,0.077,1
"SPTY2D1",0.794558931345383,0.636251606465781,0.188,0.115,1
"STARD4",0.794618904572885,-0.230834085709285,0.061,0.038,1
"AP000926.2",0.794626442108289,-1.27625976127867,0.022,0.038,1
"AL137857.1",0.794657108726676,1.56808027291986,0.055,0,1
"RFT1",0.794661249837189,-0.99209483781323,0.05,0.077,1
"AC021028.1",0.795297763903336,-2.12470579759779,0.05,0.154,1
"EXD3",0.795586506803106,-0.102609123310243,0.061,0.038,1
"GNL2",0.795604197563627,-0.829896174930727,0.127,0.154,1
"MGRN1",0.795669587987748,-0.998304831839643,0.099,0.192,1
"SLC39A8",0.795685055998327,1.27908310095657,0.232,0.077,1
"TNFRSF14-AS1",0.795836590154775,0.946992446241451,0.039,0,1
"FAM229A",0.795943233435931,0.537760842184286,0.028,0,1
"AC068282.1",0.795943252275328,-2.66307496742752,0.006,0.038,1
"SHPRH",0.795999930104477,1.02366705943114,0.144,0.077,1
"PTK7",0.79607789666292,0.799606970667294,0.033,0,1
"ATP5PO",0.796405845281009,0.138633654101922,0.757,0.731,1
"NDUFAF8",0.79651227237225,-0.128012159674635,0.215,0.154,1
"MFSD6",0.796573080532086,-2.43685187707796,0.055,0.154,1
"ERCC6L2",0.796597871726576,0.141984760297967,0.122,0.115,1
"CAPN5",0.796666153291427,-1.80911530149826,0.017,0.038,1
"TRIM61",0.796693180539357,-2.65062566266812,0.006,0.038,1
"RIN3",0.79701731983377,-0.275647355658839,0.331,0.192,1
"PSMB5",0.797110423234732,0.650811073242809,0.193,0.115,1
"SWSAP1",0.797519954195382,-0.557398258313852,0.077,0.038,1
"RNF31",0.797588145745304,-0.241487510996654,0.144,0.115,1
"SLC9B1",0.797620918616555,0.411262090938566,0.022,0,1
"RNF7",0.797622615504475,0.449575515588158,0.492,0.385,1
"GLB1",0.797662743847688,-2.00500495741459,0.028,0.077,1
"SSX2IP",0.797779849334682,0.746135081060564,0.028,0,1
"POP4",0.797791996104629,-0.126450737631444,0.182,0.154,1
"ZNF200",0.797892362676281,-1.01892978622265,0.088,0.115,1
"PRR14L",0.797893200656692,-2.00194326508647,0.088,0.269,1
"PHB",0.797952166061533,-0.130104218603478,0.282,0.269,1
"FAM78A",0.797982564931388,-1.28681693011303,0.066,0.115,1
"GEMIN8",0.797999535774808,0.650687416636616,0.127,0.077,1
"HIP1",0.798103008510405,-2.97918671120446,0.017,0.038,1
"TNFAIP1",0.798114569765438,1.27612437806896,0.044,0,1
"USP30",0.798252363769768,0.316848124270288,0.022,0,1
"HAUS6",0.798572106971539,-1.4905589955983,0.122,0.154,1
"POLR3C",0.798949318824678,-0.611216962633226,0.177,0.231,1
"TOR1A",0.798968970151976,0.29607530593389,0.122,0.077,1
"WDPCP",0.799060850977333,-0.70755565160281,0.033,0.038,1
"INKA2",0.799150294604937,0.336902074086886,0.022,0,1
"IPO13",0.799332254975159,-0.439749723257271,0.055,0.038,1
"DCBLD2",0.799334074438812,0.739895927134202,0.028,0,1
"PAICS",0.799575589247088,0.109545011022388,0.42,0.385,1
"GLT8D2",0.799671668698204,-2.80133958459494,0.006,0.038,1
"KLHL9",0.799743040924534,1.60066786075012,0.193,0.038,1
"FUBP3",0.799812741589832,-1.39070852269985,0.083,0.154,1
"WDR47",0.800007642685228,-1.41711905576217,0.022,0.038,1
"COMMD4",0.800068073210328,0.254320225295794,0.166,0.115,1
"ELF4",0.800269413889133,-1.59031537653302,0.055,0.077,1
"C17orf100",0.800304546963905,-1.57964834502644,0.017,0.038,1
"AP1M1",0.800374612738314,0.159412113023773,0.37,0.231,1
"CBR3-AS1",0.800396748181725,-2.20342835527372,0.011,0.038,1
"PPID",0.800420311185652,0.154154519664125,0.243,0.192,1
"RAD54L2",0.800558603608475,-1.30838377713855,0.044,0.077,1
"SMARCAD1",0.80060991712194,-1.02782474867878,0.133,0.192,1
"PTGIR",0.800617760418803,1.633640992711,0.066,0,1
"AC116407.2",0.800660124692353,-0.249658049607948,0.083,0.077,1
"SQLE",0.80077789169988,-1.04099919676328,0.077,0.115,1
"DPM2",0.800809852725229,0.178077742731926,0.105,0.077,1
"CLCN6",0.800889806208095,-0.553166156691071,0.033,0.038,1
"LBHD1",0.800951741745689,1.20920986729294,0.039,0,1
"PGP",0.800996324458031,-0.440137698667022,0.215,0.231,1
"MECOM",0.801021741715133,-2.75218681788684,0.006,0.038,1
"CNTROB",0.80103332811968,-0.804927526513024,0.044,0.038,1
"LINC01311",0.801476415976517,0.851241566955644,0.028,0,1
"AL355816.2",0.801479265733513,-2.77893055619561,0.006,0.038,1
"LONRF1",0.801482866462907,-1.81952181479366,0.022,0.038,1
"CCDC84",0.801501543717503,-0.427031014934157,0.11,0.115,1
"SCAP",0.801609871177936,-0.64873588768096,0.188,0.231,1
"MTBP",0.801697951303511,-1.64401566994534,0.039,0.077,1
"DPH1",0.801803373411758,1.16552029052115,0.232,0.077,1
"AL353759.1",0.801831233397457,-3.51585351193531,0.006,0.038,1
"RTP4",0.80185024776665,-1.76312602048209,0.039,0.115,1
"ZNF530",0.801922974241174,0.281043640143206,0.022,0,1
"FEN1",0.802075583733347,-0.903846365592108,0.061,0.077,1
"SLC11A1",0.80217104611532,-1.02210238778047,0.033,0.038,1
"MTA2",0.802208397448813,-0.941718099000352,0.21,0.308,1
"PCBP4",0.802214185846568,1.10440937799048,0.044,0,1
"LINC00893",0.802251587669159,-1.45505366469118,0.022,0.038,1
"AC005306.1",0.802299320903034,0.741545263479467,0.028,0,1
"SALL2",0.802616127063679,0.557754640572254,0.028,0,1
"PGBD4",0.802707667352346,0.85130294350898,0.028,0,1
"PLD3",0.802958871119129,1.11721968792658,0.193,0.077,1
"ZNF692",0.803363182090454,-0.7274052610845,0.116,0.154,1
"PTRHD1",0.803374799002019,-0.25340189573319,0.188,0.154,1
"SPATS2L",0.803440035485866,1.10643511507187,0.044,0,1
"EIF1B",0.803498265811948,0.33980986030365,0.348,0.231,1
"ASB6",0.803773792509108,0.615860506114094,0.083,0.038,1
"CRTAM",0.803801196052036,-1.78706728847884,0.017,0.038,1
"MFSD13A",0.803807897054722,-1.2841373166579,0.022,0.038,1
"ARL6IP6",0.803822707961052,0.197027630368173,0.265,0.192,1
"WDR92",0.803868239415972,-1.1519991568985,0.055,0.077,1
"ANAPC4",0.804067208439432,-0.62306607400808,0.061,0.077,1
"STAM2",0.804156567820395,-2.05521950460636,0.011,0.038,1
"PRDX4",0.804263895892537,0.137325125751815,0.177,0.115,1
"TSKS",0.804283977078961,-2.81157572921362,0.011,0.077,1
"PSMB8-AS1",0.804293260680314,-0.795975355546728,0.365,0.538,1
"ID2",0.804330076762234,0.898470557237511,0.188,0.115,1
"TRMO",0.804384258215589,-0.756428370503403,0.088,0.115,1
"ZFYVE19",0.804434634684269,-0.376448770369839,0.099,0.115,1
"AP001816.1",0.804500263911041,1.60865767311473,0.061,0,1
"PDE6D",0.804504642767806,0.670354371285756,0.171,0.115,1
"ZNF136",0.804543526125411,-0.656824313545053,0.099,0.077,1
"RITA1",0.804552641820312,1.58036766374919,0.066,0,1
"TRIM11",0.80456060455064,-0.770975805403894,0.088,0.115,1
"PXYLP1",0.804613007729039,-1.36866476575619,0.039,0.077,1
"SEPTIN6",0.804658243769904,-0.270321035362132,0.79,0.846,1
"WDYHV1",0.804667817782974,0.559094069311745,0.028,0,1
"MAU2",0.804696014658711,1.5294458723636,0.144,0.038,1
"TRAV12-1",0.804815124470746,1.05847126164653,0.044,0.038,1
"NEK9",0.804989899217796,0.39742786276403,0.204,0.077,1
"INAFM1",0.804998063542842,0.325963185112542,0.083,0.038,1
"AL117336.2",0.805052784542648,0.729212824012821,0.033,0,1
"ATP6V1G2",0.80508289883818,-0.11721158717968,0.011,0,1
"EZH2",0.805239936655544,1.56803621728748,0.05,0,1
"CBL",0.805272526782098,-0.118108384149641,0.276,0.231,1
"SNX5",0.805358759222431,-0.454714208930957,0.254,0.231,1
"MMUT",0.805509334199253,-1.7470678721884,0.039,0.077,1
