"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IGSF8",0.899153900984851,-0.461811247948337,0.07,0.087,1
"ADD1",0.899382678940151,-0.290788732254756,0.418,0.42,1
"AL109615.3",0.899493138106043,0.482309190627945,0.01,0.007,1
"TBL3",0.899631457602421,0.275176618419115,0.084,0.06,1
"SAMD9L",0.900030093617809,-0.28955390048275,0.178,0.18,1
"ZNF407",0.900590865599977,-1.90756090769818,0.038,0.107,1
"SPATA20",0.900602098710395,0.417150725841472,0.01,0.007,1
"AL451085.2",0.901067782713844,-0.401744046858451,0.042,0.047,1
"TDRD7",0.901560492219681,-0.853073543026984,0.031,0.053,1
"TSSC4",0.901630829034955,0.315796285863626,0.233,0.173,1
"ATF7",0.901631500100669,-0.84477373822969,0.084,0.127,1
"EMC4",0.90165193521988,-0.125589736923205,0.265,0.28,1
"MICALL1",0.901706844558674,1.27080809266639,0.063,0.027,1
"TRIP4",0.901741610610466,-0.71168879933116,0.066,0.087,1
"KIFC2",0.901811141221332,1.00147028441331,0.021,0.007,1
"POLRMT",0.901819158076816,-0.414314854432145,0.056,0.06,1
"TBCEL",0.902006175696872,-1.15863586220044,0.038,0.073,1
"RFK",0.902116163594802,0.28793651503585,0.038,0.027,1
"RFFL",0.902216161890809,-0.522526004880882,0.125,0.16,1
"RELL2",0.9026915905942,0.659337850544913,0.021,0.02,1
"GEMIN4",0.902799087194623,0.286615548972554,0.045,0.033,1
"RNPS1",0.902828546285112,0.247422544182258,0.474,0.38,1
"PTPRN2",0.902947432509291,-2.39965124172066,0.017,0.08,1
"PSMG1",0.902985790141286,0.38188733575144,0.045,0.033,1
"PISD",0.903215309618495,-0.984376329959856,0.056,0.08,1
"ATF6",0.903400929205528,-0.632654626691919,0.059,0.08,1
"ACOT2",0.903462090828603,-0.407817050772844,0.087,0.1,1
"AC021054.1",0.903612574472763,-1.13711196137864,0.021,0.04,1
"AC027243.3",0.903637229785618,-0.635030925002642,0.01,0.013,1
"KAT8",0.903763833352652,0.686691772850511,0.146,0.093,1
"WDR44",0.903866103590967,-0.591901706707159,0.091,0.12,1
"CCDC71L",0.903921089547315,-0.2509521564411,0.059,0.06,1
"NIPSNAP3A",0.903999573552449,-0.641732869619211,0.035,0.047,1
"EIPR1",0.904039284306418,-0.337357139232904,0.077,0.08,1
"DLGAP4",0.904076806689791,-0.708387373369951,0.084,0.107,1
"COX17",0.90409869078874,0.143251554211504,0.314,0.247,1
"GOLGB1",0.904152194825945,-0.400799528771929,0.237,0.313,1
"PPHLN1",0.904253341272818,-0.414466859531398,0.15,0.187,1
"ACADS",0.904293725128377,0.109819860564952,0.07,0.06,1
"PCBD2",0.90431304908118,-0.229974161514823,0.077,0.08,1
"OAT",0.904414367181861,0.963800040009313,0.101,0.053,1
"NDC80",0.904456503256873,-0.177745392601359,0.017,0.02,1
"TRIM34",0.904545116999356,-0.323498171898111,0.038,0.047,1
"TIPIN",0.904609518006575,-0.794514214006298,0.021,0.027,1
"COX5A",0.904763877775416,0.427210439487351,0.453,0.313,1
"ANKRD16",0.904802093176092,0.105842727787515,0.024,0.02,1
"TNRC6C-AS1",0.904878948289533,-1.08796754426408,0.035,0.06,1
"RAE1",0.904968332843273,0.354327165775878,0.132,0.093,1
"TEX2",0.905099235192217,-0.791071631422355,0.021,0.027,1
"PDCL",0.905259677630401,-0.106956288821368,0.077,0.06,1
"MFSD12",0.905273719821816,1.31236800651669,0.08,0.027,1
"SAMD10",0.905461894279091,1.07881003988521,0.045,0.02,1
"TRIM69",0.905511785092203,-0.655774745628214,0.049,0.067,1
"UBC",0.905643851286091,0.36654082975224,0.965,0.953,1
"AL137857.1",0.905858305124351,3.95411719167244,0.111,0.007,1
"HINT3",0.906055690688013,1.32796974221296,0.045,0.02,1
"CREBL2",0.906166652887615,-0.756341485929718,0.056,0.087,1
"MPC1",0.906334445646637,-0.523142985730981,0.101,0.12,1
"TRAC",0.906607450707571,-1.57590164537626,0.038,0.113,1
"CCDC86",0.906642211495676,0.31164596012144,0.028,0.02,1
"CCDC22",0.906670853175873,0.138311022008891,0.08,0.08,1
"SP110",0.906686678388998,-0.295223607681164,0.307,0.32,1
"PNO1",0.906737997989638,0.353825124927907,0.035,0.027,1
"MRPL32",0.90679017303226,0.516225176349883,0.146,0.093,1
"DHODH",0.906809110580666,-0.219656339351011,0.014,0.013,1
"GAK",0.906876192213318,-0.827587926378339,0.122,0.173,1
"ZNF213",0.906996371645828,-1.11138113070386,0.014,0.027,1
"SNRK",0.907137817335319,-0.610497525805817,0.303,0.38,1
"LY75",0.90719749368898,-0.29265901123533,0.073,0.087,1
"XXYLT1",0.907247525005366,-0.737693087518616,0.035,0.053,1
"ZNF7",0.907496750921597,-1.07964273038517,0.045,0.087,1
"ZNF557",0.907588351946537,-0.384212554255401,0.035,0.047,1
"CHPF",0.907664481810988,0.266724677042779,0.045,0.027,1
"CCNJ",0.90766883051987,-0.738510177367458,0.01,0.013,1
"DNMT3A",0.907688292045367,-0.189835939736521,0.087,0.067,1
"SEC22B",0.907862958566145,-0.310293453027068,0.105,0.127,1
"RCOR1",0.907892582175422,-0.723684594211328,0.063,0.093,1
"NAB1",0.907905285235161,0.667504365443369,0.045,0.027,1
"AVIL",0.907908234944237,0.404049414782478,0.01,0.007,1
"FLAD1",0.907927416735653,-0.712088961503067,0.098,0.14,1
"BTBD1",0.908019039626033,0.144338635534559,0.108,0.093,1
"ABCC1",0.908085877060182,-0.896031305611906,0.073,0.113,1
"CTBS",0.908142469919543,-0.603802860133146,0.111,0.14,1
"PPT1",0.908423705390457,-0.602561494074401,0.066,0.093,1
"MYSM1",0.90858777763028,-0.849559891850831,0.098,0.153,1
"RRAGB",0.90882409730122,0.241201126037035,0.042,0.033,1
"COX10-AS1",0.908828147058735,-0.711363995571581,0.024,0.033,1
"LAMTOR5",0.908921348136662,0.440379163234204,0.366,0.267,1
"HMGN3",0.908947218413353,0.205945422136998,0.714,0.58,1
"NAA40",0.909048069361577,-0.695380338059104,0.056,0.08,1
"PIK3R4",0.909054481453598,-0.666804747988227,0.056,0.073,1
"RP2",0.909721845108675,-0.241196384923422,0.059,0.06,1
"VPS45",0.909776612388824,-0.366632215043246,0.063,0.073,1
"TXNRD3",0.910064323348445,0.705271726065426,0.01,0.007,1
"TUBE1",0.910231748389741,1.21544965817422,0.052,0.013,1
"IQCC",0.910234410975381,-0.284751358887518,0.017,0.013,1
"ARRB1",0.910367878979593,0.259800646873238,0.164,0.14,1
"HAUS1",0.910651972968488,0.141056511688936,0.115,0.1,1
"CTSB",0.910665031992737,0.296213342743734,0.08,0.067,1
"CHST14",0.910753255259311,0.171375299395148,0.059,0.047,1
"GNL3",0.910978613031381,-0.329059732100272,0.098,0.113,1
"PHRF1",0.911331609353287,-0.115831100141953,0.07,0.067,1
"TGS1",0.911354935909688,-0.489493554937324,0.115,0.14,1
"ZNHIT6",0.911372436296409,-0.950015495718093,0.038,0.073,1
"CARMIL2",0.911441525298031,1.3212843947413,0.017,0.007,1
"LYPLA1",0.91145694011739,-0.277873337078505,0.226,0.247,1
"ATL2",0.911591295217119,-0.301621993982861,0.052,0.06,1
"SPATC1L",0.911980987146827,1.22531774233593,0.035,0.013,1
"GPR137",0.912012149769626,0.573601219069684,0.108,0.067,1
"ZNF429",0.91232020896619,-0.370644540888042,0.084,0.107,1
"PRPF40A",0.912470515547586,-0.316741214453767,0.279,0.3,1
"DLEC1",0.912532104753739,-1.72492046699436,0.003,0.013,1
"MROH1",0.912550559054705,-0.467083134864568,0.056,0.073,1
"UGDH",0.912786506895585,-0.291817314804416,0.038,0.033,1
"SLAIN1",0.912972069290306,-0.938110609202844,0.028,0.033,1
"KCTD21-AS1",0.913233008119089,-0.132903782254292,0.017,0.02,1
"ZNF142",0.913307126185298,-1.44187702864543,0.038,0.08,1
"DPF2",0.913407202200829,0.863179574158294,0.199,0.107,1
"COQ2",0.913422864457531,-0.322020134382643,0.021,0.027,1
"FLCN",0.913509776053055,-0.467396462664781,0.07,0.087,1
"IDUA",0.913750025765548,0.755928409701265,0.031,0.02,1
"KLHL8",0.914348627698058,0.566235313653559,0.045,0.033,1
"ZNF12",0.914391102856573,-0.183117710032495,0.098,0.1,1
"SNAI3",0.914471685844934,-0.485424027789852,0.091,0.107,1
"TBC1D15",0.914643397464209,-0.495090938889637,0.084,0.113,1
"ATPSCKMT",0.914663899747046,-1.48087135713898,0.017,0.04,1
"MEN1",0.914798757340284,-0.192787071733146,0.087,0.087,1
"GDPD3",0.914807396196373,0.431288249492126,0.01,0.007,1
"ATG4C",0.915015562389827,0.135833091133259,0.052,0.053,1
"TASOR",0.915094059074093,-1.05987059189661,0.181,0.333,1
"MPV17",0.915336548713319,0.292399567999284,0.171,0.14,1
"DUS3L",0.915385707554826,0.878313456845534,0.118,0.06,1
"AC005726.1",0.915474736171537,-0.445986669555698,0.01,0.02,1
"DIABLO",0.915513854439139,-0.30101967069443,0.059,0.06,1
"ZSCAN16",0.915743925000379,0.277711496819644,0.056,0.04,1
"ZNF776",0.915769448639019,0.753639997297185,0.024,0.013,1
"PDLIM5",0.916042698976077,-0.934102606144797,0.059,0.08,1
"ZDHHC9",0.916256451089551,0.582595678583774,0.01,0.007,1
"PSMD2",0.916356200567881,-0.343116074553427,0.192,0.213,1
"CCDC61",0.916514597878241,-0.560674152709923,0.045,0.073,1
"TAS2R14",0.916533135041894,-1.51527889019923,0.003,0.027,1
"ACTR3C",0.916684211996561,-2.50454061256334,0.003,0.02,1
"ACTR1A",0.916861862811826,0.147672267112885,0.192,0.153,1
"THTPA",0.917211211741265,-0.565875557146053,0.024,0.033,1
"ZIK1",0.917333347216891,-0.938515891783749,0.024,0.047,1
"LETMD1",0.917843488691001,-0.199822266785461,0.136,0.133,1
"C12orf10",0.917939416189315,0.676847716063617,0.174,0.113,1
"MTRES1",0.918173813634427,-0.38218251145914,0.056,0.073,1
"HTT",0.918197188123483,-0.858388665723656,0.077,0.133,1
"ADHFE1",0.918322751098215,-0.437350331949189,0.108,0.127,1
"SCD5",0.918459798736763,1.14302469255925,0.035,0.013,1
"RINL",0.9185652607608,-0.242603192702915,0.153,0.173,1
"ZNF337-AS1",0.918825013723918,-1.52841944754385,0.021,0.047,1
"METTL16",0.918865056789889,0.896129048698283,0.125,0.067,1
"BRK1",0.919005116046965,-0.120547405294796,0.523,0.453,1
"TMEM156",0.919032593377385,-0.390911503926829,0.101,0.113,1
"ITPKB",0.919374042244841,-0.238855580620082,0.16,0.187,1
"TNK2-AS1",0.919381522462251,0.684613278753462,0.017,0.007,1
"B4GALT3",0.919446327899452,-0.29913047538823,0.118,0.147,1
"AC015982.2",0.91945180553057,0.973320765816252,0.031,0.013,1
"AP1B1",0.919491042529526,0.21875215121836,0.07,0.06,1
"AUH",0.919554013687851,-0.579712217096433,0.084,0.133,1
"AL135925.1",0.919561501151117,0.33236343680947,0.077,0.053,1
"NCOR2",0.91961363143429,0.211118810539491,0.091,0.08,1
"BLOC1S6",0.919768489664377,-0.376975328236998,0.125,0.14,1
"TRAPPC2",0.919882226169033,-0.164964955750463,0.146,0.147,1
"AC064807.1",0.920014954500632,0.360841277654425,0.024,0.013,1
"ENPP5",0.920142129824364,-1.75247232395479,0.014,0.067,1
"ZNF248",0.920193751913339,0.523218738507318,0.059,0.04,1
"ALG8",0.920248199599947,-0.767645395604068,0.024,0.033,1
"CEP89",0.920480689327958,0.746363457892603,0.049,0.027,1
"TBKBP1",0.920493760277656,-0.155213401112937,0.042,0.04,1
"CSNK1G2",0.920526501776633,0.350739601517467,0.401,0.307,1
"ZBTB42",0.920549181700963,0.320334431252256,0.01,0.007,1
"ILK",0.920568453076112,0.288742365538665,0.443,0.327,1
"RAD21",0.920663215029489,-0.272608560328169,0.509,0.533,1
"GCOM1",0.920733446172396,-2.38729624246428,0.003,0.013,1
"MAD2L2",0.920910693165918,0.204124761599425,0.181,0.147,1
"NFIA",0.921482051303361,-2.10679839104729,0.007,0.027,1
"AC245060.5",0.921495289268619,-1.47644953317116,0.028,0.06,1
"BCKDK",0.921569541588219,1.36043850370962,0.122,0.04,1
"CLSTN3",0.921948601106587,0.507610661551114,0.195,0.14,1
"NFX1",0.921970841224641,-0.650703704013683,0.101,0.1,1
"POLM",0.922076282102592,0.256018801383546,0.077,0.053,1
"RPF2",0.922103337324136,0.158005162766797,0.038,0.033,1
"FOXN2",0.92217272465366,-0.791833729379003,0.185,0.247,1
"NDUFAF7",0.922264754209072,-0.68211247112432,0.07,0.1,1
"TEPSIN",0.922367498441184,-0.154851996952904,0.07,0.06,1
"RARA",0.922374433419466,1.10039136582906,0.111,0.047,1
"ZNF766",0.922475940471656,0.381813959851439,0.111,0.073,1
"HIST1H3I",0.922582009657175,-1.92540184065577,0.007,0.027,1
"DHX38",0.922714127573084,-0.354120075263998,0.115,0.14,1
"LINC00298",0.922716295753242,-0.361478958245101,0.017,0.02,1
"COQ9",0.922756573535764,0.236316508083894,0.094,0.067,1
"BAALC",0.922831915679545,0.118920545645792,0.028,0.027,1
"AC142472.1",0.92283960893844,0.207977265976685,0.01,0.007,1
"NPLOC4",0.923502745539739,-0.401918781619558,0.08,0.1,1
"ZNF746",0.923642300726166,-0.274817922880098,0.07,0.073,1
"YKT6",0.923687439952149,0.339884187844318,0.101,0.08,1
"PIM2",0.923688475343978,0.188918966089251,0.258,0.227,1
"IL10RB",0.923823114304619,-0.696103080204447,0.08,0.12,1
"GPKOW",0.923826489281221,-0.692336450286586,0.059,0.08,1
"C7orf31",0.92386768208414,-0.549642227780263,0.045,0.06,1
"PGLYRP2",0.923918997869225,-1.62936788596861,0.007,0.02,1
"SNW1",0.924073843038696,-0.26228073806129,0.188,0.213,1
"STX7",0.924078460229266,-0.498021273267549,0.16,0.22,1
"IPP",0.92422681034663,0.203881395443393,0.031,0.027,1
"RSPRY1",0.92422924556423,0.241316313443465,0.073,0.06,1
"BCL10",0.924408443302097,0.597512454039624,0.129,0.08,1
"FOXK1",0.924421432454776,1.03327888595842,0.098,0.053,1
"MTF2",0.924424525684603,-0.237477168801527,0.153,0.167,1
"PRKD2",0.924436990622655,-1.1635591444727,0.091,0.173,1
"MRPS30",0.924552683922785,0.218951841331829,0.171,0.147,1
"SAP25",0.925080344875063,-0.739855248362633,0.031,0.033,1
"TANGO2",0.925169035013743,-0.707025930577645,0.066,0.1,1
"FAHD1",0.925272009156195,-0.26417637907824,0.038,0.04,1
"BAG5",0.925661587099991,0.360067697418927,0.129,0.093,1
"SCO2",0.925882991924675,0.441633985802192,0.08,0.047,1
"GABPA",0.926183113575676,-0.330583394290134,0.08,0.1,1
"MUS81",0.926270193693347,-0.125734256199509,0.181,0.173,1
"CACNA2D4",0.926314693337888,-0.836313925842886,0.017,0.027,1
"ZNF540",0.926579885290734,-1.43637925955583,0.021,0.053,1
"TOR3A",0.926951283253901,0.542565931854682,0.094,0.06,1
"PCAT6",0.927312492626095,0.534363014228946,0.028,0.02,1
"HEATR5A",0.927441373086442,-0.666959199095563,0.028,0.053,1
"PIK3CG",0.927453085233574,-0.208154289908922,0.268,0.247,1
"HIST1H3C",0.927500119773653,-2.67942737668704,0.007,0.02,1
"RNF14",0.927628123766128,-0.112071885886894,0.115,0.087,1
"BTN2A1",0.927628629648828,-0.188543741804081,0.122,0.12,1
"CDCA4",0.927662003426818,-1.94728604982308,0.042,0.113,1
"USP45",0.927669111623902,-0.174073715734001,0.024,0.033,1
"NOL8",0.927912748417387,-0.599804018820986,0.094,0.133,1
"MCTP2",0.928345934983599,-0.353128352155012,0.606,0.613,1
"AAMP",0.928608463808321,-0.134070741420993,0.199,0.193,1
"ZNF571-AS1",0.928824167292654,0.633453515187148,0.01,0.007,1
"STX6",0.928960883510829,-0.968792683536751,0.087,0.153,1
"PIGQ",0.929278535865725,-0.441539556634142,0.056,0.067,1
"SH3BP5L",0.929448097457433,-0.581671852491015,0.049,0.06,1
"NSMF",0.929566164636833,1.16992089498649,0.094,0.033,1
"RIPOR2",0.929677709544274,-0.592756590098124,0.415,0.473,1
"RANBP1",0.929720747089201,-0.177144538346416,0.195,0.2,1
"BZW2",0.929902519023423,0.453175511558474,0.059,0.04,1
"TAMM41",0.930013785104824,0.648888805611644,0.077,0.04,1
"MIGA1",0.930054199449021,-0.98289842768398,0.052,0.087,1
"PIP4P1",0.930163893894172,-0.207683763306003,0.122,0.127,1
"FAS",0.930278143902955,-0.881977638417674,0.031,0.053,1
"NUP188",0.93029457257031,-1.39603924862282,0.024,0.06,1
"IKZF3",0.930317206896388,-0.378395294700732,0.422,0.52,1
"AC036176.1",0.930456335037631,-0.299839861653228,0.01,0.013,1
"C2CD2",0.93051186707256,-0.640158586201032,0.017,0.027,1
"ZDHHC3",0.930717787191411,0.550154843119653,0.136,0.1,1
"CCDC163",0.930846232752994,0.357626903685225,0.024,0.013,1
"ZBED4",0.930864045655557,0.579475910146862,0.056,0.04,1
"ADNP2",0.930972974764595,-1.40269163273111,0.021,0.047,1
"UBE2D3",0.931026607006419,0.686137377512112,0.683,0.507,1
"ZNF441",0.931355971872839,-1.56034512104189,0.021,0.047,1
"ANKRD40",0.931372116116566,0.136376285275467,0.031,0.027,1
"ZNF853",0.93140990879878,2.29116605960955,0.035,0.007,1
"ZNF696",0.931432368288416,-0.828384103761809,0.028,0.047,1
"MRPS22",0.931434462536691,-0.455131880773809,0.094,0.12,1
"ALG2",0.931492142327498,0.639169659105254,0.118,0.08,1
"ESCO1",0.931768436252903,-0.275918141648735,0.16,0.18,1
"HSPD1",0.932034162409312,0.28134595454509,0.181,0.14,1
"DMAC2",0.932332087885573,-1.20230170068286,0.063,0.113,1
"MAP3K8",0.932332866184322,-0.395778526484206,0.23,0.293,1
"WRAP53",0.93238295778223,-0.747019457237017,0.028,0.04,1
"EVA1B",0.932399423680758,0.129995498594191,0.098,0.08,1
"VOPP1",0.932515922670289,-0.489452789773971,0.237,0.267,1
"DIMT1",0.93255361915503,0.152877892042911,0.07,0.06,1
"FAM160B1",0.932667471912585,-0.448835956353566,0.115,0.16,1
"TUBB",0.932800978780067,0.39618758450782,0.62,0.473,1
"PRDM15",0.932807420769593,-0.548409080017442,0.021,0.027,1
"SAFB2",0.932855286028436,0.19407010820094,0.178,0.147,1
"PCM1",0.932946848459383,-0.455245875017553,0.341,0.433,1
"YDJC",0.932974331550274,0.367388344526807,0.16,0.127,1
"DTNB",0.933041814625441,-1.23298532415557,0.042,0.087,1
"DYNLT3",0.933049855892014,0.729561228527441,0.111,0.073,1
"KCNK6",0.933093260641056,0.251822335210402,0.01,0.007,1
"ZNF529",0.933501293547899,-0.593531801320256,0.045,0.067,1
"MED25",0.933699610374129,0.574511593550867,0.115,0.073,1
"TMEM50B",0.933767018738186,-0.66659004059034,0.118,0.173,1
"ZNF16",0.933770648477805,0.893107907240468,0.031,0.013,1
"ZBTB43",0.934227259884826,-0.410938068394525,0.07,0.073,1
"TXNL4B",0.934605888060456,0.2603140716504,0.052,0.04,1
"ZNF92",0.93475367204654,-1.39812378557171,0.087,0.167,1
"KLHDC2",0.934974579493176,-0.293414058302177,0.24,0.253,1
"ENDOG",0.935182105241608,0.372490688397422,0.056,0.033,1
"TTPAL",0.935209379266575,-0.86044620516634,0.021,0.04,1
"MYC",0.935231909972598,0.171080750898086,0.024,0.02,1
"RFX1",0.935295229474549,-0.917591350121036,0.059,0.1,1
"SUCO",0.935340844429786,-0.169726786013482,0.143,0.147,1
"SIRT2",0.935367400593323,-0.190156442539103,0.213,0.227,1
"PPIP5K2",0.93566010934858,-0.47832932920211,0.118,0.18,1
"HIST2H2AC",0.935702870230693,0.340671476301925,0.108,0.08,1
"USP21",0.9358694562364,-0.259157334044383,0.108,0.12,1
"ORAI3",0.936284762083963,0.671390237116375,0.237,0.147,1
"BOD1",0.936295817737567,0.231697378681144,0.066,0.04,1
"IPO5",0.936486116667885,-0.124260839762338,0.049,0.047,1
"ZBTB45",0.93656251178216,-0.687782591387341,0.056,0.073,1
"EIF4E2",0.936569329598481,-0.506978023797089,0.164,0.187,1
"IL18R1",0.93659148948554,-0.455915415419493,0.063,0.08,1
"FAM199X",0.936595121320001,-0.50511798185105,0.077,0.093,1
"APOL2",0.936666882211526,-0.372606397037517,0.105,0.127,1
"FAM174B",0.936766414141056,-1.13438967225118,0.014,0.02,1
"HELZ2",0.936774350389948,-0.187753755385226,0.066,0.067,1
"VPS18",0.936897009797241,0.932179151957288,0.077,0.04,1
"RGS17",0.937011515118689,-1.66075690568253,0.007,0.02,1
"MTHFR",0.937088441030641,-0.761067759704986,0.028,0.04,1
"DUSP18",0.937239144835484,-1.33694823415815,0.017,0.04,1
"DTD2",0.937662093344312,-0.454578302283359,0.024,0.02,1
"PABPC1L",0.937980740373016,-0.629104633293649,0.017,0.027,1
"DUT",0.937998360905966,-0.422126433513009,0.171,0.187,1
"RPS10",0.938001856329313,-0.410334190103657,0.15,0.167,1
"TRNT1",0.938016796833994,-0.350984742760848,0.115,0.133,1
"KDSR",0.938249059752592,0.211181111029187,0.017,0.013,1
"CS",0.938326135488349,0.663472120923217,0.125,0.08,1
"GDE1",0.939166634645988,-0.50487057737993,0.049,0.06,1
"PTPN7",0.939205280032823,-0.193737862278352,0.286,0.32,1
"TRIM37",0.939215152696331,-0.174435578531462,0.052,0.06,1
"ABHD4",0.939273752648862,-0.108376846827662,0.125,0.107,1
"ARL16",0.939289212955194,0.821555212859759,0.146,0.08,1
"ABCE1",0.939415995440848,0.840848744384297,0.115,0.053,1
"DCUN1D5",0.93959961808583,0.211862775221097,0.108,0.093,1
"OST4",0.939691545857496,0.385886452163337,0.721,0.587,1
"DPH6",0.939770292139613,-1.57819343418717,0.028,0.06,1
"SYNRG",0.93987099475334,-0.307514016096456,0.338,0.353,1
"CLIP4",0.939900995159425,-0.249509541618959,0.115,0.12,1
"PTPRE",0.939964909577615,-0.199458119549177,0.348,0.333,1
"MIR3142HG",0.940183698499204,-2.12772110792435,0.007,0.033,1
"SLC35B3",0.940321496343043,-1.5167300486912,0.052,0.127,1
"COA6-AS1",0.94038824382021,0.422770752400357,0.101,0.073,1
"ATP13A1",0.940578285676181,-0.349473895465277,0.087,0.093,1
"DYNLT1",0.941372598643219,-0.2049032142485,0.261,0.273,1
"UVSSA",0.941388540315622,-0.59926800967413,0.038,0.053,1
"ZNF543",0.941462282008859,-1.11342259661585,0.017,0.047,1
"PREB",0.941530696697026,1.12513804127129,0.181,0.08,1
"AC010247.1",0.941532858570702,-0.337089421447998,0.024,0.02,1
"GBA2",0.941559930313887,-0.754594149069439,0.059,0.1,1
"UBP1",0.94183744933062,-0.8907172452815,0.045,0.08,1
"PPP3CC",0.941913487562862,-0.475782909915417,0.373,0.447,1
"METTL17",0.942111682437347,-0.441008565502873,0.164,0.207,1
"MRPL42",0.942128402184122,-0.286641102354421,0.087,0.093,1
"BRD1",0.942246712618666,0.496066575006957,0.052,0.033,1
"PPP2CA",0.942348451312993,0.433638722545541,0.38,0.273,1
"ZSWIM9",0.94248556557354,0.314685149211188,0.035,0.027,1
"VSIG10",0.942560600672797,0.368873857942398,0.01,0.007,1
"C1orf174",0.942808414790062,0.17844865960664,0.199,0.16,1
"AC243965.1",0.942812514023856,-1.41583397945796,0.003,0.013,1
"PALM2-AKAP2",0.942955402760908,-0.956109905300962,0.028,0.053,1
"SAAL1",0.94309857641394,-0.399698824712216,0.038,0.047,1
"FASTK",0.943149827029153,-0.116041147283011,0.122,0.12,1
"CHIC1",0.943260019219616,-1.67113473879527,0.031,0.067,1
"TPGS2",0.943302023325938,0.44380290232806,0.146,0.113,1
"FAHD2B",0.943487439460494,0.724876213317472,0.042,0.027,1
"TMCO6",0.943603988498808,0.40827803097426,0.049,0.033,1
"SF1",0.943818903181992,0.177148354862783,0.561,0.507,1
