"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF519",0.900163889585788,-0.437030472214627,0.067,0.082,1
"CLPTM1L",0.900263177260513,0.493834243215282,0.562,0.418,1
"LTA",0.900559175413871,1.12677964381131,0.305,0.199,1
"LINC00526",0.900709878071345,-1.6940062589279,0.01,0.041,1
"EMC1-AS1",0.900727926595864,-1.8410759016856,0.01,0.048,1
"PPP2R1A",0.900797838543964,0.165189640721393,0.876,0.884,1
"MSRB1",0.900868152617739,0.589550424469767,0.181,0.144,1
"YBX3",0.900943025209145,0.362340899342416,0.79,0.774,1
"KRCC1",0.901197511239746,-1.25533588621385,0.219,0.384,1
"USP9Y",0.901232957391466,2.4634222731678,0.038,0,1
"DGKG",0.901431018565959,-0.973137173801244,0.048,0.075,1
"C7orf31",0.901462515998196,-2.34538963283556,0.019,0.103,1
"TXLNB",0.901674399139502,-0.850111103339874,0.01,0.021,1
"MYLK-AS1",0.901686344970951,-0.248593509846984,0.048,0.055,1
"THAP7",0.901716380950899,-0.430429926740013,0.305,0.315,1
"TXLNG",0.901754537181462,-0.527917669091721,0.286,0.274,1
"SARS2",0.901761864316529,-0.117628953415838,0.229,0.185,1
"ENTPD3-AS1",0.901818427734895,-0.273251463010714,0.067,0.055,1
"AC022098.1",0.901954361936582,0.388351294582971,0.076,0.048,1
"LILRB4",0.902061599103213,0.934434363769811,0.086,0.048,1
"AC013264.1",0.90219371552216,0.481734176148914,0.01,0.007,1
"FAM217A",0.902234333494477,-0.591624760114249,0.01,0.021,1
"AL627171.2",0.90230083039109,0.591540107898754,0.171,0.164,1
"AL021918.5",0.902370981266853,0.373829104689594,0.01,0.014,1
"PSKH1",0.902377486415162,-0.441041939898169,0.057,0.062,1
"CCDC24",0.902441505517872,-0.142300226016076,0.01,0.021,1
"ZBTB40",0.902550697347232,0.181441125795486,0.171,0.144,1
"TMEM205",0.902604500074177,0.185162906655485,0.438,0.349,1
"ZNF701",0.902669170176249,-0.688782105683903,0.114,0.151,1
"CCDC171",0.902776806751854,-2.2092153000879,0.019,0.075,1
"BTD",0.902779998680405,-1.93505865110072,0.029,0.096,1
"ADSS",0.902831921199332,0.31134251900777,0.59,0.466,1
"ZNF831",0.902868326658531,-0.622864675169311,0.029,0.041,1
"ZNF677",0.902872595361799,0.67599185278364,0.2,0.116,1
"PRKD3",0.902971986189113,-0.214108746861408,0.41,0.377,1
"UCK1",0.903109680118343,0.227066316707154,0.162,0.13,1
"NFATC2",0.903216242582678,-0.307342193123056,0.219,0.192,1
"C3orf52",0.9032242711849,-1.40853981649894,0.01,0.048,1
"RPS6KA1",0.903246340367789,0.182426689545276,0.4,0.342,1
"CCDC78",0.903303899072817,0.617126592213848,0.01,0.007,1
"TBCE.1",0.903314440450869,-0.210710460541491,0.019,0.021,1
"CCT6B",0.903498517647952,-1.14271702305815,0.029,0.034,1
"TENT4A",0.903526162881171,0.438208945889939,0.152,0.123,1
"MCAT",0.903622614965961,0.488465695474477,0.21,0.151,1
"POMGNT2",0.903663224933771,0.768824189020159,0.067,0.021,1
"A2ML1-AS1",0.903711702431594,-1.88095561878122,0.01,0.062,1
"ZXDB",0.903743099400999,0.988888821111328,0.105,0.062,1
"HP1BP3",0.903745430742749,0.201165044674066,0.724,0.685,1
"PPFIBP1",0.903751971020978,0.102992273157095,0.095,0.096,1
"PGBD2",0.903980206688551,-0.997577860778299,0.057,0.096,1
"ABHD3",0.904019801220974,0.191692702670424,0.114,0.103,1
"SMPD2",0.904034510612577,0.240702847261004,0.248,0.171,1
"CENPM",0.904083812669061,-0.202256121719186,0.171,0.205,1
"ULK1",0.904117613587207,0.157738683095463,0.057,0.055,1
"CLNK",0.904141439303542,-1.65967552259329,0.01,0.034,1
"CAPZB",0.904182124283362,-0.154368620961506,0.867,0.842,1
"AC145124.1",0.904184983406631,-0.464551575228314,0.019,0.021,1
"IARS",0.904221580642464,-0.277214932054452,0.619,0.616,1
"CLEC4A",0.904328981657327,-2.06661012219784,0.01,0.055,1
"APBB1",0.90438906713889,-0.606118539424316,0.029,0.034,1
"AC005229.4",0.904448982067721,-0.311163591185198,0.019,0.021,1
"PPP1R12A",0.904487309626697,-0.366631380448344,0.571,0.63,1
"CEP72",0.904630228483946,1.01706881315106,0.057,0.034,1
"TLR1",0.904741991415033,-0.398485246250839,0.133,0.11,1
"SMIM13",0.904761245862823,0.301325265924039,0.162,0.13,1
"AC022211.2",0.904848611324629,-1.12473442762474,0.01,0.021,1
"RSAD2",0.904915567382699,0.62556789864929,0.01,0.007,1
"SYNGAP1-AS1",0.904965498084093,-0.413237062539588,0.019,0.027,1
"ZNF613",0.905020131058529,-0.263560632082561,0.029,0.048,1
"DST",0.9050331436769,0.160473779172154,0.019,0.014,1
"FTO",0.905045274914575,-0.53426225976184,0.219,0.288,1
"AC004918.1",0.905227222323905,-0.2530156501624,0.01,0.014,1
"ZC3H15",0.90529815111087,-0.360439967100259,0.819,0.808,1
"ZNF707",0.905332934451694,-0.367545802242146,0.057,0.062,1
"SLCO4A1",0.905345941696044,1.39112981302759,0.352,0.247,1
"MS4A4A",0.905362450008866,0.94717946803667,0.019,0.007,1
"PPIL6",0.905391686686049,-0.321441072510066,0.019,0.027,1
"EDF1",0.905543580311053,0.170868559546683,0.971,0.952,1
"WNT5B",0.905751853763635,-0.886879173117805,0.019,0.034,1
"DDX51",0.905839813315571,0.415740636076548,0.267,0.199,1
"LNPEP",0.905842325303266,-0.417815123651777,0.41,0.507,1
"ANKRD54",0.906027059881884,0.320254365124029,0.152,0.13,1
"EIF2A",0.90611679131788,0.313706556839412,0.676,0.562,1
"RWDD2B",0.906149080413552,0.23327515224598,0.048,0.041,1
"EEF2K",0.906180039027233,-1.00497267578961,0.105,0.144,1
"KDM1B",0.906280993218916,-0.180831462852399,0.086,0.082,1
"MFAP1",0.906431181154926,-0.102032880052587,0.371,0.315,1
"RNF103",0.906506333688947,-0.887420714606397,0.057,0.075,1
"NPHP4",0.906507141433753,0.399847813001774,0.019,0.014,1
"BPHL",0.906538591477409,0.146156859720469,0.086,0.068,1
"WAS",0.906726972699057,0.212214937847656,0.771,0.63,1
"WDR77",0.906950222742505,-0.105376061505427,0.619,0.589,1
"KIAA2026",0.9070914439417,-1.06376313920185,0.133,0.226,1
"AC092835.1",0.907152416932849,-0.166441894903087,0.048,0.055,1
"SAP25",0.907582937746755,-0.758075370086384,0.01,0.014,1
"ANKRD34A",0.907595743957708,0.326114639912704,0.01,0.007,1
"RNASEH2C",0.907678720323882,-0.232027745835148,0.629,0.658,1
"ELOVL6",0.907710071848833,0.432710042308148,0.038,0.034,1
"MFGE8",0.907735665020496,0.355657019170438,0.01,0.007,1
"AC007032.1",0.907866880724157,0.731388870502131,0.048,0.021,1
"YAF2",0.907909269905931,-0.103182816514474,0.333,0.288,1
"DNAH1",0.908042964037167,-0.622399601766157,0.01,0.014,1
"SNAP47",0.908152933120882,0.11313157656683,0.276,0.205,1
"KLRC4",0.908243060666117,0.421378404490945,0.01,0.007,1
"COPDA1",0.908253190668963,0.218065700440251,0.095,0.068,1
"DTNB",0.908278549403468,-0.454116754275641,0.143,0.164,1
"CD80",0.908533332862988,0.244431656025414,0.019,0.014,1
"CHTOP",0.908571039143406,-0.399675876405176,0.476,0.5,1
"NEMP2",0.908594714010969,-0.624276702968508,0.067,0.082,1
"ZRANB1",0.908747176334755,-1.12730834496899,0.048,0.096,1
"WDR1",0.909039886151081,0.107380161924804,0.838,0.733,1
"SYNE3",0.909078952032855,-0.479336337358814,0.114,0.144,1
"AL139289.2",0.909235510015781,-0.695119982710375,0.01,0.014,1
"AC005476.2",0.909255297837887,-0.685398488573219,0.01,0.021,1
"ELMO3",0.909379529670732,0.982128981584548,0.038,0.021,1
"SNRPG",0.909385187281193,-0.224587631533572,0.943,0.966,1
"AL356417.3",0.909504815997313,0.289637650139022,0.01,0.007,1
"HNRNPA2B1",0.909525499930584,-0.207564954413791,0.981,0.993,1
"NINJ1",0.909597124647838,1.49128371562322,0.381,0.226,1
"NRIP1",0.909680114310597,-0.400570317287857,0.267,0.342,1
"KRBA2",0.909697334599135,-0.283353286329127,0.038,0.062,1
"SIRPA",0.909717786952682,0.858344783874973,0.19,0.151,1
"AC018521.5",0.909849571529798,0.65668921858919,0.067,0.048,1
"SEC24B-AS1",0.910000961810337,-0.51071223669515,0.019,0.027,1
"TSPYL1",0.910007506441048,-0.402810318285601,0.305,0.288,1
"RNF187",0.91007498291675,0.686662323773996,0.695,0.507,1
"TAFA2",0.910253423389722,-0.449905089780787,0.038,0.048,1
"MUTYH",0.910401816028398,-0.238847215880135,0.19,0.205,1
"IGHV1-2",0.910486846985524,-1.69603648965402,0.019,0.068,1
"DCLRE1A",0.910498306652977,-0.723432388670258,0.029,0.055,1
"KANSL3",0.910553233579283,-0.56287193729487,0.114,0.171,1
"HIST4H4",0.910617341509051,-0.214123663350843,0.124,0.103,1
"TFIP11",0.910748717751377,-0.300566617501827,0.362,0.384,1
"ABCA2",0.910923352613852,-0.196983674493266,0.01,0.021,1
"TARS",0.911015019136633,-0.275672391988545,0.619,0.575,1
"AP003086.1",0.91111045472627,-0.219348744161453,0.029,0.027,1
"TIMM10B",0.911124155523767,0.195243456234621,0.371,0.288,1
"TPP1",0.911247184235545,-0.514429828720964,0.343,0.438,1
"CCDC157",0.911434558415455,0.617302416060599,0.029,0.014,1
"AC068774.1",0.911557864044832,-0.391520899912374,0.01,0.014,1
"TMEM266",0.911701920701551,-0.521735866115677,0.01,0.021,1
"TNFRSF14-AS1",0.911726114761494,-0.722671463758164,0.048,0.082,1
"UBXN8",0.911740061795113,0.247801669358212,0.086,0.082,1
"ARMCX5",0.911745929239666,0.669826998204508,0.076,0.048,1
"CPD",0.911776756039274,-0.309857688247604,0.105,0.116,1
"AP4B1-AS1",0.911824571675169,-0.27118040290368,0.01,0.014,1
"CLHC1",0.911826336581244,0.964902503299357,0.029,0.021,1
"TANGO6",0.911841684360647,-0.395608121834481,0.133,0.219,1
"SPACA9",0.911850680414953,1.11045393635612,0.038,0.014,1
"ZNF649",0.911913392019301,-0.848143790426262,0.095,0.171,1
"SPAG5-AS1",0.911948125536717,-0.415817420007067,0.019,0.027,1
"MTFR2",0.911970478427472,0.533164989955834,0.029,0.021,1
"ZNF681",0.912169773843787,0.152326528124111,0.019,0.034,1
"ICAM1",0.912319710947289,0.670336283866214,0.267,0.164,1
"AC107959.1",0.912403850945989,-1.86981656092666,0.01,0.048,1
"DTX3",0.912426246901255,0.447193028892944,0.01,0.007,1
"DECR1",0.9124391349581,-0.646229818402145,0.448,0.514,1
"TYROBP",0.912460325939377,0.290265117220422,0.038,0.021,1
"PIM2",0.912618555098862,0.584907615433278,0.619,0.486,1
"UBLCP1",0.912655465491157,-0.536997983379386,0.41,0.438,1
"AL137779.2",0.912659843955686,-0.452238171093859,0.01,0.027,1
"AMT",0.912892140131878,0.680998016394861,0.01,0.007,1
"EPM2A",0.912966700708165,-0.598474697340335,0.124,0.158,1
"AC005062.1",0.913190204504862,-0.123414238102077,0.01,0.021,1
"GNPDA1",0.913264961270913,0.470138462335678,0.229,0.192,1
"DNAJC8",0.913275652727123,-0.351862591979262,0.829,0.829,1
"CCHCR1",0.913287772095284,1.20625816133827,0.114,0.048,1
"AC246787.2",0.913328689602741,0.416254623466839,0.086,0.041,1
"ZNF451-AS1",0.913331310726166,-0.164694005784376,0.019,0.027,1
"ABHD6",0.913378300339944,-0.599812865044418,0.21,0.24,1
"AC022217.3",0.913389139153869,-1.0390475081734,0.01,0.027,1
"TSC22D1",0.913415156670632,-0.431806107233222,0.048,0.055,1
"CEP131",0.913578813884377,0.127918011554241,0.086,0.068,1
"ALG9",0.913595848600587,0.170167682617069,0.152,0.116,1
"ITPR1",0.913933599770942,-0.482598156997071,0.286,0.308,1
"IGHV3-20",0.913974160586278,1.3605465934512,0.01,0.021,1
"LYPLA2",0.914123987966855,0.251773978079012,0.619,0.534,1
"DDRGK1",0.914174158213861,0.323386407903201,0.41,0.342,1
"RGS12",0.914190443777292,-0.333160260707262,0.019,0.027,1
"UNC119",0.914267013339148,-0.188512411035735,0.352,0.336,1
"DMPK",0.914277699406197,-0.940216572411716,0.019,0.021,1
"KIAA1841",0.914314303881299,-0.659296570947769,0.01,0.021,1
"LINGO1",0.91432163048408,2.54621626844749,0.048,0,1
"TCP11L1",0.914363523976042,-0.81038753273893,0.057,0.096,1
"AC009542.1",0.914378233980644,0.541226102502539,0.01,0.007,1
"NHLRC1",0.914394665067132,0.292574102996991,0.01,0.007,1
"STAG3",0.914524883257134,0.578274394470041,0.095,0.062,1
"AC004906.1",0.914559846921687,0.266992610145373,0.048,0.041,1
"SF3B3",0.914589855371458,-0.123200935547616,0.59,0.589,1
"BBS2",0.914624931965099,-0.273765630964333,0.038,0.048,1
"AC073389.1",0.914625111218069,-0.644041777282196,0.01,0.014,1
"PRICKLE1",0.914782476390251,-0.718960702437357,0.029,0.055,1
"MAGI2",0.914985348141656,-0.399379006746208,0.01,0.014,1
"AC093249.6",0.915120488472074,-0.524443487203753,0.029,0.034,1
"EEF1AKMT3",0.915362964188051,0.933086873824831,0.019,0.007,1
"GEMIN4",0.915472340901198,-0.437315126811138,0.305,0.336,1
"HIST1H3C",0.91560347768696,0.647554317481852,0.01,0.007,1
"C2CD2",0.915667458405038,0.382821891319794,0.048,0.027,1
"SARNP",0.915907405904797,-0.151612714532814,0.581,0.589,1
"AL359762.1",0.915949956039722,-0.141377603321668,0.01,0.014,1
"C17orf80",0.915978775759059,-1.67820318083405,0.048,0.144,1
"FCHO2",0.916058760000118,-0.474186761226014,0.019,0.021,1
"RIDA",0.91638858886026,-0.159599733296577,0.086,0.082,1
"ABHD12",0.916430634514013,0.279719625588658,0.238,0.199,1
"BX664615.2",0.916458681526305,-0.890256742101556,0.029,0.062,1
"RHOF",0.916533951617689,0.410104486803632,0.6,0.404,1
"NCR3LG1",0.91653923503138,0.244720224830342,0.038,0.041,1
"SLC45A4",0.916568952453794,-0.388325363121295,0.01,0.014,1
"PLEKHA2",0.916610336003037,-0.211789290800536,0.429,0.438,1
"FAM24B",0.916784117279399,1.00489960417551,0.067,0.027,1
"GPR174",0.916886871262095,-2.64336457314084,0.029,0.144,1
"FBXO5",0.916936978886586,-0.875565205179816,0.067,0.096,1
"PLD2",0.916954649373635,-0.101814267381573,0.048,0.041,1
"MCCC1",0.917014365320041,-0.379170005019406,0.171,0.219,1
"PFKFB2",0.917048628324617,-1.14625457380321,0.029,0.055,1
"MRPS33",0.917137687895876,-0.537111324560848,0.314,0.329,1
"AC087362.1",0.917141370977634,0.514002358429494,0.01,0.007,1
"ACCS",0.917151397626128,-0.317954644679066,0.019,0.021,1
"AL672277.1",0.917156250961273,0.648966918682193,0.029,0.021,1
"BCKDK",0.917383642174495,0.233170356167992,0.552,0.418,1
"THAP9",0.917429755830604,-0.457731438766062,0.019,0.021,1
"CBLN3",0.917547795550586,-0.211716691844054,0.029,0.034,1
"ROCK2",0.917631656961697,0.44515402080023,0.314,0.219,1
"AC092747.4",0.917733303701166,1.52654657579729,0.029,0.007,1
"AC087071.2",0.917839934660286,-1.45965542728227,0.01,0.027,1
"SLC25A10",0.917950436719883,0.417063411527003,0.067,0.034,1
"AC090971.2",0.918027970541918,-1.52039246088467,0.01,0.027,1
"RABAC1",0.918057948292388,-0.112721312431948,0.8,0.767,1
"INAFM2",0.918102199079111,1.36774338820364,0.048,0.021,1
"MBD2",0.918104284729785,0.954825733877207,0.686,0.411,1
"B3GNT7",0.918368266767262,0.826487819041625,0.067,0.034,1
"ZMYM5",0.918420307430514,-0.758477449400523,0.171,0.24,1
"ZNF10",0.918505580910705,-0.828451935053054,0.105,0.144,1
"USHBP1",0.918808732330649,-0.603615134896003,0.01,0.027,1
"GLRX",0.918832049399252,0.167180714188277,0.181,0.144,1
"EZH2",0.918914994849556,-0.703868668288519,0.095,0.123,1
"AC079601.1",0.918989727459998,0.257264575466417,0.019,0.027,1
"LINC00494",0.919077529446921,-0.664053548663961,0.057,0.068,1
"AL391839.1",0.919090708157639,0.464044512709288,0.01,0.014,1
"AC012313.1",0.919182454851867,-1.10543605884797,0.01,0.027,1
"USP27X",0.919227774840786,-0.326934322176847,0.019,0.021,1
"PRELID2",0.91923954230954,0.562169275799475,0.095,0.062,1
"UBAP1L",0.91932838537207,-0.904582458849794,0.01,0.021,1
"WWP2",0.919337172427501,-0.30648676489494,0.257,0.274,1
"GPAT2",0.919547060256606,0.287657846152613,0.048,0.034,1
"SNX20",0.91965290440046,-0.755859634424361,0.133,0.158,1
"WDR41",0.919657960150507,0.588425905414298,0.343,0.219,1
"ZNF180",0.919804079813655,0.128862937245005,0.076,0.082,1
"PRICKLE4",0.920118582004574,0.420079251746766,0.057,0.041,1
"TRAT1",0.920230445663323,-0.845923750810553,0.01,0.021,1
"THSD8",0.920339568975721,-0.651735014006355,0.019,0.021,1
"GPR155",0.920358749284059,-0.646942574944917,0.01,0.014,1
"MARCH7",0.920374906103221,-0.470747849816415,0.4,0.5,1
"PPP1R3B",0.920388401698754,-0.463508571701456,0.029,0.021,1
"AC009315.1",0.920459272526875,1.33351045218676,0.01,0.014,1
"ARMC1",0.920505495559689,0.566735753883979,0.457,0.295,1
"IGHV4-34",0.920622994262051,-1.28622852246926,0.019,0.048,1
"CTSB",0.920643295541344,1.00112902870308,0.333,0.192,1
"EYS",0.920697580962435,0.297287904783179,0.019,0.014,1
"SLX4",0.920798342610288,-0.659333453891844,0.029,0.048,1
"AC008629.1",0.920862948735783,-0.384535325906464,0.01,0.021,1
"HOMEZ",0.921025976893688,0.247512263297129,0.114,0.089,1
"CAPZA1",0.92106134275312,-0.228752652636452,0.743,0.781,1
"ENDOD1",0.921203560513357,-0.543337991558265,0.143,0.13,1
"AL022345.4",0.921353464781006,-1.12928017448932,0.01,0.021,1
"AGBL5",0.921369772964987,0.51320765411002,0.114,0.068,1
"AC008074.2",0.921399900224575,-1.82658119679917,0.019,0.048,1
"KAT6B",0.921462269445709,-0.58462804847387,0.4,0.486,1
"NIPAL3",0.921826149493332,0.535334186511886,0.105,0.075,1
"AC048382.5",0.921844500492428,0.472465321961,0.01,0.007,1
"ASRGL1",0.922016996247422,0.616747469988321,0.019,0.014,1
"ADAMTS6",0.922119638073075,0.436453243241624,0.133,0.089,1
"CAPN10-DT",0.922129954083222,0.523140451611477,0.01,0.007,1
"UQCRB",0.922138880457401,-0.211085107936829,0.867,0.877,1
"SLFN11",0.922236929091836,0.643132317980537,0.076,0.034,1
"PRMT9",0.922243480208951,-1.1451199959657,0.067,0.116,1
"APOL3",0.92225915949859,-1.41507074921748,0.048,0.075,1
"SAMD10",0.922295508328178,-0.543078596588001,0.029,0.041,1
"TXN2",0.922353005095399,-0.279670081872706,0.552,0.562,1
"TTC30A",0.922534672611098,0.338747961284328,0.029,0.014,1
"HIST1H4E",0.922669917581588,-2.66867753083341,0.01,0.068,1
"PFDN5",0.922673444862342,0.168861310027127,1,1,1
"UBA3",0.922675562196508,-0.170149677343143,0.467,0.486,1
"DHTKD1",0.922688561668594,-0.1545782695792,0.124,0.123,1
"PBLD",0.922833195246141,0.60665259583411,0.029,0.034,1
"POLR2M",0.92286873368461,-0.583113053071413,0.181,0.212,1
"LINC01618",0.922873115028104,-1.83354502131512,0.01,0.034,1
"TMEM38A",0.922902661820033,-0.486763088489702,0.048,0.055,1
"EFNA3",0.922908451224063,0.336672487406755,0.057,0.048,1
"AC011603.2",0.923026632227384,-0.326278728411482,0.295,0.342,1
"TUSC1",0.923061329160998,1.013559794177,0.048,0.027,1
"MRRF",0.923140590686559,-0.249804087703103,0.343,0.363,1
"ATP6V0B",0.923189512273746,0.424809733326596,0.867,0.753,1
"AL513327.1",0.923280393947772,-0.849222488845094,0.019,0.041,1
"NEK10",0.923462858095986,0.663857033007461,0.01,0.007,1
"GNL1",0.923469987916871,-0.418999380868842,0.571,0.664,1
"AC087500.1",0.923517893844225,-2.35490492108347,0.01,0.075,1
"FAM8A1",0.92352526750788,-0.240429268271173,0.01,0.014,1
"SNTB1",0.923608247118558,1.07933146952653,0.086,0.041,1
"ING5",0.923646725962825,-0.61081775160248,0.381,0.349,1
"CELSR3",0.923967064775101,-1.68993998501152,0.01,0.021,1
"HIST1H3D",0.924072382258314,-1.13417830400788,0.095,0.253,1
"ANKRD52",0.924080865608932,-1.06196426216909,0.105,0.158,1
"BCAP31",0.924097140719532,0.210076585259796,0.781,0.712,1
"UIMC1",0.924276427355396,-0.386718090659445,0.41,0.459,1
"NEURL1",0.924357377144347,0.65069081782626,0.095,0.075,1
"BEND3",0.924408800501636,-1.03909709212732,0.057,0.068,1
"MRPS7",0.924455439523981,-0.431030365492428,0.667,0.767,1
"NME3",0.924457788033744,0.715461705068063,0.4,0.301,1
"LAPTM5",0.92451977537244,0.230544499777201,0.771,0.76,1
"NAP1L4",0.924542688828631,-0.359623131548594,0.61,0.616,1
"AMER1",0.924582077968851,0.403987074321146,0.057,0.027,1
"ZNF487",0.92474114151835,1.2835559238054,0.048,0.027,1
"GNPNAT1",0.924777701362101,0.229135057872277,0.19,0.116,1
"ATF4",0.924791662281841,0.20252475066076,0.619,0.479,1
"LINC01588",0.924794051693982,-1.55702764738097,0.057,0.178,1
"BAIAP2",0.924862468815193,-0.443601487577782,0.057,0.048,1
"HADHB",0.924959938324452,-0.526481933489123,0.429,0.486,1
"FOXRED2",0.924965202155449,0.630409320841001,0.01,0.007,1
"KIAA0040",0.925050655408857,-0.624488290285532,0.267,0.363,1
"PTPDC1",0.925058764386404,-0.888943030538719,0.029,0.062,1
"AC079807.1",0.925223882311253,0.185693927491756,0.019,0.021,1
"AC090587.2",0.925343119671539,0.552010232711266,0.01,0.007,1
"FSIP1",0.925449406021892,-0.560798199133688,0.01,0.014,1
"STRIP1",0.925477118871989,-0.107447707992835,0.276,0.24,1
"IGKV1-5",0.925481100701879,-0.359977778348322,0.038,0.034,1
"IGLV1-51",0.925531430438853,-1.27907778463728,0.038,0.062,1
"RELA-DT",0.925752293506389,-1.4935509462893,0.019,0.055,1
"LYSMD1",0.925815542952405,-0.410330243461238,0.01,0.014,1
"CBR3-AS1",0.925955254826372,-0.228987604331683,0.01,0.014,1
"PYHIN1",0.926114190109579,-0.378901540307176,0.057,0.068,1
"ZNF24",0.926200797635557,0.291438306903335,0.571,0.425,1
"CR381653.1",0.92624650289272,0.452216177108915,0.086,0.062,1
"RFESD",0.926320165084019,0.354481660267204,0.029,0.021,1
"RFTN2",0.926382337206276,0.239091233682484,0.01,0.007,1
"CDK18",0.926449869790751,0.278803177847276,0.01,0.007,1
"COPS2",0.926507732204239,-0.108311150288723,0.486,0.459,1
"MED9",0.926509590096108,-0.51654786472593,0.076,0.116,1
"PIK3AP1",0.926595799958523,-0.510125871238494,0.524,0.541,1
"AL355388.2",0.926718870056229,-0.868296833551907,0.01,0.021,1
"VRK1",0.926744815408045,-0.363089039387297,0.219,0.295,1
"AC007163.1",0.926758638071285,-1.21044131469457,0.01,0.034,1
"AL136038.3",0.92678762503099,-0.9296102852714,0.01,0.014,1
"SCAI",0.926790087163518,-0.425325383921553,0.133,0.151,1
"DENND6B",0.926873223704214,-0.164763461103308,0.114,0.144,1
"RAB14",0.926919403114247,0.154482665340632,0.667,0.575,1
"NECAP2",0.926933388296783,0.313258642655819,0.438,0.342,1
"NOS3",0.927049672323025,0.841606828190941,0.019,0.007,1
"MRNIP",0.927093885479236,0.16041681180757,0.21,0.171,1
"CXXC5-AS1",0.927254148427424,-0.502473041340058,0.019,0.055,1
