"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"XAB2",0.795073238280719,0.114624081268981,0.252,0.211,1
"USP19",0.795118741800978,0.458051539544019,0.093,0.075,1
"TTI2",0.795389404404935,-0.115362833900469,0.057,0.068,1
"HNRNPK",0.795490158824037,0.177154935649986,0.893,0.835,1
"SPOCK3",0.795600614758729,-1.44968874155863,0.007,0.015,1
"NT5C1B",0.796126918292021,-2.51083955514046,0.005,0.015,1
"PAOX",0.796166528226128,-0.655359945336774,0.084,0.113,1
"ATP8B2",0.7962257271273,-0.725711579215957,0.177,0.248,1
"TMEM268",0.796276044061059,-0.132896033999752,0.063,0.068,1
"SLC26A2",0.796475820442486,-1.85167555683997,0.018,0.06,1
"MTMR3",0.796682760280326,-0.526858645465285,0.143,0.165,1
"BX284668.5",0.796683049676978,0.135093046851272,0.059,0.045,1
"ABCC1",0.796790963024555,-0.257550319585134,0.19,0.211,1
"MTMR14",0.796811459122823,0.192544190418561,0.204,0.165,1
"CACNB3",0.796940156110297,-0.355046873586928,0.011,0.015,1
"NPDC1",0.79699944900814,0.477545742147778,0.05,0.03,1
"AC004974.1",0.797317433796611,-0.930067816322322,0.02,0.038,1
"TARBP2",0.797510494550952,0.314973889704541,0.098,0.06,1
"INIP",0.797551671593879,-1.17480613936976,0.063,0.113,1
"AC025283.2",0.797664585333868,-1.08427332143678,0.007,0.015,1
"TRDJ4",0.79773571141982,2.1499976443647,0.011,0,1
"TDP1",0.797840611335421,-0.387832041913097,0.093,0.113,1
"SMPD4",0.797892252428716,-0.345317555258804,0.143,0.143,1
"ZWILCH",0.797902014234522,-1.66745895898649,0.016,0.045,1
"LINC02295",0.798171145456935,-0.836256808487137,0.036,0.06,1
"UBFD1",0.798320874287532,-0.29322212742224,0.073,0.098,1
"PRMT9",0.798473302927266,-0.19971345540501,0.088,0.098,1
"AL035530.2",0.798474738235756,-0.88419347235492,0.036,0.068,1
"NDST2",0.798532975341777,-0.366161079255561,0.075,0.09,1
"CD44",0.79855299611315,0.284481219524108,0.909,0.812,1
"RUBCN",0.798614571436359,-0.507560321095434,0.091,0.113,1
"ZBED3",0.798641886156361,0.519417291518807,0.023,0.015,1
"FAM192A",0.799125020991801,-1.19371692426722,0.129,0.263,1
"MAGOH",0.799243729978821,0.404521888007568,0.447,0.361,1
"TENT5A",0.799560548170465,0.146023220844815,0.039,0.03,1
"EIF1AY",0.799691843466278,2.72764153416849,0.025,0,1
"ALG3",0.799905636479317,0.407816012275279,0.138,0.113,1
"ZNF628",0.800013581321624,-0.222034566859797,0.041,0.045,1
"RBBP8",0.800028850427171,1.24577310077737,0.052,0.023,1
"TTBK2",0.800153531096311,-0.511283582830201,0.068,0.09,1
"CFAP410",0.800203858106913,0.106979936747654,0.086,0.075,1
"NIPAL1",0.800236336140822,-2.93055207360178,0.002,0.015,1
"PDK2",0.800236734200836,-0.292565214404938,0.073,0.083,1
"EDRF1-DT",0.800353916958181,-1.74062683379927,0.014,0.038,1
"SELENOP",0.800360395970603,-1.29705555573422,0.007,0.023,1
"AL133477.2",0.800496827541863,-0.876120380079477,0.016,0.023,1
"RACGAP1",0.800556504863133,-0.739924694355449,0.016,0.03,1
"MPC1",0.800614058169561,0.155826162427378,0.154,0.12,1
"TMEM165",0.800703014863612,-0.195826651725859,0.261,0.338,1
"ZFR",0.800750413763747,0.228234162003907,0.376,0.338,1
"AC023480.1",0.800825326217549,-2.21033125384582,0.005,0.023,1
"GNPDA2",0.800962982552388,-0.309690555224466,0.095,0.105,1
"B3GNT2",0.80115108994857,0.343330997896872,0.327,0.271,1
"MFSD3",0.801310114438835,-0.285132181299491,0.043,0.045,1
"CBFB",0.801475489369905,-0.644461938411311,0.156,0.188,1
"SLC17A9",0.801574072063421,0.24946150265035,0.034,0.03,1
"TRAV8-3",0.801581990727606,-0.898295692913581,0.034,0.06,1
"MED31",0.801623914177773,0.175544077238403,0.118,0.09,1
"GGPS1",0.801637379144893,-0.759248095078844,0.023,0.038,1
"MSANTD4",0.80178866651458,-0.608684754745413,0.039,0.053,1
"MOCS3",0.801929265360876,-0.163047168902557,0.057,0.053,1
"TM9SF3",0.801941608215319,-0.176441540822849,0.286,0.338,1
"ATPSCKMT",0.802189450515496,-0.686069262884325,0.039,0.045,1
"C12orf65",0.80234281327722,-0.490702157133812,0.234,0.256,1
"AL080276.2",0.802359368351299,-0.254706363746142,0.036,0.045,1
"SLC7A6OS",0.803135909277716,-0.723340822278143,0.127,0.195,1
"JMJD8",0.803497080091279,0.553570485539937,0.134,0.098,1
"HNRNPC",0.803575107455863,0.270465242189489,0.769,0.692,1
"WDR24",0.803643076534397,0.108715744359993,0.063,0.053,1
"AC006333.2",0.803728317036972,0.533622080991952,0.018,0.015,1
"SAMD9",0.803738291946816,-0.256159672617723,0.161,0.195,1
"DCAF13",0.80391213972277,-0.106618108947768,0.143,0.165,1
"ATG16L1",0.804059452784513,-0.486049325470139,0.084,0.105,1
"TRIT1",0.804145707840794,-0.682590392194734,0.095,0.135,1
"POLR2B",0.804181391036028,0.155611572392631,0.299,0.241,1
"SVIL",0.804200268272564,-1.44896000535181,0.073,0.173,1
"TRAV16",0.80426746257419,-0.587549803929402,0.007,0.015,1
"AC099560.1",0.804273322459707,-0.385271079695623,0.014,0.015,1
"FIP1L1",0.804408026015997,0.267278116982869,0.347,0.293,1
"HTR2B",0.804427476851373,-1.44927347433054,0.007,0.015,1
"TBCE",0.804488412808186,-1.13444987083868,0.011,0.03,1
"ASCC2",0.80465267687441,-0.100254923844687,0.161,0.158,1
"ZNF43",0.804653204171559,-0.615833761626558,0.079,0.113,1
"AL356417.3",0.804855436483121,-2.0910596863545,0.005,0.015,1
"CBX2",0.805084058643992,1.09701362611786,0.02,0.008,1
"AL137857.1",0.805214575297785,2.32601057877216,0.068,0.015,1
"USP44",0.805402513799532,-0.160506096015145,0.023,0.03,1
"AC092747.4",0.805411188590153,-1.50443766224595,0.007,0.015,1
"TGDS",0.805665441516881,0.252962550141159,0.118,0.105,1
"UVSSA",0.805737683831396,-0.419071756458071,0.068,0.083,1
"MED22",0.805782920748256,0.592564420512172,0.048,0.03,1
"GRPEL2",0.805843398004639,-0.768815194536802,0.036,0.053,1
"PCBD1",0.805888315016301,0.216664963066131,0.057,0.045,1
"THG1L",0.805952395834587,-0.54071428470084,0.052,0.075,1
"MRNIP",0.805969002632385,0.736991042433758,0.075,0.038,1
"RARA",0.805998882038858,0.450011935063871,0.211,0.165,1
"CCDC117",0.806129226873521,-0.271742552974588,0.082,0.09,1
"CISD3",0.806129552635774,-0.214573337905898,0.152,0.158,1
"TYMS",0.8062068412619,1.1786516789237,0.02,0.008,1
"ZNF18",0.806717351145617,-0.856036902889043,0.036,0.06,1
"GPN2",0.806841565275676,0.15108069137841,0.052,0.045,1
"R3HCC1",0.806908163371605,-0.30565224039997,0.116,0.105,1
"KHDC1",0.8070095699004,-0.487150880844731,0.016,0.023,1
"CXorf40B",0.807039802864338,-0.382422822480221,0.079,0.09,1
"MAN1B1-DT",0.807200517711787,-0.219299164936839,0.018,0.023,1
"GOLGA8A",0.807484044794532,0.671041842804349,0.143,0.083,1
"EIF5A2",0.807520733629516,-0.326585674389602,0.036,0.03,1
"DUS4L",0.807573557673813,-0.407079679290763,0.052,0.06,1
"DHX38",0.807994145717606,-0.865819374997906,0.134,0.211,1
"RAB33A",0.808041391219995,-0.125567295808891,0.109,0.113,1
"ISOC1",0.808320365224332,-0.250486019767964,0.077,0.098,1
"CYTH4",0.808342509301619,-0.250802499779348,0.204,0.256,1
"NIPA2",0.808476957905118,-0.364159542656611,0.113,0.15,1
"TWF2",0.808643900373661,0.252612099702165,0.533,0.436,1
"FUNDC1",0.808800412625907,-0.712991331012533,0.066,0.09,1
"AC073389.1",0.808815383358666,-0.651014817392345,0.025,0.045,1
"TUBGCP4",0.8088674864902,-0.683240336952275,0.054,0.09,1
"NUP205",0.808903006616761,-0.467471311105909,0.052,0.075,1
"ZNF775",0.808941778828218,0.443051161567328,0.07,0.053,1
"LINC00205",0.80896856288053,-0.776078574357844,0.027,0.045,1
"PSMB4",0.808971168963482,-0.8125384252192,0.231,0.383,1
"MPST",0.809011854965598,0.387695550290237,0.161,0.135,1
"SUFU",0.809020424881052,-0.403901270728874,0.061,0.075,1
"NDUFS5",0.809044207207043,0.212051206585887,0.61,0.549,1
"MARS2",0.809065760897088,-0.185815190905349,0.066,0.068,1
"TSGA10",0.809086043735677,-0.877279622852278,0.075,0.12,1
"KIAA1958",0.809117522996533,0.158224032363993,0.138,0.12,1
"ZNF740",0.809292829842038,-0.55842697328031,0.093,0.128,1
"ETAA1",0.809364636250705,-0.858203356111697,0.045,0.075,1
"SLC2A6",0.809580884160381,0.504842434176781,0.032,0.023,1
"AC069277.1",0.809792852949251,-1.86520517319076,0.009,0.015,1
"SMARCD1",0.809857901840558,0.145748763924956,0.186,0.188,1
"ABHD14A",0.810063568488007,-0.422591514927929,0.104,0.128,1
"SNHG10",0.810131007698839,-0.49309455236821,0.07,0.083,1
"ATP6V0E2-AS1",0.810144515344734,-1.69239950382714,0.018,0.045,1
"AC099778.1",0.810195615576665,-1.19710653070119,0.007,0.015,1
"RDH5",0.810327139326458,-1.2430540140256,0.014,0.03,1
"ARL16",0.810328387773885,0.874781603090811,0.231,0.12,1
"AKR1E2",0.81052462448496,-2.37974617977265,0.002,0.015,1
"CHMP2B",0.810749085033467,0.299986068135388,0.197,0.15,1
"AL162377.1",0.810776638873602,1.53734353452998,0.029,0.008,1
"ABCF1",0.810911365662776,-0.55595045970296,0.274,0.376,1
"KYAT3",0.810924615475357,-0.262854408391238,0.111,0.143,1
"PHF13",0.810982434955193,0.289227721114386,0.061,0.053,1
"DARS-AS1",0.81115045816303,0.813617426830717,0.023,0.008,1
"DCTN6",0.811463046155748,0.137974765712349,0.113,0.105,1
"PPP1R9B",0.811535287654766,-0.434388917100504,0.059,0.06,1
"PHC2",0.811568653006243,0.719518590181853,0.166,0.098,1
"SESTD1",0.811583924284795,-0.159793497621203,0.086,0.083,1
"STX11",0.811846836946775,-0.312423349342169,0.027,0.038,1
"PICK1",0.812004566182225,-0.592265893779082,0.036,0.053,1
"HIST1H2AE",0.812064212859704,0.177262172613848,0.063,0.053,1
"UTS2",0.812081220010582,-4.25767768183156,0.002,0.045,1
"COPA",0.812121524571265,-0.282649410851402,0.265,0.323,1
"EIF2S2",0.812239233372087,0.111199492178262,0.533,0.504,1
"COX10-AS1",0.812554853813765,-1.38203291090815,0.048,0.113,1
"CNEP1R1",0.812704887555335,-0.219260392837038,0.066,0.068,1
"KLHL2",0.812903002964502,-0.632091031496849,0.109,0.135,1
"UQCRC1",0.812980903205813,0.231485394805596,0.338,0.286,1
"SUPV3L1",0.813015200738162,-0.211491256088698,0.102,0.105,1
"GORAB",0.813037905057786,0.116927746217613,0.041,0.038,1
"AL031733.2",0.813195589343646,-3.69777237142394,0.002,0.015,1
"SF1",0.813292220908803,-0.142818486156592,0.748,0.812,1
"JAML",0.813355147570242,-0.151647631917677,0.438,0.489,1
"RALGDS",0.81343647510955,0.235482486955561,0.424,0.383,1
"GTF2I",0.813436959667879,0.216653928578523,0.476,0.398,1
"HCCS",0.813476638723755,-0.392584640304418,0.059,0.075,1
"DNAH7",0.813522052043916,-0.308457866676051,0.011,0.015,1
"SLC35E4",0.813876431159077,0.830491040711808,0.016,0.008,1
"CAMTA1-DT",0.81424493446395,0.846094329754136,0.02,0.008,1
"FBXL3",0.814662899567054,0.307361133832819,0.172,0.143,1
"ZFP69",0.814928381419928,0.438789640833776,0.029,0.023,1
"PTBP1",0.814930215026005,0.3090873362077,0.442,0.338,1
"PYCARD-AS1",0.814963323785678,-0.23417631936426,0.016,0.015,1
"ITGAM",0.815005402559627,-0.906842779086588,0.018,0.03,1
"LANCL2",0.815385264030916,1.09396103659102,0.052,0.03,1
"FARSA",0.815433966098042,0.343818897878211,0.234,0.195,1
"AIFM1",0.815727405044873,-0.569567633061086,0.091,0.113,1
"RDH13",0.815835720647264,-1.58082427348709,0.029,0.083,1
"RAB1A",0.816113767236767,0.445572974479954,0.193,0.15,1
"CACNA1D",0.816268128253351,-1.06929019013658,0.007,0.015,1
"ZNF20",0.81662575978302,0.111893503750149,0.025,0.023,1
"ZNF771",0.816749395748956,-0.209944594062589,0.018,0.023,1
"KIAA0513",0.816958390243721,-0.402429674754075,0.025,0.023,1
"MCAT",0.817229854463329,-0.919851041154105,0.027,0.045,1
"THOC6",0.817260451657296,-0.550786716235794,0.1,0.12,1
"TARS",0.817471672848131,0.272425553959453,0.19,0.15,1
"KHSRP",0.817649120970284,-0.383671182323315,0.1,0.128,1
"WEE1",0.817691654697768,-1.00974402480587,0.016,0.015,1
"DOK7",0.817708743105892,-2.38985472962248,0.002,0.015,1
"TRBJ2-2P",0.817847793621568,4.81660791601852,0.061,0,1
"MYPOP",0.817869939256896,-0.382236359313529,0.082,0.113,1
"CEP44",0.817964834796001,-0.490626607151142,0.104,0.143,1
"HYI",0.818147727669914,1.06845806310655,0.036,0.015,1
"AL445524.1",0.818197640217629,-1.58262966885994,0.014,0.015,1
"AC051619.6",0.818341485201942,-2.28103953190846,0.005,0.015,1
"ZNF655",0.818401861790089,-0.289105327943123,0.295,0.361,1
"TRGV3",0.818428163207734,0.307745061249836,0.15,0.113,1
"WDHD1",0.818527518568856,-0.185906348879196,0.018,0.015,1
"SLC25A15",0.818749772081776,0.209447818645265,0.063,0.068,1
"QSOX2",0.818751940214241,-0.438501168198681,0.034,0.038,1
"AC022217.3",0.818827793987598,0.498319156834788,0.034,0.015,1
"RBFA",0.818921593697355,-0.518527248615841,0.091,0.12,1
"USP30-AS1",0.818942258417135,0.740914852554296,0.023,0.008,1
"ASPH",0.819109424275963,0.993577643669374,0.029,0.015,1
"CMTM6",0.819173368060762,-0.298825092029279,0.295,0.278,1
"C16orf86",0.819432171605327,-0.526624891976143,0.029,0.03,1
"LYRM4",0.819472691463066,0.738759176113735,0.077,0.06,1
"OGA",0.819556063424309,-0.269825715800249,0.395,0.466,1
"CHRM3",0.819808026013383,1.89083171894653,0.011,0,1
"KIF1C",0.819984539714894,-0.762086584167765,0.034,0.053,1
"HEBP2",0.820099832480718,1.09294159754168,0.236,0.135,1
"POP4",0.820139846611266,-0.441751335589544,0.107,0.143,1
"AL513320.1",0.820166797067411,-1.17192348778707,0.005,0.015,1
"DNAAF2",0.820253135973615,0.255767398872179,0.184,0.15,1
"NUDT3",0.820505736109159,-0.356087221085909,0.186,0.226,1
"RPTOR",0.820817933816485,0.189524469361594,0.12,0.113,1
"NHEJ1",0.820822607896035,-0.105581170504201,0.052,0.053,1
"KLHL8",0.821232110913339,-0.923318329084808,0.066,0.12,1
"NIN",0.821514403895588,-0.346122277215636,0.51,0.519,1
"IP6K1",0.82156488118527,-0.432353023243545,0.125,0.15,1
"IL12RB1",0.821601180832485,-0.760622081766599,0.032,0.045,1
"ASNS",0.821818028495204,-0.231288999859398,0.018,0.015,1
"MAST3",0.821856792897206,-0.989557551234462,0.057,0.075,1
"FCHSD1",0.82201668156533,-1.01160633096063,0.052,0.075,1
"KLHL3",0.822065064340466,-0.18413592310015,0.025,0.023,1
"MED19",0.822122681611002,0.426262239705203,0.134,0.105,1
"NAA35",0.82232356498445,-0.1013461561481,0.127,0.135,1
"TRAV8-2",0.822499606701408,-0.274378996935875,0.036,0.06,1
"SUMO1",0.822655347723596,-0.17097674249797,0.451,0.496,1
"HSF2",0.822811970611552,-0.440767129192411,0.095,0.105,1
"COMMD7",0.822903252330771,0.289220481910249,0.238,0.218,1
"VSIR",0.823037463487083,0.281841173186078,0.186,0.165,1
"IMPDH1",0.823307893205181,1.32668177166633,0.134,0.068,1
"PLEKHA5",0.823359380931128,-0.112288298376781,0.109,0.105,1
"SAMD8",0.823380644253268,0.412254733779799,0.1,0.075,1
"UTP4",0.823645734207904,0.115440696096761,0.129,0.098,1
"CCDC82",0.823732349165399,-0.168735597578888,0.175,0.195,1
"RAP1GAP2",0.82374169102426,-3.45631992343449,0.002,0.023,1
"CDK2AP1",0.823903727184433,0.553626876373963,0.156,0.105,1
"MINCR",0.824248263456845,-0.125692616389384,0.107,0.105,1
"MTFR1L",0.824410452808497,-0.230513976000713,0.088,0.09,1
"ETHE1",0.824495776663791,0.444413621937379,0.215,0.173,1
"ZNF277",0.824531409733963,-0.314575302034091,0.177,0.195,1
"CYB561D2.1",0.824838385332106,0.753905361367899,0.066,0.038,1
"AL683813.1",0.824864482205344,-1.09481566536899,0.007,0.015,1
"AP006621.3",0.824904747640057,-1.12080466207923,0.036,0.053,1
"CD200",0.824985327854413,-0.658632504957559,0.032,0.03,1
"LRP5L",0.825030799873921,-0.443702116116873,0.039,0.045,1
"AL162493.1",0.825071673043425,-1.06680283593743,0.007,0.015,1
"DENND1B",0.825321545918442,-0.126000330330976,0.1,0.113,1
"PAQR3",0.825349638788313,-0.41720624988302,0.05,0.06,1
"VPS37A",0.825550655598928,-0.246242873632602,0.118,0.15,1
"GSTZ1",0.825671124081212,-0.679707795427346,0.039,0.053,1
"RAB35",0.825734202088149,0.264027405292262,0.127,0.113,1
"ADRM1",0.825776276935441,0.156386891039017,0.347,0.308,1
"AC127496.5",0.825869816672048,0.305584691347419,0.016,0.015,1
"AC068025.2",0.825870169605767,-0.799688698819565,0.023,0.023,1
"TMEM44-AS1",0.825889313761372,-0.848961262746851,0.048,0.075,1
"ARID3A",0.826323023097828,1.11325882949036,0.07,0.038,1
"TNFRSF10A",0.826637108936095,-0.508169980008757,0.127,0.158,1
"AC009961.1",0.826677093228003,-1.72220856871774,0.009,0.023,1
"ZNF561",0.826711048172,-0.647079552696191,0.066,0.083,1
"Z94721.1",0.826790998297792,-1.34699740483434,0.011,0.038,1
"SDHAF3",0.82706796720157,-0.196074418134369,0.152,0.158,1
"HSPA1A",0.827070528680702,1.8129514882638,0.107,0.098,1
"AL354740.1",0.82735965173717,0.679560960603785,0.016,0.008,1
"BAIAP2",0.827475934309489,1.02931247918365,0.048,0.015,1
"ANKHD1",0.827612014149759,-0.204073269420143,0.304,0.346,1
"AKNA",0.827694847371273,-0.115533716320953,0.537,0.549,1
"GLYR1",0.827860539362647,0.325971612959335,0.15,0.128,1
"CTNS",0.827870879511102,0.153774798457407,0.027,0.023,1
"ARHGEF40",0.827965043591614,1.5602924039059,0.025,0.008,1
"UBA6-AS1",0.828009892231679,-0.200811621902332,0.063,0.068,1
"RTL10",0.82813013061835,0.229767729659708,0.057,0.045,1
"CRYBG1",0.828218391431333,-0.341594461711652,0.039,0.06,1
"ZFYVE26",0.828517191718114,-0.756225288457329,0.057,0.075,1
"PFDN1",0.828626986666924,0.482073428149654,0.229,0.188,1
"VMA21",0.828745660084689,0.342456783108377,0.168,0.12,1
"AC097634.3",0.829001962635991,-0.947536618021676,0.009,0.015,1
"METTL27",0.829280035150649,-2.04872296724486,0.005,0.015,1
"AL691432.2",0.829335289659548,-0.515850886738509,0.029,0.038,1
"AC020915.2",0.82972582343125,0.246271206847839,0.052,0.038,1
"ZNF865",0.8299568496351,0.182919830574838,0.077,0.068,1
"C19orf47",0.8303050701259,1.32008239957588,0.02,0.008,1
"ASPSCR1",0.830322914300189,-0.620095447883042,0.079,0.12,1
"MIEF1",0.830351935420584,-0.41953124292486,0.073,0.09,1
"CEP83",0.830512216307324,-1.17266960502466,0.034,0.075,1
"SMUG1",0.830594390201954,-1.57792649097827,0.02,0.053,1
"SPACA6",0.830595090238172,-0.287240273632742,0.029,0.03,1
"PPP3CB-AS1",0.830800799475637,0.112483334303545,0.025,0.015,1
"AC021028.1",0.830926804604351,-1.03058417696188,0.009,0.015,1
"ADD1",0.831065176866227,0.113451755986368,0.44,0.391,1
"SLC7A1",0.831343108827632,-0.114896590351658,0.05,0.045,1
"DNAJC16",0.831355962210192,-1.66963427839005,0.048,0.12,1
"NFYC",0.83146227869968,-0.119908258436817,0.132,0.173,1
"MEPCE",0.831479382668064,0.333695205269323,0.063,0.053,1
"HIST1H2BI",0.831562770610586,-2.64400731533186,0.002,0.015,1
"CR1",0.831576184463775,0.214219011137856,0.039,0.03,1
"STRN",0.83171120308154,-0.638027170048849,0.17,0.226,1
"LRRC45",0.831815676348786,-0.495401021613492,0.029,0.038,1
"CEP135",0.831821625049098,-0.574402723827696,0.166,0.211,1
"HIST1H2BD",0.831928483464409,-0.457543164707645,0.027,0.038,1
"ASB16-AS1",0.832012265152151,-1.46380435782616,0.034,0.083,1
"AMN",0.832057612560751,0.523654869742045,0.011,0.008,1
"ACBD5",0.832348546650629,-0.118949737843365,0.118,0.113,1
"FAM168B",0.832586267683638,0.556705300317339,0.172,0.135,1
"AL662884.3",0.832756030797032,-0.512633208653406,0.016,0.023,1
"LINC01311",0.832942782205248,-1.00677427318052,0.014,0.03,1
"NINJ2",0.833009817217943,-0.908715306760939,0.009,0.015,1
"NR1D2",0.83328047188011,-0.248063805732712,0.134,0.143,1
"USP9Y",0.833363652294094,3.24299342547737,0.025,0,1
"TMSB15B",0.833405070618251,-1.49804318791648,0.027,0.075,1
"NAF1",0.833423233408102,-0.939895819505258,0.059,0.098,1
"BTN2A2",0.833502822297357,-0.376034931568778,0.029,0.038,1
"P2RX5",0.833706797960465,-0.350119088515189,0.125,0.135,1
"DCLRE1A",0.83382696808533,-0.832098635744056,0.018,0.023,1
"SOCS3",0.834054291565974,1.70861874852998,0.236,0.128,1
"INSR",0.834183440494406,-1.27279699195906,0.011,0.023,1
"NUAK2",0.834273130224211,-0.247603068499168,0.102,0.128,1
"ATP5MC3",0.834283839147346,0.234681266761028,0.737,0.692,1
"TRBV5-1",0.83432518795084,0.530791306566499,0.045,0.053,1
"TRDJ2",0.834382208015165,2.91016230728003,0.023,0,1
"RTN4IP1",0.834655245602322,-0.7310057618472,0.009,0.015,1
"DDX3Y",0.834773639563257,2.62215358830684,0.018,0,1
"APOBR",0.834804813875528,-0.831757541250382,0.043,0.068,1
"ZBTB22",0.834850331763372,-0.364396712616393,0.061,0.075,1
"MIER1",0.834945111796576,0.269365697658236,0.426,0.383,1
"MPHOSPH6",0.835105139053309,0.103024569135444,0.079,0.06,1
"YME1L1",0.835332680957744,0.397833570960089,0.345,0.278,1
"WDR61",0.835407624813779,-0.236998984729761,0.19,0.218,1
"UTY",0.835467951414629,2.91284316113403,0.02,0,1
"PPCS",0.835527676970342,-0.30509656783517,0.299,0.323,1
"SLC18A2",0.83555876387785,-0.583071728289215,0.007,0.015,1
"RTCB",0.835668221765228,-0.517390453380173,0.2,0.256,1
"MICAL1",0.835700360647538,0.241382233797246,0.091,0.068,1
"CFLAR-AS1",0.835785058412176,-2.05773545361849,0.016,0.053,1
"IPO4",0.835981954597788,-0.483811453531685,0.043,0.053,1
"USP36",0.836065682776312,-0.326647338105332,0.107,0.12,1
"CBR3-AS1",0.836243408870549,0.400631922179915,0.011,0.008,1
"AC006141.1",0.836474278913376,-0.480593614318142,0.025,0.03,1
"PRKY",0.836703757716062,1.92728539155222,0.011,0,1
"NEDD9",0.836796151110568,-1.01076060380475,0.12,0.211,1
"KIAA0040",0.836851300904178,0.273646059365472,0.054,0.053,1
"AC092835.1",0.836913746838021,-0.487997873776346,0.011,0.015,1
"SLC39A3",0.836966480956964,0.953322318440555,0.113,0.068,1
"COMMD5",0.837329072973101,-0.127891388097186,0.159,0.165,1
"ZNF587B",0.837533596590963,-0.452892882125944,0.032,0.053,1
"WBP11",0.837609215266324,0.148195746798604,0.272,0.248,1
"ZNF790-AS1",0.83770467894707,0.200251777416514,0.052,0.045,1
