"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KIAA2026",0.782744564536288,-1.15429950439341,0.208,0.366,1
"BMPR1A",0.782784568058861,-1.93844612628824,0.032,0.049,1
"CCDC77",0.782793860991659,1.61685776625715,0.032,0,1
"INAFM2",0.78281037132167,-0.480953539492321,0.048,0.049,1
"PRMT9",0.782848368846021,-1.60435994639911,0.048,0.122,1
"APOBEC3H",0.782856802650587,-1.15373193961601,0.048,0.049,1
"CFAP97D2",0.782867209395225,1.59484086149679,0.032,0,1
"AC017101.1",0.782915685777912,-1.89691734011977,0.008,0.024,1
"NCAPD3",0.783076848001617,1.06857867134575,0.048,0.024,1
"E2F5",0.783079761163649,-1.63028506712576,0.048,0.122,1
"SAR1B",0.783111605189447,1.32155163708299,0.112,0.049,1
"UHRF2",0.783127438168616,-1.23130369637711,0.104,0.244,1
"ITPKC",0.783176239859388,-1.25346041275855,0.032,0.049,1
"AP3M2",0.783355332525189,0.86342129453598,0.104,0.049,1
"SLC6A6",0.783437266558596,-0.982496995237646,0.104,0.146,1
"PPP1R21",0.78363498151111,-0.786889669784435,0.128,0.22,1
"PLCXD2",0.78374865444488,-0.682917210893152,0.04,0.049,1
"ST20-AS1",0.783877726725165,-0.893979073174037,0.024,0.024,1
"NDEL1",0.783947656174193,-0.557394671743105,0.096,0.146,1
"ANKEF1",0.78395906112164,-1.95732880143057,0.008,0.024,1
"AC007695.1",0.78395906112165,-1.59497155065189,0.008,0.024,1
"TMEM42",0.784130220574366,0.255953147696685,0.072,0.049,1
"AP1G1",0.784159208962664,-0.646091412505738,0.16,0.195,1
"PPIF",0.784349698388138,0.688627887184847,0.056,0.024,1
"PPP3CB",0.784361932339609,-0.48822248270832,0.16,0.22,1
"IFITM1",0.784483581619275,0.278713778827494,0.952,0.976,1
"CREB3L4",0.784484011953304,-1.80750666991358,0.056,0.146,1
"ABCD1",0.784522868362069,-0.304873889773778,0.032,0.024,1
"SLC35F2",0.784541879887932,-0.570696048889434,0.016,0.024,1
"AL023653.1",0.784594680328122,-1.68800637182658,0.008,0.024,1
"APP",0.784655897218667,0.900663290656461,0.12,0.049,1
"RPL17",0.784683883603824,0.368334561476801,0.992,0.951,1
"SEPHS1",0.784762235679312,0.184528467291624,0.08,0.049,1
"LENG9",0.784767027277571,-2.15956063315099,0.008,0.024,1
"ZNF70",0.784767027277571,-2.15956063315099,0.008,0.024,1
"GOLGA7",0.784817681230072,0.168447303372661,0.352,0.317,1
"ATP13A4",0.784973948278738,-1.31661492218338,0.008,0.024,1
"AC004982.2",0.784993946712555,-1.62835581260183,0.008,0.024,1
"LINC00467",0.785129816935592,-0.567637161011755,0.016,0.024,1
"ZNF485",0.785146335424718,1.29807445342462,0.016,0,1
"LHPP",0.785185207554604,0.602414771938938,0.088,0.049,1
"PAK4",0.785281118362131,-0.765207633378651,0.04,0.049,1
"SHLD2",0.785358010202518,1.33665350234995,0.064,0.024,1
"MBOAT1",0.785419005204375,-1.81752288840605,0.016,0.024,1
"TRIM61",0.785495061322344,-1.67185532812149,0.008,0.024,1
"DVL2",0.785558948087931,1.92846965666285,0.08,0.024,1
"SYNM",0.785559643380989,-0.300916817056425,0.032,0.024,1
"KIF13A",0.785574978028588,-1.09287928677577,0.016,0.024,1
"RFNG",0.785643576529338,0.476105712451711,0.08,0.049,1
"TSPOAP1",0.785759684192797,-0.540901912494867,0.192,0.22,1
"KLF10",0.785798710610445,-0.175760040923179,0.112,0.122,1
"NDFIP1",0.785986178569778,-0.182764230467426,0.344,0.341,1
"GLT8D2",0.786012129592744,1.13920300098547,0.04,0.024,1
"FMR1",0.786102706618192,-1.47010725677886,0.056,0.122,1
"SF3A3",0.786114332759669,0.214127564937139,0.184,0.146,1
"RPS27L",0.786142751622716,0.428370904874064,0.352,0.268,1
"AL109628.2",0.786159738379765,-1.77495094774104,0.008,0.024,1
"TRAF5",0.786169842185348,0.487547214933125,0.312,0.22,1
"SAP130",0.786387654705378,0.615032382906838,0.064,0.049,1
"TDG",0.786391825869111,-0.48048780386677,0.176,0.195,1
"AC016590.1",0.786402277005223,-2.01663589861766,0.008,0.024,1
"SLC30A7",0.786416063534529,-1.0342741195323,0.112,0.171,1
"HELQ",0.786435562370804,-0.387427093927114,0.12,0.146,1
"ZNF561-AS1",0.786560493519593,-1.3885387712028,0.016,0.024,1
"ESR2",0.786583010258788,-1.05828084156851,0.016,0.024,1
"AC116366.2",0.786752076387974,-0.722595860994783,0.016,0.024,1
"USP39",0.786773787893729,0.193803940643197,0.192,0.146,1
"SLCO4A1",0.786819084017061,-0.65614479199888,0.016,0.024,1
"ZNF526",0.786858250943654,-1.32332725297606,0.016,0.024,1
"OXT",0.786914310287983,-1.25867024389734,0.008,0.024,1
"RRNAD1",0.787131656577452,-0.364638573474575,0.048,0.049,1
"MCM2",0.787136607361807,-0.516412132482917,0.016,0.024,1
"UBL7",0.787511760316519,1.01773018265135,0.304,0.146,1
"CIPC",0.787524207681324,-0.32722364060048,0.016,0.024,1
"TRBJ1-5",0.787534515457375,-0.691865178961366,0.016,0.024,1
"ZNF575",0.787671459534187,-0.891002241512527,0.016,0.024,1
"RELL2",0.787686747906303,-0.274030404350762,0.048,0.049,1
"PDZD11",0.787762236063202,-0.184740402406434,0.064,0.049,1
"YBEY",0.787871110309394,-0.379759544120624,0.08,0.098,1
"AL603839.3",0.787921095040868,-0.397301306490609,0.024,0.024,1
"AC008083.2",0.787946188409968,-1.17192679465718,0.016,0.024,1
"AC002091.2",0.787986989230126,-2.01683070468716,0.008,0.024,1
"RALGPS1",0.787992088863143,-1.25707195308063,0.016,0.024,1
"SAMHD1",0.78811520267029,-0.489381654477792,0.208,0.317,1
"TRIB2",0.788132839397004,0.944374905188369,0.152,0.098,1
"AC017083.2",0.788220480585028,0.592867694974471,0.032,0.024,1
"RMRP",0.788270317635435,-0.644001037843545,0.088,0.146,1
"XPO5",0.788330607116438,2.2058369498625,0.032,0,1
"AP1M1",0.788360050350123,-0.419752480761467,0.216,0.195,1
"ZNF835",0.788406703730045,-0.763445392014273,0.016,0.024,1
"FAM131A",0.788540162971787,-0.80324527170832,0.024,0.024,1
"DMAC2L",0.788542662913033,-0.157819477972999,0.056,0.049,1
"SPATA1",0.788557117970216,-1.05852484276381,0.016,0.024,1
"SGPL1",0.788603788832422,-0.68539697408821,0.032,0.049,1
"AL353759.1",0.788615070773927,-1.04124285334864,0.016,0.024,1
"AMIGO1",0.788683336279873,-1.70880781971118,0.008,0.024,1
"CIB2",0.788683336279873,-1.91431758279534,0.008,0.024,1
"CRTC2",0.788787118992136,-0.692133270394365,0.264,0.366,1
"ARVCF",0.788888191722301,-1.86751920345895,0.008,0.024,1
"GCH1",0.788911784950864,-0.786901431357567,0.032,0.049,1
"ERCC6",0.789105786608986,-0.699854931851414,0.072,0.122,1
"DHRS12",0.789131378420202,-0.582338229872128,0.024,0.024,1
"ZNF672",0.789319862788757,-0.67485057871188,0.072,0.098,1
"TMEM265",0.789470006915132,-0.904684478220384,0.024,0.024,1
"HOMEZ",0.78972150625976,-2.2698630602569,0.016,0.049,1
"IER3",0.789833341841255,0.917027620771063,0.12,0.073,1
"DUSP14",0.78992458200315,-0.360234186598712,0.056,0.049,1
"PLA2G10",0.790099184979354,-1.95015883578643,0.008,0.024,1
"AC068025.2",0.79009918497937,-1.8876815657202,0.008,0.024,1
"INO80C",0.790145235293092,0.894670193516703,0.048,0.024,1
"BIN2",0.790315097551047,-0.489784289821506,0.528,0.61,1
"CLPTM1",0.790362080815016,0.266697819975835,0.192,0.146,1
"RFESD",0.790538287395132,-0.353222632050567,0.016,0.024,1
"RMDN1",0.790739452993955,-1.64719396466468,0.064,0.146,1
"PCMT1",0.790784167116315,-0.358782518409928,0.168,0.195,1
"POLR2B",0.790906213425232,-0.675070042802624,0.24,0.341,1
"STOML1",0.790972780704207,-0.587605574810023,0.016,0.024,1
"FIS1",0.791014996143835,-0.391435219920251,0.368,0.39,1
"HABP4",0.791074260186477,-0.201479507547143,0.048,0.049,1
"PPRC1",0.791160094787646,0.220104113828421,0.048,0.049,1
"CCDC12",0.791219582201838,0.131685568956247,0.296,0.22,1
"BTG2",0.791308624273451,1.02382331512927,0.432,0.244,1
"SUSD1",0.791415938492116,1.22276072765478,0.016,0,1
"TENT5C",0.791489632071652,0.39641805959206,0.168,0.098,1
"FOXRED1",0.791621981040307,1.7458975999672,0.088,0.024,1
"SAFB",0.791632873011445,0.453378936323822,0.248,0.171,1
"KIF19",0.791643093246652,2.9994919722087,0.056,0,1
"AGPAT4",0.791644638625646,0.648875703153937,0.192,0.146,1
"CHN2",0.791723347833822,0.269853605098738,0.056,0.049,1
"CLIP2",0.791730133514903,-0.404039550977397,0.016,0.024,1
"SCMH1",0.791955692512355,0.255578119965201,0.064,0.049,1
"HSDL1",0.791956685797216,-0.338385072177373,0.048,0.049,1
"ELMO3",0.792092854073249,-1.20568205560984,0.008,0.024,1
"GYPC",0.792098408714763,1.03063245848036,0.872,0.561,1
"ACBD6",0.792127522562186,-0.805162106267849,0.136,0.171,1
"RASGEF1B",0.792173025820372,0.390178758138452,0.048,0.024,1
"BEST1",0.792244432457987,0.245531066986565,0.04,0.024,1
"ENTPD1-AS1",0.792305521234827,-0.107334028090319,0.024,0.024,1
"LIMD2",0.792315019577883,-0.37544860053889,0.904,1,1
"AC027243.3",0.792441769647108,-1.7961035320539,0.008,0.024,1
"HIST1H2AK",0.792687430104839,-1.11684076988798,0.016,0.024,1
"TM2D1",0.792714189731116,-0.252872541659906,0.192,0.244,1
"TEX14",0.792749353980495,-1.83850760240058,0.008,0.024,1
"ZNF470",0.792785298743792,0.290125860560517,0.04,0.024,1
"MRPS34",0.792822579324129,0.123050408600754,0.368,0.317,1
"C11orf54",0.792956478095288,-0.728236921233021,0.12,0.171,1
"AC007384.1",0.792991080871354,-1.17700470371749,0.096,0.171,1
"RARS",0.793208496615899,0.514744177351905,0.088,0.049,1
"ZNF626",0.793272398398142,-0.196788375681395,0.096,0.122,1
"ASB8",0.793360879846723,-0.283175406462444,0.12,0.146,1
"PPP2CA",0.79336319125016,-0.427959938631121,0.352,0.366,1
"CA13",0.793491975071517,-0.177510470381849,0.016,0.024,1
"LAMTOR5-AS1",0.793600048240187,-1.05731071359251,0.016,0.024,1
"FDXACB1",0.793626628233066,1.19953834563816,0.016,0,1
"GADD45G",0.793652283991789,-0.326154983253994,0.016,0.024,1
"POP7",0.793673772529885,0.333156259209083,0.08,0.073,1
"TRIM34",0.79367520414295,-1.46880917686956,0.032,0.049,1
"AL359513.1",0.793731776407903,-0.668399171425449,0.04,0.049,1
"BZW2",0.793743375645762,-0.200667519752262,0.104,0.122,1
"RCN2",0.793762171294324,-0.418843272085164,0.208,0.244,1
"SNRK",0.793764516345928,-0.481357205182306,0.336,0.415,1
"RNF103",0.793797171195686,-0.253760463311943,0.04,0.049,1
"NOC4L",0.793844926121,-0.469355615746362,0.056,0.049,1
"SLC37A3",0.79386713332423,-0.704731753782733,0.04,0.049,1
"KCNMB3",0.793908106234436,-0.340477352137409,0.016,0.024,1
"CA11",0.793910630189878,-1.81306217232436,0.024,0.049,1
"RPH3AL",0.794221618088626,-2.25762898975898,0.016,0.049,1
"ZNF710",0.794341483530799,-0.294814921193753,0.024,0.024,1
"EXOC3-AS1",0.794360150955704,1.48275737409795,0.016,0,1
"CASP3",0.794398474061381,-0.921697126467935,0.096,0.171,1
"SEPTIN1",0.794510113381038,-0.372036044105566,0.384,0.488,1
"QPRT",0.794520550365659,-1.71117563714002,0.016,0.024,1
"TSPAN13",0.79473720195558,-1.20523460023793,0.016,0.024,1
"LY6G5B",0.794776934016445,-2.12751514821076,0.016,0.049,1
"ZNF550",0.794810382060755,2.23793842608728,0.032,0,1
"REXO2",0.794921208604044,0.625540602766305,0.2,0.122,1
"CRIP1",0.794974705658016,-0.705184554258293,0.72,0.805,1
"TRAV26-2",0.794986131572,1.92638998514646,0.016,0,1
"CHCHD2",0.795024475968488,0.311958086290567,0.872,0.732,1
"AL139260.1",0.79506758360919,-1.28889302700718,0.016,0.024,1
"RAB33B",0.795435946873995,0.987891900274265,0.056,0.024,1
"ACADS",0.795509119883128,-1.15431241504466,0.048,0.049,1
"CD8B2",0.795516897693246,0.525565632681372,0.016,0,1
"EFL1",0.795614432870793,-1.21357914928884,0.048,0.098,1
"ZNF490",0.795628433153352,1.09462889805164,0.064,0.024,1
"SLFN11",0.795718743861291,1.22670865473923,0.016,0,1
"TMEM159",0.795839830675937,0.453848600262652,0.112,0.049,1
"ARHGAP5",0.795873379439131,0.198291226681351,0.072,0.049,1
"AGAP9",0.795894493257988,-0.99711350164015,0.024,0.049,1
"USP7",0.796019274192283,0.348068101202907,0.216,0.171,1
"FAM149B1",0.796117996074815,-1.22843123207502,0.024,0.049,1
"SDAD1",0.796180178710409,-0.286400844154571,0.128,0.171,1
"SWI5",0.796284421363229,-1.98219672882878,0.04,0.049,1
"LIX1L-AS1",0.79629431957059,0.137662558504899,0.04,0.024,1
"DIPK1A",0.796333168569445,-1.10185929142743,0.104,0.171,1
"ZKSCAN2-DT",0.796439380320609,-2.85428860059507,0.008,0.024,1
"MLYCD",0.796614746360808,1.16659842413847,0.016,0,1
"HYLS1",0.796658684380946,-1.29240658069458,0.008,0.024,1
"TRMT10B",0.796713063442421,-0.508631110473502,0.104,0.146,1
"CTIF",0.796816380803013,-0.229393520673745,0.04,0.049,1
"RYK",0.796859728399799,0.116361612330513,0.184,0.171,1
"AC103591.3",0.797110365008767,-0.669580113673725,0.016,0.024,1
"GLIPR1",0.797164092394548,-0.674509129027064,0.256,0.415,1
"ERVMER61-1",0.797348708738613,-0.323656431422523,0.04,0.024,1
"SMARCA2",0.797364348342251,-0.392169777510146,0.336,0.317,1
"SP110",0.797385995268954,-0.748207556402124,0.312,0.439,1
"AL035587.2",0.797406763316389,-0.549112714185098,0.024,0.024,1
"NOM1",0.797416534911081,-0.377622086768084,0.024,0.024,1
"NEURL1",0.797428572190567,-0.862603379257505,0.016,0.024,1
"RINT1",0.797471117057757,-0.404999632705054,0.048,0.049,1
"CD274",0.797549716709414,-1.51130435058563,0.008,0.024,1
"ZNF341",0.797922803659194,-2.39271872034973,0.008,0.024,1
"ZFYVE1",0.798014796319818,-0.796573608324055,0.032,0.049,1
"PDSS2",0.798079121792597,-0.187626997235205,0.064,0.049,1
"SSH1",0.798098232754274,-0.945051092827081,0.112,0.146,1
"ST3GAL2",0.798127869083423,-1.3066626529765,0.048,0.122,1
"ABCB10",0.798134184405304,-0.361848295893034,0.04,0.049,1
"ZFP91",0.798164338055801,-0.202649221490819,0.168,0.171,1
"TRIR",0.79820504099486,-0.107777767073415,0.768,0.756,1
"SUMO2",0.798291100522713,0.231828707508212,0.88,0.732,1
"ALG9",0.798468442827645,-0.598533287647589,0.032,0.049,1
"CCDC134",0.798487032303047,0.450000705766404,0.024,0.024,1
"AC111182.1",0.798538436868732,-0.691872543772361,0.032,0.049,1
"TMEM242",0.798664780686936,-1.63108216905899,0.064,0.122,1
"ATG4A",0.798672084020175,-0.851794951096208,0.032,0.049,1
"C1S",0.798678959832712,-1.01049115369998,0.016,0.024,1
"GPR107",0.798911001513756,0.120623356939726,0.056,0.049,1
"CCDC107",0.799108670255578,0.901732289976443,0.536,0.293,1
"N6AMT1",0.799137115773265,-0.931243594997977,0.032,0.049,1
"HELZ2",0.799457983795272,-0.36429401834794,0.04,0.049,1
"SLC44A2",0.79957754657301,0.23358535542737,0.416,0.317,1
"PLBD2",0.799598658215167,1.17434400084875,0.016,0,1
"SIAH2-AS1",0.799642316896131,-0.614519734808172,0.016,0.024,1
"FYN",0.799668397505653,-0.180911672082141,0.864,0.902,1
"GIPC3",0.799708954570714,0.502887858194177,0.024,0.024,1
"GRSF1",0.799749181161371,0.621476089444631,0.368,0.244,1
"CENPH",0.799873268391508,0.17451916275853,0.032,0.024,1
"RPL39",0.799915992708501,0.148989637543094,1,1,1
"C22orf39",0.800159379707162,0.282823766366892,0.2,0.146,1
"IQCH-AS1",0.800201041371947,-0.810934863032594,0.016,0.024,1
"MTOR",0.800635945728254,-0.87091835095275,0.08,0.122,1
"MAST4",0.800725017863365,1.7271404635648,0.016,0,1
"PPA2",0.800782856908984,-0.802122894457469,0.128,0.171,1
"PI4K2A",0.800881779697638,0.828765829849619,0.088,0.049,1
"POLR2A",0.801052690273721,-1.07640226193118,0.192,0.341,1
"FBXO2",0.801186599481865,-0.108359343934223,0.024,0.024,1
"NLRP2",0.801422567382112,-1.05894218339536,0.032,0.049,1
"AC018521.5",0.801426453594313,0.105502654659489,0.024,0.024,1
"GTF2F2",0.801443946708494,-0.327153670771602,0.12,0.146,1
"ZNF714",0.80160069927223,-0.26291855252315,0.032,0.024,1
"IFRD1",0.801657731852806,1.20815797602745,0.136,0.049,1
"SOCS2",0.801683313509109,2.50913319393538,0.048,0,1
"ATP6V1E2",0.801713967640414,-1.37540676921918,0.024,0.049,1
"DHX34",0.801715385056102,2.33621033495224,0.04,0,1
"MCM4",0.801769295648925,-1.80498373154802,0.008,0.024,1
"SNX32",0.801800517650056,1.28623156734756,0.016,0,1
"CDK5R1",0.8018613918183,-0.25550477161687,0.024,0.024,1
"TIA1",0.801974563930514,-0.523325611793205,0.216,0.341,1
"ANAPC2",0.801999778631252,-1.25953813599807,0.04,0.049,1
"AC127521.1",0.802108724168352,-0.83864228568476,0.032,0.049,1
"HECW2",0.802122814426905,-0.639274723725696,0.016,0.024,1
"ZNF696",0.802137540063351,-0.836643593281826,0.016,0.024,1
"SFI1",0.802493110577834,-0.85010307728811,0.232,0.293,1
"NR1H3",0.802618770634764,-2.26222782419544,0.008,0.024,1
"AK4",0.802654132471505,3.81928042564909,0.08,0,1
"CERT1",0.802705420448008,-1.56398684270727,0.128,0.293,1
"AC007952.4",0.802812517913374,1.11788911073624,0.016,0,1
"ZNF324",0.803136547948484,-1.22860013492127,0.032,0.049,1
"CPEB3",0.803244590071955,-1.1571670951061,0.032,0.049,1
"RAD52",0.803284961109382,-0.61961525437136,0.032,0.049,1
"MED4",0.803390810577931,-1.24978938603557,0.168,0.317,1
"ADGRA3",0.803512829996713,-0.525407973933982,0.04,0.049,1
"PIP4P2",0.803628774315388,0.100179259650648,0.088,0.049,1
"RPL18",0.803689590061927,0.285325474057136,1,0.902,1
"ADAM22",0.803878380419507,-2.0030309384421,0.024,0.049,1
"AC117382.2",0.803899056055364,1.10452511623406,0.016,0,1
"HIST1H1C",0.804027527913808,-0.943970141205497,0.24,0.317,1
"GSTO2",0.804098368779637,0.410469171003176,0.016,0,1
"FRMD4B",0.804256719642583,2.24313267274662,0.04,0,1
"GPR180",0.804273182788965,-0.647516607370721,0.048,0.049,1
"TRIOBP",0.80428369808424,-0.285954175268159,0.104,0.122,1
"AC025159.1",0.804287956440219,-1.28091613707645,0.12,0.244,1
"OSBPL2",0.804378794267656,-0.140040078073031,0.08,0.073,1
"ZNF772",0.804508563354515,0.405350650138499,0.032,0.024,1
"AFDN",0.804645019929162,-1.48771378271611,0.008,0.024,1
"ZNF469",0.804646209531194,1.49186526850363,0.024,0,1
"DCLRE1B",0.804678784225562,-0.915751942419185,0.016,0.024,1
"LDLRAP1",0.804689596014432,1.19853463400367,0.224,0.098,1
"PPP3CC",0.804704034003183,0.274897336271975,0.44,0.366,1
"TRBV5-1",0.804779912244888,-0.782825607289818,0.016,0.024,1
"TACC1",0.804826226829991,0.475443196495677,0.288,0.22,1
"JPT2",0.80490880040875,0.273930738133572,0.032,0.024,1
"ZNF337-AS1",0.804934003101997,-2.99972550016642,0.008,0.024,1
"AC025171.3",0.804942709814474,2.91583596131531,0.056,0,1
"AC007406.5",0.804953797829526,0.22044383537263,0.032,0.024,1
"AC008555.4",0.805036994364489,0.393317539994436,0.088,0.073,1
"PPP1R3B",0.805130294864649,2.67799257469449,0.048,0,1
"PGLYRP2",0.805143960612,-1.85360034696645,0.008,0.024,1
"NPM3",0.805231598273066,2.36320324804638,0.04,0,1
"XKR8",0.805242567781458,-0.930851096613274,0.032,0.049,1
"MATN1-AS1",0.805260727780366,-2.52751247100886,0.008,0.024,1
"CYBRD1",0.805298737206299,-2.30182704851417,0.016,0.049,1
"ZKSCAN8",0.80543582710585,-1.11674898332815,0.056,0.049,1
"MEX3D",0.805478482867169,1.66602108611592,0.024,0,1
"PRSS23",0.805572992717433,-1.89212677731451,0.032,0.049,1
"AL365272.1",0.805580529301664,-1.0374508087123,0.016,0.024,1
"ZNF8",0.805590766213182,-0.179705740232469,0.072,0.073,1
"AC132938.3",0.805606816001842,-0.710529115632442,0.016,0.024,1
"ZBTB11",0.805788365528905,-0.773243874970539,0.144,0.195,1
"AC020915.2",0.805840211434614,-0.20867154314796,0.04,0.024,1
"CCT6B",0.805967539226059,1.59566223340042,0.024,0,1
"AC005944.1",0.805976207499971,2.24650549463441,0.04,0,1
"ZNF595",0.80599375890505,-1.58049963830331,0.024,0.049,1
"MFSD9",0.806016013433652,1.97752024761716,0.032,0,1
"ARMCX2",0.806041961336999,0.900641781784174,0.048,0.024,1
"TCAIM",0.806117837477067,0.20039979413438,0.064,0.049,1
"NARS2",0.806125895945304,-1.74486670877892,0.024,0.049,1
"MACROD1",0.806405285262093,1.08125828576875,0.08,0.049,1
"SGK3",0.806434173161761,-1.47551904598581,0.064,0.146,1
"IPO7",0.806596571347492,-0.133034746618046,0.16,0.146,1
"AC090517.5",0.806622457328538,-1.41169887503996,0.024,0.049,1
"AL121603.2",0.806646390923533,-1.23762304588784,0.032,0.049,1
"HGH1",0.806804199759005,-0.911964259220458,0.024,0.049,1
"C5orf56",0.807067304734262,-0.411945465790925,0.4,0.341,1
"TIGD1",0.807088979449407,-0.96174292016248,0.024,0.024,1
"LIN9",0.807133816455112,-1.3598843334514,0.024,0.049,1
"SLC5A6",0.80718021103995,1.06168697853693,0.016,0,1
"CCDC47",0.807245480425343,0.939237053288734,0.152,0.073,1
"YTHDF3",0.807368721378549,0.126844213755246,0.12,0.073,1
"PNPLA4",0.807390213285089,-0.60551102767067,0.032,0.049,1
"STMN1",0.807413471192221,0.172468502581018,0.184,0.171,1
"FAM160A2",0.807586141332484,-1.7386609486884,0.064,0.171,1
"MSANTD4",0.807731169119585,-0.386768876369795,0.032,0.049,1
"PRKD2",0.807876551420446,-0.7116916241229,0.136,0.195,1
"IFT52",0.808051824226147,-0.350101706933569,0.032,0.049,1
"GATC",0.808074119606504,-1.18475057631573,0.024,0.049,1
"STIMATE",0.808107952449993,-0.763907302628756,0.04,0.049,1
"ANP32E",0.808122032135531,0.213030996387563,0.288,0.195,1
"PDSS1",0.808124991383041,-0.892377458143075,0.024,0.049,1
"NUDT18",0.808331707505706,-0.389738476400255,0.088,0.073,1
"SLC11A1",0.808364621009765,2.27550298340405,0.04,0,1
"UQCRQ",0.808430094643119,-0.843736265518297,0.328,0.488,1
"GLIDR",0.80849403382684,1.04468208873115,0.016,0,1
"CHAC1",0.80861672397472,2.60808148002308,0.04,0,1
"SGO1-AS1",0.808641070157492,-1.64060719214859,0.008,0.024,1
"NT5DC3",0.80883133320606,-0.223939298278493,0.016,0.024,1
"MORN2",0.808919436865589,1.12848314521608,0.016,0,1
"PTPRN2",0.808922629723563,-0.811230929401459,0.024,0.049,1
"ZNF579",0.80892281117799,-0.386857210907417,0.064,0.073,1
"MTERF2",0.808991147605787,0.405232650579575,0.04,0.024,1
"ZSWIM4",0.80900196083249,-2.61901234069573,0.008,0.024,1
"C19orf25",0.809024606369011,-0.622042486841621,0.192,0.268,1
"OGFOD3",0.809061241859072,-0.750936484368556,0.048,0.049,1
"IQSEC1",0.809159892212243,-0.234995580525446,0.064,0.073,1
"ANKRD10",0.809646276140223,0.787168646722202,0.384,0.244,1
"CYSLTR2",0.809821649900027,-2.40332781171999,0.008,0.024,1
