"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KIAA0753",0.837207410962042,0.108773860208121,0.035,0,1
"ZNF583",0.837255506665238,-1.76695473678089,0.053,0.091,1
"AC087645.2",0.837309667849423,-0.33703964942505,0.07,0,1
"UVRAG",0.837628030906186,-0.962845978782939,0.772,0.818,1
"AL592435.1",0.837628361626076,-0.827199622368112,0.035,0,1
"VCAN",0.83765530145358,-0.827331052103895,0.035,0,1
"SDHAF1",0.83776524237919,-1.01277971554465,0.105,0.091,1
"PRPF31",0.837879640958345,-0.293059202228592,0.333,0.364,1
"MARS",0.837880622264328,1.26182968766605,0.579,0.273,1
"PTCD2",0.838013503473916,-0.546087728254885,0.105,0.091,1
"PPP2R1A",0.838017413072042,0.653211926530142,0.737,0.636,1
"MFNG",0.838236177697066,0.273778449593322,0.175,0.091,1
"RAB30-DT",0.83853341775967,-0.985290780656817,0.211,0.273,1
"CDK10",0.838575908372799,-1.1511031939505,0.175,0.273,1
"AC027682.2",0.838612291805761,-0.655600759282992,0.053,0,1
"DLG4",0.838651970418309,-0.748133955712813,0.088,0.091,1
"NCOA7",0.838702652417352,-0.958615974732792,0.526,0.545,1
"TAF1B",0.838711905596636,-1.60870880671874,0.088,0.182,1
"DNAJC27-AS1",0.838760264551776,-0.753280382857949,0.035,0,1
"RALGPS2",0.838783817062479,-1.4281261144035,0.158,0.273,1
"HIST1H2AM",0.838944524640951,-0.807993210071599,0.035,0,1
"GAN",0.838967373637825,-1.41399890240038,0.07,0.091,1
"SMN2",0.839037026224298,-1.78880178123763,0.053,0.091,1
"SCAMP4",0.83912531486388,-0.469519433705982,0.421,0.727,1
"CLPB",0.839252485088297,-1.13444136132095,0.105,0.182,1
"TMEM41B",0.839268668890771,0.513648499143327,0.281,0.182,1
"SRGAP1",0.839369659979705,0.681320045952423,0.123,0,1
"PURB",0.839493816289388,-0.60439418431555,0.228,0.273,1
"MAP3K4",0.839520454620838,-1.44689718298038,0.105,0.182,1
"HNRNPA0",0.839584265159105,0.189077018182417,0.895,0.909,1
"LYPLA1",0.839646214110448,-0.379367438369356,0.509,0.455,1
"RAI1",0.839686372603581,-1.22999105195547,0.123,0.182,1
"ZDHHC9",0.839951936226622,-0.595443067031322,0.053,0,1
"COMMD4",0.840025493263899,0.857448577577747,0.246,0.182,1
"PABPC1L",0.840059183539093,-0.710460218791979,0.053,0,1
"AC023509.3",0.84019448416513,-0.402803546210436,0.035,0,1
"AC034102.6",0.84019448416513,-0.735752909028519,0.035,0,1
"BATF3",0.840260147192254,0.192516024797552,0.053,0,1
"HDAC8",0.840514601372951,-1.52571700413417,0.298,0.636,1
"AC004448.2",0.840635674554066,3.33563452340657,0.158,0,1
"BOLA3",0.840650867653963,0.428797999810253,0.333,0.273,1
"AC007613.1",0.840690537921051,-0.745871434462921,0.035,0,1
"PAPOLG",0.840807318147768,-0.533582694611088,0.158,0.273,1
"IFNAR2",0.84086468802317,-0.701036450991704,0.579,0.818,1
"ZFHX2",0.840998721884392,-1.86982267676007,0.035,0.091,1
"R3HDM2",0.841253784053173,-1.18195830001884,0.421,0.455,1
"NT5C2",0.841370887492383,-0.997353207684211,0.316,0.636,1
"ACVR1C",0.841444860260514,-1.004661130114,0.035,0,1
"ABITRAM",0.841611611994861,-1.02018297008085,0.035,0,1
"RSKR",0.841611611994861,-1.02018297008085,0.035,0,1
"IL17RC",0.841760369947392,-2.58423320890965,0.018,0.091,1
"KBTBD3",0.841760369947392,-3.0970380293251,0.018,0.091,1
"MPV17",0.841994719417937,0.115582665606701,0.421,0.364,1
"AC025171.1",0.842094012808786,-0.968596570463625,0.035,0,1
"PTCH2",0.842212278065132,0.304736175191696,0.07,0,1
"PRAF2",0.842266522562833,-0.834715976151371,0.105,0.182,1
"ZNF623",0.842284715279246,-1.15882264107178,0.053,0.091,1
"UBE2S",0.84229795054578,0.387040273346808,0.579,0.545,1
"KMT2B",0.842339808982079,-0.855052807015402,0.281,0.455,1
"HIST1H3A",0.842344711129257,-0.161162740364411,0.035,0,1
"LIPT1",0.842493026533065,-1.55641685354178,0.035,0.091,1
"ZC3H11A",0.842543651803874,-0.276064718897212,0.211,0.182,1
"NHP2",0.842707989914246,-0.210202253393117,0.702,0.636,1
"BRPF3",0.843153975887658,-0.14661347712013,0.07,0,1
"CCDC124",0.843165272306606,0.399804891972778,0.684,0.455,1
"PDE8A",0.843166869035084,-0.462280240712586,0.175,0.273,1
"PSMD9",0.843244736151131,0.287748679663678,0.614,0.545,1
"CTRL",0.843267344298204,-2.15605802995799,0.035,0.091,1
"RFXANK",0.843422063454972,1.12400191161156,0.263,0.091,1
"STAU2",0.843430198257413,-0.61328959411537,0.193,0.273,1
"TIAM2",0.843448861970696,-3.11752956846197,0.105,0.273,1
"INPP5D",0.843720422786291,-0.225759250865309,0.386,0.364,1
"ZBTB14",0.843894378303935,-1.27381581832378,0.088,0.091,1
"COPB2",0.843954603117635,-0.268749771499916,0.649,0.818,1
"ZNF7",0.844087639847845,-0.25415324971989,0.158,0.091,1
"NMNAT1",0.844321956302638,-1.56596843609031,0.035,0.091,1
"IPO13",0.844341777952256,-0.239223331960434,0.105,0.091,1
"RPAP2",0.844361700054719,-0.785817240115557,0.158,0.364,1
"PDCD6",0.844761894428105,0.463130362681493,0.754,0.636,1
"FAM120AOS",0.845108511739002,-0.82685181210974,0.263,0.364,1
"ZNF44",0.845308658077705,0.502784792318573,0.123,0.091,1
"ROMO1",0.845823473975046,-0.253752418311936,0.842,0.818,1
"UBXN6",0.845910723080389,-0.16074373250327,0.316,0.182,1
"CCDC71L",0.845951270123955,-0.866984017882416,0.158,0.182,1
"EBLN3P",0.845956959065157,-0.32030178914768,0.421,0.636,1
"NDUFAF8",0.846036623952892,-0.59258373422928,0.421,0.545,1
"IVNS1ABP",0.846271487904676,-0.476391108649404,0.298,0.455,1
"URB1-AS1",0.846396133963938,-0.548794591631409,0.053,0,1
"NOLC1",0.846429155852428,-0.120657979372436,0.333,0.455,1
"TOP2B",0.846596791581711,-0.592770473849176,0.491,0.455,1
"DUSP28",0.846743868309732,-0.879585023178879,0.07,0.091,1
"HDDC2",0.847055017924015,-0.3936672518538,0.175,0.182,1
"LMBR1L",0.847062199239783,-0.128297439937236,0.228,0.182,1
"ZDHHC17",0.847398638306129,-1.21647898034647,0.368,0.636,1
"ARPC2",0.847549279924985,0.459211947094237,1,0.909,1
"TCAIM",0.847823889880153,0.244469535122399,0.193,0.091,1
"MAPRE1",0.847910699284841,0.297079755486204,0.667,0.455,1
"DXO",0.848181122253273,-0.627940624325777,0.14,0.091,1
"CEP89",0.848181626196789,-0.558187335079618,0.14,0.091,1
"STARD4-AS1",0.848235401679737,-0.309310616580379,0.123,0.091,1
"AC012360.3",0.84826310939384,-0.262566685427943,0.123,0.091,1
"PDCD1LG2",0.848319530632544,-0.719918695289135,0.14,0.091,1
"SEC62",0.848494274242388,0.357729672361009,0.702,0.727,1
"RALGAPB",0.848513453911907,-1.29325773464212,0.158,0.364,1
"FBXL22",0.849228761716941,-0.730496969916725,0.035,0,1
"ENTPD7",0.849316472525865,-0.690490473307876,0.263,0.364,1
"AL450998.2",0.8496574234708,-0.224727636978089,0.193,0.182,1
"TONSL",0.849681584049997,-0.91066781573561,0.035,0,1
"XPC",0.849767707283762,-0.866149876813965,0.228,0.364,1
"INTS9",0.849801932130767,-0.874788905189935,0.298,0.455,1
"CPSF6",0.850045229083655,0.173010036974634,0.544,0.455,1
"RFESD",0.850061463089984,-0.638295249690406,0.035,0,1
"SLC26A6",0.850146074594588,-1.13660739228486,0.123,0.182,1
"ZNF700",0.850169835339531,-1.30254687955392,0.105,0.182,1
"UMPS",0.850191704609315,-2.2626728502041,0.175,0.545,1
"NR2F6",0.85031323748928,-1.07628181823729,0.035,0,1
"DDX23",0.850355400144579,0.627162617325822,0.316,0.182,1
"N4BP1",0.850432142095078,-0.466824633799929,0.386,0.636,1
"DTWD1",0.850483443145473,0.701726672156818,0.211,0.091,1
"PRPS1",0.850558986489402,-0.38066141025535,0.211,0.182,1
"CHMP6",0.850667078259951,-1.02084039709158,0.158,0.182,1
"DHRS4",0.850814426114751,0.667444363156976,0.368,0.182,1
"TESMIN",0.850823468368336,-1.2907379110954,0.035,0,1
"MIF4GD",0.850872943489155,-0.935032348891837,0.281,0.273,1
"TNFRSF1A",0.850998046251068,-0.115380727143518,0.421,0.545,1
"SERTAD3",0.851176597995212,-0.423780899361829,0.281,0.273,1
"GOT1",0.851390795464835,-1.42834102556704,0.211,0.364,1
"BAK1",0.851421052947169,-0.918397376444525,0.105,0.091,1
"DHCR7",0.851707078850208,0.162943370930747,0.228,0.182,1
"ZNF709",0.851828043252898,-1.08301215584994,0.035,0,1
"DAPK1",0.851936037202276,0.249131036823217,0.579,0.545,1
"PCGF5",0.85195734097324,-0.507602655661955,0.544,0.636,1
"TNFSF13B",0.852016106213321,-0.315561739482629,0.561,0.636,1
"USP12",0.852052933689754,0.526038739986336,0.509,0.455,1
"AC138969.1",0.852403614422711,-0.34664896289099,0.07,0,1
"NCOR1",0.85245708991731,-0.191288763472533,0.772,0.818,1
"ABCB7",0.852520420615666,-1.55168719615413,0.228,0.455,1
"UBE4B",0.85253066561338,-1.00470665277797,0.368,0.545,1
"TTBK2",0.85266049548425,-1.27496845857656,0.088,0.182,1
"EEPD1",0.852810872880316,-1.61962755832967,0.07,0.182,1
"SMARCB1",0.852942983271868,0.291593710538561,0.754,0.727,1
"LYZ",0.853148140869205,0.778589562962173,0.351,0.455,1
"FAM221A",0.853357954667646,-0.876393270279587,0.088,0.091,1
"C19orf48",0.853440717183868,-1.34829766371514,0.158,0.273,1
"ZNF460",0.853588724264844,-1.03296321287452,0.158,0.182,1
"ANP32E",0.853744205712545,0.672723448711367,0.351,0.182,1
"DNAJC30",0.853759333786204,-0.745591633900165,0.246,0.182,1
"C1orf112",0.853911926503659,-1.79718876496422,0.07,0.182,1
"TMEM242",0.853948925174936,-1.48936756309807,0.211,0.364,1
"SLC43A1",0.854064920599239,-1.63985423851562,0.018,0.091,1
"TMEM150A",0.854068705718429,-1.09057276782618,0.123,0.182,1
"KLF6",0.854128193489319,0.47333003517152,0.965,1,1
"NARS2",0.854156024395861,-0.393240976012191,0.123,0.091,1
"LRRC25",0.854172073434513,0.443618970984758,0.246,0.182,1
"MECP2",0.854327021201499,-0.76649983341104,0.298,0.455,1
"ATF7IP2",0.854542563242691,-1.71750663610963,0.316,0.455,1
"RABL6",0.854701223109137,-0.706898960220654,0.526,0.545,1
"NDUFAF6",0.854781531065652,-1.32767280653442,0.053,0.091,1
"MBNL1",0.855112425390793,-0.882788184044078,0.912,1,1
"SLC30A9",0.855118277450259,-0.868421292986874,0.351,0.455,1
"PSMG3",0.855238734318668,-0.394404777226845,0.175,0.182,1
"MTHFD2",0.855243423283475,0.1788819873262,0.509,0.545,1
"CALR",0.85526197480543,0.303403502755435,0.93,1,1
"KIAA2026",0.855300176379511,-0.81923428544046,0.333,0.545,1
"RBM10",0.856331570239462,0.383865519341761,0.228,0.091,1
"URI1",0.856357532716798,0.383197869349586,0.561,0.364,1
"ZRANB2",0.856358457034919,-0.598791054945735,0.491,0.727,1
"POLR3D",0.856423543644693,-0.815395807322873,0.105,0.182,1
"C16orf54",0.856846777751303,-0.621873099644051,0.105,0.182,1
"MT1F",0.857340041711785,-1.019932526652,0.035,0,1
"RPS6KB2",0.857366421417637,-0.760636412997602,0.316,0.455,1
"CEP83",0.857407336419835,-2.65162414069309,0.158,0.545,1
"ENTPD3-AS1",0.857440244130643,-0.893628830475737,0.123,0.182,1
"DOCK8",0.857733825991235,0.166857292590946,0.614,0.636,1
"H2AFV",0.85784527864892,0.101076257150822,0.947,1,1
"BX323046.1",0.857948887570271,-1.10782937548344,0.035,0,1
"NDUFB5",0.858002134855014,-0.541477533923233,0.579,0.545,1
"LINC02482",0.858023572728656,-1.52550634317426,0.053,0.091,1
"TBPL1",0.858047352060128,-0.207601132786651,0.263,0.273,1
"PEX11B",0.85813875546895,1.08513748017153,0.316,0.091,1
"TEF",0.858159979457926,-1.23763016069456,0.07,0.091,1
"TAOK3",0.858324186618732,-0.555737567533896,0.684,0.727,1
"TIMM9",0.858875478323506,-0.764277079679914,0.105,0.091,1
"AKT1",0.859054273829791,0.385160757088607,0.456,0.273,1
"IFI6",0.859106889981251,-0.168415577032938,0.228,0.273,1
"CDC42SE1",0.859129844313231,0.398933741187418,0.737,0.636,1
"ESYT2",0.859135340695515,-0.185498269930175,0.281,0.273,1
"DHX15",0.859158139156212,-0.888098432119239,0.404,0.727,1
"DCBLD2",0.859326883060631,-1.78104957135065,0.07,0.182,1
"PRKACA",0.859506904439997,0.722658187354083,0.298,0.091,1
"ZSCAN30",0.859526796025013,-0.307083708116369,0.088,0.091,1
"EEF1G",0.859568486433799,-0.18527640109367,1,1,1
"ZNF254",0.859597008781459,-1.02889812417852,0.175,0.182,1
"CLCC1",0.859974825375579,0.474662735938475,0.193,0.091,1
"UQCC3",0.860057421887986,-0.287935985683799,0.193,0.273,1
"C7orf50",0.860212763886298,-1.33443954294507,0.263,0.364,1
"ZNF263",0.860398353211784,0.213239781052382,0.193,0.091,1
"GBA",0.86054086577094,-0.245495001041382,0.193,0.182,1
"C4orf48",0.860575189263674,0.152662127521013,0.561,0.636,1
"FRMD8",0.860671132731551,-0.367832602577715,0.228,0.273,1
"ERMP1",0.860807079721864,-1.60517285994477,0.053,0.091,1
"C1orf21",0.860837207265936,-0.678976170928853,0.14,0.182,1
"AC004687.1",0.860994127318916,1.19073152652746,0.561,0.455,1
"HERC2",0.861058033277899,-0.142336519976038,0.456,0.455,1
"PDK3",0.861094697968675,-0.852917718652697,0.105,0.182,1
"SP1",0.861341400960888,-1.06564753725763,0.211,0.364,1
"FBXO45",0.861630264496841,-0.967677855486561,0.211,0.273,1
"HELB",0.861684933239239,-1.96022989496238,0.07,0.182,1
"KMO",0.861938522895634,0.815908604049048,0.561,0.364,1
"ZNF384",0.861973180329439,0.249980182409628,0.263,0.182,1
"TP53I11",0.862008478175684,-0.494271205024286,0.228,0.455,1
"CTU2",0.86205929098629,-0.804368406610067,0.105,0.091,1
"EIF3K",0.862286526514167,-0.218720722542312,0.93,0.909,1
"CADM4",0.862421212215558,-2.70046434494084,0.053,0.273,1
"HSPB1",0.86242577960555,0.201553756538926,0.544,0.364,1
"VPS35",0.862427481261676,-0.130725921031404,0.614,0.545,1
"BTG1",0.86262362668584,0.238183533681416,0.982,1,1
"SSBP1",0.863282076182461,0.429966234075458,0.789,0.636,1
"MANEA",0.863316117418515,-0.936229887693233,0.158,0.273,1
"SLC35C2",0.863559271518801,0.170375505809856,0.491,0.364,1
"HIVEP2",0.863709893717743,-0.539770335528247,0.351,0.455,1
"BCKDHB",0.863789794126495,-1.93780703411534,0.053,0.091,1
"ZNF142",0.863839433913191,-0.552119475267951,0.14,0.182,1
"SMDT1",0.863960950569425,-0.130868213228437,0.772,0.818,1
"CLCN3",0.863961284557285,-1.00275092679614,0.211,0.364,1
"CCDC86",0.863971835008404,-0.707319959055863,0.105,0.091,1
"MAP2K1",0.864146383263409,0.291103841869369,0.544,0.545,1
"RBM15B",0.864337953364498,1.15517879697427,0.351,0.091,1
"GMEB2",0.864501309092497,-1.3200506477418,0.14,0.273,1
"KIN",0.864592203508975,-0.646994561686288,0.211,0.273,1
"CXorf40A",0.864785560740815,-1.29168452305256,0.175,0.364,1
"DAPK3",0.86509559038961,-0.12603711564068,0.228,0.182,1
"DDX58",0.865226387811,-0.962700690424398,0.035,0.091,1
"HNRNPLL",0.865253564972944,-0.388682755484892,0.123,0.091,1
"STAP1",0.865453272115254,-0.118639929452609,0.158,0.182,1
"CD81",0.865475829692288,0.245792955434719,0.544,0.636,1
"TCHP",0.865573558735868,-0.116470269030849,0.193,0.182,1
"TOLLIP",0.86558352763446,-0.835470857959637,0.298,0.364,1
"UBQLN4",0.86562097542339,-0.821772847866849,0.228,0.364,1
"LYN",0.865671929649267,-0.495076649178755,0.877,0.909,1
"GLMP",0.865682332908089,-0.68176550037817,0.14,0.182,1
"CARS",0.865725872907295,-0.421910932915302,0.316,0.273,1
"PYURF",0.865867331828392,-0.569102885934309,0.544,0.545,1
"PRADC1",0.865950906840593,-0.401176112193619,0.14,0.091,1
"RNASEH2A",0.866165023221241,-0.577727945095334,0.105,0.091,1
"SUZ12",0.866379566966008,1.35370572138839,0.544,0.273,1
"GUSB",0.866572596238433,-0.175666065722496,0.333,0.364,1
"CSF2RB",0.866592592180941,-0.870917055973319,0.649,0.636,1
"XPO5",0.866647693101696,-1.87325473617364,0.088,0.182,1
"IMPAD1",0.866987573353637,0.169853434139179,0.351,0.455,1
"OSGEP",0.867059608685288,-0.383537013984886,0.333,0.455,1
"GOPC",0.867202466603764,-0.255807113867578,0.298,0.273,1
"ATP13A1",0.867514966720339,0.193457818560567,0.456,0.364,1
"SUMO2",0.867780655889162,0.26976169096623,0.982,1,1
"GADD45GIP1",0.867901260359974,-0.191107360878519,0.789,0.909,1
"MAP3K10",0.868503823021004,-1.96254564593867,0.035,0.091,1
"LRIG2",0.868618130859052,-0.521145788091095,0.105,0.091,1
"LINC01001",0.868667271400381,-0.102688613084744,0.053,0,1
"DNAJC5",0.868885579760998,-0.472716035747432,0.316,0.455,1
"TRIM47",0.869263110392555,-1.46003770390924,0.07,0.091,1
"FBXO21",0.869391055952495,-0.578693874717332,0.281,0.364,1
"EIPR1",0.869464239778314,-0.969426808864136,0.211,0.273,1
"NOXA1",0.869591437769667,-0.723590030331537,0.053,0,1
"GNPTAB",0.86974991884714,-0.470242066619599,0.561,0.636,1
"ZNF675",0.869866240830396,-0.531636094450491,0.105,0.091,1
"DLD",0.8702967294369,-0.184273445375478,0.491,0.545,1
"CRAMP1",0.870601875782892,-0.735890286841506,0.14,0.273,1
"RIPK2",0.870628901552526,-0.129915700832053,0.351,0.273,1
"PYGO2",0.870995021513075,-1.17057418587305,0.14,0.182,1
"TMEM165",0.871034540921943,-0.107960360444504,0.579,0.545,1
"ANTXR2",0.871153047235741,-0.905575818530085,0.737,0.727,1
"RTL10",0.87132578252396,-0.733302300951455,0.053,0,1
"HADHA",0.871797413472866,0.556784357232633,0.719,0.455,1
"POMC",0.871798513249743,-0.747800030203683,0.158,0.182,1
"MGAT5",0.871814441949008,-0.777714955313375,0.228,0.364,1
"NPLOC4",0.872008152543006,0.802112385306723,0.421,0.182,1
"FAM135A",0.872052641467455,-1.01435095211457,0.175,0.364,1
"STK25",0.872116280241554,0.509230341824786,0.386,0.273,1
"ASCL2",0.872193067811261,-2.41205360083857,0.018,0.091,1
"PIDD1",0.872210950121768,-1.12341533993779,0.105,0.182,1
"SASH3",0.872448633182421,0.688245641697882,0.351,0.273,1
"APH1B",0.872511122330716,-1.33787882484838,0.123,0.182,1
"ENKD1",0.872743605898483,-1.3576797842408,0.035,0,1
"SNAI3-AS1",0.872767698458213,-1.17782050859096,0.07,0.091,1
"CARNMT1",0.872853201816464,-1.12005945928544,0.035,0,1
"ARF5",0.872891600495769,0.165181682379371,0.895,0.818,1
"GCSAM",0.872944694399587,-0.128337672220683,0.386,0.364,1
"WWP2",0.873030687813583,-0.56112938494013,0.281,0.364,1
"GAR1",0.873044811943856,-0.778955005602426,0.246,0.273,1
"CETN2",0.873254091226719,-0.804851420135587,0.281,0.273,1
"ZNF844",0.873381324907737,-1.62386036872389,0.07,0.182,1
"SDCBP",0.873439916932358,0.184541110571909,0.684,0.545,1
"ZNF33B",0.873500380903251,-0.65196749740835,0.14,0.182,1
"SH3D21",0.873603050228964,-0.76217635727327,0.105,0.091,1
"PSMG1",0.873717528904764,-0.544091183989961,0.211,0.182,1
"PPP5C",0.873825236112816,-0.333711921655722,0.175,0.182,1
"NARS",0.874028277099299,0.265501969005509,0.456,0.455,1
"BAZ2B",0.874354900878001,-0.283678439409569,0.509,0.545,1
"LYAR",0.874431946350925,-0.638967843740486,0.123,0.182,1
"MCC",0.874444644382571,-1.90608081946881,0.228,0.364,1
"APBB3",0.874561336370884,-0.422558486154015,0.105,0.091,1
"NFATC2",0.874575004650803,-0.393493718915062,0.105,0.091,1
"AL080250.1",0.874584745682079,-1.99941063477886,0.035,0.091,1
"NDUFA12",0.874711540361239,0.115135694601854,0.684,0.545,1
"JHY",0.874744258083756,-1.53980874613878,0.053,0.091,1
"CHROMR",0.874810066385455,-1.28427860080821,0.123,0.182,1
"SLC39A11",0.87489211076867,-1.75513229519463,0.07,0.182,1
"CASP10",0.874930720261185,-1.87669104093668,0.07,0.182,1
"SLC39A1",0.875141736335882,0.369680995050638,0.491,0.364,1
"KLHDC3",0.875386402332192,-0.156632207785297,0.404,0.273,1
"STX12",0.875417787689979,-0.173749241966843,0.421,0.455,1
"WDR11",0.875492039681757,-0.508284276116875,0.193,0.273,1
"PDLIM7",0.87554334023608,-1.56200345659427,0.035,0.091,1
"YEATS2",0.875606885937657,-1.82888562591034,0.158,0.364,1
"MTBP",0.875673098357339,-1.38621207191506,0.088,0.182,1
"PEX10",0.875770423510152,-0.230905176102931,0.228,0.182,1
"ZNF708",0.875840964283866,-1.4144276072081,0.158,0.273,1
"WAC-AS1",0.875952826987561,-1.02721280202262,0.228,0.273,1
"AHNAK",0.87595294297889,0.499151304414256,0.737,0.636,1
"GPANK1",0.876091084639971,0.145476413278017,0.228,0.182,1
"RAB22A",0.876500163421664,-0.683423096314206,0.281,0.273,1
"AGBL5",0.876902595011081,-0.144274824153936,0.088,0,1
"UTY",0.876993712984097,1.21976174528785,0.14,0,1
"SMIM20",0.877139700932921,-0.815689053972848,0.193,0.273,1
"RPS4Y1",0.87779926786152,2.57534428946393,0.211,0,1
"RUVBL1",0.878071757588623,-1.30495733893977,0.158,0.364,1
"ACTR1B",0.878282155914137,0.764705672145092,0.526,0.182,1
"SNAP29",0.878372691664784,0.34797668812364,0.439,0.364,1
"COPS2",0.878712957453729,-0.885185700913271,0.421,0.636,1
"CXCL2",0.878781591244982,-1.89354349114504,0.175,0.182,1
"FAM32A",0.879246775492316,-0.258902665038509,0.579,0.636,1
"FAIM",0.879298490779701,-1.39735890570473,0.035,0,1
"SNHG30",0.879402040132191,-0.130693327928238,0.211,0.182,1
"PINK1",0.879435531253634,-1.08170821837793,0.175,0.182,1
"TBC1D30",0.879627026995958,-1.49593925339387,0.14,0.273,1
"NT5C3B",0.879635752298629,-0.319723868793431,0.123,0.091,1
"TRIM24",0.879736403503801,-1.03652846437377,0.246,0.273,1
"ZDHHC16",0.879789025445221,0.8944829398903,0.333,0.091,1
"NBR1",0.87987274457067,0.666101824118496,0.246,0.091,1
"DDX18",0.879894913397511,-0.211854649141145,0.649,0.545,1
"H2AFX",0.880066170315371,0.234703686777232,0.333,0.273,1
"MCU",0.880067048980364,-1.05106672021068,0.053,0.091,1
"PLAA",0.880167830389206,0.133519433109466,0.263,0.182,1
"ATP10A",0.880282297379701,-0.312751602169561,0.123,0.091,1
"ZNF626",0.880338453407831,-0.595551170293815,0.105,0.091,1
"ZNF410",0.880418251332555,-0.685983198623275,0.158,0.091,1
"RETREG3",0.880440601291665,-0.647560039561367,0.193,0.182,1
"CYB5R4",0.880673253101907,-0.631823713867656,0.263,0.273,1
"ANKRD55",0.881068598648471,-2.17363495929612,0.035,0.091,1
"VPS35L",0.881101134751669,-1.30527260123534,0.228,0.273,1
"ZNF461",0.881304038260074,-1.43451635291088,0.053,0.091,1
"NDUFB11",0.881364243570746,-0.135228828426567,0.912,0.909,1
"NUP188",0.88171079923655,-0.960816479219178,0.175,0.273,1
"FBXO38",0.881905991274103,-0.383602332744359,0.175,0.182,1
"SPNS3",0.881979004358451,-0.329186698712563,0.193,0.182,1
"RAPGEF1",0.881995607115051,-1.42298183701945,0.544,0.727,1
"PLCD3",0.882312690417321,-1.13322257252532,0.035,0,1
