"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ASH1L-AS1",0.516103625039225,0.237859222561962,0.074,0.051,1
"CDV3",0.516618592128357,0.244019554603534,0.642,0.499,1
"ZFP69B",0.516702218035444,-0.231517387063097,0.034,0.031,1
"GRPEL1",0.517170058519449,0.322141039386483,0.27,0.183,1
"ZBTB44-DT",0.517190113738624,-1.32330247937982,0.007,0.012,1
"KMT5B",0.517214206957819,-0.622986672490557,0.226,0.267,1
"RWDD1",0.517556725155699,0.110263220392052,0.557,0.442,1
"ZNF211",0.517653437979138,-0.271570095533513,0.077,0.075,1
"CCDC130",0.517662337383067,-0.454926159677526,0.166,0.183,1
"ZNF688",0.518120364552113,-0.370085665368394,0.105,0.106,1
"WDR47",0.518206941830687,-0.947042125249045,0.032,0.051,1
"PHF11",0.518465040355701,0.180957034637956,0.419,0.323,1
"MSMO1",0.518506403477484,-0.383219470294704,0.089,0.089,1
"TKFC",0.519461415052971,-0.377541595417686,0.033,0.035,1
"MCMBP",0.519500143518627,-0.231516085866221,0.191,0.17,1
"HDHD5-AS1",0.519722187303138,1.2988710335771,0.041,0.014,1
"PYCR1",0.519784665694986,0.686827893117963,0.027,0.013,1
"DMAC2L",0.520522684651644,-0.387161119340813,0.137,0.147,1
"TAB1",0.521053488766212,-0.510636146054485,0.109,0.118,1
"FAM171A2",0.52109884522008,0.300893811322307,0.029,0.018,1
"PIGH",0.521424889436184,-0.101494775563623,0.159,0.134,1
"NCEH1",0.521775813846123,-2.41301745652421,0.006,0.021,1
"C11orf24",0.521890154799413,-0.382883176798665,0.037,0.036,1
"PYGB",0.52191674012746,-0.632095348552134,0.12,0.15,1
"FAM91A1",0.521980293164374,-1.0081300206329,0.071,0.108,1
"ICK",0.522182409116796,-0.5477214212748,0.081,0.088,1
"FAAP20",0.522312441148614,0.257684084954963,0.466,0.341,1
"NANS",0.523049481248385,0.175575408820565,0.107,0.073,1
"HGS",0.52308629006497,-0.430110206539018,0.163,0.171,1
"PGLYRP2",0.523298343702359,0.714618514951145,0.019,0.01,1
"SKIV2L",0.523744349160918,-0.222057937144961,0.117,0.112,1
"COQ6",0.523792251591244,-0.38358329872096,0.089,0.088,1
"DR1",0.523999281156587,0.247240830994081,0.348,0.25,1
"MRPL34",0.52455971764068,0.192264210098385,0.524,0.411,1
"TBC1D25",0.524587997610826,-0.164144524167069,0.088,0.077,1
"MMADHC",0.525431490604587,0.398323069129416,0.494,0.331,1
"AZIN1-AS1",0.525481542682165,-1.41971847052745,0.024,0.047,1
"LINC00265",0.525538410145984,1.78016887818473,0.013,0.003,1
"CYC1",0.525900044552661,0.12323458154962,0.345,0.266,1
"ANKRD62P1-PARP4P3",0.526392128930791,-6.57723412346609,0,0.013,1
"RAP1B",0.526605141449759,-0.114246861725864,0.851,0.808,1
"DDX50",0.526625632230475,0.101390933804827,0.377,0.301,1
"BPNT1",0.526632618655419,-0.469618719628776,0.049,0.051,1
"PPAN",0.526797344941563,-0.320072488312475,0.221,0.226,1
"TOMM40",0.526872941523346,-0.2559617816984,0.175,0.173,1
"TEPSIN",0.526874784311966,-0.602149663540141,0.076,0.084,1
"MRPL52",0.527207204704854,0.273789151069892,0.395,0.283,1
"H6PD",0.527231836473204,-1.0656878157807,0.042,0.065,1
"TRIM65",0.52725038013204,-0.312046294436054,0.084,0.084,1
"LGALS1",0.527453875141425,0.778722202931319,0.11,0.065,1
"KIAA1522",0.527566346611732,0.697634229581234,0.012,0.005,1
"SNAP47",0.527788961519662,0.231626523740182,0.151,0.099,1
"ADAP2",0.527804803484188,-2.00957421031428,0.004,0.013,1
"SFR1",0.52801627779647,-0.191009017749882,0.077,0.074,1
"LRFN1",0.528470440579507,-0.778917446997773,0.016,0.022,1
"DDHD1",0.528508806310256,-0.274862407681804,0.246,0.233,1
"GPS1",0.529083855851651,-0.228389958241375,0.185,0.173,1
"C12orf65",0.529125033551061,-0.247006690790345,0.34,0.315,1
"IFI30",0.529234320554346,1.10829372773504,0.03,0.013,1
"RTCA-AS1",0.529457697957607,-0.958919092340854,0.019,0.031,1
"ZNF557",0.52956174069966,-0.767869342803161,0.045,0.057,1
"EPB41L4A-AS1",0.529704242628514,0.859397210197027,0.508,0.28,1
"ZBTB6",0.530135247278732,-0.269730906426599,0.071,0.071,1
"PCMT1",0.530377913719898,0.121137939793116,0.316,0.233,1
"NAP1L5",0.530551443842113,0.495029271048378,0.014,0.008,1
"USP51",0.530664614068592,1.08443887976557,0.019,0.008,1
"ST7",0.531057565687992,-0.84251357147832,0.008,0.01,1
"AC023480.1",0.531205266920163,-3.58233534106251,0.001,0.013,1
"ADTRP",0.531306922900899,-0.154967409089426,0.017,0.017,1
"RBMS2",0.53136802682197,0.334111384886941,0.045,0.03,1
"DNAJC2",0.531369956743578,-0.239511892653925,0.244,0.217,1
"RNF31",0.531449949674959,-0.546998955149296,0.084,0.099,1
"AC004889.1",0.531450119644398,-2.72905128464504,0.023,0.106,1
"HSD11B1-AS1",0.531560692636496,-1.65347538823239,0.005,0.01,1
"AC095057.3",0.53165404087587,-0.850199676670846,0.015,0.019,1
"CYTH4",0.531715169550054,0.229515409440729,0.248,0.169,1
"NBPF1",0.531720038165562,-0.766471041741866,0.082,0.105,1
"MYDGF",0.532434280387661,0.297134986483683,0.357,0.261,1
"ARMCX2",0.532719012055488,1.01796753014338,0.032,0.013,1
"TADA2A",0.533112079327204,-0.391828591528792,0.078,0.083,1
"ELOA",0.533328035689987,-0.156006196727397,0.101,0.092,1
"CDC73",0.53350210726586,-0.108487963509811,0.279,0.244,1
"TSPAN14",0.53394986221154,-0.181992562810357,0.445,0.406,1
"SLC25A29",0.534169799435258,0.376368884756091,0.04,0.025,1
"ATF5",0.53443127227126,0.184000082651818,0.05,0.039,1
"LINC01118",0.534607062180669,-2.50607797590287,0.003,0.013,1
"MEI1",0.534643655329428,-0.478815324931027,0.116,0.125,1
"THAP9-AS1",0.535289373027519,-0.336541592357899,0.062,0.061,1
"ULK3",0.535407395147852,0.166245054188259,0.256,0.191,1
"PARD6A",0.535620063569196,0.43706725511458,0.082,0.052,1
"AC007695.1",0.535735610236469,-2.04376394478806,0.003,0.012,1
"SP2",0.535950635680371,-0.375491238093579,0.11,0.114,1
"MAP4K2",0.53701373051014,0.328707102504899,0.351,0.232,1
"DYNC2LI1",0.537290793576548,-0.962099194688395,0.02,0.023,1
"ADAM15",0.538592371207873,-0.39174834769157,0.024,0.021,1
"PAK2",0.539004731229675,0.219478455557875,0.686,0.537,1
"CD151",0.539005211198537,-0.119229573933636,0.082,0.07,1
"SURF1",0.53910489749692,-0.398035008918915,0.302,0.297,1
"GLMP",0.539453522271538,-0.310787900027693,0.07,0.07,1
"SYNCRIP",0.539699273563582,-0.499416556793951,0.336,0.372,1
"UTS2",0.539911990083979,-6.43814919189218,0,0.04,1
"DERA",0.540138487184323,-0.606662428023625,0.093,0.113,1
"AL021368.2",0.540272278853914,-0.931400472379575,0.012,0.019,1
"IDI1",0.540688232967519,-0.200714056361363,0.226,0.195,1
"DNAJC3",0.541115711464274,0.572191798166296,0.212,0.122,1
"DAP3",0.541399473701237,-0.202937978081529,0.435,0.411,1
"QSOX2",0.541607283191739,-0.813845074238539,0.023,0.03,1
"PHF19",0.541678240135088,-0.12315700618898,0.171,0.157,1
"PARP16",0.542743988124768,0.612989690932294,0.14,0.073,1
"KRT73-AS1",0.543005340336342,-1.49128987380953,0.084,0.17,1
"AL365272.1",0.543098584998769,-0.243303008999773,0.013,0.016,1
"ABHD17A",0.543302381806394,0.105395390668115,0.635,0.512,1
"C9orf40",0.543476804814983,-0.364670040765652,0.046,0.043,1
"AC012615.1",0.543578294804619,-0.181079347848556,0.08,0.07,1
"BLOC1S4",0.543865465795491,-0.166652432290786,0.329,0.281,1
"AC005332.6",0.544021412135754,-1.62754745756839,0.013,0.031,1
"EMC1",0.54472882528045,-1.07524992059549,0.039,0.062,1
"ANKRD34A",0.544950006823488,-1.25553851956473,0.006,0.013,1
"HEMK1",0.544973319671134,0.280861806907583,0.116,0.08,1
"DMAC2",0.545008177513902,-0.260118017697553,0.079,0.075,1
"HIST1H3H",0.545193245670157,1.44867836676515,0.027,0.009,1
"CEP41",0.545251731432001,-0.884831056482996,0.073,0.105,1
"DOK1",0.54573152922299,-0.247170401989426,0.064,0.064,1
"PEX1",0.545846732065241,-0.634463835259091,0.094,0.108,1
"KTI12",0.54595950661936,0.345115383212235,0.023,0.016,1
"NCOR2",0.546253127969655,0.122630972518182,0.142,0.108,1
"AKAP3",0.546324728766774,-6.38553610458786,0,0.013,1
"MAP2K7",0.546471375095797,-0.246469305933613,0.191,0.183,1
"SARS",0.546532360118002,0.113718885474334,0.408,0.333,1
"SLC25A43",0.546852601036235,-0.841152974429734,0.011,0.017,1
"DARS-AS1",0.54733449609087,1.27431092566008,0.078,0.019,1
"RABIF",0.547353793972865,-0.162538284099743,0.17,0.141,1
"LIG1",0.54761330018721,-0.699373686728984,0.069,0.088,1
"GEMIN7",0.547625802339342,0.158555834438506,0.124,0.086,1
"GANAB",0.547769374866823,-0.213667468637985,0.258,0.24,1
"YRDC",0.548073523950308,0.243225110932715,0.117,0.082,1
"TEDC1",0.548387724607633,-1.07785269984872,0.015,0.026,1
"C2CD2",0.548403633350107,-0.108115948434863,0.038,0.03,1
"HAT1",0.548534320797299,-0.49427346331818,0.173,0.185,1
"KDM2A",0.549162430042393,-0.148305530530832,0.488,0.445,1
"ADGRA3",0.549217540639545,-1.14637830180782,0.006,0.01,1
"ARL6IP6",0.549510286640106,-0.13956498975832,0.194,0.167,1
"SNHG3",0.550198613859604,-0.647510062571409,0.207,0.257,1
"PDIA5",0.550291454855559,-0.614991654296867,0.025,0.032,1
"WDR90",0.550446954129496,-0.687932171798941,0.01,0.012,1
"ARHGEF40",0.550515045513926,1.71032577448905,0.013,0.003,1
"IER3-AS1",0.550570703527119,0.199007573843199,0.027,0.019,1
"ARPC5",0.550709241330283,-0.208893343452763,0.605,0.577,1
"MICA",0.550908392933797,0.790265620134111,0.049,0.022,1
"LRRC47",0.550997133263545,-0.290746085214996,0.129,0.125,1
"ATP6V0D1",0.551113735110613,-0.448723295192177,0.147,0.156,1
"NRL",0.551191463657266,-0.971189920880658,0.018,0.029,1
"SLC35D2",0.551271073041511,0.386952386657045,0.228,0.144,1
"SULT2B1",0.551310803714547,-1.40689016381572,0.008,0.016,1
"FBXL5",0.551497148543367,-0.102209813906427,0.24,0.211,1
"SMIM30",0.551792460158223,-0.557886986559684,0.056,0.066,1
"SRP14",0.551811848672104,-0.131369001539882,0.88,0.838,1
"SEC24B-AS1",0.551962084546522,-1.16896637289128,0.017,0.029,1
"NAPG",0.552298668475603,-0.765482536269224,0.11,0.137,1
"FAM161A",0.552345247888484,-0.114963433844952,0.018,0.017,1
"AC009961.1",0.552875580701206,-0.456218086501754,0.025,0.025,1
"CXorf40B",0.553069728040704,-0.197740304697603,0.092,0.082,1
"AC016727.1",0.553374996739042,-0.594010626159974,0.035,0.043,1
"PHYKPL",0.553702100831352,-0.67371744472237,0.399,0.458,1
"MECOM",0.553709914951182,-2.64936745371814,0.003,0.014,1
"SAFB2",0.553928929960566,-0.123759750040049,0.318,0.274,1
"AKAP17A",0.554422448740889,0.344244403931937,0.361,0.243,1
"ARL16",0.554748866795487,0.611815760050376,0.199,0.108,1
"MPDU1",0.555852612291711,0.258339893772446,0.116,0.079,1
"KSR1",0.555909804703408,-0.54364839581392,0.017,0.018,1
"TOB1-AS1",0.556275319840688,-0.359315445531954,0.036,0.038,1
"C12orf43",0.556590066086964,-0.725034675502087,0.054,0.064,1
"SPTLC1",0.556824991384676,-0.633701399233518,0.119,0.144,1
"DNAJA4",0.557083020361229,-0.679545438374324,0.024,0.032,1
"NDUFAF1",0.557097178820881,-0.580870579225366,0.046,0.054,1
"CYP51A1",0.557107184760959,-0.551059001586141,0.064,0.079,1
"RXRA",0.557341696356842,0.692448514076089,0.021,0.009,1
"LINC01678",0.557620361263426,-0.713007654494388,0.022,0.027,1
"C14orf28",0.557807904347599,0.623790851847445,0.032,0.014,1
"ZNF865",0.557955624441284,-0.332343251707619,0.096,0.091,1
"AC087741.1",0.558292236270847,-1.03118372861409,0.022,0.035,1
"MIS18BP1",0.558356346418231,-0.249524171563716,0.222,0.214,1
"DNMBP",0.55846534327443,-1.50558491613683,0.022,0.042,1
"FECH",0.558702758829308,-0.983078220544467,0.04,0.064,1
"SMARCA4",0.559453017898066,-0.342018553825015,0.194,0.193,1
"UPF3B",0.559457488496259,-0.142744343725247,0.205,0.175,1
"ZNF528",0.559656736342619,-0.838236153283872,0.028,0.039,1
"HLA-DPA1",0.559871352291315,0.254262103533146,0.024,0.017,1
"POLD3",0.559882365082462,-0.518366036344653,0.041,0.051,1
"GPAM",0.560185661580429,-0.611761988991255,0.026,0.031,1
"TRGC2",0.560211805519899,-0.446015252542318,0.035,0.045,1
"SPG7",0.560302815274564,-0.264434359579105,0.295,0.285,1
"SMARCD1",0.5605342268799,-0.124544568815314,0.197,0.175,1
"LIX1L",0.56054283763139,0.300853035733601,0.339,0.237,1
"ARL6IP5",0.56064705047262,0.179741218307587,0.81,0.687,1
"RAB40B",0.561153316169681,-1.47430086143504,0.006,0.013,1
"IPO9-AS1",0.561252185318516,0.369369648369184,0.013,0.006,1
"TBC1D1",0.56166756735952,-0.15677478663873,0.326,0.301,1
"EEF1AKMT4",0.562152839457415,-0.343647171660358,0.035,0.035,1
"DYNLRB2",0.562187928765435,0.80163966476333,0.01,0.005,1
"TBC1D14",0.562619920706487,-0.40980077464604,0.181,0.189,1
"NINJ2",0.563068582716,-3.60499075759854,0.002,0.016,1
"CYB5D1",0.563392373942823,2.19351768844106,0.022,0.004,1
"SLFN11",0.563715977136858,0.724829063906047,0.022,0.01,1
"BOD1",0.563874023789272,-0.134144583773053,0.118,0.104,1
"OSBPL10",0.564156550772277,2.33104081656809,0.011,0.001,1
"ZNF775",0.564296442115021,0.19685695559033,0.059,0.042,1
"AL049780.2",0.564385969363831,-0.657720123831534,0.017,0.018,1
"MOV10",0.564473690726056,-0.129895770279358,0.069,0.056,1
"AL136307.1",0.564564259128287,-2.77788881044516,0.002,0.01,1
"MLH1",0.564571953296963,-0.723561271081692,0.079,0.104,1
"PBDC1",0.564592236734868,-0.277961352286438,0.238,0.228,1
"LUC7L2",0.564652552382009,0.123599033408951,0.472,0.38,1
"LSM11",0.564728865783987,-1.10746927609072,0.013,0.019,1
"AL512343.2",0.564922390110827,-1.75503949590067,0.005,0.01,1
"NAT14",0.564955508565909,0.794417483868531,0.062,0.03,1
"NSUN7",0.565030109414001,-0.715585902882606,0.007,0.01,1
"ELL3",0.565312393577738,-1.06060806856499,0.01,0.016,1
"ZNF573",0.56533687164978,-1.92731661447997,0.019,0.048,1
"GHITM",0.565572857699909,0.104821921112599,0.595,0.472,1
"TRBV23-1",0.565796538983561,-1.4661340019822,0.01,0.014,1
"IER3",0.565818782572722,0.38520571664061,0.128,0.079,1
"ADRM1",0.565979794225322,0.128625967075064,0.331,0.245,1
"AC091564.5",0.56608240809614,-2.03852335400645,0.006,0.021,1
"HSCB",0.566199378313914,-0.101684025663818,0.129,0.114,1
"TTC24",0.566572900590029,-0.414339352546222,0.1,0.101,1
"VDAC3",0.56662101246566,0.382805259646591,0.487,0.326,1
"SIKE1",0.566726370684588,-0.190266953704638,0.194,0.174,1
"PCNP",0.566747318148499,0.206362632601135,0.474,0.364,1
"TRAF7",0.566804564874302,0.382484629144853,0.195,0.122,1
"EBP",0.567118585159151,0.169246840323029,0.134,0.101,1
"ZBTB10",0.567353905218537,0.333738010438527,0.148,0.101,1
"RPL22",0.567826689550106,-0.152379097701693,0.998,0.999,1
"DEAF1",0.567980537714829,0.104355686884606,0.278,0.222,1
"CHAF1A",0.568189547890649,-0.620218735508417,0.024,0.029,1
"SURF6",0.568606681129287,0.31710898709202,0.185,0.126,1
"METTL9",0.568774900211665,0.138064479934735,0.495,0.372,1
"PWWP2A",0.568782377579214,-0.326299761306029,0.139,0.135,1
"SAC3D1",0.568802263046909,-0.432306296207637,0.054,0.058,1
"EXOC8",0.569025325689698,0.272105324469123,0.113,0.075,1
"AC005523.2",0.569825545710453,-1.02455148117393,0.007,0.012,1
"MINCR",0.569941902527778,-0.424600450201833,0.142,0.139,1
"CD63",0.569982199631756,-0.227237568392636,0.174,0.162,1
"TIFA",0.570020340369945,1.2501002418932,0.128,0.049,1
"SNX12",0.570057871817707,-0.144440842687472,0.061,0.054,1
"CASP9",0.570286688777624,-0.229089554358211,0.036,0.034,1
"GIPC3",0.570504437178641,-0.5987359503829,0.056,0.06,1
"COL6A3",0.570649347795166,-1.35783368772073,0.014,0.025,1
"SORT1",0.570693257205884,-0.705967148934117,0.009,0.013,1
"AL121944.1",0.571079553937414,0.355893105917646,0.025,0.016,1
"G6PD",0.571168094903745,-0.290796610946091,0.137,0.132,1
"SH3YL1",0.571264880047486,-0.100628660748639,0.22,0.195,1
"NAP1L1",0.571391862346331,-0.136280340450263,0.81,0.791,1
"GEMIN4",0.571426062770308,-0.108179985428956,0.129,0.112,1
"PGAM5",0.571775743099513,-0.543668759968535,0.058,0.066,1
"FBXO9",0.571891086506673,-0.194253994519888,0.238,0.219,1
"FBXL15",0.572099857270956,-0.334885475900961,0.166,0.165,1
"NIPSNAP2",0.572275619975683,-0.103474848993663,0.197,0.166,1
"TTLL5",0.572424881079474,-1.51172843274405,0.026,0.058,1
"AC027449.1",0.572681859033355,-3.37562108935461,0.001,0.01,1
"ABCF3",0.572791638841245,-0.318147660661914,0.102,0.099,1
"TRGV3",0.573540746692689,1.20187852012105,0.058,0.025,1
"THRA",0.574014232079615,0.547037047632677,0.18,0.097,1
"CLSTN3",0.574058916429895,0.246091195620226,0.07,0.045,1
"CCT2",0.574654202524686,-0.234836852867155,0.483,0.451,1
"ACAP3",0.575038155080481,0.111938026573829,0.062,0.048,1
"AL022157.1",0.57504594058613,0.36132487174485,0.027,0.017,1
"ZFC3H1",0.575112695414899,-0.50786524776978,0.272,0.283,1
"CALM2",0.575153394423611,-0.320353170105053,0.748,0.755,1
"ADO",0.575240354854637,-0.298384722806232,0.042,0.04,1
"CTDP1",0.575602006000606,-0.197484672161416,0.116,0.102,1
"MCOLN1",0.575613291598142,-0.272773537955665,0.037,0.038,1
"WAC-AS1",0.575767795262585,-0.542438626013265,0.12,0.13,1
"STRAP",0.575942939089368,-0.161340042346174,0.328,0.298,1
"SQSTM1",0.576332301965613,0.506565162301055,0.692,0.519,1
"SLC12A4",0.576418733242395,0.555295981489994,0.024,0.012,1
"DBF4",0.576547301926647,0.114360681887864,0.147,0.117,1
"TNS1",0.576905643731076,2.5442266076288,0.024,0.004,1
"NOC4L",0.577151071815738,-0.199048411646152,0.077,0.073,1
"PPP1R11",0.577665002765622,0.102225179863967,0.245,0.189,1
"MAPK6",0.578633590513614,-0.394249573653074,0.086,0.089,1
"AP006621.3",0.57907044667156,-0.912426090220249,0.048,0.071,1
"PLAG1",0.579127584850013,-0.223929360938349,0.175,0.163,1
"RPP25",0.579131626540591,0.561479343524958,0.039,0.021,1
"DHX38",0.579307311241059,-0.499594645126164,0.122,0.13,1
"SAMD8",0.579312193767103,-0.193423239170976,0.088,0.08,1
"SNRPA1",0.57935875472484,0.380428537025745,0.476,0.336,1
"SNURF",0.579437128160172,-0.357369783238295,0.044,0.039,1
"THAP9",0.579781081072107,-0.27078863456025,0.018,0.014,1
"ACADVL",0.579895362399264,0.381489447867884,0.509,0.359,1
"FBXO5",0.580068316893001,-0.442501762790191,0.046,0.052,1
"KAT8",0.580422628544815,0.183055289869022,0.329,0.245,1
"POC1B",0.580428709611045,-0.152012442988592,0.142,0.119,1
"SEC31A",0.580459635156977,-0.299123218610488,0.286,0.285,1
"PCCA-DT",0.580470863780233,-2.59899055386751,0.002,0.01,1
"CNOT1",0.580742548007895,-0.442293364676238,0.26,0.275,1
"HSPA4",0.580827044682931,-0.153262394334744,0.231,0.21,1
"SEPTIN7-AS1",0.580847929062255,-1.05179063984073,0.019,0.027,1
"OARD1",0.580987918850174,-0.285283055908516,0.205,0.204,1
"NOM1",0.581140695876088,-0.621175257590018,0.044,0.051,1
"BCDIN3D",0.581443991900271,-0.657961864377212,0.077,0.101,1
"ZNF473",0.581476480706445,-0.148061318357215,0.038,0.03,1
"BCL2L14",0.581621378675488,-2.63896689467183,0.002,0.01,1
"PPM1M",0.581644666113396,0.824160989817916,0.242,0.119,1
"ZNF625",0.582222666121543,-0.937540892401064,0.007,0.01,1
"LNPK",0.582393110781823,0.275315533018169,0.21,0.136,1
"KAT6B",0.582529703922221,-0.249965829004832,0.396,0.379,1
"SERINC1",0.582732811152809,-0.230701648918611,0.422,0.387,1
"DGKI",0.583116654913338,-2.88891294316135,0.002,0.013,1
"RHBDD3",0.583326639879511,-0.58852001680451,0.032,0.034,1
"AL109914.1",0.583465424862753,1.67417229851524,0.024,0.006,1
"AL137139.2",0.583570136574611,-3.49222037022245,0.001,0.013,1
"MAGEH1",0.583643053835107,-0.237370230702415,0.12,0.119,1
"ZNF575",0.583656032219315,0.21871840148499,0.063,0.043,1
"UBE2D1",0.583794761924867,-0.327231879852158,0.159,0.153,1
"REEP6",0.5839309780843,-0.943189936045792,0.01,0.016,1
"FAM53A",0.583932917850567,-1.58182264410301,0.004,0.01,1
"ZNF655",0.583957507049375,0.137964153253652,0.457,0.363,1
"SCP2",0.584164550169108,-0.213692724164505,0.292,0.268,1
"ROGDI",0.584367733452534,0.364709452323146,0.051,0.031,1
"AC069277.1",0.584468720170884,-1.28120359349358,0.01,0.018,1
"SNHG10",0.584702014094594,-0.626152201265256,0.072,0.088,1
"GSR",0.584756816241063,-0.360361241427709,0.083,0.088,1
"AP003086.1",0.58489457142378,-3.69401333273025,0.001,0.012,1
"ZFP14",0.585302935623577,-0.305372766891939,0.151,0.15,1
"P3H4",0.586072967234423,-0.435590399791003,0.016,0.014,1
"DEUP1",0.58624022962913,-4.19668529741858,0.001,0.018,1
"DUSP22",0.586726922463529,-0.452079055918318,0.166,0.182,1
"RBBP9",0.586922890392973,0.35682126007476,0.051,0.032,1
"HARBI1",0.587048891310145,-1.08356588106871,0.01,0.017,1
"SLC2A11",0.587247161560499,0.154224960145727,0.114,0.087,1
"ZNF233",0.587526479494617,-1.61505317171716,0.007,0.014,1
"CRPPA",0.587857801250612,0.193934372585149,0.02,0.013,1
"MLLT11",0.587980065910253,-0.461115747037462,0.079,0.091,1
"AC000032.1",0.588310514252136,-1.51338262091573,0.007,0.016,1
"PTPN1",0.588506965193194,0.260507098485335,0.339,0.235,1
"NAT10",0.588538571425865,-0.12125213904018,0.131,0.112,1
"CRLF3",0.589055379609998,-0.427987466306813,0.522,0.534,1
"AL353708.3",0.589076286675083,-1.3400975998238,0.021,0.04,1
"CALCOCO1",0.589117120764375,-0.530494626767247,0.254,0.268,1
"B3GALT6",0.589282017936125,-0.169122147530695,0.112,0.104,1
"KDM2B-DT",0.589431568798077,-2.70496097506877,0.008,0.036,1
"USP27X",0.590322967599246,0.312897499793356,0.027,0.018,1
"PTCH1",0.590333181157195,-1.33883752800482,0.021,0.043,1
"ITGB1",0.59034161425463,-0.139516801429523,0.149,0.13,1
"GTF2B",0.591282628122483,-0.252224088498857,0.315,0.293,1
"AC099063.4",0.591444082906534,-1.5048295814365,0.029,0.058,1
"KDM7A-DT",0.591709701372399,1.03144040207105,0.118,0.045,1
"WDR82",0.5921062791034,-0.452573316120629,0.365,0.387,1
"XAB2",0.592548697668453,0.570342926864969,0.321,0.192,1
"RBM10",0.592653974099643,-0.321081135464559,0.136,0.137,1
