"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VEZF1",0.246284176714459,-0.190729014208293,0.223,0.215,1
"TMTC3",0.246382881370052,-1.08541360783253,0.016,0.03,1
"PLIN3",0.246386082623187,0.33267034608119,0.09,0.068,1
"TTYH3",0.246422833639766,-0.527818668472674,0.024,0.03,1
"NCK1-DT",0.246596955239612,-1.93598170580999,0.036,0.106,1
"ASCC2",0.246817330203383,-0.568420390899369,0.147,0.192,1
"AGO3",0.24683990539044,-0.663205129591607,0.135,0.177,1
"YY1AP1",0.246869576943403,-0.420270869851266,0.21,0.228,1
"PSMC2",0.2470086386636,-0.173657743070868,0.149,0.14,1
"ARMC2",0.247213889167015,-0.837813664651223,0.066,0.094,1
"DLG3",0.247324314535075,-0.620361252409213,0.037,0.047,1
"ZNF354C",0.247643358401703,0.203538562727095,0.032,0.026,1
"ZBTB17",0.247852780997501,0.255156878498809,0.076,0.058,1
"IFI16",0.247924589601869,-0.428146569424749,0.651,0.698,1
"CCDC85B",0.247943859645337,0.300216179888805,0.548,0.428,1
"CEP85L",0.247946317965174,-0.845842655949171,0.162,0.24,1
"HEMK1",0.248100225270994,0.171531752804913,0.061,0.045,1
"TBCB",0.248365725842501,-0.143400372911945,0.429,0.425,1
"GADD45GIP1",0.248619014468072,0.53035653760654,0.342,0.215,1
"TMEM69",0.248662537277029,-0.664392076658111,0.07,0.089,1
"SBF2-AS1",0.248732944067342,1.69183665059701,0.038,0.009,1
"SNAP29",0.248923174363094,0.436125822261313,0.206,0.14,1
"OAS2",0.249401423410109,-0.336716444932275,0.144,0.166,1
"MX2",0.249469113431195,-0.296778034836881,0.075,0.094,1
"NUFIP1",0.249493790517388,0.869195690473028,0.048,0.023,1
"PATZ1",0.249519344262064,0.801882821047473,0.07,0.036,1
"SPPL3",0.249529969180928,-0.51401784314548,0.141,0.189,1
"AL162377.1",0.24971949748178,1.16651144753352,0.011,0.004,1
"AL117332.1",0.249738282451037,0.556281155980249,0.012,0.006,1
"NFYB",0.249821243273923,-0.389236490886748,0.079,0.096,1
"SFSWAP",0.249969952012878,0.144284037868391,0.179,0.155,1
"ATRN",0.250238520047683,-1.50688698421535,0.047,0.119,1
"TSIX",0.2503997675504,-2.26060813515809,0.006,0.023,1
"RENBP",0.250429210029859,-0.678764105520008,0.026,0.034,1
"CFLAR-AS1",0.250589273329956,-2.29070310155394,0.013,0.049,1
"MAL",0.250630529074569,2.0365203079816,0.031,0.013,1
"TMEM9B",0.250936207717248,0.294201411471977,0.205,0.155,1
"SPATC1L",0.250966565129277,0.721199294029967,0.022,0.009,1
"NORAD",0.251058676295284,0.473875686891326,0.275,0.189,1
"SUMF2",0.251115039869077,-0.506290432884442,0.209,0.258,1
"HYAL3",0.251144628711633,1.00893054613602,0.011,0.004,1
"DCLRE1C",0.251166254735758,-0.711095278883729,0.104,0.136,1
"POLK",0.251243147027961,-0.793378364264445,0.086,0.128,1
"SEC24A",0.251276890780326,0.498427578018267,0.074,0.045,1
"MON1B",0.251392778230335,-0.661448573034296,0.085,0.109,1
"ENTPD7",0.251529090018067,-1.6489491018702,0.011,0.03,1
"PIM1",0.251841470267179,1.03815011143912,0.525,0.321,1
"SMC1A",0.251846989922277,-0.228010739099481,0.233,0.24,1
"RAP2A",0.251961204510302,0.786278818372091,0.102,0.055,1
"KIAA1841",0.252081795101286,-1.00992442875804,0.008,0.013,1
"YTHDC2",0.252166503093439,-0.449461912188568,0.095,0.115,1
"ZNF354A",0.252382940207842,-0.211072855250471,0.052,0.053,1
"PIK3C2A",0.252413003257216,-1.25073415296035,0.1,0.189,1
"USP45",0.252669527002116,-1.23804520589034,0.02,0.042,1
"ROM1",0.252852763219382,-0.667226386767494,0.012,0.015,1
"PCCB",0.252868926972436,0.129320765066832,0.064,0.055,1
"KRCC1",0.252884774534955,-0.883257176315082,0.174,0.249,1
"AGAP2",0.252905836881573,-0.401871434286138,0.125,0.149,1
"EBAG9",0.252964038887485,0.237160590673524,0.08,0.06,1
"PTEN",0.253010800126427,-0.196172302253111,0.257,0.257,1
"AC093249.6",0.253072507662642,-0.982060602725016,0.013,0.023,1
"FAM49A",0.253881972532089,-1.08750945301122,0.122,0.221,1
"MGAT4B",0.254087580246448,0.483460514277793,0.251,0.16,1
"NANS",0.254303537367969,1.70382323301074,0.091,0.028,1
"UBE2E1",0.254386523177149,0.220468508550398,0.264,0.2,1
"YBX3",0.254550581521975,1.18592888365115,0.036,0.011,1
"PEX6",0.254670470288524,-0.333816899777109,0.107,0.106,1
"LIMD2",0.254686537378262,-0.249582303500191,0.917,0.934,1
"RNF25",0.255017001964758,-0.256739372991497,0.081,0.085,1
"DNAJB4",0.255023766993627,-0.184827221458038,0.032,0.028,1
"NUP85",0.25511129682956,-0.362009146060144,0.063,0.068,1
"ARVCF",0.255300022536712,-2.9025852766917,0.005,0.032,1
"FAM78A",0.255312927857292,-0.642031696122701,0.096,0.132,1
"NKAPD1",0.255422754442255,0.168295716353986,0.127,0.098,1
"NXPE3",0.255454335706551,-0.37491998305876,0.041,0.043,1
"SMARCA5",0.255530308593657,0.18553325535019,0.264,0.208,1
"OSGEP",0.255623270317421,-0.579621923738352,0.129,0.168,1
"AC020915.2",0.255629537040037,-0.258417077189507,0.055,0.057,1
"TXNDC5",0.255673708385793,1.14927552731759,0.059,0.023,1
"TAPBP",0.255752739302204,-0.299240633649346,0.546,0.572,1
"APTR",0.255966334938726,-0.798522855406677,0.022,0.034,1
"ZNF346",0.256108697414204,-1.44866047514179,0.041,0.091,1
"AL035701.1",0.256146569746278,-0.686712171443324,0.026,0.04,1
"DNAAF2",0.256196543674172,0.560527253816238,0.161,0.104,1
"FAM122B",0.256199288574136,-0.540234444959162,0.086,0.104,1
"H3F3A",0.256431618030674,-0.371691064734283,0.905,0.919,1
"PLA2G15",0.256457991417214,0.115546282555912,0.016,0.015,1
"NUP133",0.256636706862571,-0.312869043773488,0.121,0.13,1
"RPL31",0.256766895056301,-0.142333082023486,0.861,0.851,1
"TXNL4A",0.256877809341641,0.268381658883399,0.42,0.332,1
"KANTR",0.256898394989416,-1.86206231286325,0.032,0.091,1
"SMARCD3",0.257161061011901,-1.1369695188217,0.009,0.019,1
"ZNF688",0.257163273562696,-0.240517511908743,0.116,0.119,1
"TECPR2",0.257206411391224,-0.671738999177292,0.042,0.062,1
"BCL2L2",0.257461665560432,-1.92855386914867,0.013,0.04,1
"CNP",0.257592511250134,0.289787870044213,0.072,0.055,1
"STYXL1",0.257675173495653,-0.463566733019485,0.088,0.104,1
"AL137857.1",0.257714453475511,2.28914607811993,0.072,0.021,1
"EIF6",0.257797980447981,0.14498161027773,0.372,0.311,1
"PHF8",0.257821126615253,-0.478589595827842,0.067,0.081,1
"ZNF384",0.257939344678692,0.287892514357214,0.191,0.145,1
"UGDH-AS1",0.258199532447987,-1.20757777621336,0.016,0.03,1
"AC245060.5",0.258230364951954,-0.934267181961494,0.036,0.062,1
"SRPRB",0.258522588874103,0.685393203784576,0.09,0.049,1
"C9orf139",0.258571361328751,-1.44541852388255,0.006,0.013,1
"AGTPBP1",0.258690618505023,-0.781019212371439,0.279,0.392,1
"ARL8A",0.25879479955466,0.21776760220608,0.215,0.172,1
"SLC35D2",0.25902132852192,0.234805012223515,0.19,0.143,1
"TAF10",0.259031639545992,-0.359033957622478,0.446,0.487,1
"CAT",0.259046553117394,-0.241050882840124,0.195,0.187,1
"FAM117A",0.259077445005536,-0.310551937181946,0.325,0.319,1
"IL12RB1",0.259248820399283,-1.38477478697562,0.068,0.143,1
"SLC37A1",0.259397106074246,0.568446004161049,0.07,0.045,1
"GORASP2",0.259669608250195,0.741647636301472,0.322,0.204,1
"FOXO3B",0.259700670004403,-1.26584846616243,0.011,0.023,1
"AC008875.2",0.25986736151959,-2.52182030978968,0.008,0.045,1
"ZBTB2",0.260018313623421,-0.145097957970399,0.097,0.092,1
"AGAP4",0.260111483533906,-2.1170071580817,0.009,0.036,1
"NIPA1",0.260119967047758,-0.82349258214477,0.033,0.053,1
"DIP2B",0.260154519124832,-0.489145997890017,0.099,0.119,1
"GOLGA1",0.260177199228226,-0.687454907052448,0.09,0.121,1
"SCO2",0.260349466570521,0.484229022007546,0.085,0.057,1
"RHBDF2",0.260372407332979,-0.864110549601669,0.135,0.185,1
"FANCI",0.260530983705659,-1.4221438074881,0.043,0.096,1
"TSR2",0.260558273773689,0.611047600883826,0.195,0.115,1
"DGLUCY",0.260664773352308,-0.860163088116139,0.122,0.17,1
"PDE9A",0.260789465748289,-1.08891760707711,0.022,0.04,1
"RTCA-AS1",0.260846219663593,-1.5790636036697,0.006,0.013,1
"MLH3",0.26107441378752,-0.204102763994599,0.057,0.06,1
"AC027682.4",0.261191845500628,-0.298810397956314,0.016,0.019,1
"TMUB2",0.261293062607811,0.135290379067182,0.121,0.092,1
"LINC02352",0.261301707468366,-1.05320812130091,0.032,0.058,1
"ZNF337",0.26134635880809,-0.650586953723819,0.056,0.087,1
"MRPL37",0.261859343259114,0.226661779339308,0.143,0.109,1
"NOP58",0.261880210597695,0.740703889977337,0.278,0.175,1
"TRAM2",0.261907810475139,-1.63023452388487,0.015,0.04,1
"COPRS",0.262071206951496,0.20030006885469,0.04,0.028,1
"INAFM1",0.262287918833992,0.417278117018175,0.032,0.021,1
"PTPN1",0.262449966263419,0.282756234425699,0.289,0.223,1
"WDR59",0.2624504700142,-0.492690540620317,0.092,0.109,1
"RTTN",0.262519787554443,-0.824726075312481,0.037,0.064,1
"COQ8A",0.262560143027785,0.219942630162125,0.129,0.104,1
"MZF1-AS1",0.26264883700172,-0.901490551504413,0.011,0.017,1
"TOMM22",0.262679697923551,0.177797680564221,0.229,0.174,1
"ZNF687-AS1",0.26268577368823,2.31638434382033,0.012,0.002,1
"AC008105.1",0.262811126391878,-1.09013688052514,0.028,0.058,1
"AC074117.1",0.262906475436241,-0.561932105604106,0.012,0.019,1
"ATG16L2",0.2630064405074,0.168471962737271,0.184,0.157,1
"HIRA",0.263009166908977,-0.159864042326309,0.075,0.068,1
"STX4",0.263183122689807,0.258555953732338,0.268,0.175,1
"C5orf22",0.263274601730633,-0.468982456815528,0.065,0.077,1
"ITPRIP",0.263295902302017,0.149908414291231,0.124,0.096,1
"COPS7A",0.263408243123413,0.334766839564494,0.134,0.092,1
"MRPS21",0.263527092917524,-0.167201983781003,0.421,0.392,1
"AC078881.1",0.263609556974882,-2.48808932558734,0.004,0.017,1
"NSUN4",0.263644385003969,0.369047886296904,0.036,0.025,1
"GAR1",0.263722423989427,0.196608377374333,0.086,0.062,1
"AC009831.1",0.263792801484298,-0.308953458922824,0.01,0.008,1
"CIP2A",0.263793565766343,-1.76051397292377,0.007,0.023,1
"THRA",0.263846322403283,0.438834206082301,0.09,0.058,1
"ERCC4",0.263898400522512,-1.25071423001962,0.046,0.094,1
"TCF7",0.264167865855208,0.299200433168659,0.401,0.379,1
"TTF1",0.264193496611896,-0.693094335710005,0.098,0.126,1
"YLPM1",0.264323437096237,-0.391452786918626,0.148,0.172,1
"BTBD7",0.26432933186643,-0.818376767536311,0.096,0.134,1
"CEACAM21",0.264384368905143,-1.24172721674449,0.062,0.128,1
"SCAF4",0.264630424332605,-0.48957533462881,0.165,0.204,1
"FBXO28",0.264695495371526,-0.718047204033505,0.072,0.102,1
"PTRHD1",0.265076329058419,-1.14291541807097,0.143,0.253,1
"PSMB7",0.265111280740375,0.275515166759945,0.231,0.172,1
"BTG3",0.26512203873223,0.382247967333697,0.146,0.096,1
"EBPL",0.265291745371642,0.506232427257465,0.167,0.109,1
"GLUL",0.265311127291369,0.439609089377313,0.146,0.094,1
"LUC7L",0.265378623672669,0.288525124540178,0.239,0.174,1
"ZDHHC24",0.265584536510577,-0.292082223908837,0.14,0.14,1
"SCNM1",0.265893989665446,0.282723414717462,0.241,0.174,1
"BRCA2",0.265934262593425,-0.879521616576499,0.01,0.011,1
"ARRDC1",0.265976963584848,-0.12583373958329,0.221,0.209,1
"SLC25A23",0.265979487582106,1.16007247737308,0.055,0.019,1
"AKT1S1",0.265982875968013,-0.544822459408074,0.05,0.06,1
"PPME1",0.266083637911846,0.231573001014487,0.084,0.072,1
"ZNF30",0.266181450252152,-1.03870957424239,0.012,0.023,1
"GPD2",0.266189867466035,-0.794162973368705,0.046,0.074,1
"C16orf87",0.266306675007781,-0.27732655712863,0.073,0.072,1
"CA5B",0.266786275154783,-0.10142715300722,0.191,0.174,1
"AL035587.1",0.266813427448168,-1.98894318384349,0.003,0.011,1
"PUS7L",0.266962236044542,0.14451420254297,0.126,0.1,1
"ABCB10",0.267090361020589,-0.51454609103155,0.048,0.062,1
"EFNA3",0.267224485436648,1.11061209970126,0.046,0.021,1
"PMPCA",0.267487479747623,-0.28885707992605,0.101,0.109,1
"ZNF514",0.268003684144714,-1.40174852427778,0.021,0.042,1
"PIGC",0.268164478337962,0.100166303540697,0.214,0.17,1
"ZNF441",0.268166438536273,-0.774549367699981,0.031,0.058,1
"NAPA-AS1",0.268293790992366,-1.78045156145239,0.012,0.026,1
"SGMS1-AS1",0.268860116868893,-1.46053367707875,0.028,0.068,1
"CFAP410",0.269009609463502,0.851366133100216,0.12,0.06,1
"SASH3",0.26903109731981,-0.150770301384497,0.543,0.545,1
"MAPK3",0.269066410447626,0.464090599824672,0.163,0.102,1
"HNRNPM",0.269112924896052,-0.325513003097216,0.256,0.277,1
"RREB1",0.269192944382362,-0.393297739663485,0.077,0.089,1
"SSNA1",0.269350376207697,0.369106538789261,0.406,0.287,1
"TXNL1",0.269393888622517,0.45081573830629,0.347,0.26,1
"CTNNAL1",0.269651487201829,0.461048926267575,0.029,0.019,1
"IER2",0.269800156524323,0.180675479478868,0.623,0.579,1
"ZNF134",0.26982676385546,0.710265294873679,0.098,0.057,1
"MLST8",0.269869887381505,0.513472343571918,0.136,0.085,1
"TOGARAM2",0.269941085932672,-1.17241404579597,0.037,0.074,1
"RAB30",0.269992543294855,-0.205935670313619,0.023,0.025,1
"WDR33",0.270026489068774,-0.290453036264465,0.261,0.262,1
"C21orf91",0.270115965410953,-0.255450469747917,0.13,0.126,1
"NDUFA7",0.270123926163836,-0.237351134184118,0.272,0.277,1
"GSTM4",0.270202182126069,-0.127606995750024,0.057,0.045,1
"AC097382.3",0.270517361319824,-0.926776387232913,0.029,0.047,1
"CDK2",0.270590022698468,0.514891876060404,0.057,0.034,1
"C15orf39",0.270735561423135,0.161914756662595,0.146,0.109,1
"RNF214",0.270795241443754,0.289491747757659,0.089,0.068,1
"MANBAL",0.270975535548187,-0.245012682610648,0.043,0.042,1
"ZNF282",0.271007782718579,-0.354356636941437,0.072,0.07,1
"MYD88",0.271119302425452,0.28837008092802,0.159,0.109,1
"MICOS13",0.271158563605799,0.196820313572061,0.319,0.247,1
"ZC3HAV1",0.27126118490067,-0.304300422955451,0.323,0.347,1
"PPHLN1",0.271265179378489,-0.310023280050556,0.203,0.209,1
"UHRF2",0.271515282156069,-0.628524775773404,0.119,0.155,1
"THEMIS",0.27157598182533,1.44320521360124,0.027,0.011,1
"SNX24",0.271599361078404,-0.416978951202939,0.011,0.011,1
"POMZP3",0.271731771992226,-2.32935619020514,0.018,0.077,1
"RHOG",0.271773142501602,0.201142403922455,0.546,0.451,1
"NAA25",0.271963497608048,-0.203478932680178,0.05,0.057,1
"SPECC1L",0.272060900059353,-0.654894909476574,0.115,0.164,1
"PRKCQ-AS1",0.27212514730516,0.543435191815893,0.443,0.3,1
"SMIM30",0.272337700105309,-0.699765749870639,0.023,0.032,1
"PHKA2",0.272723198176311,-1.16987003904435,0.028,0.058,1
"TUBG2",0.272747866160097,0.249432927570717,0.019,0.015,1
"ACADVL",0.272829121252724,0.207770193838033,0.491,0.389,1
"ACOT13",0.27284651258035,-0.398845027095525,0.072,0.081,1
"CENPB",0.273304549099467,1.45766601123041,0.088,0.03,1
"RELA-DT",0.273527929146853,-0.853341091186423,0.039,0.058,1
"RTL6",0.273707530146501,0.529374797965903,0.036,0.025,1
"TTC22",0.273888224351074,-1.19074494665689,0.016,0.03,1
"TSEN15",0.273983070553887,-0.465638440157541,0.203,0.217,1
"HECTD2",0.273993039722667,-1.64074085458823,0.008,0.023,1
"NCOA4",0.274238804717249,-0.119493277027773,0.275,0.249,1
"NCOA5",0.274261656050668,-0.829667408564092,0.081,0.117,1
"PPM1G",0.274399884969136,-0.407300945546187,0.308,0.347,1
"PLD2",0.274548603567524,-0.531218115173071,0.013,0.017,1
"BORCS8",0.274750408940039,-0.28513164678501,0.088,0.092,1
"CHD9",0.274949629065814,-0.561112889957765,0.29,0.362,1
"IL18RAP",0.274971850924841,-0.72653442744922,0.288,0.37,1
"KIAA0556",0.275372838357662,-1.14847245363629,0.027,0.051,1
"TGFBR1",0.275459782601242,-0.964725410432282,0.143,0.236,1
"SETD1B",0.275844931755834,-0.882313274270116,0.066,0.117,1
"SACM1L",0.275932332511485,-0.817435059142168,0.25,0.355,1
"NDUFAF4",0.27601902351314,0.194679521224446,0.139,0.115,1
"AL355488.1",0.276020795425982,-2.51079539199488,0.002,0.013,1
"SLCO4C1",0.276208435147031,-1.33478541817457,0.04,0.089,1
"UNKL",0.276287162374461,-0.984386924540533,0.069,0.126,1
"C1orf50",0.276328533100189,0.493945038100375,0.124,0.077,1
"TBX19",0.276425547433337,-1.97634227246299,0.007,0.026,1
"SNAP23",0.276457123318297,-0.163239714305187,0.223,0.234,1
"GNA13",0.276481648126238,0.101491549114954,0.338,0.296,1
"ENTR1",0.276606585903893,0.54194850229566,0.134,0.075,1
"ANAPC11",0.276638861225994,0.2566229760922,0.456,0.364,1
"RNPS1",0.276649578296574,-0.136651490688246,0.443,0.421,1
"RNF157",0.277198774374695,-0.409988535344322,0.021,0.023,1
"RNF168",0.27732401681836,0.297456440958382,0.225,0.166,1
"GDAP2",0.277658657355385,-0.959493005219321,0.063,0.104,1
"PIGQ",0.277703649345877,0.331234639068002,0.055,0.034,1
"GLIDR",0.278114862908712,-0.388620599445716,0.012,0.013,1
"N4BP1",0.278129958392691,0.10878906632468,0.306,0.258,1
"BMT2",0.278155753579931,0.1253905046723,0.19,0.149,1
"PTPRC",0.278246395992216,-0.394088947420703,0.982,0.992,1
"AP5S1",0.278275282243457,0.158860630843921,0.047,0.036,1
"COLGALT1",0.278442656955375,0.113515351053865,0.06,0.049,1
"PI4KA",0.278464397148562,-0.416179402986669,0.175,0.191,1
"PI4K2B",0.278699046790147,-0.742591786537334,0.07,0.106,1
"TMEM141",0.278759632380522,-0.195155528326826,0.129,0.134,1
"EDC4",0.278827939957317,0.476213173419265,0.109,0.07,1
"STAMBPL1",0.279044751819414,-0.406698487370343,0.104,0.115,1
"ZNF484",0.279177458684608,-0.622403624844718,0.082,0.109,1
"ZNF585B",0.279253671214093,-1.11712489328809,0.043,0.081,1
"KATNA1",0.279268644346411,-0.430769864461587,0.093,0.109,1
"DCAF13",0.279283690626209,0.127524668101268,0.123,0.087,1
"AATF",0.279690392252171,-0.147541077755853,0.205,0.213,1
"TDP2",0.279772910359225,-0.332744746357736,0.12,0.134,1
"WDR20",0.279974634873725,-0.901125872712589,0.094,0.147,1
"GSEC",0.280022242315344,-0.11116936374186,0.1,0.085,1
"WDR74",0.280577856850009,0.580460122408708,0.135,0.085,1
"EXOSC4",0.280613280847957,-0.318604468177353,0.092,0.1,1
"CSNK2B",0.280780483168413,0.297601822533967,0.664,0.543,1
"VAPA",0.280925133326833,0.236875487493804,0.426,0.343,1
"KIZ",0.28092657258263,-0.531383797597519,0.151,0.191,1
"MED7",0.281040005017242,-0.117297957796939,0.078,0.081,1
"PIBF1",0.281129953593964,-1.14459867508991,0.15,0.249,1
"CISD2",0.28131752942542,0.725915737653259,0.245,0.14,1
"TMEM170A",0.281339090673546,0.427064008154384,0.139,0.098,1
"CCT6B",0.281511098517854,-1.41284086500866,0.008,0.019,1
"HLA-DRB1",0.281553847397093,-0.486291734062132,0.035,0.038,1
"AP1G1",0.281603394585411,-0.475997609979876,0.131,0.153,1
"AC132938.3",0.281657743014219,-0.746365088728929,0.014,0.019,1
"TMEM120A",0.281745801114217,0.1648399905302,0.141,0.109,1
"FBXO48",0.281811366699192,-0.883131531454104,0.018,0.026,1
"LSM6",0.281846561583083,-0.280613648850743,0.234,0.257,1
"PFDN4",0.282136333680722,0.493804416127087,0.218,0.153,1
"GABPB2",0.282152979795794,-0.634105598392988,0.029,0.032,1
"GCC2",0.282168519736854,-0.198525972572258,0.424,0.419,1
"ZNF782",0.282198890482209,-1.20448360451476,0.027,0.057,1
"SNX27",0.282342788310653,-0.393750025417065,0.082,0.098,1
"BLM",0.282353136099091,-0.788602672221284,0.036,0.055,1
"NDUFS8",0.282529013592072,-0.357009187334854,0.357,0.366,1
"CRYL1",0.282761299568033,-0.33236239339865,0.055,0.058,1
"GFOD2",0.282844634372104,-0.494541727745152,0.04,0.047,1
"MSL2",0.282980402109831,-0.788589856073626,0.117,0.174,1
"DNAJC27",0.283111613345899,-0.485644686735507,0.047,0.055,1
"AC009630.1",0.283212264551943,0.458791166827038,0.015,0.011,1
"CRELD2",0.283232749353738,0.973142179334927,0.133,0.062,1
"FLACC1",0.283246967906416,-2.49647992547591,0.007,0.028,1
"KEAP1",0.283263321796893,-0.27064255451813,0.227,0.221,1
"ZNF410",0.283378239886885,-0.167469085645743,0.121,0.119,1
"ZNF41",0.283478722716979,-1.40215958260473,0.032,0.064,1
"BCAS4",0.283500659567784,-0.221698144000332,0.061,0.06,1
"POLE2",0.283542413952235,-2.02804380997963,0.004,0.013,1
"MASTL",0.283552574798264,-1.43050686962123,0.008,0.026,1
"CEBPD",0.283637797142619,-0.296262056073821,0.71,0.732,1
"SMC2",0.283724778179817,-0.361003992135809,0.076,0.083,1
"TCF20",0.283739891806382,-0.689866297521646,0.063,0.089,1
"F8A1",0.283863330935712,-1.2110918411906,0.006,0.011,1
"LIME1",0.284152284156963,-0.184423930334152,0.084,0.072,1
"EIF1B-AS1",0.284259087841288,-1.65060653199739,0.012,0.034,1
"SAYSD1",0.284299380351859,-0.546655893741745,0.043,0.06,1
"YAE1",0.284421255335881,-0.854529964257749,0.04,0.062,1
"LRPPRC",0.284614913214866,0.24594044670348,0.154,0.117,1
"GM2A",0.284618362498075,-0.581745831157473,0.017,0.019,1
"TTLL5",0.284656016847646,-1.46623522054774,0.031,0.075,1
"AC002091.2",0.285078240426549,0.108180608036993,0.013,0.011,1
"NUP98",0.285283790802004,-0.686304396633508,0.14,0.189,1
"RBM15",0.285671060977521,-0.290174049763197,0.089,0.089,1
"DDIT4-AS1",0.285695153841332,2.61404376661067,0.026,0.004,1
"MX1",0.285709844611146,0.593274330268149,0.147,0.117,1
"ITPKB",0.285711966923484,-0.483060464144782,0.192,0.213,1
"RAB2A",0.28583151991287,-0.114117624070794,0.385,0.381,1
"TATDN3",0.285985591609372,-0.601722348890587,0.036,0.049,1
"TMEM169",0.286050089974606,-0.457109101871572,0.009,0.011,1
"SNAI3-AS1",0.286069857445583,-1.23905950564252,0.019,0.034,1
"GCC2-AS1",0.286153712680695,-1.30421764992043,0.006,0.011,1
"SH2B3",0.28629847683273,-0.363930292756369,0.099,0.106,1
"ZBED5",0.286329167465996,-1.34533419474959,0.078,0.174,1
"UBE2D3",0.286496693605028,0.369507081441353,0.669,0.542,1
"PHF11",0.28655710141339,-0.140075591688787,0.307,0.289,1
"FOXO3",0.2867500677694,-0.775661526308756,0.202,0.3,1
"PFKFB3",0.287077862865945,0.322119900621813,0.273,0.187,1
"PDE6G",0.287212878012498,-0.519062642427976,0.105,0.128,1
"PROSER1",0.287258351708169,-0.482190979423475,0.05,0.06,1
"CRYZL1",0.287362509478393,-0.376829835651056,0.117,0.125,1
