"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC02352",0.397606872308066,1.38620396803564,0.013,0.005,1
"DYRK1B",0.39769467036947,-0.115145682051407,0.058,0.064,1
"STX7",0.39818191673668,-0.20393172406298,0.065,0.08,1
"FNBP4",0.398421411624272,0.31827258710344,0.499,0.451,1
"ATP6V1D",0.398489549965129,-0.852609650524643,0.063,0.108,1
"ZPR1",0.398501819731024,-0.226030073565342,0.115,0.142,1
"AC103858.3",0.398602633911221,-2.00483270357323,0.004,0.014,1
"MOB3C",0.398739478210182,-0.684623225590425,0.022,0.038,1
"RWDD2A",0.398816208269959,0.657850852635486,0.043,0.032,1
"MANBAL",0.398888487829263,-0.611213616657218,0.039,0.061,1
"TIMM17B",0.399031346237111,0.293864179711712,0.237,0.209,1
"AC087286.3",0.399675091627621,-1.74067729046193,0.004,0.013,1
"RFC5",0.399694079248918,-0.125494584886901,0.044,0.049,1
"CENPB",0.399706694144979,0.379871640709544,0.075,0.067,1
"TRBV24-1",0.399822850751538,-0.155333629875898,0.045,0.045,1
"TRAF3IP2",0.40025263283588,0.293393880667081,0.065,0.056,1
"NR4A2",0.400261136611496,1.25623334820512,0.018,0.011,1
"GPAA1",0.40041927331836,0.192560704071846,0.12,0.111,1
"STMN1",0.400624469309829,-0.19481650040508,0.515,0.562,1
"RABGAP1L-DT",0.400717166934838,-1.36330028742964,0.005,0.014,1
"ZMYM1",0.400764187919001,-0.435957497461621,0.053,0.08,1
"BARD1",0.400920274620263,0.348912324910172,0.049,0.046,1
"WDR81",0.401240383772993,-1.13663756392605,0.023,0.053,1
"CETN3",0.401900056403714,-0.66713231242043,0.058,0.084,1
"MRPS33",0.402034252924922,-0.581732147769654,0.172,0.258,1
"AC008966.1",0.402238294209516,-2.25536961259512,0.006,0.019,1
"PHYKPL",0.402683645320557,-0.419669538922098,0.337,0.43,1
"SENP2",0.402934860704503,-0.612945960242304,0.045,0.072,1
"UTP4",0.403109169218033,-0.462081782894817,0.098,0.132,1
"UPF3B",0.403208249100521,0.353930230678406,0.15,0.126,1
"ZFP1",0.403326420434377,-0.327608180754734,0.045,0.061,1
"SLC1A5",0.403878830786739,-0.204822175896506,0.017,0.025,1
"AL627171.2",0.404041842402619,0.294903770269297,0.09,0.116,1
"EXTL3",0.404273036571843,0.229058679921897,0.014,0.016,1
"TMEM91",0.40441237803047,-0.183354266346052,0.04,0.043,1
"DNMBP",0.404586314889585,-0.860785877737576,0.012,0.022,1
"SNX18",0.405102964759953,-0.816332430140774,0.041,0.065,1
"MRPL38",0.405129478470841,0.208594239807739,0.243,0.232,1
"ZNF487",0.405150853752986,0.301905403862351,0.042,0.032,1
"C3orf18",0.405243492707199,1.20605942105114,0.022,0.01,1
"SUDS3",0.40568442914728,0.204089093716654,0.149,0.132,1
"RSF1",0.405825719880939,-0.152756313839189,0.361,0.406,1
"WDR47",0.405865549090595,-1.23534172873478,0.021,0.054,1
"PPP1R15B",0.406253042202921,0.293859835212601,0.081,0.072,1
"SERGEF",0.406846730388195,-0.287616620249964,0.132,0.166,1
"BRIP1",0.406927583073422,-1.14678019894862,0.006,0.014,1
"ZNF260",0.407264607321663,-1.12617036051442,0.053,0.113,1
"POLA2",0.407289479950524,-1.30644754575529,0.023,0.045,1
"AXIN1",0.407413127103434,0.257779401105028,0.115,0.102,1
"OCRL",0.407501752308634,-1.5971745103011,0.005,0.013,1
"PHOSPHO2",0.407581801491361,-0.870471088370852,0.021,0.043,1
"HDHD2",0.407695696902204,-0.280387179112058,0.077,0.097,1
"BCL6",0.40819026668829,0.119596344599435,0.225,0.223,1
"KLC2",0.408844329653232,-0.47901566955394,0.029,0.043,1
"ARL6IP6",0.408874091731611,-0.114191542115749,0.168,0.182,1
"SRSF3",0.409083258552597,0.298099275377916,0.538,0.527,1
"RAB21",0.409195304178687,0.290414359058445,0.215,0.197,1
"MEGF9",0.40927634216464,-1.07437380025054,0.018,0.04,1
"MMAB",0.409328757414869,-0.683595444136849,0.055,0.086,1
"AC021092.1",0.409386942083893,-0.225207817649447,0.018,0.018,1
"TIMM44",0.409691456826653,0.177258508695187,0.068,0.062,1
"PEX14",0.409729990123626,-0.742161727807771,0.057,0.1,1
"AFAP1",0.409743364739642,-2.81596821260335,0.004,0.025,1
"LRFN3",0.409856324975186,-0.516719532751778,0.039,0.059,1
"TFB1M",0.409915086812287,-0.426623665576666,0.103,0.15,1
"ASRGL1",0.409990601539471,-0.640971144832572,0.006,0.013,1
"FADD",0.410236120382061,-0.282338882712994,0.107,0.127,1
"ATXN1L",0.410256344428044,-0.579229158050912,0.035,0.051,1
"PITRM1-AS1",0.410871194256339,-0.722873920386357,0.01,0.019,1
"ANKRD13A",0.41117357938859,-0.112074554260282,0.129,0.14,1
"METTL5",0.411187522908203,0.116083153835797,0.322,0.326,1
"ZNF358",0.411744839199896,0.188859200349921,0.07,0.065,1
"C11orf24",0.411951537102714,-0.495456573368179,0.025,0.038,1
"ZNF471",0.412288922021677,-2.12682619972831,0.002,0.011,1
"BCORL1",0.412367157412442,-0.931814695447121,0.007,0.016,1
"WDR37",0.41246509342167,-0.126902857482899,0.177,0.205,1
"AC010442.1",0.412585760114916,-0.132485449019276,0.032,0.037,1
"TRAF3IP3",0.41303118599266,-0.483673732817433,0.755,0.839,1
"SSR4",0.413208029749663,0.22546827182466,0.79,0.774,1
"SHC1",0.413215292861373,0.296232165073361,0.12,0.105,1
"RRAS",0.413296941607302,0.246313241128309,0.072,0.067,1
"DNAL4",0.413365666344935,0.181694125259387,0.045,0.041,1
"CEP135",0.413471983181411,0.103440300605634,0.228,0.229,1
"AC024575.1",0.413521351959064,-0.13679502330181,0.01,0.013,1
"DCTN6",0.413537096068429,0.199634879381337,0.103,0.099,1
"GPR153",0.413826123677609,-1.54030113952632,0.003,0.011,1
"TMEM161A",0.413938513473026,0.674520754932727,0.129,0.083,1
"SLC36A1",0.413947284326425,-1.4896070851245,0.005,0.014,1
"MRPL53",0.414177086112754,-1.91299277651751,0.019,0.057,1
"CALM3",0.414236000680708,0.434103525398389,0.488,0.436,1
"GPATCH11",0.414245855769637,-0.203608089365472,0.08,0.094,1
"STX4",0.414381309082492,0.102269837632198,0.174,0.17,1
"ZRSR2",0.41444090742273,-0.212955267219382,0.105,0.137,1
"DDR1",0.414553890165166,-1.23522091124426,0.008,0.018,1
"PPP1R3D",0.414628900062398,-1.26371849728169,0.013,0.03,1
"VPS26A",0.414708167931851,0.114246899207312,0.154,0.162,1
"RRP36",0.414899720357416,-0.154472986955431,0.176,0.205,1
"GGA1",0.415711720112208,-0.369966704640101,0.121,0.164,1
"ERO1B",0.416113819248433,0.246204042137552,0.133,0.123,1
"DDX27",0.416230076789293,-0.45040991618544,0.134,0.186,1
"NDUFB4",0.416306769098287,0.256173136647199,0.675,0.618,1
"ZNF345",0.416421680062462,-0.752637909761249,0.053,0.083,1
"KLF16",0.41658237218154,-0.8618506114491,0.061,0.11,1
"TMEM202-AS1",0.41671898691589,-1.25630967129114,0.005,0.014,1
"RDH5",0.416852241119222,-2.85354799333271,0.002,0.011,1
"ZNF579",0.417014518869812,-0.319223048930921,0.05,0.064,1
"AC034102.6",0.417154273730446,-0.754784179485099,0.012,0.022,1
"TXN2",0.417185197531896,-0.127273334736688,0.224,0.25,1
"ADAR",0.417375444776157,-0.252530746738981,0.421,0.489,1
"ROMO1",0.417375748455769,0.261776382902262,0.512,0.495,1
"LONP2",0.418478387095081,-0.364486649574099,0.218,0.285,1
"DDX39B",0.418480670270885,0.252469375671539,0.592,0.546,1
"SLC2A13",0.418599459431531,-0.568867571148254,0.032,0.046,1
"PYROXD2",0.418863315845731,-0.360950614113801,0.013,0.014,1
"NRBP2",0.418879452279225,-0.398195283488061,0.017,0.019,1
"C3orf35",0.418934716113224,-0.622657092209553,0.007,0.014,1
"RETREG1",0.418955212628291,0.335106015218052,0.539,0.471,1
"FCHO2",0.419670039726445,-0.72114812026454,0.005,0.01,1
"PPIG",0.420006356245042,0.124023165795241,0.398,0.412,1
"SLC24A1",0.420171324174245,-0.832924389665515,0.012,0.022,1
"SAV1",0.420519617244933,0.296473952275853,0.012,0.011,1
"NIT2",0.420658419868633,-0.484204610907645,0.115,0.151,1
"DCTN1",0.42111377556343,-0.19440043234912,0.138,0.172,1
"Z99127.4",0.421258577763729,0.421359660876802,0.043,0.038,1
"C2CD2",0.421571269955848,-0.436960846708265,0.021,0.029,1
"CDR2",0.421913885505653,-0.368075561199961,0.221,0.277,1
"RPL4",0.422107987222272,-0.226146285170836,0.99,0.994,1
"ITPK1",0.422322416924502,-0.408912726591924,0.052,0.073,1
"CSRNP2",0.422436789522362,-1.83269289062835,0.009,0.025,1
"ZNF324B",0.422484172116316,-0.637974774227971,0.01,0.018,1
"HARBI1",0.422610737832695,-1.8348184638831,0.006,0.018,1
"POGLUT3",0.422701051878001,-0.648131434205226,0.01,0.016,1
"ATP5F1B",0.42279174732416,0.22744523419906,0.775,0.75,1
"TVP23B",0.422994912567919,-0.164156088343685,0.096,0.11,1
"EZH1",0.423031736541295,-0.340165113467214,0.154,0.189,1
"AC093323.1",0.423572650556614,0.101886174987639,0.18,0.17,1
"TMEM79",0.42370820538578,-0.153324467397575,0.048,0.053,1
"UFSP1",0.423760773213614,-1.54087128049682,0.008,0.025,1
"AC005920.1",0.424149684461578,-1.24622629179059,0.006,0.014,1
"SYNM",0.424262541130292,0.218330892530909,0.087,0.073,1
"ZXDA",0.424465911967434,-0.216352035543933,0.024,0.025,1
"PLAG1",0.42450086298893,0.638203118966213,0.158,0.118,1
"EEF1AKNMT",0.424568745074707,-0.16075179082918,0.089,0.088,1
"UBAC2",0.424591496145074,0.241815494026356,0.543,0.505,1
"DLL1",0.424822320310061,-0.317862229909355,0.014,0.016,1
"ERLIN1",0.42492689064626,-0.378090768121868,0.033,0.037,1
"SNAPC5",0.424966097897507,-0.698577138964772,0.104,0.169,1
"MED16",0.425337219070454,0.155173887515893,0.185,0.161,1
"CD59",0.425554079800184,-0.637508437831354,0.054,0.1,1
"TMEM38B",0.425885790777016,0.11152884411901,0.075,0.073,1
"ZBTB17",0.425987951112799,0.441980256313113,0.05,0.04,1
"NDFIP2",0.426358659885712,1.66143791683084,0.022,0.008,1
"AC073195.1",0.426536659170327,-1.24112539376011,0.006,0.013,1
"GOLGA7",0.426569546796885,0.141046420215791,0.303,0.275,1
"C1orf198",0.426677804266833,0.325829609204583,0.011,0.008,1
"BBS12",0.42672124412028,-1.54222772846374,0.003,0.01,1
"H1F0",0.426825491873287,-1.37413669317014,0.013,0.03,1
"TTC22",0.426900465667543,-1.14117652529047,0.005,0.011,1
"NIF3L1",0.427084467286173,-0.267079882452584,0.085,0.107,1
"LINC00920",0.427145002359743,0.640708569560368,0.042,0.032,1
"ZNF680",0.42740422641864,-0.555497814968049,0.055,0.08,1
"IQGAP1",0.427527337821937,-0.231883239269951,0.291,0.352,1
"LINC00526",0.427676483074271,0.340239703453933,0.029,0.025,1
"AP002807.1",0.427713128623021,-1.16164320502608,0.004,0.01,1
"CHPF",0.427914904964076,0.766873570310412,0.044,0.022,1
"RBAK",0.428018202063674,0.439950635987146,0.114,0.094,1
"MATK",0.428126354552247,-1.20697629296536,0.022,0.038,1
"AL590714.1",0.428328018583166,-1.41482167040828,0.005,0.01,1
"RPRD1B",0.428333271028719,-0.248019510358789,0.085,0.107,1
"COG7",0.428334143344858,-0.568012932302409,0.041,0.062,1
"DCUN1D1",0.428352224004624,-0.16940786110113,0.081,0.099,1
"TTC33",0.428699939857805,-0.248693749860829,0.086,0.105,1
"WDR13",0.428721487240209,-0.226598689824479,0.076,0.089,1
"MIS18A",0.428838819626036,-0.497919124038136,0.043,0.062,1
"DRG2",0.428858523248331,0.295826330201844,0.149,0.129,1
"PPP4R3A",0.428931352743696,-0.298492237565296,0.269,0.342,1
"SETD7",0.429106656889586,0.515001949722359,0.051,0.038,1
"PRKAB2",0.429119353082944,-0.202256143176661,0.031,0.037,1
"LACTB",0.429459046031549,0.354582318154212,0.109,0.092,1
"JMJD6",0.429535965934927,0.992507791172807,0.085,0.048,1
"PLSCR1",0.429540223413562,0.283895437407756,0.094,0.086,1
"AC108047.1",0.429541217416957,-1.27211824568949,0.01,0.022,1
"ZNF570",0.429580401812581,0.161782159162018,0.042,0.04,1
"AP5Z1",0.429615762591662,0.323713241185038,0.123,0.108,1
"ZNF789",0.429731739762709,-0.477767387309889,0.045,0.068,1
"TUBA1C",0.429807441781442,-0.225003490720255,0.108,0.139,1
"PGLYRP2",0.429818894153645,0.103648020836559,0.019,0.019,1
"FOXO3B",0.43019644059936,-0.810219405517568,0.015,0.024,1
"AL049597.2",0.430239574819843,-1.96539620945003,0.003,0.011,1
"GRIPAP1",0.430463028953883,-0.40655161626482,0.105,0.14,1
"NUBP1",0.430594371529234,-0.435871059599337,0.056,0.081,1
"SEPSECS",0.430722006396206,-0.294981011110464,0.046,0.054,1
"SIRT6",0.430903259367665,-0.701799705025066,0.038,0.065,1
"DHDDS",0.431065376014033,0.168352535202045,0.041,0.04,1
"PTCD2",0.431559574895129,-1.7510203837369,0.013,0.038,1
"PER2",0.432029558982471,0.190669629741941,0.039,0.035,1
"AL157400.3",0.432287310847843,-2.38007477597246,0.003,0.01,1
"C1QTNF6",0.432291247388026,-0.102863355715806,0.019,0.025,1
"APAF1",0.432346662888712,0.137693154069451,0.051,0.051,1
"AC004889.1",0.432605200532973,-1.883170423077,0.019,0.064,1
"C9orf40",0.433088931692139,-0.223611051428093,0.039,0.051,1
"MCAT",0.433176207803446,-0.875749548305776,0.018,0.037,1
"PRDM15",0.433208507783911,-0.578083153420866,0.028,0.046,1
"RRAGB",0.433299258372724,-1.26801208263946,0.044,0.102,1
"RABEPK",0.433542081119647,0.676367519187634,0.219,0.162,1
"ADCY7",0.43358954544414,-0.573424413022954,0.108,0.153,1
"CASP1",0.433724776664643,-0.318181763869319,0.041,0.056,1
"ADD1",0.434280462669999,-0.370312090961658,0.286,0.381,1
"HEBP2",0.434777940250261,0.349897864276324,0.232,0.207,1
"KCTD2",0.435082546726899,-0.827827783458001,0.039,0.065,1
"LCMT1-AS1",0.435672778528821,-1.2298513036165,0.013,0.03,1
"CASP10",0.43613899323823,0.157881783606374,0.081,0.073,1
"KRBA1",0.436582020950153,-0.843780503527245,0.017,0.03,1
"ABCD1",0.436586001726925,0.502919175177197,0.048,0.037,1
"TMEM44-AS1",0.436700152183927,-0.576078643489696,0.03,0.048,1
"R3HDM4",0.436917384949205,0.20298368638462,0.745,0.707,1
"AL359513.1",0.437017852311161,0.820268892194965,0.025,0.014,1
"OCEL1",0.437398867993107,-0.29846879237856,0.108,0.14,1
"C9orf64",0.437407666529476,-0.499197293073164,0.014,0.019,1
"UTP11",0.437485491144555,-0.799738889089181,0.063,0.113,1
"ZNF576",0.437608027745796,-0.341375899421275,0.035,0.046,1
"UBA7",0.437657622010493,-0.550152096006193,0.06,0.092,1
"SLC15A4",0.437694532843811,0.840604606383508,0.032,0.021,1
"TRMT2B",0.437853363965866,-0.945613092852161,0.042,0.083,1
"SLC26A6",0.437983536338019,0.631352684517156,0.028,0.018,1
"CNOT3",0.438191529159733,0.556272945768338,0.147,0.11,1
"SLC29A1",0.438296897953607,-0.368084803309977,0.015,0.024,1
"STAP2",0.438536121611654,0.231822073697662,0.02,0.016,1
"ZBTB6",0.438936306172883,0.204925508766121,0.042,0.046,1
"SEC24A",0.439144263697231,0.174380813009918,0.077,0.068,1
"GIMAP2",0.439169707284258,-0.327984730460318,0.477,0.554,1
"RNF31",0.439330638660971,-0.424649767844948,0.068,0.086,1
"ZNF283",0.43937314135566,0.632865635199514,0.019,0.013,1
"AC097382.3",0.440161369217763,-1.10848013976981,0.025,0.049,1
"MYB",0.440637836039882,-0.246028704555067,0.015,0.019,1
"KCTD6",0.440952897684108,-0.450814188302617,0.044,0.064,1
"RBM15",0.440985687442522,-0.669626417513563,0.058,0.094,1
"FAM110A",0.441015185265586,0.198885381334892,0.141,0.131,1
"EIF4EBP2",0.441019386981669,-0.340753729855348,0.152,0.189,1
"MAPKAPK5",0.441285747161052,-0.594859622451211,0.107,0.154,1
"GALC",0.441374077919388,-0.498045618227164,0.041,0.059,1
"FAM160B1",0.441480949852325,0.211319538575808,0.099,0.105,1
"ZNF782",0.441547694242153,-0.828293154956921,0.036,0.065,1
"PRKCD",0.441694725394996,-0.371574195140046,0.036,0.048,1
"AGPAT2",0.44203962857875,-0.87601848778253,0.006,0.014,1
"FBXO46",0.442279947200062,-0.756959822687632,0.06,0.097,1
"ERLEC1",0.442468101847983,0.284260234895451,0.215,0.189,1
"AC103691.1",0.443005568850275,-1.33725663303172,0.008,0.022,1
"SMC3",0.443085215379537,0.282215716260705,0.312,0.264,1
"AL442067.3",0.443243410529647,-1.76468946816716,0.003,0.013,1
"SYNPO2",0.443341168410857,-0.948381618359482,0.016,0.033,1
"TMEM147-AS1",0.443633855889029,-1.26574176715365,0.011,0.033,1
"PPP1R37",0.443742907363197,0.431772724052371,0.07,0.057,1
"CCNT2",0.444144739669269,-0.189547922727983,0.163,0.193,1
"AC123768.3",0.444486716881967,-0.380322861791372,0.014,0.021,1
"SLC39A1",0.444620488616867,0.335251427949232,0.16,0.14,1
"RIOK1",0.444629783889616,-0.394160425820455,0.094,0.134,1
"ZBTB11-AS1",0.445558688283576,-0.811262337750929,0.021,0.043,1
"PTPN1",0.445681943627231,0.324590768296956,0.283,0.239,1
"CHMP6",0.445783988169719,-0.158901716518983,0.084,0.097,1
"MVD",0.446353041617507,0.339790330375284,0.079,0.065,1
"PDHB",0.446444520664411,0.19868787849047,0.238,0.221,1
"DCBLD1",0.446709198748532,-0.268313199095354,0.027,0.035,1
"INTS6L",0.447200728292619,-0.596602588642042,0.088,0.137,1
"ZNF846",0.448189024900905,-0.590617405346787,0.034,0.056,1
"PRR5",0.44839703341683,0.180803291691031,0.071,0.065,1
"MICALL1",0.449667564337089,-0.791227826727961,0.025,0.045,1
"TAOK1",0.450127675955127,-0.713066358047452,0.113,0.186,1
"RHOC",0.450210594571328,1.47874362777734,0.011,0.005,1
"RCBTB2",0.450283382417606,0.796157090163057,0.027,0.018,1
"SLC8B1",0.450302495013712,-0.332319251814997,0.144,0.183,1
"AL356599.1",0.450330407977725,-0.755772143034676,0.012,0.021,1
"PANX1",0.450464250512559,-0.557591471068227,0.011,0.018,1
"RMI2",0.450955329516004,-0.611047229754986,0.066,0.11,1
"RAB11FIP4",0.450979338649016,-0.577907979974094,0.081,0.124,1
"ACTR1A",0.451050675564576,0.315531481415814,0.182,0.154,1
"HSPA14.1",0.451063898498966,-0.119069407354027,0.053,0.068,1
"BDH1",0.451380260223961,0.267846144925318,0.12,0.104,1
"AL645728.1",0.45141477226676,1.68375379562744,0.02,0.008,1
"PHF7",0.451554094492787,-1.03230085689774,0.027,0.053,1
"IER2",0.451690562405331,-0.15624354642216,0.468,0.573,1
"YWHAZ",0.451707068828816,-0.116686025437241,0.756,0.811,1
"PCNX3",0.451876130636734,-0.660818183735442,0.031,0.049,1
"PIGM",0.452315446590324,-0.915842953101932,0.036,0.064,1
"AC073332.1",0.452402301654298,0.204263486220723,0.059,0.056,1
"PRELID3B",0.452480254300432,0.150899063701825,0.209,0.201,1
"VPS37A",0.452808462454361,-0.351748695197655,0.094,0.131,1
"SHISAL2A",0.452823731514069,-0.433605329480934,0.238,0.298,1
"ZNF385A",0.454151218352569,-0.257642843689368,0.006,0.01,1
"TXNDC12",0.454194347318812,0.218769989615449,0.205,0.188,1
"ZNF628",0.454222588509876,-0.923754819880436,0.021,0.04,1
"AC005224.2",0.454240856355751,-2.31821993193385,0.002,0.013,1
"RMND5B",0.454309240523933,-0.720183791572007,0.075,0.129,1
"EPHA1-AS1",0.454484832866472,0.198518579253854,0.059,0.045,1
"RFC1",0.454583670542039,0.181657442927003,0.319,0.298,1
"G3BP2",0.454647697830156,0.263504332039073,0.387,0.358,1
"SRGAP3",0.4548186712339,-0.408529080038011,0.024,0.037,1
"TNFRSF10A",0.455027347137109,-0.650141339257753,0.084,0.148,1
"ILVBL",0.455045852903,0.404128997230724,0.093,0.072,1
"MBNL1-AS1",0.455408538100053,-0.60185437763573,0.034,0.056,1
"TMEM156",0.455437836099854,0.757039408323824,0.19,0.121,1
"RBM45",0.456074179439329,-0.747244796207687,0.038,0.068,1
"PRMT7",0.456552933492998,-0.304684175862197,0.1,0.134,1
"MAP1LC3A",0.456567810351748,-1.47611705550433,0.004,0.011,1
"CFAP298",0.456656446462567,0.128830641083857,0.148,0.142,1
"ZNF100",0.456896545929995,-1.03943326184212,0.054,0.116,1
"ISOC1",0.457128971583494,0.185252822937858,0.093,0.094,1
"MFSD4A",0.457201118784064,0.122858641153498,0.01,0.01,1
"PARP2",0.457243583165348,0.592282778132928,0.064,0.046,1
"CBX2",0.457302788369938,-0.376142086733005,0.027,0.033,1
"ARL3",0.457342062140788,0.394905858023703,0.081,0.064,1
"TECPR1",0.457433107858271,-0.486733434983664,0.147,0.213,1
"ZSCAN26",0.457443258996436,-0.295142944723341,0.043,0.059,1
"MUS81",0.457958337280811,0.410449827532121,0.129,0.11,1
"PKIB",0.458046824702034,-0.29426171126978,0.008,0.011,1
"MTRF1",0.458115123334027,-0.876459514783633,0.05,0.092,1
"DPEP2",0.458481418241926,-0.439908310733116,0.223,0.269,1
"TWISTNB",0.458748053148497,-0.319441988061682,0.084,0.123,1
"GOLPH3",0.458929651432221,0.323411876393321,0.224,0.199,1
"Z95115.1",0.459262745067894,-0.139329112490127,0.01,0.011,1
"HOOK1",0.459625721775935,0.215788835078115,0.119,0.111,1
"TMEM33",0.459783171892647,-0.444290127032803,0.069,0.097,1
"TOLLIP-AS1",0.460295022524493,0.328322038277796,0.031,0.024,1
"CPNE8",0.460348486345653,-2.71421727535869,0.005,0.032,1
"MAP3K10",0.460379148617972,-0.810346333394583,0.033,0.059,1
"NUS1",0.460794267487008,-0.582712022340426,0.109,0.159,1
"RASSF3",0.461023817046736,-0.170409431591145,0.217,0.252,1
"AC116407.2",0.461475845561499,0.28713371677231,0.085,0.072,1
"KIAA1191",0.461595219312133,0.370225909780352,0.124,0.104,1
"APEX1",0.461634965639623,-0.102503426161884,0.575,0.602,1
"TANGO2",0.461937462655409,-0.153743441007462,0.041,0.046,1
"DNAJB11",0.462214419585728,0.419139413900176,0.142,0.11,1
"FUBP1",0.462453953981584,-0.264385360590757,0.223,0.272,1
"ABHD3",0.462493301508271,-0.735680467916235,0.11,0.174,1
"MYO1G",0.462501847323678,-0.142188647832368,0.024,0.025,1
"AL358472.2",0.46271943004588,-1.00937522147396,0.005,0.011,1
"SLCO3A1",0.46273363518433,-0.429481224387387,0.039,0.053,1
"ZNF174",0.463357575325661,-0.198055795743983,0.063,0.073,1
"EVA1A",0.463418587514696,0.620043854562142,0.035,0.021,1
"TRAV30",0.463645155670483,0.973701164701164,0.045,0.035,1
"PIAS3",0.463736462526512,0.983692590692303,0.064,0.04,1
"ADM2",0.463817960916824,1.58406583903193,0.015,0.006,1
"FAM234A",0.463891256180257,0.360401912733111,0.07,0.065,1
"AC139887.4",0.463976319953581,-0.832534048239614,0.008,0.014,1
"SLC43A2",0.464143214744595,1.36819182820572,0.011,0.005,1
"TM9SF4",0.464328382017379,-0.15677686854483,0.115,0.143,1
"RMI1",0.464386919413645,0.570847107740213,0.021,0.016,1
"SLC4A2",0.464624998090061,0.375345096364851,0.059,0.051,1
"LSM3",0.464777172142001,-0.26216650262022,0.228,0.271,1
"BAG4",0.464787207216478,-0.63059230325974,0.066,0.104,1
"TTC14",0.465042426095665,-0.574948981339112,0.239,0.355,1
"ZNF527",0.465324046981808,-0.942414054868769,0.025,0.046,1
"TYSND1",0.465382079841299,-0.486278429317583,0.078,0.115,1
"TRBV28",0.465497219334653,-0.192494032541621,0.037,0.051,1
"AUTS2",0.465888518067,0.44116827346331,0.16,0.135,1
"SMIM3",0.466162413317817,1.09513836872718,0.078,0.041,1
"TOPORS",0.466350559665901,0.30650640761132,0.122,0.111,1
"IPO13",0.466356889536205,-0.68873182334057,0.027,0.038,1
"THAP3",0.46644754516064,0.354360590676424,0.091,0.075,1
"NCAPG2",0.46684505673566,1.88740189859222,0.05,0.014,1
"OS9",0.466911877352716,0.204490245141624,0.222,0.212,1
"TIMM23",0.467240723739127,-0.100941551576866,0.125,0.151,1
"AC015982.2",0.467414041876492,0.189468618703296,0.073,0.067,1
"PAOX",0.467745223336636,-0.544705329163264,0.052,0.07,1
"TEC",0.468049674162447,-0.131483389071857,0.022,0.024,1
"NUDT17",0.46834776661928,-0.213261240368505,0.013,0.016,1
"LDLR",0.468742474542499,-1.00427197082023,0.041,0.096,1
"MPHOSPH10",0.468966897313267,-0.16009016542215,0.172,0.21,1
"ZNF549",0.469172630712066,-0.694799588952307,0.043,0.067,1
"PRKCSH",0.469206025792591,-0.201953944356929,0.222,0.255,1
"TRAF7",0.469234482008894,0.299897863918899,0.158,0.137,1
"DHRS1",0.469520970536928,-0.493460020916327,0.11,0.135,1
"CSRP2",0.469892242610977,1.27149451834603,0.011,0.005,1
"AC087276.2",0.469953809773628,-0.996259071988675,0.012,0.025,1
"ADAM17",0.469992086091358,-0.43939667501175,0.067,0.097,1
"RUNDC3B",0.470053420722568,0.635303712560859,0.028,0.019,1
