"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC00469",0.683222953229191,-4.54765250473178,0,0.03,1
"SUB1",0.683238594681736,0.145309611528642,0.771,0.741,1
"SLC25A14",0.683319367827274,-0.900303059229338,0.016,0.025,1
"PLBD2",0.683450489749077,-0.911707239594373,0.016,0.03,1
"HIST1H2BD",0.683494881267628,-0.682025387661858,0.01,0.02,1
"CENPT",0.683597131774058,0.200207853174728,0.206,0.214,1
"NDOR1",0.683731718105976,-1.2545006042559,0.035,0.08,1
"ATP6AP1",0.683793393234605,0.272173884322914,0.255,0.244,1
"AC084018.2",0.683826771778655,-1.2847097496647,0.032,0.085,1
"BPNT1",0.68387361571783,-0.872692536834826,0.026,0.05,1
"DXO",0.683925017585157,0.54868578658306,0.11,0.085,1
"PREPL",0.683946104260064,-1.04263632433996,0.055,0.139,1
"SLC19A2",0.683979340107049,1.2004612298719,0.023,0.015,1
"PAFAH1B3",0.684140399054795,-0.196047047738089,0.203,0.269,1
"RGL2",0.684176517687168,-0.201806817347594,0.077,0.09,1
"DDX49",0.684260972851581,-0.245479576944061,0.126,0.154,1
"CACFD1",0.684282437019059,-3.16963955743643,0,0.01,1
"IFIT5",0.684316696298551,1.39839392167505,0.113,0.06,1
"DDX20",0.684335835800371,-0.908575017636934,0.048,0.09,1
"ZNF559",0.684384631160019,-0.548835922149802,0.032,0.06,1
"PRG4",0.684529512634245,-1.15406265968916,0.006,0.015,1
"EXOC5",0.684700450274436,0.331528942350212,0.11,0.1,1
"ZNF408",0.685002567571754,1.18119771153939,0.077,0.04,1
"ATP2B1",0.68503686947272,-0.225820405111602,0.119,0.149,1
"TMOD2",0.685056358503424,-0.802181790645028,0.023,0.05,1
"TMEM94",0.685293503762124,-0.905283031068117,0.026,0.06,1
"AL365295.2",0.68548643917191,-3.20332307044337,0,0.01,1
"AC013460.1",0.685571255086142,-3.16164179217968,0,0.01,1
"BTN3A1",0.685684776754184,-0.18780883674725,0.242,0.308,1
"RETREG2",0.685688003795841,0.391839080407151,0.216,0.204,1
"GABPA",0.685791885103251,-0.276759341137351,0.094,0.119,1
"CARNMT1",0.686039062099019,-0.94715742045412,0.055,0.1,1
"SH2D2A",0.686308061131011,0.76117631899854,0.281,0.224,1
"SEC11C",0.686405285030082,0.165428706858203,0.223,0.254,1
"FANCI",0.686834184303119,-1.30700153396023,0.029,0.06,1
"SLCO4A1",0.686887105654768,-0.348380024646361,0.035,0.045,1
"IAH1",0.687034956161264,-0.256025929131314,0.21,0.279,1
"NKG7",0.68713061357305,-0.49040161857674,0.01,0.015,1
"AL109628.2",0.687198351543246,-0.338598613953932,0.013,0.015,1
"AC093525.4",0.687219970769685,-3.63872148920348,0,0.015,1
"PLAGL2",0.687249875151447,0.653321456159623,0.039,0.025,1
"HPDL",0.687511360836753,-0.545396118636329,0.013,0.02,1
"GNB2",0.687613656673748,0.553351217636556,0.694,0.567,1
"DNMBP",0.687812457319559,-0.886326429198085,0.019,0.035,1
"HIST1H4F",0.687839004507624,0.318202850911965,0.035,0.04,1
"NUP205",0.687955643316203,-0.916148568782962,0.084,0.169,1
"SPACA6",0.688070916638153,-0.882178823130761,0.019,0.035,1
"UMAD1",0.688193418018277,-0.660166017087579,0.119,0.194,1
"IL2RB",0.688218103341493,0.411551987385458,0.474,0.433,1
"MAP2K6",0.688254205827249,-1.61663209702075,0.01,0.03,1
"HACD4",0.688263952336043,-0.112234679578926,0.106,0.129,1
"ATXN2",0.688288477359668,-0.592172734779194,0.119,0.189,1
"AMD1",0.688349524531149,-0.342077738604071,0.239,0.303,1
"PIP5K1A",0.688412169013128,-0.555626746010637,0.084,0.124,1
"FAM3C",0.68849781338113,0.376879261618274,0.068,0.055,1
"SEC24A",0.688553524562596,-0.247099995273359,0.055,0.07,1
"JMJD4",0.688578918948625,-0.218153258268276,0.048,0.07,1
"ZNF668",0.688811246625739,-1.18097751829436,0.019,0.03,1
"SMARCD2",0.688870861139889,0.103819112293764,0.197,0.204,1
"RGS3",0.68890430595107,0.463599151669375,0.026,0.02,1
"TSBP1-AS1",0.688962656173524,-3.16320822665636,0,0.01,1
"JAK3",0.689099638095519,-0.405816422383633,0.406,0.488,1
"TRIM35",0.689216198655044,-0.407751613847308,0.039,0.055,1
"EBPL",0.689623857196374,-0.163810539989294,0.3,0.383,1
"LINC00921",0.689683279730171,-0.935152461076489,0.019,0.04,1
"RSRC1",0.68986196914343,-0.817804474045188,0.116,0.219,1
"DCTN5",0.690043795313464,-0.422887189449655,0.058,0.09,1
"TMEM106C",0.690110331276318,0.941448808469454,0.135,0.09,1
"AL049828.1",0.690210055018568,-0.340008747119549,0.01,0.01,1
"NOMO2",0.690368911148066,-1.67561782724594,0.019,0.06,1
"HSDL1",0.690588397613247,0.255666282406148,0.061,0.055,1
"FBXO10",0.690639093362793,-0.560921338911769,0.006,0.01,1
"SGF29",0.690932958519099,0.242409088135224,0.271,0.289,1
"PYCR3",0.691025216676351,0.661562697484795,0.023,0.02,1
"PLA2G6",0.691402491565984,0.37725574871523,0.029,0.02,1
"FAM160B2",0.69152102571247,-0.381549285634305,0.077,0.124,1
"TAPT1",0.691629074808579,-0.203003091747833,0.265,0.323,1
"AC034111.2",0.691898798479539,-3.14280695167838,0,0.01,1
"SLC9A3R2",0.691933922374834,1.62603898639537,0.026,0.01,1
"FAM221A",0.692553146879438,-0.837947413082797,0.019,0.04,1
"UAP1",0.69262291783619,-0.503954280764942,0.023,0.04,1
"DNAJC5",0.692819339617913,0.628042042095638,0.103,0.085,1
"COQ9",0.69292383002487,0.511646645209805,0.077,0.075,1
"GHDC",0.692978752312133,-0.720403674382579,0.026,0.055,1
"AXIN2",0.693060055323497,0.41352893277778,0.052,0.05,1
"TRIM3",0.693110041986983,0.41699104203002,0.029,0.02,1
"AC020978.3",0.693142623618573,-3.13426862588844,0,0.01,1
"TOLLIP-AS1",0.69330456780818,0.385152427756673,0.026,0.02,1
"TSPAN6",0.693491851422755,-0.88130421175403,0.006,0.015,1
"AL135925.1",0.693582057343018,-0.165572772239556,0.042,0.06,1
"SERPINI1",0.693647681969606,-1.20258101527452,0.006,0.02,1
"MED22",0.693777038690851,-0.21821802957527,0.035,0.045,1
"NFYA",0.694022435001639,-0.727690749041173,0.045,0.075,1
"ELF4",0.694124768066149,0.358625276224775,0.061,0.065,1
"ZNF221",0.694377879640408,-0.304600745526676,0.006,0.01,1
"ZNF549",0.694388550455674,-0.92578721496054,0.016,0.035,1
"TMEM116",0.694673521019452,0.484605064415386,0.045,0.035,1
"AC084198.2",0.694733217729887,-0.992982944675988,0.013,0.03,1
"CCL4",0.694760769259038,2.31563455855098,0.01,0,1
"AC046130.1",0.694852438952696,-3.35502310148468,0,0.01,1
"CWC15",0.694930789214568,0.175656552546462,0.329,0.303,1
"BORCS6",0.695102142829634,0.482231386902482,0.139,0.1,1
"UEVLD",0.695297464833032,-0.820625201083418,0.026,0.04,1
"LINC02694",0.695397656890239,-0.540859907960668,0.019,0.015,1
"ADAM22",0.695490095989538,-3.59429513505456,0,0.015,1
"TFEB",0.6954978830298,0.860817805703197,0.09,0.045,1
"UBAP1L",0.695520019457193,2.7060002420486,0.013,0,1
"CORO1C",0.695595599875712,-0.564054079074926,0.013,0.025,1
"AC027031.2",0.695810625244324,-0.547260718012855,0.045,0.06,1
"SNX14",0.695875799189416,-0.863731048484722,0.113,0.194,1
"RXRA",0.695885352892199,-0.345131293466644,0.013,0.01,1
"LINC00476",0.696002234786119,0.154329004889492,0.132,0.129,1
"HPSE",0.69609181644714,-1.83412696654294,0.01,0.035,1
"CHMP3",0.696179234011783,-0.856632402282551,0.126,0.239,1
"EXO5",0.696219999230227,0.101686735637628,0.026,0.03,1
"TMEM106B",0.696300636355329,-0.355976500500178,0.194,0.264,1
"PRDM8",0.696535361743466,-0.204157360245292,0.048,0.055,1
"FOXO4",0.696741235773274,1.50213954788369,0.013,0.005,1
"TRIM44",0.696747006926504,-1.07241072132128,0.148,0.299,1
"ALG6",0.697028642106537,-0.257230768042696,0.077,0.109,1
"AC024901.1",0.69712121749579,-3.10463822933348,0,0.01,1
"RORA",0.697133380728895,0.16794005409801,0.365,0.363,1
"PHAX",0.697162619670384,0.186668254794209,0.213,0.224,1
"SERTAD3",0.697313392012032,-0.435365417184971,0.045,0.055,1
"ZNF440",0.698004520381316,-0.799584663346907,0.01,0.025,1
"LINC00544",0.698092711002489,-3.57696652172339,0,0.015,1
"XPO4",0.698111658826242,-0.339924755676358,0.158,0.184,1
"RRBP1",0.698145907019873,0.312085411174231,0.158,0.139,1
"EIF2AK4",0.698157246621536,-0.542986647961214,0.081,0.134,1
"ACSBG2",0.698177999371428,-3.19577801203237,0,0.01,1
"SNAPC5",0.698576041233745,-0.455244026574993,0.132,0.184,1
"CD68",0.698796744032553,0.923186341626496,0.035,0.015,1
"LIPT2",0.698923840960531,-0.278814176790406,0.052,0.05,1
"CCNG1",0.698979785144401,0.503826350962946,0.361,0.284,1
"AC023421.2",0.699012143925019,-3.11526080223925,0,0.01,1
"DPH7",0.699130284895522,0.151985149965081,0.103,0.119,1
"IRAK4",0.699355749472421,0.323605998487857,0.177,0.154,1
"MORC2",0.699387060652677,-1.20216263518829,0.039,0.08,1
"SCYL1",0.699511876692431,0.515566581578844,0.194,0.149,1
"FBXO3",0.699568498359881,-0.509629468513922,0.129,0.189,1
"PLEKHB2",0.700020038475528,-0.100059195668503,0.219,0.254,1
"AC116407.2",0.700056009864377,0.394685578660974,0.094,0.085,1
"DERA",0.700092218795917,-0.1224157097225,0.065,0.075,1
"AL592211.2",0.700124631976484,-3.11772095026398,0,0.01,1
"SNX13",0.700217677375292,-0.77548380417098,0.065,0.124,1
"VHL",0.700341507826226,-0.123313072639265,0.171,0.194,1
"STARD9",0.700381527762167,-0.510486515693432,0.016,0.03,1
"RPP21",0.700784447838403,0.122272266331149,0.294,0.294,1
"FOXJ1",0.700833110429227,-0.693150027429463,0.003,0.01,1
"RHBDD2",0.700849205790747,1.29797307813303,0.274,0.169,1
"MYO1D",0.701221695595511,-1.48711580532631,0.016,0.05,1
"ZNF845",0.70124050606129,-0.605917804268578,0.045,0.065,1
"ZNF8",0.701395133696111,0.159266126365059,0.042,0.05,1
"PIGB",0.701412463866866,-0.698530348141507,0.052,0.09,1
"MTDH",0.701557301061794,0.12980678982679,0.616,0.582,1
"PAK2",0.701737454258227,0.288716972433301,0.803,0.786,1
"PPP2CB",0.701804951910882,-0.76884604165154,0.061,0.124,1
"SMIM27",0.702062669581832,-0.274208688395885,0.213,0.284,1
"RRS1",0.702201762653561,-0.407155034283051,0.11,0.149,1
"FRY",0.702393459869885,-0.250354511864542,0.032,0.04,1
"TTLL12",0.702587688221451,-0.362060219522176,0.052,0.07,1
"PHKG2",0.702589233517859,0.142139975654073,0.126,0.144,1
"AC023906.4",0.702840229451604,-3.10942911715255,0,0.01,1
"MFSD14C",0.702925685317385,-1.17325032066493,0.077,0.189,1
"Z82188.2",0.702979677369529,-3.122671186665,0,0.01,1
"CCDC26",0.70301456851028,-3.08015027929884,0,0.01,1
"AL512625.2",0.703119311870493,-3.09345270736616,0,0.01,1
"HYI",0.703124608869665,0.103299553028573,0.039,0.045,1
"GOLGA8A",0.703338454257763,0.38047278006659,0.174,0.144,1
"DLG5",0.703706297051478,2.13977121888374,0.01,0,1
"AP005329.1",0.704007090451838,2.7451365795297,0.013,0,1
"RAB11FIP2",0.704231237425134,-0.411587460508041,0.155,0.199,1
"TUBG2",0.704267022080167,0.868885097087121,0.023,0.025,1
"CNIH4",0.704322030965479,-0.22645193572311,0.135,0.164,1
"COQ6",0.704335056862825,0.209756977581163,0.074,0.07,1
"ABHD13",0.704345150914006,0.233857949041504,0.116,0.134,1
"AC090517.5",0.704433991317684,0.474521801856984,0.01,0.01,1
"GINM1",0.704525939061125,0.746110192125562,0.177,0.124,1
"ZNF624",0.7047784519724,-0.187495496002095,0.032,0.04,1
"HDGFL3",0.704940995544849,2.35449912684088,0.039,0.01,1
"NPIPB2",0.705064377623251,1.06319720603418,0.013,0.01,1
"ANKRD33B",0.705067651784479,-1.89206553615856,0.003,0.025,1
"ATP13A3",0.705108472555869,-0.771574512843252,0.11,0.174,1
"NCOR2",0.705136892575306,-0.108678436824236,0.113,0.109,1
"RSBN1L",0.705468328490028,0.152076008601934,0.348,0.338,1
"SERTAD2",0.705545521087937,0.315552824266697,0.152,0.144,1
"LINC02762",0.705594389461401,-0.139099769268397,0.016,0.015,1
"AC135178.4",0.705628641118381,-3.09004817595325,0,0.01,1
"LINC02228",0.705694280742074,2.33863087165298,0.01,0,1
"NEDD1",0.70606025051831,-0.560081694204585,0.123,0.194,1
"TIMD4",0.706131876562659,-3.56219523154255,0,0.015,1
"OSGIN2",0.706137403063579,-0.687428050340387,0.032,0.06,1
"AC022413.2",0.706702543006454,0.567926850173259,0.01,0.005,1
"ACTG1",0.706786674568892,0.240411442386771,0.852,0.92,1
"MTERF2",0.706846377970701,0.112281419778829,0.019,0.03,1
"MRPL33",0.706915149652383,-0.139229167220581,0.419,0.507,1
"VIM-AS1",0.706935348834128,-0.358371323442201,0.058,0.075,1
"PPP5D1",0.706946874036206,0.355095035474251,0.01,0.005,1
"EIF2AK2",0.706987138097868,0.177742845874151,0.158,0.149,1
"TRBJ2-3",0.707170646427866,0.978534566254428,0.01,0.005,1
"MGST3",0.707219237127718,0.52334822126978,0.268,0.224,1
"ZNF572",0.707248882676542,-3.08041808149163,0,0.01,1
"UTY",0.707508674302893,4.82174016689477,0.058,0,1
"KBTBD4",0.707533896071855,0.322047892244196,0.116,0.124,1
"TAF5",0.707687757358441,0.763889786838738,0.042,0.025,1
"METAP1",0.707717543625263,0.24902187242196,0.206,0.219,1
"STK38L",0.707943238305373,-0.742407741682718,0.042,0.085,1
"MBOAT1",0.707954544506072,0.266181516126312,0.029,0.03,1
"NIT2",0.707955599663734,0.179191651826552,0.187,0.199,1
"ZNF720",0.708053321721024,-0.201401122253693,0.148,0.179,1
"HSH2D",0.70826360566778,-0.269988028926765,0.11,0.134,1
"AL162497.1",0.708341666851592,-3.06957408628542,0,0.01,1
"C17orf80",0.708350571750497,-0.457881820659064,0.055,0.075,1
"SLAIN2",0.708398342802289,-0.10548320319167,0.177,0.224,1
"LEMD2",0.708597847144579,0.476165241805828,0.132,0.124,1
"TRAV38-2DV8",0.708879493286093,-1.21884273840424,0.032,0.06,1
"ZNF688",0.708886294681083,-0.392091390351998,0.129,0.174,1
"TIMM9",0.709035270058726,0.257990264841035,0.216,0.204,1
"DSE",0.709203065419949,-0.200892132239589,0.029,0.04,1
"TADA2A",0.709216123946776,0.504069984015464,0.058,0.045,1
"SDR39U1",0.709245117874902,0.192221919996657,0.306,0.308,1
"AC008555.4",0.709301097089832,-0.203466203111536,0.161,0.204,1
"C16orf87",0.709314673978407,0.394498130742145,0.174,0.144,1
"ZNF770",0.709333111391413,0.572798760659718,0.206,0.159,1
"CCDC77",0.70940159270431,0.761070454835397,0.055,0.05,1
"HIRA",0.70940755007239,0.285160930686072,0.042,0.04,1
"DCAF8",0.709454336785346,-0.199496034045364,0.226,0.259,1
"NEDD9",0.709587072391872,-0.221375123546848,0.09,0.104,1
"FBXO30",0.709699046102737,-0.799139300921658,0.019,0.04,1
"CA11",0.709747701123873,1.22907874076243,0.081,0.04,1
"TRIM62",0.70975684994569,0.331937296884861,0.045,0.035,1
"STAU2",0.709775102087884,-0.736465505022023,0.1,0.184,1
"BRD1",0.709850910224536,-0.523649145168753,0.084,0.129,1
"HMGB3",0.709955465803333,0.61186143820736,0.035,0.025,1
"MIA3",0.709964808974557,0.302780685119489,0.21,0.214,1
"CNOT3",0.710308672524617,-0.128794094253613,0.097,0.104,1
"BRD3OS",0.710349119943215,-1.10876190572744,0.016,0.03,1
"EFCAB14",0.71058787484702,-0.570698597081584,0.142,0.214,1
"LINC00174",0.710718183361476,-0.125276218006047,0.019,0.03,1
"KLHL26",0.710742310789664,-1.43870759164959,0.013,0.025,1
"CCDC14",0.710904220829575,-0.28370708366416,0.068,0.09,1
"AL160291.1",0.710977380853213,-0.621611149442349,0.003,0.01,1
"APOOL",0.711199171998606,-0.483470245461268,0.039,0.06,1
"UTP14A",0.711284956787816,-0.196731496934513,0.097,0.104,1
"N4BP2L2",0.711387846866125,-0.187569927493873,0.594,0.697,1
"TRAV40",0.711397551655551,3.46959613325282,0.013,0,1
"CAPS2",0.711579065996036,-3.53505675738772,0,0.015,1
"ITM2C",0.711831733053111,0.633489592191742,0.352,0.274,1
"MRPL52",0.711923288697088,0.108906039769777,0.429,0.433,1
"CLMP",0.711931458663864,-0.76836648716632,0.029,0.04,1
"AC004540.2",0.711964210372451,2.03683250897721,0.01,0,1
"RPL22",0.711980783805139,-0.262252921560941,0.99,1,1
"HSPA2",0.712000970247819,2.03491282621127,0.01,0,1
"LINC00663",0.712001456954039,-0.724563870747868,0.003,0.01,1
"GATA3-AS1",0.712052665391435,3.35695409112716,0.019,0,1
"PTPRJ",0.712084809827944,0.18455617612875,0.206,0.229,1
"RBBP7",0.712102300519573,-0.184204545878647,0.245,0.294,1
"PINLYP",0.712243767844306,-3.07545451206628,0,0.01,1
"AC087645.2",0.712333070374308,0.653514928849847,0.045,0.035,1
"TRBJ2-2P",0.712396774389192,4.65757353389988,0.042,0,1
"UTP18",0.712782632419156,-0.108436322551459,0.171,0.194,1
"XRCC3",0.71283497450258,-0.683267389471603,0.013,0.02,1
"AC008551.1",0.712886549236272,-3.05046924501014,0,0.01,1
"SPART",0.712949384121751,0.453299428575187,0.055,0.05,1
"DUS3L",0.712956127869071,-0.241606692290608,0.132,0.174,1
"LRRN1",0.712962367334596,-3.04387121497896,0,0.01,1
"SPTAN1",0.713245290112971,-0.145274786449149,0.397,0.478,1
"SAP25",0.713550729863739,-0.598899460665156,0.039,0.06,1
"CDHR2",0.71398992416356,-3.04726746363127,0,0.01,1
"LBX2",0.714179811322698,-3.60003849031943,0,0.015,1
"DDX3Y",0.714499583775945,5.33182909699429,0.071,0,1
"GFPT1",0.714766733068397,0.211238942830763,0.174,0.179,1
"AC009090.6",0.714865748470541,-1.68936073410912,0.003,0.015,1
"MOB3B",0.715101804896113,-3.0412563488218,0,0.01,1
"IKZF2",0.715140446230873,-0.388250446693566,0.503,0.612,1
"AC006449.6",0.71533403656845,1.00548097887438,0.032,0.015,1
"JAGN1",0.715432676015811,0.30981506866865,0.284,0.259,1
"HDHD3",0.715432844454177,0.252616748819667,0.116,0.109,1
"NDUFA4L2",0.715488352449107,5.51160838631642,0.048,0,1
"RNF166",0.715521098628286,0.346151123625814,0.268,0.234,1
"GORASP2",0.715842501573182,0.183207468352696,0.323,0.328,1
"ZNF653",0.716512177107007,0.531979116127316,0.045,0.04,1
"CAMK2G",0.716751859993474,-0.726363903120479,0.106,0.204,1
"HIST1H4A",0.716763034345259,3.3028228230341,0.013,0,1
"SMU1",0.716863670636829,-0.242111210023435,0.258,0.333,1
"SSTR3",0.717106958852877,0.354426991665309,0.029,0.03,1
"ANAPC10",0.717128229812503,-0.60052395466311,0.081,0.124,1
"IL1R2",0.717208162834976,1.24646604321346,0.023,0.01,1
"PHLDA2",0.71722662619872,2.72570205121216,0.013,0,1
"PRDM15",0.717267946560505,-0.396883252967149,0.023,0.055,1
"CXCR3",0.717444126040786,1.32896530268205,0.042,0.025,1
"ATP5IF1",0.717493865192326,0.106754965953145,0.677,0.642,1
"LAMTOR3",0.71749636266303,0.10081005208079,0.197,0.209,1
"AL117332.1",0.717836684967917,1.54888906128352,0.052,0.02,1
"MAD2L1BP",0.717911639575176,-0.295118120598379,0.119,0.174,1
"ZBTB5",0.718272074105952,-0.905820238061533,0.026,0.05,1
"E2F6",0.718277338638304,0.243391775597058,0.026,0.025,1
"OR2A1-AS1",0.718436901793981,-1.04991935364516,0.016,0.035,1
"QRICH1",0.718440899279602,-0.425405462427651,0.206,0.259,1
"CCDC134",0.718470622803888,-1.1343010710787,0.013,0.025,1
"ANGEL2",0.718473111856812,-0.650468250976612,0.1,0.159,1
"AHR",0.718603662957903,-0.169894808758418,0.29,0.343,1
"WBP1L",0.71873749905542,-0.653457318855751,0.048,0.075,1
"CLCN7",0.719200577851021,-0.438748540362822,0.061,0.095,1
"ZFAT",0.719288856598841,1.31637858410086,0.055,0.03,1
"CSNK1D",0.719482931598707,0.419688003573193,0.277,0.209,1
"CCDC102A",0.719530223826543,-0.801788863942276,0.042,0.06,1
"VAPB",0.719638607889625,0.966730626268008,0.148,0.095,1
"LPCAT1",0.719788507904093,-0.295675234911348,0.077,0.104,1
"FITM2",0.719796841733433,-0.715355313338298,0.013,0.025,1
"LINC01409",0.71983554911851,0.873362036977048,0.026,0.02,1
"PGRMC1",0.719936431588069,0.161595111034849,0.116,0.109,1
"PROSER3",0.720203731268585,-0.805742191611726,0.035,0.065,1
"ZNF687",0.72028613290793,-0.456417713048443,0.042,0.055,1
"RASGRP4",0.72032299061139,1.66372947139197,0.019,0.005,1
"ABI1",0.720612586080273,-0.26940105723357,0.326,0.408,1
"HACD3",0.720849607700005,-0.320258574529587,0.135,0.199,1
"MRPL17",0.72090689944052,-0.213956154380663,0.165,0.219,1
"MTA1",0.72092993525929,-0.277016807371046,0.158,0.199,1
"MRPL24",0.720991728997533,-0.323960307895531,0.135,0.194,1
"TRAPPC2",0.721112850784537,-0.759105314779258,0.071,0.124,1
"TMEM185A",0.721269404389092,0.667654159966076,0.055,0.05,1
"ZNF154",0.721344106071779,-0.388419997082534,0.035,0.055,1
"CAMKK2",0.721356184735656,-0.908759677994431,0.045,0.085,1
"NEMP1",0.721587752819965,0.584040661828034,0.048,0.035,1
"POLDIP3",0.721698865310576,0.614348443486259,0.203,0.164,1
"TBKBP1",0.721852584792483,2.45891794485222,0.01,0,1
"TRBV7-4",0.721923414041901,-1.43315282778531,0.013,0.025,1
"PPP1CB",0.721942202840165,-0.409830734271936,0.255,0.343,1
"NKIRAS1",0.722123919089549,-1.12001839396093,0.016,0.04,1
"BIRC2",0.72227252895026,-0.158100151155813,0.177,0.199,1
"FBXO4",0.72228057230609,-0.171357150165099,0.065,0.065,1
"POGLUT1",0.72228149981884,-0.187133348585687,0.071,0.09,1
"HNRNPA1L2",0.722331167651426,-1.6164646084271,0.003,0.01,1
"CENPW",0.722464157028667,0.671270345920506,0.013,0.005,1
"APOBEC3F",0.72250360647498,0.559159304806794,0.035,0.025,1
"LINC00243",0.722655502276775,0.164341461735408,0.132,0.139,1
"HS3ST1",0.722671164792901,2.64333159641162,0.013,0.005,1
"FOXP1",0.722688532163634,-0.1790511312335,0.735,0.776,1
"ZDBF2",0.722717568434523,-0.188959807855537,0.126,0.149,1
"LINC01547",0.72274380241018,-3.0130836620086,0,0.01,1
"UBE3B",0.72287667441579,-0.346443670494188,0.055,0.07,1
"AC009163.7",0.722904827995844,-3.01698784021175,0,0.01,1
"AC022706.1",0.72294349364659,0.802511989066974,0.026,0.025,1
"DLGAP1-AS2",0.723134440181018,-0.585109710743136,0.006,0.01,1
"AC091488.1",0.723222994647111,2.03734940252587,0.01,0,1
"ZNF248",0.723223143550538,-0.576194862004148,0.052,0.085,1
"AC022210.2",0.723333426071241,-0.435577411696619,0.013,0.02,1
"GNS",0.723449012950707,-0.412852398200085,0.048,0.07,1
"EP300",0.723631326128691,-0.353119426879182,0.148,0.214,1
"FKBP14",0.723675562307413,-0.111198153054038,0.023,0.03,1
"AC104041.1",0.723883023309616,-2.10321833004021,0.006,0.025,1
"CTNNA1",0.724180777933148,0.562463292250073,0.039,0.035,1
"MAPK11",0.724421548936529,-0.737979512996556,0.023,0.055,1
"EMD",0.724432061779817,0.359747791661651,0.368,0.328,1
"AC022167.3",0.724665552448312,-0.370462358982659,0.006,0.01,1
"VBP1",0.724684145922936,-0.134881637695687,0.161,0.194,1
