"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RFXAP",0.898870560034485,-0.972190009386281,0.035,0.059,1
"ACAA1",0.898890552634879,0.473458732755433,0.304,0.181,1
"AC015982.2",0.898890870078605,-0.65693365290343,0.041,0.055,1
"FKRP",0.898916697081736,-0.928034380695345,0.014,0.023,1
"CTBS",0.899034556163953,-0.496149473903521,0.141,0.16,1
"COPA",0.899195802258925,-0.345279424193929,0.3,0.302,1
"CWF19L2",0.899254589838108,-0.612162036144325,0.19,0.233,1
"ZNF280C",0.899449276411298,-0.675968081943305,0.037,0.044,1
"PTPRE",0.899459051277457,0.343072762647209,0.087,0.06,1
"PSENEN",0.899473481090486,-0.136671648634305,0.226,0.19,1
"AC092296.2",0.899534559601506,-0.82680072431881,0.01,0.011,1
"CRIPT",0.899680581972775,-0.640830626844353,0.168,0.202,1
"ST14",0.899694218039294,0.419946242915463,0.104,0.071,1
"NFE2L3",0.899721984185644,-0.765276679610897,0.014,0.016,1
"RFX5",0.899846301638592,-0.611792214505326,0.174,0.202,1
"PIAS3",0.899989917768104,0.398072069855301,0.104,0.067,1
"PPP1R10",0.900215738515262,-0.812412158103078,0.188,0.249,1
"SIRT1",0.900285501041442,-0.627154036406945,0.104,0.137,1
"SLC5A6",0.900392179036858,0.238676252104299,0.052,0.032,1
"C4orf46",0.90039448732794,-1.17976332238471,0.012,0.021,1
"EIF2AK1",0.900422660909134,-0.169167121530847,0.23,0.213,1
"SEC24A",0.900441746019534,0.384322476561888,0.054,0.036,1
"ANAPC4",0.900706558553006,-1.10123425668094,0.075,0.14,1
"MAPKAPK2",0.900902057066072,0.314482896214833,0.238,0.165,1
"CFAP97",0.901112694449424,-0.262728294277342,0.213,0.195,1
"KATNA1",0.901170596471439,-0.297547999339104,0.085,0.087,1
"SLC45A4",0.901572274708954,-0.252282436335282,0.01,0.014,1
"TMED2",0.901620806320623,-0.169859737928778,0.302,0.288,1
"CACYBP",0.901650785586654,-0.19166792750452,0.284,0.288,1
"FAIM",0.901874458155799,-1.15982563190804,0.033,0.057,1
"TRIM69",0.901882213093268,0.455706137058973,0.168,0.107,1
"KIAA0556",0.901999440197586,-0.457577848912438,0.046,0.053,1
"NISCH",0.902022118450551,0.400539244686389,0.097,0.064,1
"ELAC1",0.902049362950144,-0.928169370561988,0.017,0.025,1
"CDK2",0.902114725829353,-0.275642134688871,0.048,0.039,1
"FAM114A2",0.902124952318118,-0.118558357836653,0.062,0.057,1
"UFSP1",0.902310712531897,-0.547510167462979,0.006,0.011,1
"PDE5A",0.902331685074098,-2.62704968458663,0.006,0.044,1
"POLR1D",0.902349245329038,0.313823799459018,0.662,0.51,1
"AC097662.1",0.902444008393116,-0.584302058705624,0.012,0.014,1
"ZNF667-AS1",0.902464568056742,-0.11937970904878,0.12,0.121,1
"BCL6",0.90255577880227,0.181628608927679,0.315,0.233,1
"IMPA1",0.902619003204352,-0.10197951973708,0.118,0.108,1
"CTBP2",0.902763922115317,-0.385573006379291,0.021,0.027,1
"AP005329.1",0.902851278997053,0.839250032121577,0.019,0.009,1
"KMT2D",0.902998416888437,-0.157347169388388,0.081,0.073,1
"ZNF860",0.903021805937114,-1.99948392714171,0.12,0.277,1
"PSME2",0.903318079241993,0.136469129856492,0.598,0.551,1
"WDR92",0.903381674309826,-1.120557979916,0.029,0.06,1
"AC012184.4",0.90345212074243,-0.558617123022905,0.008,0.012,1
"ZNF784",0.903580576350681,-0.141384740900762,0.023,0.02,1
"TRMO",0.903649076378609,-0.578752186330325,0.085,0.099,1
"NLN",0.903803146361459,0.673925046206537,0.068,0.037,1
"SND1-IT1",0.903909548738465,-0.109818443806781,0.012,0.012,1
"ZBTB10",0.904168980443663,0.834282380546487,0.162,0.089,1
"DCAF5",0.904339278957976,-0.280133081308452,0.224,0.22,1
"TIMELESS",0.90439860708842,-1.36176889652188,0.056,0.098,1
"IGHV3-20",0.904429353858897,-0.522071559989744,0.021,0.018,1
"QRICH1",0.9046151695682,-0.382523301013124,0.191,0.197,1
"AC021188.1",0.904629567565253,-0.997397988170392,0.01,0.018,1
"SLC19A1",0.904864226517532,0.853814123540741,0.029,0.014,1
"POLDIP3",0.904989907599542,0.309006517668292,0.234,0.176,1
"FES",0.905275953457291,0.100853277182865,0.062,0.048,1
"FUOM",0.905276778603852,-0.850213477547643,0.079,0.107,1
"LRPAP1",0.905426715410625,0.188197279733127,0.28,0.208,1
"OASL",0.905522120394945,1.94310560168394,0.014,0.004,1
"PDE6G",0.905592167553196,-0.469150402533296,0.048,0.048,1
"LINC01001",0.905664085397607,0.422942807506463,0.01,0.005,1
"AGBL2",0.905789211573262,-0.331943688622999,0.015,0.021,1
"OGFOD1",0.905821408479219,-0.927475058511476,0.046,0.06,1
"MAN2A2",0.905953449017815,0.71267291518411,0.05,0.025,1
"PSMG1",0.906067858774799,-0.608756328393803,0.041,0.048,1
"TUBGCP5",0.906504427120036,-0.145983672296939,0.029,0.03,1
"MYCBP",0.906546657336344,-1.19541435941547,0.062,0.112,1
"MEAK7",0.906870487633577,1.47046869679035,0.031,0.012,1
"Z82215.1",0.906957649926932,-2.62835525526266,0.002,0.011,1
"CD3E",0.906968986918639,4.18190218032353,0.025,0.002,1
"PARP2",0.907022816703317,0.848924845159499,0.089,0.05,1
"EXOC5",0.907213664415629,-0.301297832553588,0.133,0.131,1
"ADD2",0.90722630414742,-0.121694228630554,0.025,0.025,1
"GCNT1",0.907268111741847,-0.118224114192401,0.095,0.096,1
"RNF103",0.907367603474324,-0.211096244138216,0.066,0.064,1
"RACGAP1",0.907396024047345,0.25515221769748,0.035,0.02,1
"SLC52A2",0.907399247217687,-0.164812324104966,0.104,0.096,1
"ABCA7",0.907576382509045,-0.753888563271424,0.097,0.13,1
"RNF41",0.907640848612893,-0.121204644092344,0.246,0.224,1
"KPNA5",0.907807413457922,-0.929172349931204,0.122,0.179,1
"ADAMTS7",0.907903581814475,1.1934282078649,0.017,0.005,1
"LRR1",0.908110646283417,-0.913557661401811,0.037,0.057,1
"SDK1",0.908131337851129,-0.818927165987539,0.006,0.011,1
"TMEM38A",0.90829274722309,0.19068081690359,0.06,0.039,1
"LRRFIP1",0.90844232885904,-0.195433479466506,0.685,0.698,1
"C12orf49",0.90866387721578,-0.168345884959144,0.133,0.117,1
"AC013486.1",0.908663879174541,0.726278911307984,0.01,0.004,1
"RBM17",0.908735856391345,0.131003184464605,0.443,0.366,1
"KBTBD6",0.908985284928982,0.247697538122668,0.019,0.018,1
"SETD9",0.909065364277663,0.197373509324781,0.031,0.02,1
"REM2",0.90937061311555,-0.453090511792064,0.029,0.043,1
"TESMIN",0.909471608577865,0.159851050287616,0.015,0.009,1
"ZNF484",0.909652791098129,-0.336748733240698,0.091,0.08,1
"RMI2",0.909734919835943,-0.638619596048837,0.248,0.284,1
"CDK18",0.909823736309087,1.32968432127748,0.044,0.014,1
"AARS2",0.90989846850279,-0.408654055655661,0.023,0.025,1
"CNP",0.90993707276326,0.376729490184074,0.075,0.05,1
"GSTM1",0.909939882132764,0.725463911144531,0.149,0.078,1
"MOB3B",0.910108875664231,-1.69443048011651,0.066,0.144,1
"SUMF2",0.910219928342189,-0.276591656571807,0.253,0.234,1
"RTEL1",0.910301044026882,-2.11694097851901,0.004,0.014,1
"CNTLN",0.910396380058175,0.605324363443359,0.014,0.007,1
"MYOSLID",0.910411988842893,0.456103321470427,0.017,0.011,1
"ZNF333",0.91054777139949,-0.432577174470207,0.06,0.066,1
"AL355001.2",0.910677774738029,-1.12213717625759,0.029,0.043,1
"POLG",0.910768705017874,-0.130767695466626,0.124,0.115,1
"BDNF-AS",0.91087744818461,-1.50097910973625,0.01,0.025,1
"UBAC2-AS1",0.910941403188176,-0.102500328616989,0.027,0.025,1
"SOCS5",0.911057892385285,-0.143061120367629,0.041,0.036,1
"TNS1",0.911163834366133,3.54690525444117,0.025,0.002,1
"MIEF1",0.911234522790463,-0.347287952384622,0.064,0.067,1
"FYCO1",0.911470088334802,-0.84767003074066,0.029,0.039,1
"ITGB1BP1",0.911508750542352,-0.471864792262677,0.199,0.21,1
"IRGQ",0.91153278568215,-0.668848939395064,0.019,0.025,1
"SCD",0.911686092916146,0.864726491323153,0.068,0.03,1
"GDAP1",0.911762402501744,-0.418491463821451,0.041,0.043,1
"CHMP2A",0.911876871508163,0.21314911073096,0.271,0.195,1
"GGA3",0.911879098188617,-0.238197046247139,0.11,0.103,1
"AC091045.1",0.912085401595319,-2.07465363223947,0.031,0.089,1
"PALLD",0.912200717317738,-0.920405918283915,0.008,0.016,1
"XPO1",0.912255171693871,-0.377764305410883,0.29,0.3,1
"PUS7L",0.912258869525153,-0.293743758216454,0.143,0.131,1
"AC113410.4",0.912284304750924,-1.23779158927662,0.014,0.025,1
"FKBP7",0.91234409858757,-0.362168419951024,0.012,0.011,1
"ZFP28",0.912388968295494,-0.285302955748554,0.027,0.02,1
"TASOR",0.912433638897083,-0.786869455369821,0.253,0.339,1
"HS3ST3B1",0.91248992155604,2.94600310720646,0.027,0.004,1
"PAXIP1",0.912490934328201,0.348570636420352,0.037,0.028,1
"ZNF70",0.912495022652234,-0.202740888705716,0.019,0.021,1
"ABHD11",0.912591961933929,-0.472807660723564,0.039,0.043,1
"AC135507.1",0.912648840485239,-1.02865734083833,0.012,0.023,1
"SDR42E2",0.912802491197726,-1.28376397133572,0.006,0.014,1
"NEURL2",0.912872670057001,-1.67456708216806,0.006,0.014,1
"ZNF425",0.912976111096886,-0.703719091148475,0.014,0.018,1
"TBC1D2",0.912982325154204,0.737114394376129,0.012,0.007,1
"ARFRP1",0.913081593147461,-0.235810785304988,0.12,0.126,1
"SCOC-AS1",0.913457440203149,0.484632158400208,0.019,0.012,1
"UBE2Q2",0.913735500314593,-0.394528270485042,0.17,0.167,1
"AC016773.1",0.914208839923982,-1.28841148455353,0.019,0.037,1
"AC036176.1",0.91423759578087,0.118859022895922,0.043,0.036,1
"ZNF585A",0.914329981899235,-0.145889652297426,0.159,0.153,1
"ZNF670",0.914370948630606,-0.810337476875995,0.052,0.067,1
"SLAMF7",0.91440858204518,0.446109058065354,0.048,0.023,1
"JMJD7",0.914535786617829,0.105820139232691,0.07,0.057,1
"RAMAC",0.914672533785428,0.328733630803447,0.296,0.197,1
"ABCA1",0.914811674871403,-1.02742037857493,0.041,0.075,1
"ACSF2",0.91496414761372,-0.566594518997321,0.039,0.044,1
"MARCH2",0.91502732026758,-0.891946366002634,0.064,0.091,1
"MDS2",0.915109805555916,-0.535694791073092,0.014,0.02,1
"NDFIP1",0.915137340260487,0.259519260464645,0.246,0.176,1
"STK35",0.915238998178263,0.170695004805292,0.044,0.028,1
"PPM1M",0.915287693036033,0.112167671361938,0.139,0.107,1
"ADCK1",0.915299354850652,-2.3002720866076,0.004,0.018,1
"RAPGEF6",0.915334621581829,-0.438845580251415,0.36,0.378,1
"NOP2",0.915465175597102,-0.226653325777437,0.114,0.105,1
"NIPAL3",0.915539612658906,-0.311005103917898,0.077,0.073,1
"DNAH1",0.915564077472733,-1.09307562393735,0.012,0.018,1
"FIG4",0.915695053218658,-0.48696131944705,0.209,0.234,1
"TMEM39B",0.915701199449333,-0.370281521636854,0.124,0.121,1
"THRA",0.915720940577969,-0.221459333174368,0.033,0.034,1
"TNFAIP3",0.915882334635729,1.64778539772676,0.271,0.089,1
"SMCR8",0.915928015348827,0.402682600330972,0.074,0.039,1
"FBXO16",0.916136639845714,1.25640186879062,0.015,0.005,1
"NCF2",0.916337355539847,-0.584320647753253,0.054,0.057,1
"AC093627.5",0.916441538559187,-0.929289284404627,0.019,0.028,1
"CLNK",0.916687281584838,-0.408104983541308,0.021,0.034,1
"RPL6",0.916850916093223,-0.103899885606689,1,0.996,1
"RAPGEF5",0.916902595045942,0.13266237611924,0.07,0.06,1
"HIRIP3",0.91701037434811,-1.04585875207356,0.027,0.039,1
"ZNF568",0.917357882403784,0.1856111737957,0.072,0.052,1
"AC008440.1",0.917599885035143,1.54314669064189,0.043,0.012,1
"ZNF621",0.917788954849991,-0.443867875937493,0.062,0.076,1
"SH2B3",0.917795709419235,-0.875819616565958,0.077,0.108,1
"MICA",0.917830086422326,0.372901899132895,0.043,0.027,1
"ARMCX5",0.917911240999582,-1.12548520062035,0.015,0.025,1
"TMEM134",0.917949833903314,-0.284131691767519,0.385,0.371,1
"MKRN2",0.918098345693234,-0.509956757349287,0.072,0.092,1
"FARSA",0.918363321180994,-0.159350390384858,0.188,0.187,1
"ZNF45",0.918498685553997,-0.409355467491483,0.039,0.044,1
"RNF19A",0.918770195950473,0.251717568606505,0.426,0.339,1
"MAP3K8",0.918967672583031,0.612497304597794,0.368,0.261,1
"AL359513.1",0.918994291369441,0.566864126931605,0.021,0.012,1
"MTRES1",0.919301928166493,-0.349783935625532,0.054,0.059,1
"QSOX1",0.919352520059948,0.991212608544237,0.068,0.036,1
"PNPLA4",0.919425484890509,-0.524639051549608,0.037,0.036,1
"ZNF555",0.919885071184669,-0.578591739190609,0.019,0.021,1
"SPIN4",0.920000104575436,-0.561447779271315,0.01,0.012,1
"LETM1",0.920047790153139,-0.707111635876819,0.037,0.043,1
"PABPC1L",0.920296747858642,-0.268633686320486,0.046,0.044,1
"ALG12",0.92039926481406,0.453932345672041,0.133,0.073,1
"SHQ1",0.920467708992021,-1.21652283555451,0.035,0.06,1
"CABIN1",0.920566406854204,-0.520252181306303,0.128,0.14,1
"KLHL15",0.920759981537204,-0.112287799216659,0.025,0.02,1
"FASTKD1",0.920779714927672,-0.666149326198171,0.068,0.076,1
"RNF213",0.920839985750488,-0.216506078073985,0.511,0.513,1
"HELLS",0.920962847097215,-0.169678784851958,0.066,0.057,1
"PCYOX1L",0.92104390339506,-0.809960210882681,0.015,0.021,1
"GORASP2",0.921288231217603,-0.148611637837609,0.279,0.247,1
"NBPF1",0.921316377201966,-0.723295313476379,0.091,0.121,1
"ZBTB2",0.921360494094446,0.380738253618579,0.068,0.046,1
"PARPBP",0.921621540864756,-0.381032366271715,0.017,0.018,1
"JADE1",0.921643033802418,-0.81160684328906,0.091,0.119,1
"NXT2",0.921816461719557,-0.794802543021509,0.035,0.057,1
"CCDC12",0.921900608409961,-0.405067529982351,0.391,0.393,1
"CPSF2",0.922116230010462,-0.658043809856518,0.07,0.082,1
"UBA5",0.922192097162456,0.329724745229479,0.151,0.11,1
"RBM34",0.922216504143048,0.997856234643014,0.128,0.06,1
"MAP3K6",0.922218909566351,0.801206098743257,0.019,0.009,1
"RPP14",0.922220366703571,-0.481823766838765,0.027,0.027,1
"SARS2",0.922380032073241,0.582703908483959,0.07,0.039,1
"RNF227",0.922482040619109,0.897620908116317,0.019,0.007,1
"USP18",0.922600856742513,0.1289882490536,0.012,0.016,1
"EIF4EBP1",0.922698669255603,0.334813471565309,0.248,0.178,1
"RITA1",0.922966986849707,0.312326111154236,0.095,0.066,1
"RNF14",0.923099109407801,-0.184742507523968,0.104,0.085,1
"IMPACT",0.923138495886319,-0.339271635126487,0.048,0.059,1
"MTMR8",0.923325317592851,-1.67296365052685,0.031,0.08,1
"INTS1",0.923439772496329,0.156447645485885,0.081,0.062,1
"MLKL",0.923599933983279,0.495504410711945,0.021,0.012,1
"COQ10A",0.923619181429902,-0.65880991195907,0.085,0.115,1
"FLT3LG",0.923634958104244,-0.238324704904112,0.128,0.121,1
"SHC1",0.923669408782079,0.499609347312462,0.116,0.069,1
"ZNF710",0.923875948730094,-0.430671085350052,0.054,0.053,1
"FCRL2",0.924055817069715,-0.429340460183041,0.188,0.215,1
"NR4A1",0.924079504863365,1.35696502758391,0.141,0.03,1
"RUBCN",0.924089583669533,0.109693551453051,0.313,0.229,1
"METAP1",0.924290431719514,-0.266625216085807,0.149,0.144,1
"GLCE",0.92437263656219,-0.752342987042676,0.023,0.032,1
"SLC4A7",0.924514668128576,-0.412355035878641,0.141,0.144,1
"AC006333.2",0.924686203937354,-0.20391975684593,0.023,0.02,1
"CTBP1-DT",0.924702661684337,-1.02165867579815,0.033,0.057,1
"PET100",0.924729372027524,-0.236610194061472,0.551,0.522,1
"ZFAND4",0.925043509016653,0.109664126512187,0.056,0.043,1
"PLPP5",0.925158429387222,-0.830462664778341,0.215,0.306,1
"HIST1H2AH",0.92536389404118,-0.384093741541496,0.017,0.02,1
"RAE1",0.925407103247356,-0.373011384837296,0.159,0.162,1
"NFS1",0.925452832533484,-0.55463346160797,0.033,0.039,1
"MAST3",0.925723863834558,-0.423158906111249,0.103,0.114,1
"MXRA7",0.925811284313204,-0.462004539059735,0.101,0.092,1
"ZNF532",0.925831781524364,-1.09423753498324,0.023,0.043,1
"ZNF329",0.926028688429912,-0.436862465104593,0.054,0.055,1
"RTL6",0.926197698431955,1.36313050821745,0.017,0.007,1
"FANCI",0.926320908820823,-0.932846155042995,0.015,0.034,1
"DFFB",0.926364370068805,-1.76466759271469,0.006,0.016,1
"RANGAP1",0.926431778542821,0.629796543218307,0.048,0.028,1
"VCL",0.926469062618797,-1.0290893681572,0.077,0.135,1
"RGS19",0.926502774162551,0.449331590152318,0.573,0.414,1
"AL135791.1",0.926750837098267,-0.735380930603629,0.023,0.03,1
"AC079305.1",0.926784577917585,2.03418885136815,0.019,0.005,1
"SARS",0.926791905766432,-0.45074988715737,0.265,0.29,1
"CASP4",0.926891079222463,0.181071678675954,0.352,0.261,1
"LINC01350",0.927111898497058,2.34776680879098,0.019,0.004,1
"SLC39A8",0.927204151937354,0.212090214322677,0.075,0.062,1
"AL355075.4",0.927741378513539,0.506171875985944,0.027,0.023,1
"CD69",0.927753861615289,2.09956685960133,0.847,0.449,1
"AC004812.2",0.928363291744616,-1.5259683965193,0.01,0.02,1
"IL10RB",0.928385473030902,0.460790245956179,0.306,0.197,1
"GPM6B",0.928402598986993,-1.96568087253809,0.01,0.036,1
"WDYHV1",0.928722480612947,-0.490201413149701,0.039,0.044,1
"AL109741.1",0.928732901228369,-1.44098642816864,0.029,0.064,1
"EXTL2",0.9290129854531,1.3584901286979,0.027,0.007,1
"STIP1",0.929057734125236,-0.409771971351303,0.153,0.174,1
"UPP1",0.929116067725511,3.31277530730633,0.044,0.004,1
"CCNT2",0.929172278418543,-0.394179850660886,0.211,0.211,1
"AL031728.1",0.92921415199068,1.13360257448581,0.027,0.011,1
"EXOSC9",0.929261026206168,-0.244680524725422,0.087,0.091,1
"GTF3C5",0.929264862992481,0.320739016839167,0.153,0.099,1
"PDCD7",0.929438671057505,0.20847844450379,0.257,0.185,1
"EFHC1",0.929494138149877,-0.142878811128469,0.104,0.091,1
"ERGIC2",0.929663077358885,-0.437309934661991,0.161,0.169,1
"NIFK",0.929772997466377,-0.27511788018002,0.217,0.215,1
"ZNF772",0.930080605921207,-0.392555404625499,0.033,0.036,1
"DHRS11",0.930080734945441,-0.865199271988329,0.008,0.011,1
"CDADC1",0.930184513089415,0.210221877402192,0.033,0.021,1
"TMX3",0.930246846149239,-0.681647200874573,0.114,0.139,1
"FHL1",0.930361862453702,0.580605042266641,0.087,0.039,1
"ALG6",0.930379911071732,-0.2516916694086,0.072,0.076,1
"MT-ND3",0.930773592948437,-0.256340799275305,0.998,1,1
"SPAST",0.930782299491476,-0.521568742518127,0.101,0.115,1
"BRD1",0.930814487733718,-0.205392829483634,0.041,0.039,1
"UBE2J2",0.930843423058223,-0.217354207800969,0.197,0.181,1
"MYL12A",0.93103871134781,-0.149789963229701,0.899,0.86,1
"TMEM170B",0.931064702690193,-0.892549616248137,0.012,0.016,1
"MTERF1",0.931067934681478,-0.944921583612782,0.081,0.128,1
"ZBTB3",0.931135648069233,-1.05440770715805,0.008,0.014,1
"TSEN15",0.931449878212419,-0.180937366749038,0.093,0.089,1
"LRP6",0.931594535502533,-2.32103935029311,0.006,0.021,1
"PGBD2",0.931676277334113,-1.2783147964245,0.083,0.133,1
"ZMYM5",0.931708428091826,-0.220025487257729,0.182,0.169,1
"SF3B6",0.931880529872861,-0.1194313615982,0.466,0.426,1
"WDR36",0.93188815661209,-0.56490651306068,0.126,0.137,1
"CLSTN3",0.931909809066561,0.541255838918606,0.072,0.043,1
"APBA2",0.932014686314796,2.04344958080446,0.01,0.002,1
"MROH1",0.93207237310756,0.520323240004936,0.079,0.048,1
"RARA",0.93218155008268,1.22108009786742,0.282,0.123,1
"PARN",0.932328016325713,-1.15461580043325,0.137,0.19,1
"BLOC1S2",0.932359729194418,-0.488775966431697,0.412,0.469,1
"TMEM120B",0.932447005748231,-0.238800843544605,0.05,0.046,1
"RAD51C",0.932708349578724,-0.239458146142876,0.114,0.112,1
"MAFF",0.932768327384112,0.992163944981511,0.031,0.012,1
"BBOF1",0.932785045350742,0.241893872455356,0.017,0.012,1
"TSPAN32",0.932915421966376,-0.460936240271884,0.062,0.085,1
"THAP5",0.932971098164724,-0.63603617933497,0.155,0.197,1
"ARHGAP9",0.933000425536346,-0.275441240659385,0.424,0.444,1
"LRRC1",0.933016894753448,-0.719798888108825,0.019,0.02,1
"CCDC57",0.933049977664268,-0.136101205335433,0.141,0.128,1
"TMEM87B",0.933104812624935,0.320079629353266,0.219,0.151,1
"ITGA5",0.933245916989603,-2.4873518413971,0.014,0.05,1
"ADRB2",0.933387805459556,0.127832935183712,0.043,0.034,1
"CDCA4",0.933423191496673,-0.569535943350169,0.066,0.073,1
"IWS1",0.93342354351495,-1.00414586132578,0.176,0.259,1
"AL022157.1",0.933441074347881,0.193547501407572,0.062,0.043,1
"MCEE",0.933470300242814,-0.326387415417218,0.083,0.092,1
"NPIPB15",0.93351424651971,-1.50194815376321,0.006,0.018,1
"NDUFA9",0.933517320092078,-0.135494841201783,0.25,0.22,1
"PTCH1",0.933522453782335,-1.64886100359036,0.004,0.012,1
"UCK2",0.933711553902701,0.78988989308601,0.039,0.021,1
"GBP4",0.933754987580872,0.822932238430383,0.416,0.27,1
"ZNF552",0.933933513981283,-0.791867323643257,0.027,0.039,1
"AC005070.3",0.933972229182311,-2.94990585534097,0.002,0.016,1
"FRAT1",0.934039824026694,-0.487217529301875,0.054,0.062,1
"AP4M1",0.934140218224302,0.219097182284335,0.06,0.041,1
"NDUFAF5",0.934146168913143,-0.834723477861248,0.031,0.039,1
"TIMM10B",0.934329450576974,-0.191443080816627,0.122,0.123,1
"CCDC120",0.934390903626249,-0.200368551922647,0.025,0.021,1
"AC005306.1",0.934402887420994,-0.787377833991452,0.012,0.016,1
"HCN3",0.934831609345381,1.19644221582242,0.01,0.004,1
"ZNF444",0.934852083235279,0.18518685155176,0.193,0.137,1
"EIF4ENIF1",0.934921553586712,-0.424423563302213,0.075,0.083,1
"AL135925.1",0.935075061032251,-0.245256998023943,0.052,0.046,1
"RPUSD4",0.935165666849619,-0.46379067651293,0.077,0.076,1
"SNRK-AS1",0.935227777927,-0.458680852397776,0.008,0.011,1
"AMPD3",0.935280327807886,0.483867515919076,0.19,0.117,1
"GTPBP1",0.93539659686521,-0.678646395907746,0.052,0.064,1
"ITPRIPL1",0.935415847967453,-0.167109731956021,0.014,0.014,1
"HLX-AS1",0.935495994702918,0.461408815246855,0.025,0.014,1
"FYTTD1",0.935531237656441,0.401765954709864,0.325,0.218,1
"CAMTA1-DT",0.935758699656258,-0.123587098944505,0.023,0.021,1
"ZNF335",0.935803219815097,-0.213790558322035,0.087,0.08,1
"GATAD2B",0.935867227768291,-0.701149049324141,0.209,0.266,1
"DPP3",0.93590405119523,-0.33786381019863,0.05,0.044,1
"RNF138",0.936277336207336,0.254902833814215,0.263,0.188,1
"UBE2N",0.93639074331256,-0.244297355184194,0.385,0.384,1
