"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STARD7",0.83655250803048,-0.237964357485732,0.341,0.341,1
"ZNF300",0.836603941325777,1.243783505967,0.016,0.007,1
"LRFN1",0.836613911409962,0.765113478672823,0.016,0.007,1
"NELFE",0.836805831122039,-0.302115729072605,0.175,0.209,1
"AREG",0.836910995195978,1.23674706423556,0.016,0.007,1
"TPCN2",0.837078070345055,-0.752934614147774,0.04,0.052,1
"ARHGEF18",0.837092472908876,-1.23678444607856,0.095,0.188,1
"SLC10A1",0.837273271103652,-2.82323519062087,0,0.01,1
"C1orf174",0.837306661735792,0.269909096858579,0.175,0.132,1
"AC006042.2",0.837489154502242,1.10298330410194,0.016,0.007,1
"IGHV3-15",0.837535355545694,3.0824949154454,0.032,0.014,1
"MIPEP",0.837561475370357,-0.2397336374219,0.056,0.056,1
"GLT8D2",0.83762778231523,1.29509024324488,0.024,0.01,1
"RGS14",0.837636533482196,0.5670943887821,0.214,0.164,1
"RBM34",0.83770171404296,1.36928772345231,0.151,0.073,1
"CACNA1F",0.837906368542951,0.956511797029685,0.016,0.007,1
"FBXL20",0.837914633945843,-0.928979150482689,0.135,0.195,1
"LRPAP1",0.838204056074995,0.480820489463093,0.27,0.202,1
"GUCD1",0.838431897409159,-0.358173675843473,0.19,0.206,1
"GDE1",0.838435993913673,-1.03063315672741,0.032,0.059,1
"C8orf31",0.838523260338315,-2.45372793580472,0,0.01,1
"NAGS",0.838684834483033,0.753034207738263,0.016,0.007,1
"ING2",0.838730956220927,1.29778938953984,0.167,0.066,1
"DDX56",0.838787257352824,0.334016746104917,0.206,0.146,1
"AC010247.1",0.83881060079619,-0.416416326749902,0.087,0.111,1
"PKIB",0.838904904227874,0.812444295407795,0.016,0.007,1
"MAPKBP1",0.838913093757481,0.20468841928548,0.071,0.059,1
"CALCOCO1",0.838959049919668,-0.619279964561921,0.238,0.303,1
"TTF1",0.838964573054457,-0.118343768604963,0.175,0.174,1
"AC083880.1",0.839109301631186,0.770504785199192,0.016,0.007,1
"SPART",0.839395673376966,0.632195008720879,0.127,0.08,1
"POLR2E",0.839406922110608,0.146912225234715,0.365,0.296,1
"EPS8",0.839607115841758,1.02815335057895,0.016,0.007,1
"FKBP7",0.839639179607923,0.367647850703299,0.016,0.01,1
"HEXIM1",0.839692527500788,-0.314796179184591,0.04,0.056,1
"WBP4",0.839929436480397,-0.577188615173183,0.095,0.111,1
"C4orf33",0.840122800934724,-0.792774326896157,0.032,0.035,1
"IGBP1",0.840168773422359,0.310226157491526,0.524,0.425,1
"AL391121.1",0.840265320388212,1.06160675578985,0.016,0.007,1
"POLR3H",0.840319194148847,0.669018727224486,0.048,0.035,1
"NAMPT",0.840362330525807,-0.163632294230399,0.206,0.216,1
"FEZ2",0.840546201439544,-0.250457331454862,0.183,0.185,1
"REV1",0.841022303016884,-0.113921035191881,0.151,0.143,1
"TVP23A",0.841067010653815,2.0654603511294,0.016,0.003,1
"HARS",0.841662892421142,-0.22826714181377,0.143,0.171,1
"TAX1BP1",0.841673633668776,-0.316756723758855,0.46,0.498,1
"ADAP1",0.841940737693976,0.583351242790838,0.024,0.017,1
"IGLV3-1",0.841964068873805,1.28121091058579,0.04,0.01,1
"PFDN5",0.841972374911611,0.11809379408062,0.992,0.965,1
"CAV1",0.842146182527213,1.73169553279011,0.079,0.031,1
"RNF24",0.842360036502517,-0.156047183789851,0.103,0.101,1
"CARS2",0.842413402197196,-0.707386170006583,0.159,0.199,1
"RNF32",0.842423181235826,1.92425891547882,0.016,0.007,1
"RUBCN",0.842609471308986,-0.30319025466967,0.214,0.237,1
"MAN2A2",0.842621907052868,-0.326249743445428,0.024,0.035,1
"CECR2",0.84262823699829,-0.939088100177493,0.071,0.125,1
"AL359762.1",0.842654962966832,0.571959712764065,0.016,0.01,1
"CCDC51",0.843066360888404,-1.9769618295699,0.016,0.049,1
"CUTA",0.843125021454983,0.215417694304347,0.603,0.512,1
"LINC01063",0.843355127703144,-2.23702858029705,0,0.01,1
"AC021054.1",0.843404352921842,-0.981375759854232,0.032,0.049,1
"PPP1R12A-AS1",0.843483772628549,2.12229329987609,0.024,0.007,1
"RRP8",0.843803379461074,-0.303986760161433,0.071,0.08,1
"AC006942.1",0.84388032932031,0.117386297746114,0.016,0.01,1
"AC021678.2",0.843981901102536,-0.5511298719786,0.04,0.052,1
"ZNF717",0.844220572737945,-0.343289437062262,0.048,0.066,1
"PRICKLE4",0.844299693882344,1.32192698059304,0.016,0.007,1
"GPR65",0.844535459103758,0.881687954683323,0.151,0.094,1
"TEP1",0.84466226701348,-0.125885956965959,0.079,0.08,1
"CIPC",0.844665147411841,-0.879157184870405,0.032,0.066,1
"LYG1",0.844742712474311,2.70942321545581,0.024,0.003,1
"APAF1",0.845046419649301,0.21520112360847,0.079,0.066,1
"C3orf33",0.84504907538055,2.13185837434776,0.024,0.007,1
"SNX6",0.845145468740998,-0.252215758088117,0.373,0.39,1
"EFEMP2",0.84516888310433,0.658747870774246,0.016,0.01,1
"LINC01414",0.845220474322006,-0.57431237067117,0.008,0.01,1
"SPATA5L1",0.845354514615013,-0.721993710805634,0.048,0.063,1
"ABT1",0.845398518646505,-0.59130517866435,0.19,0.254,1
"EIF3J-DT",0.845461354993744,-0.811478870090866,0.079,0.111,1
"RTL8A",0.84550717760373,0.126141407340611,0.19,0.157,1
"BANF1",0.845807874624645,-0.758184710562084,0.302,0.456,1
"METTL8",0.84589414620272,-0.795289741633904,0.135,0.206,1
"LINC01003",0.84590931687176,-0.338666827577826,0.119,0.129,1
"AC016747.1",0.846018857863787,-1.45740171186912,0.024,0.059,1
"PDCD6",0.846232368017569,-0.28294783748111,0.421,0.467,1
"FKBP15",0.846554935894212,0.322347108383026,0.119,0.084,1
"GOLGA8A",0.84665398017028,2.09775276486867,0.278,0.07,1
"NASP",0.846922801327521,-0.345208074067149,0.373,0.432,1
"MAMLD1",0.846971330354902,0.644296560700287,0.016,0.01,1
"CLPP",0.846980414967122,0.436009818851914,0.278,0.213,1
"AL359258.2",0.84731582362878,0.4039485362032,0.016,0.01,1
"PRPF8",0.847317833179789,-0.27922181774965,0.325,0.338,1
"MAMSTR",0.84732411299988,0.262655632737679,0.032,0.028,1
"WDR6",0.84760406709704,0.485724523645983,0.246,0.195,1
"AC108479.3",0.847618657601609,0.224180878247154,0.016,0.01,1
"AL356417.3",0.847686699359927,0.217112108670317,0.024,0.014,1
"TAF6",0.847760646748923,-0.298863209993997,0.119,0.136,1
"DPH6-DT",0.847781082285519,0.538088302640402,0.016,0.01,1
"CPT2",0.847836501758851,-0.3501535583609,0.04,0.045,1
"MCL1",0.847931930572002,0.425413174275893,0.389,0.362,1
"GPATCH1",0.848002127225436,-1.79491097165713,0.032,0.08,1
"FAM204A",0.848025078986912,-0.498748553840541,0.23,0.307,1
"RPL28",0.848540466852081,0.422471264025322,1,1,1
"MAGOH",0.848599472096557,-0.525583881539725,0.373,0.436,1
"SPAG5",0.848625961865869,2.35876211979211,0.016,0.003,1
"DHX16",0.84873693668911,-0.301263966397479,0.071,0.084,1
"GLS2",0.848874580625235,0.42091806372645,0.024,0.017,1
"SLC35B1",0.848947970997717,0.156765869969348,0.071,0.063,1
"C12orf29",0.849038630849909,-0.315276694607618,0.063,0.073,1
"IFIT1",0.849331418502956,2.5539988548296,0.056,0.017,1
"OXR1",0.849383508137929,0.336992506897908,0.238,0.188,1
"ZNF17",0.849700835073135,-0.401867868705656,0.048,0.059,1
"IGLJ2",0.849823161532626,2.44978230470113,0.048,0.007,1
"OTULIN",0.849914346359335,0.122424977368354,0.167,0.139,1
"PGAP2",0.849946272019778,0.814100589565392,0.103,0.056,1
"FRS3",0.8499510067685,0.783350470876206,0.032,0.021,1
"FGD2",0.85002720251755,-0.491822859536281,0.222,0.265,1
"FAM207A",0.850037186991063,1.03535233179889,0.143,0.063,1
"FNDC3B",0.850137549980352,2.08941158098877,0.048,0.014,1
"TIPARP",0.850268952258014,-0.213592723044674,0.087,0.098,1
"EXOSC10",0.850331334540953,-0.482591870399239,0.19,0.24,1
"LILRB1-AS1",0.850340304350821,3.75693289821672,0.024,0,1
"ZNF576",0.850499558339234,-0.232586748697895,0.063,0.066,1
"SLC66A2",0.850554691611984,0.285287445575543,0.206,0.157,1
"TSPAN17",0.850693341591922,-0.523833869275712,0.048,0.073,1
"AC103831.1",0.850725241029625,-0.713263121912477,0.032,0.045,1
"AC006511.6",0.8507401474504,0.968690661915574,0.016,0.01,1
"LINC00649",0.85081622831948,0.399796090818554,0.016,0.01,1
"TALDO1",0.850818664408199,-0.317984084282096,0.349,0.373,1
"WNT10A",0.850873271370285,2.62168495695403,0.341,0.077,1
"TMEM214",0.851002541230225,0.395863034158962,0.087,0.059,1
"SACM1L",0.851186396767381,-0.93307552336724,0.095,0.15,1
"VPS28",0.85124592244711,0.187588066526544,0.532,0.477,1
"LAMTOR5",0.851266952077213,-0.185296527607879,0.579,0.592,1
"ZNF345",0.851271608299403,-1.56400396123106,0.024,0.066,1
"ZNF668",0.851282579550767,0.144539221697399,0.032,0.028,1
"HIST2H2AC",0.851334228505519,0.323610981134756,0.111,0.094,1
"ZSCAN29",0.85141826034655,-0.421181740116421,0.024,0.028,1
"TRMT10B",0.851521314291338,-0.48587095258416,0.071,0.105,1
"AC093495.1",0.851619835517682,-0.142867589048099,0.024,0.035,1
"FBRS",0.851768447703682,0.508350033007978,0.27,0.178,1
"AC087500.1",0.851874805647215,-1.82019788077468,0.032,0.105,1
"AC096564.1",0.851919813020288,2.16517663279172,0.016,0.003,1
"RPL26L1",0.851975176968205,-0.231992796640344,0.103,0.101,1
"GID4",0.852233898296182,0.402046401752139,0.063,0.052,1
"NOL7",0.852320222395823,-0.155569762605496,0.421,0.456,1
"SLC37A3",0.852384871183505,0.13556224685458,0.048,0.042,1
"ERP27",0.852700961827404,-0.273089298928152,0.024,0.028,1
"PIK3IP1",0.852772671979924,0.397320824324836,0.246,0.188,1
"PCTP",0.85283743502075,-0.487925763689674,0.048,0.059,1
"GLIPR2",0.852954260824965,-0.996761717397582,0.032,0.059,1
"TTC8",0.853212232638707,0.380893396100343,0.016,0.017,1
"UCK1",0.853278053071274,0.362083788766291,0.079,0.059,1
"ZNF624",0.853396743467231,-0.821886548257564,0.016,0.035,1
"LARGE1",0.853530804502381,-1.20302060730374,0.056,0.111,1
"ZNF518B",0.853541600298533,-1.02110886883937,0.095,0.174,1
"ARF3",0.85354797631878,0.242042531050797,0.175,0.167,1
"NR4A3",0.853623647191419,1.75375801840788,0.056,0.024,1
"SNX27",0.853636320945622,-0.344386057949455,0.079,0.098,1
"LRRC58",0.853814115258504,-0.167017945798174,0.063,0.077,1
"FANCF",0.853913932037598,-0.39739373720132,0.095,0.111,1
"SLC25A22",0.854001562360386,-0.141666620131584,0.048,0.052,1
"MRPL18",0.854169344994148,0.403410798295954,0.23,0.174,1
"UBA2",0.854282710601398,0.320172816810893,0.437,0.334,1
"CENPQ",0.854375932969666,0.653526084967848,0.063,0.049,1
"LYSMD4",0.854428581041346,0.553829707567658,0.016,0.014,1
"AC073475.1",0.85457079564932,0.239088117364208,0.016,0.014,1
"ENY2",0.854583287842318,-0.223310960399439,0.341,0.362,1
"PPP1CB",0.854683822519227,-0.40828523065575,0.198,0.22,1
"C1orf220",0.854686253084583,0.305547327853049,0.048,0.042,1
"RSBN1",0.854843034081309,0.244808145421299,0.206,0.167,1
"WDR60",0.854930832720366,0.88850962902879,0.143,0.087,1
"BCL2L12",0.855093562216432,-0.465048580226272,0.063,0.084,1
"AMIGO2",0.85511035009845,-1.03265670817242,0.008,0.014,1
"SPRY1",0.855166641107256,0.813405092671115,0.111,0.077,1
"AC090061.1",0.855542062705538,0.688387565414474,0.016,0.014,1
"FAHD2B",0.855613755873307,0.639535523775764,0.024,0.01,1
"CCDC171",0.855617422121654,-0.170153886932516,0.048,0.045,1
"AC145124.1",0.855698519138168,0.191085827038413,0.016,0.014,1
"PDCD5",0.855856504574782,-0.180893894219153,0.31,0.31,1
"NSMCE4A",0.855990868426755,-0.177722573184641,0.167,0.174,1
"BTN3A2",0.856082605903465,-0.671150275545413,0.214,0.3,1
"WDCP",0.856304830110394,0.143480113479472,0.024,0.028,1
"CDH23",0.856436097751248,0.13867472917794,0.016,0.014,1
"SRSF11",0.856449777374466,-0.202048067686095,0.635,0.634,1
"ZNF71",0.856588109445574,-0.465023161906305,0.024,0.035,1
"HENMT1",0.856642881457485,-1.40029408094088,0.024,0.052,1
"ADCY3",0.856722061930626,1.39765833886735,0.071,0.031,1
"LINC01765",0.856892955554064,1.91042373209623,0.024,0.007,1
"WAC",0.857009542704021,-0.626285902467895,0.294,0.404,1
"CRY2",0.857368100710596,0.302316375205486,0.056,0.045,1
"AP001005.3",0.857376031472298,0.438600818447819,0.024,0.021,1
"IGHV1-18",0.857394298901805,1.58991952101893,0.016,0.028,1
"SF3B1",0.857590021380662,-0.207544134155607,0.595,0.617,1
"TRIM22",0.857622438676539,-0.132075971912683,0.508,0.484,1
"DHX58",0.857771049792668,1.09569348456906,0.016,0.01,1
"PWWP3A",0.858034456112922,-0.419571119435207,0.135,0.164,1
"PEBP1",0.858043110541176,-0.12323974086095,0.452,0.481,1
"BRWD1",0.858338311184354,-0.537499203058109,0.278,0.369,1
"KATNBL1",0.858401567045683,-0.744277129243496,0.151,0.192,1
"IMP3",0.858541245813025,0.248264496172763,0.563,0.456,1
"CDADC1",0.858635173900682,0.101877728795287,0.048,0.045,1
"AC008074.2",0.85864753958895,1.52589440009472,0.024,0.01,1
"GIPC1",0.858649206680626,-1.23106042881801,0.008,0.024,1
"GOLGA2",0.858706811740179,1.01028954371625,0.159,0.087,1
"PPFIA4",0.858746314604561,0.815676287901163,0.04,0.021,1
"PMEPA1",0.858798156953146,0.523140680065027,0.373,0.254,1
"RND1",0.858820090375258,-0.812915720037059,0.008,0.017,1
"SFT2D2",0.858857496737296,-0.273120022513049,0.167,0.195,1
"NBPF1",0.859251560918001,-0.78689967660168,0.056,0.084,1
"C21orf91",0.859349080428996,-0.128664750027498,0.143,0.153,1
"SERINC3",0.85941028066919,0.147505105384209,0.286,0.254,1
"EIF2AK3-DT",0.859425934203591,0.201089255898625,0.016,0.014,1
"GOLT1B",0.859761986123454,-0.486548480181606,0.127,0.139,1
"WDR75",0.859821634405688,-0.644467618701782,0.095,0.122,1
"IGLC6",0.859969645700648,-0.996748119337718,0.048,0.059,1
"ACAD10",0.860076034224205,-0.666483294765861,0.024,0.021,1
"ELMO3",0.860271018417979,2.20369729354282,0.016,0.003,1
"OLA1",0.860322970997814,-0.581102218606338,0.214,0.265,1
"CMTR1",0.860462213497034,-0.235668263940349,0.071,0.066,1
"AC087164.1",0.86060104158194,2.55620957853867,0.024,0.003,1
"AL357033.3",0.860727706165732,0.259683402185257,0.024,0.017,1
"CD96",0.860839853883418,-2.68583342431555,0.071,0.317,1
"MCM3AP-AS1",0.861015605888885,-2.06854512910092,0.008,0.042,1
"RECK",0.861252873457141,-0.240834260161769,0.04,0.038,1
"CDK5RAP3",0.861312927675692,-0.313833894862934,0.333,0.39,1
"MEGF9",0.861371717899995,-1.60085457982857,0.016,0.045,1
"ZNF738",0.861398099570785,-0.308607629868544,0.143,0.146,1
"KRI1",0.861432780662658,-0.334632019433753,0.119,0.146,1
"AC034102.6",0.861656835276138,-0.178947302802727,0.016,0.017,1
"NIPA1",0.861766624639552,-1.89399915179479,0.016,0.052,1
"IFI35",0.861798870235018,-0.223527566668821,0.151,0.164,1
"C2orf74",0.861822694449009,0.810435329472375,0.111,0.073,1
"ZNF687",0.861913383589141,-0.157584327240641,0.048,0.038,1
"PDS5A",0.86206525275277,-0.791124536763453,0.278,0.383,1
"CSPP1",0.862080796137957,-0.883031866555848,0.056,0.098,1
"AC019197.1",0.862397385819079,-0.826731465144797,0.032,0.042,1
"PELO",0.86241662100049,0.270584306530503,0.063,0.052,1
"IGLV10-54",0.862422927991584,-1.53035623005959,0.016,0.017,1
"NRBP1",0.862573544526849,-0.441246893580356,0.222,0.265,1
"ITGB2-AS1",0.862607724304224,-0.401642572480712,0.024,0.024,1
"RCL1",0.862663943390368,0.154472927415639,0.111,0.087,1
"DDX52",0.862857331383616,0.141861360653585,0.111,0.108,1
"PRXL2C",0.863020761581348,0.576262111577487,0.095,0.056,1
"ZNF182",0.863283189526839,-2.4374803741563,0.008,0.045,1
"PYGM",0.863298916403481,1.17289190884912,0.032,0.014,1
"ENOPH1",0.863369915505283,-0.558472747429749,0.135,0.164,1
"CORO2B",0.863541509792408,-0.192690470160911,0.016,0.017,1
"ASH1L-AS1",0.863623316049542,1.36498853210219,0.04,0.014,1
"CEP41",0.863730641874387,0.113942410771983,0.024,0.021,1
"OIP5-AS1",0.863794836832498,-0.392393480272236,0.341,0.383,1
"NAB1",0.864620412285538,-2.325172554228,0.016,0.059,1
"AGER",0.864897821831916,0.991789756712997,0.024,0.014,1
"PPHLN1",0.864984240231078,-0.358961406709951,0.302,0.331,1
"CTNNAL1",0.865146264140043,-0.26855165988044,0.016,0.021,1
"MRPS33",0.86517641651935,-0.609239954175825,0.071,0.108,1
"PYCR3",0.865182168401116,0.220277470531744,0.063,0.042,1
"UBR1",0.865362278943985,-1.54037938323252,0.111,0.226,1
"MRPL58",0.865372177673705,-0.259864911829776,0.127,0.122,1
"MYO19",0.865821176981609,-0.778760883083798,0.032,0.052,1
"AC022167.3",0.865932462280141,3.49078353379027,0.04,0.003,1
"HNRNPR",0.866268678874126,-0.130655303018061,0.397,0.373,1
"HSPD1",0.866281353504031,0.111911594609351,0.389,0.293,1
"CHD9",0.866413145233338,-0.561105605664085,0.341,0.418,1
"HIP1R",0.866512487433497,-0.594464549803977,0.246,0.331,1
"MIS12",0.866547988370527,-0.525497951252916,0.103,0.125,1
"KANTR",0.866614015994764,-1.07620232288941,0.056,0.108,1
"TMEM64",0.86675776384276,-0.242329435537217,0.095,0.105,1
"ZNF613",0.866774728340528,-1.83157933285055,0.008,0.035,1
"MORN4",0.866784727439303,1.59424680221652,0.016,0.01,1
"AL033528.2",0.866845979079168,2.18055844637243,0.016,0.003,1
"ZNF629",0.866854080460949,-0.141875199107071,0.016,0.021,1
"FDXR",0.867383194161777,0.475232566774349,0.024,0.014,1
"ZNF213-AS1",0.867450338730279,-1.49753341480497,0.016,0.038,1
"CMTM3",0.867697201270941,0.348978783974628,0.135,0.094,1
"TANGO6",0.867724106487563,-1.05608416932772,0.04,0.07,1
"SDR42E2",0.867835429377566,2.14273140905642,0.016,0.003,1
"PPP5C",0.868056213250061,0.524464183439174,0.19,0.129,1
"TPGS1",0.868169495666074,-0.450171362013028,0.127,0.139,1
"SEPHS1",0.868184134085142,-0.365955180541565,0.048,0.056,1
"B3GAT3",0.868323627406906,-0.109693923195922,0.206,0.181,1
"AP5B1",0.868445004916556,-0.599773167590516,0.016,0.021,1
"CDC42-AS1",0.86865705883473,-0.833643593926305,0.016,0.021,1
"AGPAT1",0.868917772002273,-0.334639397819234,0.056,0.063,1
"FCHO2",0.86918082590837,-1.15287994341672,0.024,0.045,1
"MARCH6",0.869186739292429,0.322558467528243,0.262,0.223,1
"AURKAIP1",0.869592344586155,-0.195067442929418,0.397,0.404,1
"HIC2",0.869933998127974,-0.2056978647264,0.071,0.07,1
"PPP1R3D",0.869934050972148,-0.971973932929673,0.016,0.028,1
"SEC14L1",0.869990221425981,-0.211467152307547,0.183,0.209,1
"NDUFB6",0.86999092229351,-0.580538201556246,0.262,0.345,1
"LINC01465",0.870094884313157,2.0638911924561,0.024,0.003,1
"GTF2IRD1",0.870305449358653,-0.804340674953605,0.008,0.021,1
"TYK2",0.870477621667387,-0.307382455217257,0.111,0.129,1
"KTI12",0.870499604788328,0.402355219811144,0.016,0.01,1
"SLC25A42",0.870503232386826,0.234151307304934,0.167,0.118,1
"YIPF4",0.870704593718714,-1.01700839681646,0.175,0.275,1
"ITGB1BP1",0.8707605120874,-0.538397634282699,0.135,0.174,1
"DCAKD",0.871092178925747,-0.800997011405408,0.024,0.045,1
"TMEM242",0.871115556275187,-0.477167861272326,0.095,0.139,1
"NSMCE3",0.871201067242142,0.487526034996783,0.397,0.3,1
"MRPL34",0.871408682485801,0.108137327626301,0.31,0.254,1
"ZMAT5",0.871419897380397,0.847531122099786,0.135,0.07,1
"FAIM",0.871625065232168,-1.03346183643045,0.032,0.059,1
"ZNF319",0.871776486120473,2.09129326081248,0.032,0.007,1
"MZT1",0.871952990004156,0.428093962147277,0.198,0.157,1
"LRRC32",0.872200606940103,2.15847800162624,0.048,0.01,1
"ZNF451-AS1",0.872355022331126,-1.6211622112189,0.008,0.038,1
"IFIT2",0.872361459759278,0.52438633703798,0.111,0.08,1
"MX1",0.872555082023794,0.543945484725469,0.238,0.16,1
"ATF7IP2",0.872820899161866,-1.06524679373051,0.183,0.282,1
"SNW1",0.87292669965451,-0.340313641555098,0.19,0.22,1
"AL356417.1",0.873225537358605,-0.334570129398081,0.016,0.024,1
"EIF2AK2",0.873521944595789,0.62462682895862,0.214,0.15,1
"NOL12",0.873536255066377,-0.532901124434392,0.095,0.136,1
"PCNX4",0.873750262202922,-0.698590532077965,0.143,0.195,1
"AGPS",0.873796133683073,0.191556580646176,0.111,0.094,1
"CASP1",0.873913247617447,-0.566838707121339,0.079,0.105,1
"FEZ1",0.873949636821638,2.78584204710799,0.024,0.003,1
"MLXIP",0.873962160906076,-0.321916194955133,0.103,0.132,1
"IGHV3-7",0.874282289486247,-0.757659528449774,0.016,0.024,1
"USO1",0.874461713593083,-0.427778966853363,0.175,0.178,1
"AL139260.1",0.874625781361643,-0.879949061448643,0.048,0.073,1
"ELP5",0.874823809404365,-0.261335116707362,0.214,0.223,1
"KBTBD6",0.874934847696522,-0.656689706717315,0.024,0.035,1
"NTNG2",0.874978586796676,-0.215438381206893,0.024,0.021,1
"YIPF1",0.874996718919287,-0.549695608076213,0.04,0.052,1
"SORD",0.875091982808765,0.426165628677528,0.079,0.063,1
"ESYT1",0.875477193103034,-0.208210453114214,0.238,0.226,1
"ZNF3",0.875553133968449,0.599690937013739,0.079,0.049,1
"DNAJC13",0.875830510967171,-1.2797857126824,0.079,0.153,1
"FANCI",0.875877859716492,-0.494934203969894,0.024,0.028,1
"TMEM185A",0.875879691290612,0.722384104050487,0.071,0.042,1
"SLC17A9",0.875945585930062,0.503231133509972,0.143,0.094,1
"POLR3F",0.87595154436854,-0.238774859057825,0.056,0.056,1
"JHY",0.875989452351724,2.70329477646958,0.024,0.003,1
"CDC27",0.876009887034909,-0.375851380847519,0.167,0.174,1
"PAXX",0.876012670379583,-0.432770759308976,0.214,0.251,1
"URB1",0.876086064766823,-0.921948583792882,0.024,0.038,1
"LNPK",0.876330192534474,0.551201941108899,0.111,0.07,1
"PPM1K",0.876347487682246,-0.489499477101055,0.365,0.463,1
"SLC39A4",0.87639116134879,-0.427874854557943,0.087,0.111,1
"WDR82",0.876786099808956,-0.517121739915854,0.159,0.213,1
"ICK",0.876956612375152,0.234824313983555,0.048,0.038,1
"TTC30B",0.877074754951125,2.52424781119335,0.071,0.01,1
"AAR2",0.877100515643552,-0.270670105705811,0.095,0.105,1
"ZNF101",0.877235352405961,-0.273797397192345,0.087,0.111,1
"FAM193B",0.877247791190879,-0.493778832379451,0.063,0.091,1
"OTUD1",0.877273798385119,0.194776933424615,0.095,0.091,1
"GASAL1",0.877659399701086,0.685982427406544,0.016,0.01,1
"RRBP1",0.877761064529715,-0.902587259976694,0.071,0.111,1
"DUSP23",0.877833769925537,-0.297482650684071,0.079,0.084,1
"KLHL7",0.877928371687409,-0.206750176606227,0.071,0.084,1
"PHLPP1",0.878067103696888,-0.420770121745041,0.103,0.125,1
