"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DLGAP3",0.776093174002401,-0.725683658620235,0.013,0.021,1
"ZCCHC3",0.776249249758314,-0.324700047813614,0.081,0.098,1
"LINC01409",0.776495891239615,0.260970612240579,0.057,0.047,1
"DCLRE1B",0.777078431007821,-0.218687822668729,0.022,0.021,1
"FAM221A",0.777096523886099,-0.267848023797749,0.027,0.033,1
"AC058791.1",0.777579622425554,-0.186310685495145,0.014,0.014,1
"TRBV5-6",0.777767721097865,0.274461555701641,0.023,0.018,1
"TRAPPC3",0.778453399433893,0.293810597548602,0.301,0.244,1
"SAR1A",0.778705653682907,-0.133160175274925,0.151,0.157,1
"TPGS1",0.779261818161928,-0.367740515988084,0.172,0.203,1
"POT1-AS1",0.780239539200186,-0.681201448631827,0.013,0.014,1
"UBE2E1",0.780297325977657,-0.15135076063155,0.267,0.274,1
"CDK20",0.781362557396236,1.1138592198056,0.022,0.01,1
"RAB3D",0.781822687182172,-1.46655581209017,0.004,0.01,1
"AC027682.1",0.781879431888053,0.170760055331078,0.01,0.008,1
"ZFYVE26",0.782102091237354,-0.372899166827124,0.048,0.058,1
"TRBV11-2",0.782129257841105,0.123777229575961,0.029,0.03,1
"DNAJB6",0.782167981446208,0.112108368880598,0.309,0.285,1
"LINC00921",0.782272552835804,-1.11409135246005,0.019,0.041,1
"SIRT7",0.782564440028504,-0.277386298389181,0.135,0.158,1
"IKZF5",0.782791692851716,-0.241644643582111,0.114,0.127,1
"ALG3",0.78401520811239,-0.283439682798426,0.17,0.192,1
"TRAFD1",0.784679656303577,0.441713056901795,0.183,0.134,1
"CLIC3",0.785045692970778,-0.849121060273966,0.007,0.011,1
"CENPO",0.785112318906836,-0.39097283315523,0.01,0.012,1
"BIN2",0.785349833077941,-0.772288010333262,0.416,0.574,1
"SPRYD7",0.78538252935081,1.23596493241105,0.018,0.007,1
"PPP1R18",0.785737208324928,0.156552016427231,0.437,0.379,1
"NEDD1",0.785859328005444,-0.10594767123341,0.154,0.162,1
"SPATA2L",0.786080730023426,0.439091086611755,0.047,0.034,1
"AC113410.4",0.786248097673675,-0.327576969995776,0.012,0.014,1
"GNB1L",0.786288321570604,0.217124661137542,0.111,0.094,1
"TRBV30",0.786729617041737,-0.573358298251772,0.033,0.037,1
"MED16",0.786810518438415,0.173392266993527,0.198,0.172,1
"CLP1",0.787005565719742,-0.270489809821821,0.053,0.063,1
"NTNG2",0.787020499542093,-0.132790573402361,0.013,0.013,1
"OAT",0.787352477462941,-0.408198502018146,0.108,0.135,1
"REC8",0.787667593021967,-0.273912523168904,0.023,0.027,1
"MAMSTR",0.787750835403052,-0.423707759809608,0.025,0.031,1
"AC091564.5",0.787911915828155,-2.97207122552995,0.001,0.01,1
"GNA13",0.787980308695409,-0.138858740913589,0.228,0.239,1
"AC008124.1",0.788013251786614,-0.200177028284051,0.05,0.051,1
"SLA",0.788815918439732,-0.571411854167403,0.13,0.184,1
"IMPDH1",0.78923272546776,0.600870191905223,0.248,0.164,1
"TIMM29",0.789381442697204,0.171960412333009,0.069,0.058,1
"ZRSR2",0.789441333636105,-0.175972209514945,0.143,0.154,1
"SMPD2",0.789635385071614,0.549835844010086,0.063,0.042,1
"NFE2L1",0.790005484815694,0.121267180377834,0.068,0.061,1
"PIDD1",0.790067243333063,-0.100318348550606,0.068,0.067,1
"RP9",0.790460514329227,0.158710369349732,0.189,0.167,1
"HS3ST3B1",0.790527674206256,-0.686925476697639,0.067,0.096,1
"AC011491.3",0.790659108716612,-2.02688784751171,0.003,0.013,1
"ZNF549",0.790951446923485,-0.439380956731723,0.041,0.052,1
"INMT",0.791326289468394,-2.28223283022827,0.003,0.014,1
"NAA80",0.791387696433461,-0.280695194846611,0.062,0.067,1
"EMG1",0.791421206558022,-0.245204966608134,0.148,0.177,1
"RNF44",0.792018854475238,-0.286136200247006,0.366,0.407,1
"GMEB2",0.792150078385755,0.293117212895448,0.083,0.066,1
"SNX15",0.792277680941904,-0.549409968468645,0.064,0.084,1
"CCDC58",0.792937603723958,0.215474430724121,0.111,0.094,1
"AL731569.1",0.793133163859936,-1.03391833322238,0.009,0.017,1
"RAB11FIP4",0.793634647612394,0.125160604198611,0.103,0.092,1
"NCAPG2",0.793795986267589,1.59226584367767,0.061,0.021,1
"PLXNA3",0.793841208411338,1.11993311999241,0.021,0.011,1
"ZNF233",0.794050192158206,-1.12119417877544,0.006,0.014,1
"NDST2",0.794729642753231,0.171969876889852,0.147,0.128,1
"ASB6",0.79482596566544,-0.101911572835393,0.064,0.069,1
"EMC3",0.79493100993728,0.129777147142519,0.196,0.177,1
"ZNF630",0.794997336896666,-0.277652852107383,0.015,0.015,1
"RSRC2",0.795042440171528,0.189335432873061,0.433,0.38,1
"PDZD11",0.795500159589473,-0.248823425623793,0.057,0.064,1
"ZSWIM1",0.79563560545934,-0.105142592366238,0.039,0.038,1
"HTATSF1",0.795657702022431,-0.211485005743232,0.196,0.22,1
"ZNF528-AS1",0.795770522565653,-0.761598657547693,0.018,0.025,1
"ZSWIM8",0.796057845654964,0.243388414700089,0.078,0.066,1
"HACE1",0.796226265376862,-0.512379624421308,0.052,0.07,1
"ZNF570",0.796235932802365,-0.276648221278396,0.035,0.039,1
"TPM2",0.796787735625766,-0.228104682605698,0.03,0.035,1
"LASP1",0.797061036451971,-0.103276822371116,0.181,0.182,1
"CDK11A",0.797892928562984,-0.184611797733784,0.188,0.212,1
"AC055822.1",0.798199541820402,-0.312339332877936,0.008,0.01,1
"FLT1",0.798538077746581,-0.358745977379283,0.014,0.018,1
"ZNF646",0.798642373927573,-0.40517364910412,0.025,0.032,1
"AC090948.4",0.798789342193317,-0.527376219547971,0.009,0.012,1
"AP001610.2",0.799147247817793,1.38932945772974,0.01,0.004,1
"LINC01002",0.799241380132309,0.854015533225403,0.013,0.008,1
"RABEP2",0.80098242307281,-0.266880458627721,0.06,0.07,1
"GNLY",0.801357161913118,0.170873595397183,0.018,0.008,1
"SPPL2B",0.801747329351026,-0.130849881517024,0.104,0.106,1
"EXOC3-AS1",0.803346401761731,-0.712293782138242,0.017,0.025,1
"PIGQ",0.80357675999556,0.250286580701629,0.045,0.037,1
"PIGH",0.803715798821133,0.232246526929675,0.126,0.105,1
"PWWP2A",0.804191972728194,-0.130875490151307,0.127,0.134,1
"SDHD",0.804335772247885,0.166734591475715,0.482,0.42,1
"ENTPD6",0.80439068986073,0.214169943893539,0.129,0.113,1
"FARP1",0.804761256322845,-0.477301306844812,0.01,0.013,1
"DDX3Y",0.804908328506751,7.71298973359645,0.073,0,1
"C2orf76",0.805561393931927,0.23336138568998,0.05,0.043,1
"NAGA",0.805650896505966,-0.829710966692002,0.014,0.022,1
"TCTN2",0.806167175911887,-1.21090521191019,0.006,0.014,1
"GGNBP2",0.80651916371708,0.232846672361246,0.356,0.314,1
"PRKY",0.806659670011496,7.10470168789267,0.056,0,1
"LINC02273",0.806694582635564,0.145290037660304,0.105,0.09,1
"RGMB",0.806784221968256,-0.205186409002622,0.031,0.034,1
"AP4B1",0.806919036326187,-0.700218293419309,0.043,0.066,1
"NPDC1",0.807002482304554,0.124654494749415,0.022,0.018,1
"RNF214",0.807135850216424,0.170608866475781,0.107,0.091,1
"UTY",0.807396224275424,6.98635653294565,0.052,0,1
"USP9Y",0.80739838197056,6.98086010929937,0.05,0,1
"MARK4",0.807436241078829,-0.219676783070093,0.075,0.084,1
"EIF1AY",0.80779987906338,6.83733330539295,0.051,0,1
"GPR150",0.80793959342902,-0.820778938885361,0.016,0.027,1
"TPCN2",0.808029702876708,-1.22321181946439,0.014,0.028,1
"SLC39A6",0.808062392833819,-0.225793405699013,0.101,0.11,1
"AC072054.1",0.808394920456214,-1.173462794475,0.005,0.01,1
"FBXL14",0.808411378592506,0.424671609713762,0.171,0.122,1
"PPP1R3D",0.809019948725307,-0.480579287456098,0.02,0.025,1
"GNPDA1",0.809059072001689,0.564984130934297,0.348,0.247,1
"ZNF256",0.809363343085843,0.134362897237252,0.03,0.026,1
"TFIP11",0.809374745807457,-0.155467606052539,0.146,0.155,1
"BSCL2",0.810156712558206,0.284680139563254,0.162,0.127,1
"ARL5B",0.810278657933891,-0.286579560512846,0.056,0.062,1
"VPS13B-DT",0.810632681703703,-0.375222007775247,0.075,0.09,1
"CIB2",0.810657635392875,-0.131283869542102,0.01,0.011,1
"NDFIP2",0.811067990703489,2.28004817992997,0.034,0.008,1
"TRBJ2-2P",0.811463015934629,6.29954637987547,0.028,0,1
"AC006213.2",0.812242572996022,0.14880987404318,0.055,0.05,1
"HELZ2",0.813318730587995,0.577010905769315,0.031,0.021,1
"CRK",0.81357687568172,-0.830068843531653,0.056,0.094,1
"KDM5D",0.813585146421242,5.63401417524349,0.023,0,1
"SLC10A3",0.813729157669912,-0.168454818545039,0.1,0.111,1
"FNDC10",0.813765119946498,0.689104353413275,0.042,0.023,1
"EPOR",0.814308165467191,0.518185288405966,0.06,0.041,1
"LINGO1",0.814361098540151,5.75125118267583,0.022,0,1
"MYO1F",0.814574154040121,-1.53552568288721,0.006,0.014,1
"HIST1H4I",0.814618523422933,1.11025224273855,0.01,0.005,1
"INF2",0.814973436639979,-0.8076590435602,0.062,0.105,1
"TMEM39B",0.815252826230202,0.209586659762504,0.172,0.148,1
"TBX6",0.815588824371168,0.577457343426657,0.019,0.01,1
"CCDC47",0.815615832259655,0.29225379184654,0.205,0.167,1
"ZFY",0.816080046774369,5.07887751534939,0.015,0,1
"CASC3",0.816813625608621,0.171500279052616,0.211,0.187,1
"NLRX1",0.816987365252883,0.300741628178714,0.029,0.022,1
"STX3",0.817981212941069,-0.173274637544829,0.049,0.052,1
"ZER1",0.817981990974673,0.205386004383715,0.143,0.121,1
"LINC01260",0.819130459845927,0.891856457635401,0.01,0.006,1
"N4BP2L2-IT2",0.819449045625112,-0.731107443602864,0.008,0.013,1
"C15orf40",0.81992180001247,-0.177102124525467,0.203,0.22,1
"TRAV6",0.820701931950881,-0.771202615581923,0.019,0.029,1
"THAP9-AS1",0.82077218684212,0.315002974087976,0.067,0.055,1
"ZNF358",0.821483283738739,0.680462228708747,0.086,0.052,1
"NCF1",0.821520787725897,0.284332054305264,0.254,0.205,1
"TRIQK",0.821596676516145,0.574359222211325,0.018,0.013,1
"AL592435.1",0.822231199449572,-0.890245040171176,0.017,0.029,1
"NAXD",0.823180999162793,-0.285533851943932,0.077,0.083,1
"ZNF793",0.823678514696439,-1.0431955594696,0.013,0.025,1
"IFT46",0.823713150364604,-0.279746702301262,0.017,0.018,1
"MOCS3",0.82451622629102,-0.364078849380793,0.044,0.055,1
"PARD6A",0.824537719404108,0.308377698521253,0.072,0.059,1
"ZNF595",0.824826947039287,-1.46760343924162,0.009,0.024,1
"NANS",0.824961625534641,0.294069368989366,0.119,0.096,1
"ZNF329",0.825085087897319,-0.175340196418404,0.047,0.051,1
"CSNK1E",0.82542050989255,0.679573955794332,0.15,0.096,1
"HMGCS1",0.826110348307442,-0.242925220932968,0.073,0.082,1
"ZNF197",0.827721127483108,-0.395513993892166,0.033,0.045,1
"TMEM9B",0.827749608515719,-0.113997956733531,0.172,0.179,1
"LRRC59",0.827816115799121,0.19882864628714,0.125,0.106,1
"ATP5PO",0.828110169092691,0.13448046707442,0.789,0.748,1
"TMEM140",0.828165292366108,-0.150899510377462,0.066,0.071,1
"RENBP",0.828246926067062,0.655250244570125,0.039,0.025,1
"TRIM4",0.829161946722287,-0.144481514104311,0.21,0.226,1
"TAF13",0.82917312384732,-1.08419101433272,0.011,0.022,1
"SGSM3",0.829310020423337,-0.106112387579757,0.211,0.214,1
"PTPMT1",0.829315254726678,0.196821367920136,0.184,0.159,1
"SLC16A11",0.830077878818345,0.209274922462868,0.014,0.01,1
"PAN2",0.830338545139769,-0.310328382621528,0.08,0.089,1
"AC024575.1",0.83108370431454,0.688964295010706,0.019,0.013,1
"TTYH3",0.831225853764288,-0.158131752665233,0.02,0.02,1
"AC112721.2",0.831476928931631,-1.80508017431911,0.003,0.01,1
"CD8B",0.831799673197258,-0.56399544249766,0.022,0.035,1
"AP3D1",0.832587196067555,-0.15165268788887,0.127,0.135,1
"RELL2",0.832812344627341,0.309751660990893,0.074,0.062,1
"EIF2B2",0.833295232385132,-0.228989894574814,0.099,0.107,1
"WIPI2",0.833535081077713,-0.182083997690823,0.32,0.347,1
"TMEM116",0.833558208777965,-0.10060234526227,0.082,0.083,1
"AL031963.3",0.834010007844872,0.297172074006266,0.039,0.031,1
"SLC5A10",0.834124558203477,-0.255351519247469,0.022,0.025,1
"MISP3",0.834134610924903,1.18694988867698,0.024,0.01,1
"COG4",0.834965575753002,0.325483121036229,0.102,0.084,1
"TRIM13",0.835774609126807,-0.34909164314533,0.132,0.148,1
"LHPP",0.835860026267389,0.193260895485876,0.141,0.122,1
"ZBTB6",0.83635157182253,-0.139829488592567,0.059,0.064,1
"NUBP1",0.836946526259404,-0.328252459899892,0.078,0.088,1
"TIGD2",0.837322051638122,-0.842505142215711,0.014,0.024,1
"CXorf65",0.83768282326463,-0.197629153912815,0.011,0.013,1
"USP20",0.838376533408606,0.189063852269299,0.166,0.144,1
"AL121944.1",0.838392000941084,-0.612070465169428,0.008,0.01,1
"CXorf21",0.838440822429244,0.37486211319687,0.019,0.015,1
"PRNP",0.838461704076009,0.30633502125392,0.176,0.146,1
"TMEM147-AS1",0.838984013784149,-1.28093446138509,0.01,0.024,1
"RCC1L",0.839145770995328,0.31967314362088,0.087,0.069,1
"ZNF628",0.839604187265499,0.662596257827764,0.037,0.025,1
"AC116158.3",0.839605726901676,-0.615139513829263,0.018,0.025,1
"NAA16",0.841419475637736,-0.265812456186399,0.237,0.273,1
"XYLT2",0.841444552745861,-0.339833117342767,0.033,0.04,1
"LSM6",0.841458322634577,-0.170064997406804,0.357,0.38,1
"BX284668.6",0.841672950738177,0.495824330708071,0.01,0.007,1
"MED19",0.842177466960563,-0.137422481079704,0.105,0.11,1
"FRAT2",0.842688685256779,-0.133328005211016,0.101,0.107,1
"ARMC1",0.842880128761439,-0.125621868530074,0.135,0.139,1
"CAT",0.842894726936162,0.223917808653515,0.226,0.189,1
"PRSS53",0.843070154346914,0.703731076752288,0.018,0.011,1
"HS1BP3",0.843202294239311,0.4486543250281,0.035,0.026,1
"ZNF599",0.843522012953407,-0.555296573392879,0.024,0.03,1
"LAMTOR4",0.843748841898911,0.165031553103475,0.66,0.608,1
"HDAC11",0.84431233845639,0.668748784567791,0.018,0.01,1
"CES2",0.844428455475737,-0.265100408868482,0.071,0.074,1
"RP2",0.845228113524017,-0.213656458468023,0.034,0.038,1
"UBA52",0.845541399750305,-0.116034975891133,0.999,1,1
"SMG5",0.846156094209312,0.164090098343433,0.121,0.106,1
"AL662884.3",0.846742058695419,-0.104675074759472,0.017,0.016,1
"ZBTB41",0.846829003934457,-0.347585637997259,0.052,0.058,1
"LINC01137",0.84733680502223,0.385472350775588,0.061,0.042,1
"KCNH3",0.847370244313892,-0.418814851291908,0.012,0.014,1
"FLT3LG",0.847579702181241,0.438776918847029,0.472,0.367,1
"ZNF501",0.847902274121172,-0.967741695892046,0.008,0.012,1
"PLA2G15",0.848169676918811,0.182411613125134,0.022,0.018,1
"AC015813.1",0.849416660043572,0.686745053302874,0.019,0.01,1
"PRSS36",0.84953848260052,-1.37155571876754,0.005,0.011,1
"ZNF226",0.849555638560179,-0.391590261401688,0.091,0.114,1
"FKBP15",0.849597163818788,-0.279985023541136,0.115,0.123,1
"AC016394.1",0.849719064921946,-0.346867569187186,0.012,0.014,1
"DPF2",0.850264320461067,0.136328042937654,0.216,0.192,1
"HMGXB4",0.850637323339955,0.18072325920635,0.127,0.109,1
"C11orf24",0.8516174791083,-0.64832780991946,0.03,0.044,1
"CDKN1C",0.851622896986134,0.410256856803834,0.039,0.029,1
"SGTA",0.852773202033213,0.368050304790354,0.139,0.106,1
"HYI",0.853140558472319,0.334097839695139,0.069,0.052,1
"POFUT2",0.853206255407226,-0.125185171762935,0.054,0.055,1
"AC010654.1",0.853277439940614,-0.844220161063346,0.008,0.015,1
"NOP9",0.853718962772973,-0.602623997451839,0.02,0.03,1
"TWF2",0.853790105572263,0.219139593035618,0.397,0.341,1
"ZNF34",0.854096198079851,-0.224513494408128,0.02,0.024,1
"TPMT",0.85509046520183,-0.429581114494193,0.041,0.05,1
"AC109587.1",0.855511326417903,-0.904717445024626,0.016,0.026,1
"ZNF773",0.856490619616912,-0.463015808098792,0.041,0.053,1
"KLHDC8B",0.856659359704603,-0.279603493600923,0.013,0.013,1
"TTC30B",0.857175270978865,0.642065081542859,0.025,0.014,1
"OAS1",0.857855176624778,0.602195079895295,0.045,0.029,1
"AC244090.1",0.857901094573302,0.656395880696035,0.032,0.022,1
"EFNA1",0.858249215904754,0.205960105675201,0.061,0.052,1
"LYSMD4",0.858557148047425,-0.21195962606677,0.022,0.024,1
"LSM5",0.85874835642716,-0.104349831457096,0.379,0.379,1
"KDM5C",0.858756030884505,-0.201323537802808,0.17,0.177,1
"FAHD2A",0.859110765789149,-0.18467488901648,0.092,0.101,1
"TRIM21",0.859712143594576,0.14968550940369,0.116,0.1,1
"RPS4Y1",0.859818935635436,11.3391981479711,0.215,0,1
"SPTLC2",0.860082979174817,-0.150574973957711,0.114,0.12,1
"KIAA0232",0.86034830987737,-0.260329892554674,0.108,0.12,1
"NCDN",0.860572626983493,-0.408314180965716,0.055,0.066,1
"REEP4",0.861276600538219,0.435977375577535,0.066,0.049,1
"GNPAT",0.861368064233226,0.376880146748708,0.269,0.209,1
"C12orf10",0.86161072056937,0.106111633318831,0.278,0.253,1
"RGS12",0.861700519488007,-0.507940018854306,0.006,0.01,1
"NEU1",0.862766384708692,0.400993214895775,0.073,0.056,1
"RSAD1",0.8628360592632,0.166511169202926,0.215,0.182,1
"SLC5A5",0.863626789109722,-0.298982939222114,0.009,0.01,1
"UCKL1",0.863710981006604,0.28490478427635,0.154,0.124,1
"ADD1",0.86498670848178,-0.27019043493684,0.334,0.38,1
"GNA11",0.865398220101235,0.416528015660666,0.013,0.01,1
"GRINA",0.865727159124061,0.583045792975036,0.247,0.161,1
"AC005224.2",0.866035710034059,-0.790802563672508,0.01,0.016,1
"APOBR",0.866756702761897,-1.02320151690369,0.009,0.018,1
"TBL2",0.866936394566836,0.222360884285587,0.075,0.061,1
"TRGV5",0.867226562271166,1.16709097889351,0.015,0.007,1
"CCDC112",0.867561399845725,-0.145184412260736,0.057,0.062,1
"AC020656.2",0.867989316776234,-1.6849980039687,0.004,0.012,1
"UTP3",0.868297565756711,-0.440943122020814,0.127,0.158,1
"BTBD8",0.868355466894567,-0.413510068287099,0.023,0.027,1
"CETN3",0.868630098753407,-0.432410080897216,0.074,0.092,1
"EMILIN2",0.868706969569278,-0.597906614747086,0.023,0.031,1
"AC145285.6",0.869372812259819,-0.604417282837791,0.028,0.04,1
"IFNAR1",0.869388966113554,0.222369442850321,0.391,0.334,1
"C16orf58",0.869748156522627,0.250571644403823,0.094,0.078,1
"COX7B",0.869782986443975,0.195897729959224,0.591,0.537,1
"INTS13",0.87084299825564,0.381942468727351,0.204,0.155,1
"TFE3",0.871360796095466,0.219452703210964,0.075,0.063,1
"UBE2A",0.871803355386935,0.200901498551727,0.204,0.179,1
"RNF2",0.87223466188905,-0.14466143910643,0.121,0.122,1
"VASP",0.872265143853384,-0.202246666115513,0.185,0.204,1
"ITPRID2",0.873695417380877,0.17666542168798,0.089,0.074,1
"HARS2",0.874026505415244,-0.165033459455536,0.099,0.112,1
"LINC02018",0.874248718777695,-0.528048061053056,0.012,0.014,1
"CRIM1",0.874802221950175,1.14533810443528,0.018,0.01,1
"PDCD4-AS1",0.875054626154034,-0.412375408075886,0.119,0.151,1
"DICER1-AS1",0.875480953435955,-0.743175244928151,0.01,0.014,1
"FBRSL1",0.875543829542369,0.392839210825314,0.122,0.095,1
"LRIG1",0.875652851099921,0.420608695733641,0.053,0.039,1
"KMT2B",0.875916197240078,-0.115501401890451,0.134,0.142,1
"PANX1",0.876853832495746,0.739336500831122,0.024,0.015,1
"MRPS22",0.87722231261484,-0.12373608442522,0.147,0.152,1
"EXOC7",0.879620270922519,-0.283603679189436,0.168,0.198,1
"AP000866.5",0.880802965892398,-1.98000599249511,0.003,0.01,1
"TONSL",0.881150867836093,-0.734618063834772,0.005,0.01,1
"DIPK2A",0.881656971647501,0.468373013994051,0.092,0.066,1
"BRF1",0.882889970509693,0.377889928888478,0.118,0.094,1
"HIST1H2AE",0.882970596567495,0.746915442844611,0.044,0.029,1
"RTN4R",0.882983806900456,-0.539049334890104,0.009,0.011,1
"FAM174A",0.88321298048675,-0.538692118253032,0.038,0.051,1
"ZBTB34",0.883999264500147,-0.431060175679193,0.017,0.022,1
"DHRS1",0.884398858305871,-0.236866281401073,0.132,0.144,1
"VBP1",0.884687916623063,-0.144887301250804,0.177,0.181,1
"TMEM120A",0.884929123737743,0.237160359356559,0.066,0.062,1
"LINC02580",0.884995470315348,0.937547529811424,0.057,0.03,1
"TRUB1",0.885159595317914,-0.572554139753558,0.039,0.054,1
"SRD5A3",0.885337374348747,-0.326342249180909,0.026,0.03,1
"RASGRP2",0.885397844883595,-0.323059538968254,0.512,0.588,1
"GPSM1",0.88634219596754,-0.810881326134896,0.01,0.014,1
"NPC2",0.886434344247028,-0.473469441325801,0.159,0.195,1
"CACNB3",0.887056414808613,1.13492501013841,0.019,0.008,1
"AC006141.1",0.88755399507715,-0.46468428264933,0.016,0.021,1
"MPST",0.888002573021082,0.959099608820639,0.024,0.012,1
"ZNF426",0.888567058725641,-0.318997003694943,0.069,0.079,1
"DHRS11",0.888776262246446,-0.15406944225025,0.02,0.02,1
"RPS6KA4",0.889397013864139,0.173038503137108,0.082,0.071,1
"RAP2C",0.889870717242013,0.265698123620465,0.077,0.063,1
"ACSL6",0.890490247248151,-1.15154815124395,0.052,0.101,1
"AC018647.2",0.891146310112469,-1.5075859560892,0.008,0.019,1
"ZFP37",0.891194576273126,-0.220159103863979,0.018,0.018,1
"LGMN",0.892033224656937,0.225583298316273,0.058,0.049,1
"ZNF665",0.892058212999324,-0.472005125264761,0.017,0.023,1
"RAB11FIP5",0.892416855513119,1.46950054006666,0.038,0.014,1
"CLEC4A",0.892563847135436,-0.798130707465881,0.007,0.01,1
"MT-ND4",0.892571118475813,-0.550361768555293,0.919,0.973,1
"SMPD4",0.893232206051824,0.316130720885333,0.141,0.113,1
"OBI1-AS1",0.893253933055803,-0.553392700604085,0.009,0.013,1
"LENG8-AS1",0.89330607688871,-0.308917786413761,0.026,0.03,1
"TSPAN4",0.893472829410267,0.91573538409746,0.011,0.006,1
"ZNF429",0.893646527640634,-0.117089064064266,0.178,0.191,1
"KBTBD3",0.893661190470255,-0.274650685450661,0.064,0.07,1
"RNASEL",0.894260424420107,0.378823961666643,0.064,0.049,1
"MYH9",0.894815159334488,-0.488843742587446,0.56,0.654,1
"DGUOK",0.894948529230852,0.334100918349318,0.534,0.452,1
"HSH2D",0.895177223204877,0.365125842004044,0.103,0.077,1
"MMAA",0.895808349632199,-0.268484148214063,0.051,0.058,1
"SAP30BP",0.896115100274946,-0.148297668459354,0.213,0.218,1
"AC099522.2",0.896209867788702,-0.316368663736689,0.013,0.017,1
"AP006621.3",0.897467800854277,-0.677806599595531,0.034,0.05,1
"SFT2D3",0.89758560540483,-0.375257936504044,0.056,0.065,1
"ZNF154",0.897882387972035,0.10560555427546,0.068,0.062,1
"CFD",0.897907970301079,-0.258357881441643,0.011,0.014,1
