"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCAR2",0.196202084949471,-0.268693924533567,0.129,0.154,1
"ZNF140",0.19640975146851,-0.271111639722681,0.062,0.091,1
"DUSP10",0.196476617308933,0.196931238260435,0.034,0.024,1
"GTF3A",0.196500698012199,-0.226403997120797,0.771,0.85,1
"MON1B",0.196526303648584,-0.426080045619622,0.095,0.136,1
"ZNF581",0.1965966153044,0.714247469271366,0.407,0.304,1
"AC091045.1",0.196724126451918,-2.58497508296613,0.006,0.031,1
"TSTA3",0.196727180602007,-0.409224388484523,0.148,0.206,1
"TPX2",0.196791264406839,1.14438218392762,0.01,0.007,1
"ZFYVE21",0.19690631957168,-0.469066658440186,0.061,0.08,1
"TLDC2",0.197188672125802,-3.6994237512848,0,0.01,1
"AC026704.1",0.19720131162775,-0.974119325470521,0.003,0.01,1
"TMEM41B",0.197399817043357,-0.35750323887381,0.149,0.171,1
"ZFAT",0.197452395321103,-0.960266461551198,0.031,0.049,1
"AC005332.5",0.197491995312529,2.78948132432625,0.012,0,1
"AC009137.1",0.197714000048656,-3.80173225801973,0,0.01,1
"ZNF718",0.197772507666824,-1.27699147222134,0.046,0.098,1
"EML5",0.197815823691134,-4.56545266045602,0,0.017,1
"ZNF331",0.197896302059999,0.240966438165878,0.114,0.094,1
"MIR155HG",0.197948632933656,0.142766298419112,0.08,0.091,1
"AL158152.1",0.198060463569138,-0.560655653421357,0.053,0.084,1
"DPH5",0.198156536364046,-0.699170925230801,0.123,0.178,1
"IFI6",0.198188007284345,0.155810272938769,0.16,0.157,1
"PHGDH",0.198325156602053,1.63621005358731,0.053,0.017,1
"TPST2",0.198372985863336,-0.47550224063451,0.194,0.266,1
"STRN4",0.198564767559033,0.654228069764268,0.136,0.08,1
"AL441992.1",0.198781097599122,-0.373806202139784,0.058,0.066,1
"WWP2",0.199043105838713,-0.250707895984075,0.145,0.185,1
"NSMCE3",0.199097697011683,0.345620208872972,0.333,0.28,1
"KIF3C",0.199132794812411,-2.09201028460906,0.004,0.028,1
"AL109741.1",0.199159170460176,-1.0603930770868,0.062,0.108,1
"MSRB1",0.199206172976265,-0.315274490315481,0.05,0.063,1
"RUFY3",0.19961018517888,-0.422088846156695,0.056,0.091,1
"PNPLA7",0.199729648260407,0.828904974590101,0.053,0.028,1
"AC013264.1",0.199913542091875,-0.417946178821317,0.104,0.147,1
"GAS5-AS1",0.200116825263972,-4.17195650888499,0,0.014,1
"MT-ND2",0.200281911943713,-0.672653391909558,0.862,0.906,1
"NAB1",0.200320595493862,0.207166083207937,0.056,0.038,1
"AL513166.1",0.200371496326714,-5.54572149927124,0,0.021,1
"ZNF398",0.200372373461852,-1.23222457404749,0.08,0.182,1
"FXN",0.200396803083503,-0.463712457213358,0.124,0.161,1
"GCNT2",0.200560181542698,-1.62048470386234,0.007,0.021,1
"ZC3H3",0.200616047030285,-0.449202900720819,0.102,0.143,1
"TRBV23-1",0.200681957619382,-1.11849781992664,0.01,0.024,1
"AMIGO1",0.20071414911626,0.209332578984209,0.034,0.028,1
"TSEN2",0.200747160559937,-1.2889532274633,0.046,0.112,1
"RALY-AS1",0.200751133946835,-2.54415948589575,0.003,0.024,1
"LIAS",0.200943273403854,-0.409645812980667,0.083,0.098,1
"TRAV24",0.200962580504188,1.95064512753998,0.013,0.003,1
"PPARD",0.200976192626976,-0.587789850542412,0.098,0.133,1
"PACRGL",0.201017420431101,-0.566188395251094,0.028,0.042,1
"BBS7",0.201073648304486,-0.371719582027944,0.034,0.045,1
"TNF",0.201161071359443,0.282281821082303,0.056,0.052,1
"TCEANC",0.201202964506552,-1.00934959796947,0.025,0.049,1
"OAZ2",0.201350776531291,-0.407258766710812,0.095,0.129,1
"RPL23",0.201466302465361,-0.312033118113444,0.808,0.899,1
"NDOR1",0.201478791922185,-0.437012115500365,0.053,0.08,1
"RNF157-AS1",0.201575222278103,-2.58995035417404,0.004,0.031,1
"IGF2R",0.201575934841323,-0.320077391465381,0.179,0.227,1
"UPP1",0.201657365927099,0.539659840633481,0.454,0.35,1
"DTX3",0.201712894792386,-0.339328932359054,0.055,0.073,1
"TOMM5",0.20190450247589,-0.20300408855681,0.457,0.472,1
"KCNQ1OT1",0.202085801031573,-1.36814358767889,0.013,0.049,1
"ZNF787",0.202139412706182,-0.526170340698935,0.127,0.178,1
"TERF1",0.202354053085631,-0.819958263722752,0.111,0.192,1
"ATP7A",0.20236449760799,-0.124181439871098,0.07,0.087,1
"GPR55",0.202462194085358,-0.637650625651944,0.028,0.038,1
"DCTN2",0.202587955942925,0.308665521739026,0.382,0.311,1
"BUB3",0.202625508541173,0.14856176031099,0.537,0.493,1
"DENR",0.202638650524849,0.102970310432599,0.469,0.455,1
"PKP4",0.202707597733901,-1.36337473118389,0.046,0.094,1
"RPS6KA4",0.202747268883496,0.509875943057229,0.158,0.119,1
"CKAP2",0.202778236649347,-0.405634825219306,0.133,0.178,1
"FAM199X",0.202834464022031,-0.445626299247336,0.08,0.098,1
"AC104162.2",0.202924150764466,-0.309492684466419,0.044,0.045,1
"HIST1H4A",0.202958600303873,1.61755406428307,0.016,0.003,1
"AL118516.1",0.202993125889104,0.964430120561154,0.175,0.105,1
"CCDC30",0.203024443098499,-1.1309750203339,0.012,0.024,1
"ALDH5A1",0.203180248787489,-0.6826942020878,0.034,0.035,1
"DGCR6L",0.203204177258304,0.546744707761476,0.37,0.315,1
"TTC9C",0.203204640155302,-0.482681751881522,0.129,0.182,1
"TOP1",0.203285223532123,-0.199228828634142,0.314,0.381,1
"FLCN",0.203345190134954,-0.730024652761291,0.064,0.108,1
"RBM15",0.203346058881608,-0.445078216943829,0.08,0.122,1
"ZNF585A",0.203669981898722,-0.171572846087701,0.188,0.182,1
"PRIM1",0.203672327538844,0.980034705702526,0.121,0.063,1
"HIP1",0.203702484111599,-1.77119555298399,0.01,0.028,1
"GALC",0.203725786543156,-0.276646010386808,0.055,0.077,1
"MAPKAPK2",0.203933025434417,0.166397709659566,0.212,0.189,1
"LAMTOR2",0.203956934111257,-0.213711989277626,0.287,0.294,1
"PLCL2",0.204031099826796,-0.455160541737043,0.325,0.42,1
"PRPF4",0.204270617149679,-0.722139218033734,0.096,0.147,1
"GPA33",0.20430665114471,-0.2342407296817,0.118,0.154,1
"ALAS1",0.204355038222294,-0.440602425806462,0.115,0.136,1
"BRCA2",0.204652683034563,0.113469669895197,0.031,0.035,1
"SRFBP1",0.204668556545651,-0.71440107267643,0.09,0.147,1
"IFT52",0.204672388626369,-0.62211002627948,0.075,0.115,1
"KCTD21-AS1",0.204779397391334,-2.49401343155712,0.01,0.042,1
"NCAPH",0.20481850643285,-0.679351180284646,0.03,0.035,1
"ZNF567",0.204861700704534,-0.49929056635141,0.086,0.133,1
"ANKRD23",0.204988449422758,-2.55735602424563,0.003,0.014,1
"MTHFSD",0.205002437186658,-0.806432948411523,0.038,0.073,1
"MIER2",0.205247244325249,-0.375407923516364,0.061,0.07,1
"ATXN7L3",0.205316271068196,-0.439158242756656,0.09,0.105,1
"KBTBD11",0.205432888957859,1.05852967948274,0.021,0.007,1
"PIK3C2A",0.205548384761799,-1.19364718142945,0.081,0.185,1
"RING1",0.20561210806883,0.344794447762874,0.235,0.189,1
"NPIPB2",0.205632038608536,-0.449951104667061,0.021,0.028,1
"NUDT16L1",0.205771921126055,0.438868628213757,0.312,0.245,1
"RPLP1",0.205776318598068,0.156755192776359,0.999,1,1
"TMEM181",0.205948228792048,-1.25112919867183,0.087,0.185,1
"GADD45A",0.205949409487064,0.870809642108768,0.105,0.073,1
"FUBP1",0.205981510917961,-0.11428759085643,0.251,0.294,1
"RALA",0.206048624274588,0.621554999643388,0.638,0.483,1
"TOM1L2",0.206054676525483,-1.29871989020117,0.046,0.112,1
"PHETA1",0.206059292270044,-1.35696812953516,0.004,0.01,1
"KMT2E-AS1",0.206166370000145,-0.129721175720937,0.157,0.175,1
"BORCS7",0.206226668553302,-0.245658638614611,0.201,0.245,1
"SPHK1",0.206336988059182,1.845317835442,0.021,0.003,1
"RPS19",0.20636759011382,0.254422157211881,1,1,1
"IQGAP1",0.206505210012519,0.11352981086485,0.499,0.476,1
"COG2",0.206508393399414,-0.682704509446715,0.123,0.175,1
"PTCHD1-AS",0.206636865615793,-4.07309474414295,0,0.01,1
"CREB3",0.206688323831353,0.453787587434372,0.13,0.101,1
"RAD52",0.206723126950287,-0.636341101925057,0.037,0.049,1
"NCF4",0.206763223328202,0.888127141616574,0.071,0.045,1
"IFFO1",0.206841338260172,-0.886517645032999,0.068,0.115,1
"PEAK1",0.20708804350267,-0.542917844044913,0.083,0.098,1
"NAA50",0.207089086212987,-0.498715346366902,0.157,0.231,1
"RELCH",0.20709356142165,-0.840099045803827,0.155,0.245,1
"DELE1",0.207257064186087,0.134095565029067,0.191,0.175,1
"ZNF579",0.20727942604949,0.116688875653952,0.096,0.08,1
"AC073912.1",0.207339587201273,-3.67597815249662,0,0.01,1
"ARID4B",0.207520236302924,-0.133355950598896,0.575,0.587,1
"AC074117.1",0.207634747509345,-2.23062593349214,0.006,0.024,1
"ARFGAP1",0.207674872607045,-0.292040208153342,0.114,0.147,1
"NEU3",0.208089317457839,-2.37441671464566,0.009,0.038,1
"CSTF2",0.208128662759032,-0.167492875500902,0.084,0.105,1
"AC129803.1",0.208276275305484,-3.62422719717589,0,0.01,1
"RNASEL",0.208495872133703,-0.898783716497695,0.047,0.091,1
"RFXAP",0.208591394962538,-0.331008604593237,0.064,0.077,1
"SMG9",0.20859553657837,0.51739175492007,0.105,0.08,1
"SIK2",0.208688730180207,-1.19679588771161,0.047,0.108,1
"RIC8A",0.209094200545015,-0.253198819671741,0.186,0.231,1
"AACS",0.209158478426334,0.141123544439827,0.027,0.031,1
"TVP23B",0.209238830298788,-0.465910877995936,0.136,0.175,1
"AFDN",0.209261511222617,0.105598809584128,0.03,0.024,1
"CCDC14",0.209282255141549,-0.944611077069259,0.074,0.129,1
"ARPC5L",0.209326037443909,-0.177306446644771,0.399,0.409,1
"MAPK8IP3",0.209341164425077,-0.481851072461758,0.148,0.22,1
"ZNF777",0.209589199924968,-0.127510885160155,0.037,0.035,1
"TFB2M",0.209665872248123,-0.856137124558468,0.068,0.122,1
"CYTH1",0.209675458484392,0.180391726373492,0.72,0.657,1
"SGPP2",0.209834137697038,-1.5434292745034,0.018,0.045,1
"EED",0.210328798305047,-0.232468448826055,0.152,0.182,1
"SON",0.210334581547153,-0.188481946467266,0.858,0.892,1
"CAMK2G",0.210480209650567,-0.468313997371708,0.186,0.238,1
"TM2D2",0.210518243594856,-0.162201471467548,0.078,0.087,1
"MRPL10",0.210605278473642,0.495372664568921,0.263,0.22,1
"ZNF428",0.210711011059768,0.349918284262226,0.376,0.315,1
"PLCD1",0.210726320964179,0.200068689328248,0.154,0.129,1
"AC018362.1",0.210733334093962,-2.23041554566349,0.007,0.035,1
"SPEN",0.21073533871902,-0.32613895785488,0.249,0.301,1
"S100A9",0.210768476715643,0.632020402502659,0.01,0.003,1
"HACL1",0.210963741964872,-0.752797796818499,0.129,0.199,1
"NALT1",0.210995386884303,-2.22686466206814,0.001,0.01,1
"TRDV1",0.211364550770376,0.506692249241335,0.052,0.035,1
"DNAH9",0.211419588264741,-3.84562487968267,0,0.01,1
"CHCHD1",0.211433091605139,-0.388631090223291,0.246,0.325,1
"STK35",0.211579438646769,-0.19692766418111,0.047,0.052,1
"OTUD4",0.211628120990577,-0.39516156605098,0.155,0.22,1
"CA5B",0.211656644232935,0.47865350321395,0.275,0.203,1
"SOCS5",0.211726286166741,0.333204096878537,0.03,0.017,1
"PILRB",0.211738337842099,-0.273832161024907,0.041,0.056,1
"ADCK1",0.211761064746536,0.179417659391654,0.018,0.021,1
"AC021739.4",0.211853842634521,-3.64857979812568,0,0.01,1
"PPP2R5D",0.211863272994273,0.837227551170137,0.161,0.091,1
"AC233976.1",0.211911673523973,-0.965722530854908,0.016,0.045,1
"ZNF525",0.211920061327335,-1.16120667841098,0.037,0.07,1
"RHOT2",0.212035169021202,0.285576735773177,0.26,0.199,1
"TRAF3IP2-AS1",0.212054864672042,-0.489868632549539,0.056,0.091,1
"SHMT1",0.212105613632915,0.206757219584041,0.053,0.056,1
"TRPV2",0.21214903855901,0.332352543737779,0.249,0.182,1
"AC025917.1",0.212294968318013,-1.7445141983594,0.003,0.01,1
"MED18",0.212311635944153,-0.779757618135547,0.043,0.08,1
"RFC3",0.212325187393921,-1.30591611141707,0.025,0.052,1
"AL049780.2",0.212540653130197,0.107474756697826,0.024,0.021,1
"SLTM",0.212555827249138,-0.556000870491247,0.389,0.517,1
"C11orf49",0.212612914803922,-1.06462635069665,0.084,0.168,1
"SUGP2",0.212617269779247,-0.230053149579136,0.117,0.161,1
"HCG11",0.212714409804686,-1.38408508948707,0.018,0.042,1
"SNRNP27",0.212877570535401,-0.39289049342747,0.126,0.164,1
"EOGT",0.212903622103919,-1.14539584505049,0.033,0.049,1
"RPL24",0.21296806430143,0.143831600777866,0.999,0.993,1
"MTA2",0.213204952047519,-0.253440036900481,0.209,0.245,1
"TIGD1",0.213333115957942,-0.372101192710359,0.05,0.059,1
"MIOS",0.213433450786269,-0.354181762083843,0.096,0.119,1
"AKT1S1",0.213529559740437,0.255886581406929,0.07,0.063,1
"REXO1",0.213560683785499,-0.322084563103388,0.086,0.119,1
"DAZAP1",0.213567217656858,0.409668839925243,0.402,0.35,1
"SAMD9",0.213569008103118,-0.149193982016973,0.206,0.259,1
"PARVG",0.213814652186408,0.168462741588475,0.241,0.248,1
"SMAP1",0.213978438200434,0.41665465876189,0.467,0.36,1
"KCNA3",0.214057134815451,0.400575171032096,0.231,0.185,1
"MTMR14",0.214066429228045,-0.258402852826957,0.222,0.252,1
"PTPN11",0.214143999135959,-0.133440749457894,0.213,0.238,1
"OCLN",0.214253288831977,-4.02624975348496,0,0.014,1
"C5orf30",0.214352286690205,-1.06736035494729,0.021,0.042,1
"VPS33B",0.214430407779716,-1.28943961083341,0.034,0.073,1
"ACSF3",0.214475269419312,-0.153515610634799,0.244,0.287,1
"CD274",0.214637196067807,-1.52271205283288,0.012,0.035,1
"HIST1H1B",0.214637365335599,-0.547235362053994,0.016,0.031,1
"ZNF492",0.214796997349186,0.737619786386106,0.01,0.003,1
"ELL3",0.214806026719421,1.36863004964883,0.012,0.003,1
"BMPR1A",0.214851153670997,-0.876840888176905,0.021,0.038,1
"STX6",0.214939288174827,-0.379434635653199,0.16,0.199,1
"HSD17B11",0.215021211915354,0.288962266420809,0.428,0.364,1
"CLCN7",0.21518041342499,-0.329457834627312,0.093,0.122,1
"ISOC2",0.21518825012351,-0.915917585422912,0.065,0.119,1
"AC011447.3",0.215257311335041,-0.90241086072982,0.015,0.028,1
"SELPLG",0.215262016382763,-0.108749133825491,0.697,0.706,1
"LINC01278",0.21536759083635,-0.787805101108891,0.075,0.133,1
"ENTPD7",0.215407561446863,-1.72016108265516,0.006,0.024,1
"GAB2",0.215570648715061,0.154883739476496,0.071,0.059,1
"CCDC9",0.21559177599124,0.432390975133994,0.108,0.08,1
"FO704657.1",0.215672565266061,-1.27700211705895,0.004,0.01,1
"PROCR",0.215685617968099,-2.59110477436306,0.003,0.021,1
"GCC1",0.215715945429825,-0.962330648508393,0.036,0.063,1
"BACE1-AS",0.215979198638691,-2.70629361841125,0.001,0.01,1
"RPP40",0.21601785799996,-0.580921986379902,0.033,0.042,1
"ZNF805",0.216021300061117,0.670555245815649,0.046,0.028,1
"SLC4A5",0.216069000670308,-1.73289170073487,0.004,0.014,1
"SCYL2",0.216176161087502,-0.276700799581989,0.123,0.126,1
"ALKBH3",0.216189199664308,-0.490668979846826,0.08,0.101,1
"BCL7C",0.216234111445869,-0.437834023503023,0.309,0.392,1
"KIF20B",0.216311445427738,0.330155505097974,0.158,0.136,1
"PREP",0.216575020120859,-0.341742297947008,0.164,0.189,1
"SERINC1",0.216626629731916,-0.303606191330864,0.374,0.441,1
"MIS12",0.216666293055307,0.148585997509304,0.133,0.119,1
"LRP12",0.216765843827171,-2.10432314545824,0.006,0.017,1
"TRAV14DV4",0.216940038638871,-1.39951455694206,0.034,0.038,1
"FST",0.217128979780705,-0.825438718118024,0.004,0.01,1
"DMXL1",0.217227172816235,-0.54012681718857,0.111,0.164,1
"ATP6V1G1",0.217442614785122,0.19048329256376,0.836,0.787,1
"INAFM1",0.21750041246764,0.31047623919363,0.041,0.031,1
"BX284668.5",0.217537664444558,-0.412497451569117,0.037,0.035,1
"GCAT",0.217687777550563,-1.70155702900337,0.006,0.021,1
"RRP15",0.217708555234721,-0.329291750816245,0.087,0.133,1
"FAM126A",0.217775190188128,-1.04663985684885,0.081,0.122,1
"HIST1H2BC",0.217931770857393,-0.85799964299752,0.065,0.115,1
"NDUFS1",0.217993687552498,-0.814064352304361,0.121,0.185,1
"BID",0.218188061722238,-0.600089178532018,0.141,0.192,1
"ABR",0.218252398135564,-0.664832164732316,0.109,0.161,1
"ZNF433-AS1",0.218447327258478,-0.401940332931961,0.179,0.231,1
"CFAP97",0.21864888457402,0.673916187084085,0.343,0.259,1
"EIF2B1",0.218703345317165,0.158342433878696,0.192,0.161,1
"ZNF500",0.218818926316369,-0.442507666235825,0.036,0.049,1
"UBE2Q1",0.219071716669434,-0.163624022252826,0.117,0.115,1
"UBE2D2",0.219081076067526,0.227855179021281,0.827,0.797,1
"ZNF616",0.219089109620262,0.355905180928974,0.033,0.021,1
"MMAB",0.219155238067274,-1.07146403490222,0.047,0.087,1
"BFAR",0.219428337697606,0.294429645653776,0.278,0.238,1
"NEDD4",0.219455566453192,-0.779049069086736,0.049,0.063,1
"BANF1",0.219585281546365,-0.476600488140222,0.345,0.472,1
"MYH9",0.219662669843756,-0.429639310742447,0.707,0.783,1
"AC025283.2",0.219705147385728,-1.17490162899202,0.003,0.01,1
"PITPNA",0.219844955116322,-0.842834264738867,0.096,0.178,1
"LINC01146",0.22019007502917,0.602482566400798,0.012,0.007,1
"AL049780.1",0.220312247531031,-3.53733871805902,0,0.01,1
"HSD17B1",0.22037332758419,-1.30510058184637,0.012,0.028,1
"MAP3K20",0.220444315867766,-0.396461039513953,0.036,0.049,1
"ERLEC1",0.220462448370934,0.462258169864746,0.29,0.238,1
"PITPNM2",0.220504067746866,-0.851298938862116,0.047,0.098,1
"ACTR3",0.22068804924724,-0.129093574784241,0.685,0.734,1
"TNFSF12",0.220769899389255,0.527114524169721,0.382,0.301,1
"PPME1",0.220973526227397,-0.824361501321582,0.084,0.119,1
"ZNF883",0.221269933825035,-1.2005509835228,0.01,0.024,1
"ATG4A",0.221283908606592,-0.985730508412809,0.041,0.073,1
"PHB",0.221351589758206,-0.29656250542867,0.299,0.35,1
"AC099063.4",0.221355281376647,-1.2863134367558,0.018,0.045,1
"AC022413.2",0.221525905759802,-0.964551159604698,0.004,0.01,1
"FAM117A",0.221709363934599,-0.195772943905801,0.325,0.357,1
"AC009522.1",0.221732550754658,-0.822123981419681,0.006,0.01,1
"PDP2",0.221758174454745,-0.892403113516014,0.013,0.028,1
"CDK11B",0.221923857064316,-0.535339873412329,0.178,0.238,1
"ADIPOR2",0.22194930162959,-0.550709390334565,0.099,0.15,1
"HMGCL",0.221957242645946,0.30439675186662,0.112,0.084,1
"ATG2A",0.222001420615447,-0.907181520662605,0.056,0.112,1
"ZNF280C",0.222166550515907,-0.593999396834361,0.016,0.024,1
"PIGW",0.222196582745186,-1.35583975815378,0.025,0.056,1
"RMRP",0.222606758747839,-0.358996907759911,0.081,0.129,1
"TRAV22",0.22264111037253,3.41882904295848,0.037,0.007,1
"FAM53B",0.222691767364533,-0.420744825941189,0.089,0.122,1
"PSMD9",0.222693496070262,-0.101022051350749,0.358,0.374,1
"ARHGEF6",0.222805698229659,-0.451531813978549,0.318,0.364,1
"PPP2R3C",0.222872014265868,-0.533460459524874,0.163,0.224,1
"FBXO46",0.223038006051387,-0.656812354058623,0.096,0.126,1
"FANCM",0.223050445622464,-0.801076928620089,0.041,0.066,1
"TESK1",0.223097807821917,1.51180116691842,0.104,0.031,1
"CCDC136",0.223125453883481,-2.00011013209099,0.007,0.031,1
"SNX32",0.223242916454281,-2.92352361070804,0.004,0.028,1
"ATAD3A",0.223257742820738,-0.322079154653907,0.044,0.056,1
"BTBD6",0.223314288744089,0.56382237775497,0.201,0.147,1
"MYL5",0.223525368542185,0.880811146798004,0.037,0.024,1
"CUTA",0.223577852624728,-0.142100512801189,0.728,0.783,1
"GINS4",0.223588575825879,-0.660862657182171,0.012,0.017,1
"PRPF3",0.223790077676471,0.113542280628375,0.132,0.136,1
"TNFSF11",0.223848521332874,1.18353962683072,0.021,0.007,1
"GTF2I",0.223849773288795,-0.118997343214386,0.417,0.434,1
"AL132800.1",0.223894853259383,-3.3574283734432,0.003,0.021,1
"RTL10",0.224004453936393,0.489666354101856,0.041,0.038,1
"HIST1H2AG",0.224141565926903,0.443920320077612,0.087,0.091,1
"METTL1",0.224166521775769,-0.652409115224428,0.021,0.035,1
"RC3H1",0.224343301062618,-0.549320926087366,0.225,0.332,1
"LAMP1",0.224575067460012,-0.437978798118623,0.371,0.451,1
"RCOR3",0.224654581844024,-0.239960309612319,0.195,0.21,1
"AC004943.2",0.224801197715081,-2.0058148711997,0.007,0.017,1
"TLCD3A",0.225298697582741,2.81204999378021,0.033,0.003,1
"RNF123",0.22533139213666,-0.423638915638465,0.047,0.052,1
"DHODH",0.225527609652095,-1.78545199335147,0.022,0.059,1
"WASHC3",0.225564854409182,-0.359877514383038,0.305,0.388,1
"AC020916.1",0.225838959661001,0.437403093063564,0.068,0.052,1
"TWF2",0.226007992577813,0.198776935893465,0.484,0.462,1
"CENPB",0.2260428109808,1.006656910606,0.112,0.056,1
"GPR68",0.226078636467358,-0.638521240784105,0.046,0.063,1
"AL121832.2",0.226292734608058,1.31385295341571,0.019,0.007,1
"ZNF436-AS1",0.22632894881504,-1.97329654254075,0.004,0.021,1
"MICB",0.226381841103211,0.785854985052336,0.092,0.059,1
"AC008124.1",0.226570909353535,0.227213313173309,0.064,0.052,1
"AQP11",0.226595413530497,-3.49807019704224,0,0.01,1
"ZNF451-AS1",0.226608993486661,-1.94935749585233,0.01,0.038,1
"UTP20",0.226725535664453,-1.269295368437,0.04,0.091,1
"GRSF1",0.226726481329717,0.528572731122878,0.46,0.357,1
"IDH2",0.227220446725422,-0.143395731844334,0.38,0.388,1
"C8orf33",0.227236073450043,0.459836431670456,0.101,0.073,1
"PTDSS2",0.227421472285222,0.258126085961096,0.072,0.056,1
"AC093535.1",0.227626065123525,-3.31353657310856,0.001,0.014,1
"GLT8D1",0.227732508203758,0.401991281495314,0.135,0.091,1
"CLIP3",0.227866923610452,0.571744625664096,0.05,0.038,1
"SP3",0.22791814443049,-0.259618770259134,0.349,0.36,1
"BRD1",0.228081612674377,-0.326468617155193,0.074,0.077,1
"AARSD1",0.228158478365273,0.142846983166327,0.145,0.126,1
"MRPL9",0.228342650226945,0.445975666799477,0.241,0.182,1
"WDR34",0.228595745778485,-1.21623632679677,0.019,0.042,1
"PTPRG",0.2286122728511,-1.71675319321841,0.003,0.01,1
"ZNF490",0.228771454460872,0.243532861114416,0.064,0.045,1
"DDX51",0.228801254505059,-0.714940654661384,0.058,0.087,1
"GADD45G",0.228814499684273,2.38501005997986,0.053,0.01,1
"DMAP1",0.228841084890659,-0.144380847331199,0.158,0.171,1
"PRG4",0.229069424704774,-2.58596719819471,0.004,0.021,1
"IGHMBP2",0.22909101584922,-0.988934031781381,0.04,0.112,1
"ATP6AP1",0.229190541091059,0.163240401332495,0.28,0.259,1
"HMG20B",0.229195642316224,-0.239347952780639,0.213,0.248,1
