"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC144A",0.318000743664712,1.66333970156472,0.022,0.007,1
"RCN2",0.318023269864281,-0.365889904809485,0.263,0.313,1
"TRDC",0.318102829541904,1.28538584167532,0.012,0.007,1
"ZSCAN16-AS1",0.318185442966599,-0.502929235174026,0.161,0.205,1
"HEXA",0.318934678653876,0.102504583163554,0.25,0.23,1
"HPS5",0.319244163140127,-0.898293268973378,0.053,0.083,1
"IST1",0.319283697620619,0.215872857368873,0.3,0.252,1
"EID1",0.319536691785972,-0.105351801871196,0.6,0.586,1
"KLHL7",0.319553878931185,-1.00498440990802,0.065,0.101,1
"C12orf76",0.319752954994479,0.487319566335219,0.189,0.135,1
"SIRPG",0.319761053177477,-0.937720985545179,0.11,0.2,1
"RASSF5",0.320236821704456,0.197372271383553,0.551,0.482,1
"ZNF622",0.320926089437825,-0.196477989470305,0.127,0.133,1
"TNRC18",0.321091672270545,-0.543123478362063,0.057,0.07,1
"ZNF485",0.321310312326045,-0.542529922776546,0.031,0.043,1
"SCRIB",0.321569095243876,-0.364229985502357,0.042,0.05,1
"MAP4K4",0.322073561582143,0.143872356328253,0.416,0.327,1
"PARPBP",0.32255229615395,-0.71676952942913,0.007,0.014,1
"DOCK7",0.322690583241012,0.1185781376502,0.024,0.023,1
"OXSM",0.322801120459779,0.533161994465252,0.16,0.104,1
"A1BG-AS1",0.322954375832728,0.352282678791657,0.018,0.011,1
"CEP120",0.323146178979781,-0.608999816666714,0.151,0.182,1
"GPR132",0.323153810815188,0.285377218875356,0.12,0.092,1
"ZNF274",0.323163620446586,-0.122572434691702,0.136,0.144,1
"LEF1-AS1",0.323259126456266,-0.825129633161469,0.475,0.617,1
"FTSJ1",0.323344256660855,0.515109067043931,0.246,0.162,1
"COPA",0.323660132969002,-0.100790856489267,0.248,0.245,1
"R3HDM4",0.32448161271454,0.319469427691664,0.8,0.721,1
"LTBP3",0.324530314531848,-0.584455424390166,0.215,0.261,1
"DBN1",0.324662970930699,0.783518251682324,0.056,0.032,1
"RPF1",0.324758975951281,-0.835455837495841,0.138,0.207,1
"PAICS",0.324812614488665,0.767700136921636,0.52,0.349,1
"AC009950.1",0.324815582157378,-2.64727858490058,0.011,0.054,1
"DTD2",0.324876534305662,-1.05418874782543,0.066,0.104,1
"DNTTIP2",0.324916003852812,0.217382422476517,0.32,0.245,1
"MAP1LC3B",0.325043797053394,0.215855977444086,0.494,0.428,1
"SPG11",0.325329623508439,-0.467441747853588,0.186,0.23,1
"OR4D1",0.325587196936248,-0.844652110374655,0.008,0.016,1
"PITPNB",0.325804949651647,-0.310022207600854,0.232,0.252,1
"ABCD1",0.325864343959146,0.707531980108377,0.061,0.036,1
"F8A3",0.326034497699261,-1.93000621383184,0.011,0.043,1
"UHRF1BP1L",0.326087281213647,-0.349774181750999,0.073,0.088,1
"U2AF1L4",0.326388781266391,0.648275462007788,0.417,0.255,1
"RGS16",0.326390788421454,0.941212978153948,0.016,0.009,1
"SYPL1",0.326457556393277,0.35611532650597,0.31,0.225,1
"SEC24A",0.326497485999728,0.108402129169076,0.065,0.059,1
"ATAD2",0.327077706188054,-0.387697307295079,0.05,0.056,1
"HELQ",0.327141113496619,-0.21819205089764,0.101,0.106,1
"THUMPD1",0.327191060562414,-0.28332687209611,0.213,0.234,1
"SPAG5",0.327420274397658,-0.380496835313852,0.009,0.011,1
"ACTL10",0.327472320555767,-1.92783966710231,0.019,0.052,1
"NBPF11",0.327535650395162,-0.841626502751007,0.064,0.11,1
"SLC25A23",0.327575497505426,-0.176288406220838,0.128,0.122,1
"SPG7",0.327727162873265,-0.10116701658416,0.246,0.25,1
"IK",0.327790623964197,-0.186527562578851,0.469,0.468,1
"YPEL5",0.327960747150196,0.448999440578657,0.33,0.25,1
"SPDL1",0.328284968249409,-0.986736016401664,0.025,0.047,1
"RIPK2",0.328297158384513,1.03250755908677,0.036,0.016,1
"LAS1L",0.328502882715702,-0.23293475527782,0.153,0.164,1
"MCM3AP",0.328535936215597,-0.345205207085136,0.136,0.149,1
"HIPK1-AS1",0.328615740678849,-0.384210813434261,0.01,0.011,1
"ETFB",0.328659434284009,0.373542016271794,0.401,0.291,1
"AC099063.4",0.328926159012407,-0.25833312187826,0.037,0.034,1
"RNASEH1",0.329302636341253,-0.267309858102722,0.13,0.142,1
"ARF3",0.329403480993269,-0.310238599857661,0.101,0.104,1
"SPAST",0.329449240596653,-1.10744929510881,0.065,0.117,1
"LUC7L",0.329781904737164,0.305177124096963,0.318,0.259,1
"AGPAT4",0.329784457087676,-0.430188303395981,0.027,0.036,1
"TAPT1-AS1",0.329901040405406,-1.34935379827387,0.047,0.106,1
"AC022113.1",0.330284910000503,-0.313161256604022,0.011,0.009,1
"UBL3",0.330362582912936,0.260136855988521,0.198,0.164,1
"SNX17",0.330380357342949,0.131793961181098,0.433,0.387,1
"CD300A",0.330407599557523,0.381963864435381,0.031,0.023,1
"SGSM2",0.3304866258769,0.130023427469013,0.078,0.072,1
"FUZ",0.330596392314369,0.306895025504542,0.115,0.077,1
"SYAP1",0.330750088731412,0.160938109526767,0.145,0.115,1
"NUBP1",0.330771084456629,-0.421018846615096,0.09,0.097,1
"INPPL1",0.330843795646285,0.809108160640199,0.069,0.034,1
"KCTD12",0.331092776813052,-0.130835318518185,0.022,0.02,1
"NUP107",0.331132397070373,-0.764806938149263,0.171,0.255,1
"TRAV25",0.331191185829749,-0.30577978377312,0.023,0.018,1
"PARL",0.331237080804437,-0.449710543658123,0.196,0.214,1
"FANCE",0.331621141753283,-0.249862484209302,0.028,0.027,1
"SERPINB6",0.331628933937291,1.21029287036887,0.011,0.005,1
"TRAV8-3",0.331660303716966,0.381503269998803,0.149,0.131,1
"UPRT",0.331748727441814,0.38451223397602,0.076,0.059,1
"CMTM3",0.331873492084817,0.83702508239577,0.425,0.245,1
"FICD",0.332078721418801,1.8984761267239,0.03,0.007,1
"KDM7A-DT",0.332192761490857,1.45787616994264,0.098,0.032,1
"IQCC",0.332211882645151,-0.178641393276412,0.01,0.009,1
"ZBTB43",0.332507090687894,-0.598866713246298,0.062,0.088,1
"PGLS",0.332740125921476,0.358023126391079,0.506,0.374,1
"ZNF528",0.332751275739122,-1.27719459086945,0.015,0.034,1
"DCUN1D2",0.332900328640248,-0.64170789746614,0.026,0.045,1
"SLC39A7",0.3329620446798,0.523697877491216,0.151,0.099,1
"DCPS",0.333175310524996,-0.514592082125356,0.107,0.133,1
"LLGL1",0.333501774623267,0.608089763299486,0.054,0.032,1
"NAIF1",0.333576243947007,1.1627670015672,0.031,0.011,1
"CHTF8",0.333727865018594,-0.221885321069202,0.146,0.158,1
"STX17-AS1",0.333742714644427,-0.30959671949602,0.011,0.009,1
"ICAM2",0.334259465510049,0.181415183695314,0.499,0.43,1
"SUZ12",0.334291133559344,0.439693086726271,0.434,0.322,1
"FUBP1",0.334430486461183,-0.291751685198526,0.269,0.306,1
"FADD",0.334812524002799,-0.349272275994324,0.129,0.142,1
"MTSS2",0.335240654564745,-0.127992913378694,0.022,0.018,1
"FLNB",0.33525226023425,-0.236395313346667,0.177,0.187,1
"BROX",0.335288423525019,0.114371560169306,0.148,0.133,1
"DIABLO",0.335318367078012,0.41177073353894,0.075,0.059,1
"PEX1",0.335368401860745,-0.753331874997823,0.097,0.144,1
"SNX32",0.335407502234172,-1.68312414607845,0.013,0.034,1
"TKTL1",0.33549719563945,-0.669259811943906,0.01,0.011,1
"LRR1",0.335525226247499,0.480675821606964,0.072,0.05,1
"TRBV15",0.335529312471749,-0.282081872661277,0.01,0.011,1
"ASIC1",0.3355783693646,1.03063451328366,0.062,0.025,1
"HADH",0.3358514154222,0.181081286110977,0.211,0.169,1
"CREBL2",0.335874538107972,-0.316215301823183,0.125,0.142,1
"SEC62",0.336104757441087,-0.450102763554738,0.638,0.718,1
"MECP2",0.336131625693137,-0.114025672328073,0.219,0.23,1
"ALG2",0.336157383567496,0.128265925859796,0.134,0.119,1
"PIGV",0.33620083698741,-0.986223032177103,0.028,0.047,1
"MEN1",0.336267732026281,-0.175143624220383,0.171,0.176,1
"RNF170",0.336747934180112,-0.73581209786109,0.066,0.077,1
"KIAA2026",0.336827486213011,-0.477347298879744,0.25,0.297,1
"MBNL2",0.337344903943482,-0.337743560927361,0.17,0.198,1
"AP4B1",0.337637237518795,-0.133614926940185,0.054,0.05,1
"RPE",0.337834839868976,-0.666526703093791,0.065,0.088,1
"GPR135",0.337877221317069,-2.06941570750331,0.003,0.011,1
"MARS2",0.338543788583559,0.116140512191872,0.051,0.045,1
"POGK",0.338618940945984,-0.621410941764961,0.105,0.142,1
"SEC22C",0.338990785835334,-0.352811265172148,0.106,0.124,1
"ADA2",0.339226809236074,-0.893963994319893,0.206,0.338,1
"TARDBP",0.339584430177347,-0.584853053695585,0.203,0.261,1
"HIPK3",0.339978539812752,-0.100388411291892,0.121,0.117,1
"HYOU1",0.340096447271421,0.736443800969738,0.116,0.068,1
"KLHL18",0.34020116203514,-1.23907860443237,0.031,0.056,1
"XAB2",0.34025566743717,0.468999499094975,0.294,0.198,1
"AC092650.1",0.340359440916959,-2.4323160255655,0.007,0.023,1
"SFMBT1",0.340557035857323,-0.103436598001057,0.066,0.065,1
"WDR60",0.340614099435328,0.249242240741094,0.127,0.099,1
"LATS1",0.340866471499498,-0.329729543786855,0.157,0.185,1
"AC090844.2",0.340880439009371,-0.728760342589224,0.008,0.011,1
"KDELR1",0.340900361899131,0.9539176971503,0.51,0.3,1
"C3orf18",0.341030183580602,1.65509218906542,0.016,0.005,1
"ACCS",0.341552601287162,-1.07308527358907,0.015,0.027,1
"MAP7D3",0.341582193897705,-0.573035262344263,0.067,0.095,1
"NR2C1",0.34168953413022,-0.320812566439466,0.124,0.144,1
"KLHL3",0.3417389428198,-0.218520310650279,0.077,0.083,1
"GTF2H4",0.341789767353277,0.16342283373613,0.094,0.081,1
"THRA",0.341826323432814,0.739295623654067,0.15,0.088,1
"AC008105.3",0.341882750255672,-0.29808727028286,0.322,0.34,1
"CXCL16",0.342076062113598,2.08229202132738,0.018,0.002,1
"SYS1",0.342213766410747,0.352990636848858,0.209,0.162,1
"SMYD4",0.342513430204545,-0.55438289508397,0.056,0.07,1
"FNDC10",0.342568814916047,1.11274954766642,0.052,0.018,1
"SHMT2",0.342929580910381,0.35183955482936,0.362,0.277,1
"FGFR1OP2",0.343100884456206,0.508981419418961,0.414,0.279,1
"TPM2",0.343211405860774,-0.351580234446567,0.039,0.043,1
"MCTP1",0.34325467641215,-0.753597745947815,0.133,0.176,1
"SPAG1",0.343402024553856,1.07768535298205,0.011,0.005,1
"ABT1",0.343794549189578,0.228696526226877,0.333,0.27,1
"SCD",0.343869623699204,0.499343367047952,0.043,0.025,1
"LRRC8C-DT",0.343890279880982,-0.834534424745621,0.063,0.099,1
"PTOV1",0.343901038016016,0.385137031122205,0.49,0.36,1
"SRGN",0.344028105001461,0.183939260068533,0.443,0.387,1
"AC087500.1",0.344028549314582,-0.665054893764373,0.023,0.029,1
"ABCF2",0.344208166717374,-0.495329876026216,0.133,0.167,1
"RAF1",0.344317196685984,-0.210770238263612,0.207,0.218,1
"SLC26A1",0.34437622035342,-0.921057463130989,0.008,0.014,1
"ZNF790-AS1",0.344557531261178,-0.46282144279655,0.031,0.032,1
"NONO",0.34468520763772,0.482514618129467,0.683,0.543,1
"SCAF1",0.344702903447866,-0.378619581356978,0.121,0.149,1
"POLE3",0.345237679392029,-0.177612343275366,0.305,0.338,1
"SCYL2",0.345506827258204,-0.344201094140521,0.132,0.144,1
"ANAPC7",0.345956559529516,-0.663155154975331,0.096,0.115,1
"DNAJC9",0.346079328376162,0.226662938053763,0.151,0.113,1
"USF3",0.346117181403545,-0.475902059576506,0.117,0.151,1
"CRYZ",0.346177509914647,-0.849554273534957,0.058,0.097,1
"CEP170",0.346225826980709,-0.154188122500954,0.117,0.119,1
"MRM2",0.346309526552075,-0.153724650611245,0.132,0.128,1
"CYTH3",0.346518222177063,-1.78725313355701,0.004,0.016,1
"VPS13A",0.346520951682169,-0.386777302751544,0.224,0.27,1
"SREBF2-AS1",0.346607834951748,-0.424445867612699,0.02,0.023,1
"APTX",0.346732304738856,-0.382263207887929,0.124,0.151,1
"VANGL1",0.34675854057427,-0.124849138009721,0.022,0.023,1
"VPS33A",0.346853985112438,-0.512267789023638,0.108,0.133,1
"INTS3",0.346957488081366,-0.597194649693413,0.083,0.106,1
"TCF25",0.347160885484486,-0.250535483738035,0.525,0.552,1
"DOK4",0.347229879027575,2.11237461480556,0.011,0.002,1
"ZNF800",0.347331185319778,-0.408469113920919,0.33,0.41,1
"LINC01534",0.347485562298805,-0.647965207914222,0.028,0.041,1
"PAFAH1B3",0.347579602060625,-0.231244771599983,0.274,0.291,1
"JOSD1",0.347653656585875,0.533205468637974,0.154,0.11,1
"RANBP9",0.347787129862817,-0.159931953785879,0.2,0.223,1
"MTERF2",0.347801702973305,-1.42291898800159,0.016,0.041,1
"AC091271.1",0.34788798294872,1.93071902832907,0.01,0.002,1
"ZNF24",0.348039426036145,0.279624620947061,0.436,0.365,1
"C20orf96",0.348049119813534,-0.57753742247766,0.042,0.054,1
"GID4",0.34819115185625,0.524336993578023,0.086,0.052,1
"SP4",0.348793952968682,-0.912054550894425,0.093,0.14,1
"NAB2",0.348839315220565,0.672079016210892,0.047,0.025,1
"PSMD5",0.34886070454771,-0.475689464482967,0.114,0.142,1
"SBK1",0.348983738286112,0.657851927048798,0.177,0.122,1
"GCNT4",0.349043072515657,-0.696358432412662,0.064,0.108,1
"RAB9A",0.349227497116847,0.519911913081544,0.102,0.059,1
"ZNF189",0.349298501682754,-0.893514550853299,0.04,0.063,1
"CCNYL1",0.349552266922727,-0.467305575579313,0.026,0.034,1
"PDCD7",0.349752331644674,0.240051857982151,0.263,0.218,1
"DAG1",0.349925848135716,-0.423874580561525,0.038,0.045,1
"AGBL3",0.350013112553219,-0.336027314493662,0.048,0.061,1
"MBOAT1",0.350035872312691,-0.920661724772222,0.009,0.016,1
"PPP2R5A",0.350126679634987,-0.134667426587779,0.233,0.241,1
"PHF6",0.350809780173769,0.295542629436516,0.162,0.117,1
"SH2D4A",0.351010534754142,-1.33716029155881,0.019,0.045,1
"RYBP",0.351039814379649,-0.777197774001398,0.08,0.119,1
"COMMD9",0.351388249762999,-0.119448629644761,0.161,0.153,1
"VTA1",0.351720984171527,-0.45575613841604,0.211,0.234,1
"TRBV6-1",0.351908501057918,-0.621207167066471,0.048,0.056,1
"ACTN4",0.352082311864624,0.508605729393509,0.086,0.05,1
"ARAP1",0.352086359072542,0.794260699589664,0.203,0.119,1
"CHCHD4",0.352175389728733,-0.324779245379564,0.083,0.092,1
"PCBP3",0.352732270254634,-0.868602454086867,0.006,0.011,1
"ARRB1",0.352872999561162,-0.366462394708106,0.101,0.11,1
"SERPINH1",0.352891785506908,0.337331396418357,0.054,0.038,1
"APH1A",0.353001425516086,0.408273152763267,0.494,0.363,1
"METTL14",0.353075428089438,-0.401437789567181,0.126,0.151,1
"CCDC22",0.353231876912352,0.317790172398983,0.162,0.119,1
"COMMD2",0.353277246281018,-0.186433267051234,0.193,0.191,1
"RSRP1",0.353315163134688,-0.456348307671235,0.673,0.743,1
"NEIL2",0.353351639434902,-0.785313945026299,0.052,0.072,1
"TMEM129",0.353415202776954,0.258975874734772,0.114,0.083,1
"POLR3B",0.353819289413854,-1.83346464432064,0.015,0.05,1
"ADNP2",0.353891638242098,-0.938814729306596,0.039,0.063,1
"CEACAM21",0.354176703225972,-0.422772159139563,0.176,0.207,1
"DOHH",0.354329014347943,-0.465949379226642,0.058,0.074,1
"AMZ2",0.354346538590254,0.141234375366589,0.196,0.151,1
"AC073195.1",0.354347560982177,-2.11865322730471,0.005,0.023,1
"BRD3",0.354378924785109,-0.229769409128167,0.16,0.164,1
"AC007383.2",0.354506084166619,-0.657958983643056,0.057,0.077,1
"KLF13",0.35458363074711,0.686222387765555,0.618,0.441,1
"SLC15A4",0.354637384733952,1.42726474353008,0.076,0.027,1
"COQ2",0.354756963205798,0.11556937032952,0.028,0.025,1
"LRP6",0.354817597718613,-0.97092684235836,0.017,0.029,1
"SIPA1L1",0.354822727945633,-1.41498620192561,0.089,0.2,1
"RNASEL",0.354859243470119,0.257980096305888,0.056,0.045,1
"FAM177A1",0.35502710067479,-0.358788643467578,0.186,0.187,1
"NARS",0.355385932515358,-0.517413832315422,0.187,0.223,1
"CDCA7",0.355423702481226,0.178254716245881,0.172,0.153,1
"NBPF12",0.355519265641863,-1.12231370928481,0.048,0.092,1
"COG2",0.355634165174105,-0.542385921871298,0.124,0.142,1
"MCAT",0.355729403812736,-0.563318563300481,0.033,0.043,1
"PPP2R5B",0.35600347805169,0.54326325473924,0.079,0.045,1
"NPAS2",0.356103353594086,2.23417516718249,0.068,0.014,1
"C22orf15",0.356425418826494,-0.691667357004241,0.01,0.016,1
"ZNF736",0.356548019938248,-1.49952833141107,0.064,0.135,1
"GRSF1",0.356586182943074,0.421647520454407,0.452,0.342,1
"BBOF1",0.357184303262402,-0.224023120625565,0.022,0.025,1
"ABHD16A",0.357187870716168,0.259166800185664,0.11,0.086,1
"SNX27",0.357208920172225,-0.377626871522907,0.143,0.158,1
"ANO8",0.35722403349425,0.349204492628775,0.045,0.032,1
"FAM32A",0.357266903631264,0.275748895528104,0.378,0.284,1
"GIT2",0.357462057471229,-0.233783505160028,0.273,0.27,1
"TRIOBP",0.357569680540678,-0.570427305191719,0.066,0.097,1
"NDRG3",0.357680418574701,0.175695956872043,0.154,0.14,1
"AC145285.6",0.357714067206157,-0.204104655791893,0.027,0.023,1
"KRTCAP2",0.357852188581263,0.229386698406391,0.759,0.662,1
"PIEZO1",0.357900199571522,-0.397074310622814,0.048,0.054,1
"FOXP3",0.35813678284874,-1.06871201585922,0.007,0.011,1
"ASXL2",0.358147689319535,-0.695179382042777,0.144,0.207,1
"TMEM50B",0.358173515859642,-0.223282609564984,0.146,0.151,1
"TTN-AS1",0.358221875665503,-1.09687269886605,0.074,0.119,1
"VPS51",0.358311146769811,-0.521200299865119,0.438,0.527,1
"TOP1",0.358423041961074,-0.240943270288654,0.364,0.381,1
"TWF2",0.358440903859471,0.404708697730162,0.43,0.306,1
"ANAPC16",0.358957570027397,0.572857861316879,0.814,0.653,1
"SLC24A1",0.359103849704018,-2.54742594017955,0.007,0.038,1
"GUF1",0.35936227210901,-0.350531018732965,0.11,0.137,1
"GDAP2",0.359604099753542,-0.393974262281418,0.066,0.079,1
"MCM3AP-AS1",0.359742156179147,-0.899872879773374,0.035,0.061,1
"CAMTA2",0.360088688036658,-0.191171794673263,0.105,0.106,1
"POLR2H",0.360308190582648,0.489742829837428,0.338,0.239,1
"NBPF9",0.360388150325419,-1.35177874605702,0.059,0.133,1
"C16orf91",0.360451617934573,-0.120497233206402,0.098,0.097,1
"TCTN1",0.360608251890902,0.716387117468688,0.028,0.02,1
"B4GALT1",0.360709189880923,-0.802633541099341,0.131,0.205,1
"ZNF256",0.36094256832766,1.00687609936623,0.045,0.02,1
"NSUN6",0.361119265362238,-1.1065197899208,0.107,0.18,1
"COPRS",0.361776545304737,-0.94827164578407,0.036,0.065,1
"PPP1R9B",0.362072480091978,-0.18004581728762,0.081,0.079,1
"TENT4B",0.362233236441526,-0.484596648571092,0.115,0.146,1
"PLPP5",0.362457219582178,0.273034836217386,0.069,0.054,1
"NHLRC2",0.362559245567625,-1.71376587936241,0.028,0.07,1
"RRAS",0.362660878111848,0.56750908377458,0.088,0.056,1
"EMC2",0.362761975402266,-0.687133542885798,0.138,0.191,1
"NDE1",0.362800947322959,0.101880858825009,0.258,0.236,1
"AL080250.1",0.363023428974337,-1.6245468877447,0.01,0.029,1
"KLHDC3",0.363345111152205,-0.289630077184864,0.29,0.318,1
"RBM26-AS1",0.363733507760476,-0.941305112066098,0.022,0.043,1
"GIMAP6",0.363756090221261,-0.70787724346523,0.332,0.421,1
"U2AF2",0.36393618118169,0.113467299660878,0.39,0.338,1
"FBXO33",0.363951862905555,-0.634126215111711,0.124,0.164,1
"SOCS5",0.363991909947549,-0.133026273549542,0.036,0.034,1
"AL359513.1",0.364032686549158,0.659759103290608,0.023,0.011,1
"AGAP3",0.364041372074406,1.27084811866574,0.048,0.02,1
"MAN2A2",0.364119387514316,0.407563976659548,0.053,0.036,1
"SF3A3",0.364188473347591,-0.288436781233091,0.277,0.315,1
"JRKL",0.364264393040631,-1.77475084477121,0.022,0.065,1
"AC099791.2",0.364513293577218,-1.86856858824762,0.005,0.014,1
"NFYB",0.364690496129153,-0.406438481676508,0.092,0.106,1
"CREB1",0.364879983736369,-0.11928805431718,0.35,0.356,1
"KCNN4",0.365261916510011,0.722473950953995,0.066,0.036,1
"MEF2B",0.365873648067389,0.977574308939928,0.027,0.011,1
"KCTD7",0.365985405836367,-1.25376242706413,0.035,0.072,1
"FIRRE",0.36635803679378,-1.33863376624721,0.029,0.05,1
"LRRC23",0.366648694253061,0.548132089713601,0.072,0.041,1
"AC011450.1",0.366767119163889,-0.820639635579505,0.022,0.034,1
"DLG4",0.366997233155604,0.709894781084476,0.032,0.016,1
"TSEN54",0.367045037466691,-0.261140312651015,0.147,0.16,1
"PCGF1",0.36709859041849,-0.106156636791901,0.078,0.079,1
"AL136454.1",0.367485396684579,1.08237299665623,0.056,0.027,1
"NR2F6",0.367549527989411,0.520195131220478,0.095,0.061,1
"FAM98B",0.36765712119351,-0.59326688905373,0.083,0.11,1
"ZNF595",0.367971799600219,-1.43612935450926,0.005,0.016,1
"AC022364.1",0.368112719933993,-1.28538117357105,0.01,0.023,1
"B3GALNT1",0.368601472499203,-1.03197602027486,0.007,0.014,1
"RCN1",0.368639844292129,-0.560781565153829,0.058,0.074,1
"LINC00896",0.368869258855065,-1.90038733406615,0.006,0.016,1
"CSTB",0.368877193759904,0.235607754314415,0.697,0.592,1
"TYW5",0.368945363147675,-0.403004848436551,0.043,0.056,1
"NT5C3B",0.369097986615051,-0.324113101598335,0.134,0.158,1
"TRMT2A",0.369120935148022,-0.190230879759351,0.128,0.144,1
"C17orf97",0.369153357389609,-1.13496479315951,0.035,0.072,1
"CPEB3",0.36953130818928,-1.87144546073694,0.015,0.052,1
"PUSL1",0.369960271796338,-0.208334966308497,0.058,0.065,1
"MDH1",0.370069608235854,0.437760469751604,0.528,0.383,1
"UROD",0.370086032114512,-0.115955359390686,0.178,0.178,1
"RAB4B",0.370796868776118,-0.494265455029511,0.134,0.169,1
"SEPSECS-AS1",0.370806027449903,-1.25174496184547,0.022,0.045,1
"RMC1",0.370909045402981,-0.967361064839368,0.07,0.124,1
"PANK3",0.37091993942408,-0.283775620708496,0.072,0.072,1
"TUBGCP2",0.370974578317987,-0.331540093638386,0.244,0.261,1
"STX1B",0.371008038822512,-2.10330501088552,0.004,0.014,1
"CHD1L",0.371073740340134,-1.07616601640197,0.081,0.151,1
"MTIF3",0.371111947969403,-0.175143275952922,0.303,0.279,1
"ABCB8",0.37117449735018,0.356121416521627,0.091,0.07,1
"HSDL1",0.371517478453405,-0.747629192528436,0.074,0.09,1
"ZNF79",0.371686219252221,-0.315247179842307,0.019,0.023,1
"CTIF",0.371708331048113,-0.578750037091052,0.013,0.016,1
"COPG2",0.371709015020931,-0.608621267686793,0.042,0.056,1
"RPARP-AS1",0.371846743163964,-1.07648930026947,0.084,0.153,1
"ODR4",0.371926376558538,-0.476574590242387,0.092,0.117,1
"TMEM259",0.371932967375499,0.316113451886958,0.516,0.401,1
"MAPK6",0.372050532746717,-0.593201170465961,0.077,0.108,1
