"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"METRN",0.0873104366419313,0.120871694931822,0.082,0.081,1
"MECR",0.0873201492016933,-0.974259078957756,0.025,0.053,1
"NUP155",0.0874110130183346,-1.08164780675664,0.049,0.103,1
"TCOF1",0.0874239883971873,-0.845666821061574,0.08,0.15,1
"AC034102.5",0.0875182560301526,-1.38606842314526,0.003,0.011,1
"SLU7",0.0875969944032391,0.303431620420225,0.167,0.142,1
"KIF16B",0.0876322083329761,-1.49666420593282,0.023,0.065,1
"INSL6",0.0877067182795705,-2.81823400628837,0.002,0.014,1
"TFG",0.0877304596023917,-0.214334897856575,0.22,0.256,1
"AP001453.1",0.0877411068805774,-2.16575471687604,0.002,0.011,1
"CNNM1",0.0879890484142173,4.74925938847264,0.013,0,1
"SYNM",0.0880457465333564,-0.347000159076032,0.062,0.083,1
"ATP6V1H",0.0882215226695267,-0.21052975138663,0.154,0.177,1
"EIF1AX",0.0882362985428618,-0.437641090784413,0.332,0.438,1
"PSMC1",0.0883601052326839,-0.540149239244556,0.151,0.22,1
"RNF31",0.0883861658665154,-0.507886405600281,0.064,0.099,1
"EXD2",0.0883885650602966,-1.75415110062078,0.007,0.032,1
"UCHL3",0.0884177683070677,-0.695602442181795,0.102,0.165,1
"IL12RB2",0.0884383570085982,-2.38884253039365,0.005,0.022,1
"NUP35",0.0885317132437635,-1.06023145318181,0.041,0.087,1
"ACO1",0.0886108074655655,-1.14983651155286,0.02,0.048,1
"PIP5K1A",0.0886316343494495,-0.663721971282481,0.097,0.15,1
"LINC00324",0.0886499269857936,0.282308900812483,0.066,0.058,1
"CALM2",0.0887192433622623,-0.269277319924913,0.657,0.732,1
"SNX32",0.08876255653528,-1.66623043653286,0.007,0.025,1
"ZDHHC9",0.0888587273835094,-1.15368748739466,0.02,0.047,1
"L3MBTL1",0.0889002884961062,-1.61978526063684,0.013,0.036,1
"CASC1",0.088932433223484,1.78999342267071,0.016,0.004,1
"HDAC2",0.0890661537320759,-0.199940282135526,0.315,0.37,1
"PRPSAP1",0.0891096108771832,0.27635774127997,0.131,0.118,1
"LINC01679",0.0891372327510083,4.300098460949,0.01,0,1
"SLC35C1",0.0891503050352887,-0.82681340022487,0.021,0.046,1
"TRBV10-3",0.0892769703161345,-0.673588220444355,0.011,0.024,1
"SLC20A1",0.0893023458516825,-0.782475335247817,0.115,0.187,1
"LANCL2",0.0893194423469258,-1.02963780666072,0.026,0.057,1
"AC006213.3",0.0893219569434651,-2.32955217540606,0.002,0.012,1
"AC006064.4",0.089347874946541,0.972290492121351,0.09,0.045,1
"DNAJC10",0.0893919917967177,-0.495171524960226,0.135,0.191,1
"LRTOMT",0.0893968775448272,-1.75262078664586,0.007,0.025,1
"NT5C2",0.0894512937225921,-0.104852777875726,0.21,0.233,1
"COMMD4",0.0894952350835157,-0.556451969760994,0.043,0.06,1
"CYB5R4",0.0895010305720333,-0.344201861210536,0.089,0.106,1
"RSRC2",0.089614196791767,0.204848224072651,0.366,0.365,1
"HDAC5",0.0897074582856034,0.839394776889646,0.113,0.067,1
"NNT-AS1",0.0897287718547614,-0.987271786199798,0.031,0.06,1
"TMEM138",0.08975886659223,-0.166573429632908,0.072,0.094,1
"SMARCA4",0.0897968799766543,-0.717694328342434,0.14,0.225,1
"SLC9B1",0.0898514257541503,-0.90618075985756,0.026,0.042,1
"SMYD5",0.089946077377897,-0.945068372041769,0.021,0.044,1
"DCP1B",0.0900491357064194,-0.767331966178333,0.066,0.1,1
"GSTO1",0.0900633974853349,0.213237339563357,0.305,0.265,1
"GORAB",0.0900706886480393,-0.738113109464036,0.028,0.056,1
"PTPN12",0.090071637534414,-0.517139151284268,0.043,0.065,1
"ERCC3",0.0901214888160374,-0.435587113839351,0.092,0.129,1
"INTS6-AS1",0.0902150744285526,-0.314512615219223,0.071,0.091,1
"CLPTM1",0.0902422230474238,0.243840235865882,0.138,0.121,1
"EPB41L5",0.0902438192139257,-1.40285842760166,0.026,0.067,1
"AC021739.4",0.0904377867258219,-3.55904328079759,0,0.01,1
"SELENOS",0.0904548541294432,0.537689457547774,0.194,0.149,1
"CUL1",0.0905639706098326,-0.357945931467485,0.186,0.239,1
"ZSCAN16-AS1",0.0905840053100494,-0.604339896831557,0.128,0.167,1
"EARS2",0.090773388216383,-0.949802880644351,0.02,0.038,1
"SELL",0.0907959305225758,-0.443690452455749,0.923,0.974,1
"TAF9B",0.0908112946462141,-1.19793556138729,0.041,0.088,1
"BTBD3",0.0908859051128444,-1.56490346725865,0.021,0.064,1
"INTS9",0.0909454951120077,-0.616037996937105,0.082,0.131,1
"FBRSL1",0.0910384820549625,0.360442106657729,0.099,0.088,1
"ZNF639",0.0910420329153665,0.346006714511673,0.245,0.2,1
"CHRNE",0.0911914298080622,-1.46626669379365,0.003,0.011,1
"BRAT1",0.091198330458061,-0.517157810074206,0.102,0.147,1
"TNFRSF4",0.0913199836985899,-0.879863902173126,0.007,0.011,1
"CNOT6",0.0913229109633041,-0.901881594429617,0.059,0.119,1
"VPS26B",0.0914139534493641,0.728648745126346,0.291,0.178,1
"FMO4",0.0914532358095484,-1.42362278415131,0.005,0.018,1
"AC007298.1",0.0915043402543147,4.79033720998361,0.013,0,1
"RARS",0.0915962239736539,-0.901704755154567,0.067,0.135,1
"AL589990.1",0.0916217807712103,-3.61213177945079,0,0.01,1
"AC023908.3",0.0917115219774639,-2.50001887483218,0.002,0.012,1
"AC010332.3",0.091715873827611,0.91524559590791,0.01,0.005,1
"ITPRID2",0.0921078456164591,0.570842449135825,0.079,0.056,1
"CASTOR3",0.0921201216738047,-0.529184249195054,0.064,0.098,1
"UBA5",0.0921359866596365,0.735003184194711,0.174,0.117,1
"ZNF582",0.0921704181197123,-1.07693712553001,0.018,0.044,1
"HECTD4",0.0922836905984279,-0.778138742582879,0.085,0.165,1
"CCDC34",0.0924191311618083,-1.27731342446143,0.013,0.029,1
"PGRMC2",0.0924212082345555,0.175507352258688,0.148,0.139,1
"FBXL15",0.0925086338050917,0.325188151034199,0.144,0.128,1
"ENO1-AS1",0.0925582816881039,-2.66893026600707,0.003,0.023,1
"DDIT4-AS1",0.0925688569064608,2.9201851505021,0.038,0.005,1
"LIG4",0.0925690734086012,-0.815950214393326,0.023,0.049,1
"ZNF44",0.0926382421078813,-0.997812707562017,0.115,0.232,1
"MTRR",0.0926718416194459,-0.876875325670131,0.066,0.119,1
"GANAB",0.0927029726514164,-0.44629920896279,0.153,0.208,1
"RPLP0",0.0927567328332774,0.247626065992844,0.998,0.999,1
"SRF",0.0927588282522952,-0.49659587050578,0.061,0.087,1
"AC090971.2",0.0928610289523189,-1.39047490566813,0.008,0.026,1
"HSPA9",0.0928989587859856,-0.383130390293018,0.263,0.361,1
"LACTB2",0.092956241722311,-0.808013984676689,0.046,0.085,1
"GNPDA1",0.0930194714230167,0.476904069698623,0.287,0.227,1
"NPRL3",0.0930348573237807,-0.310379549967425,0.135,0.178,1
"DDX19B",0.0930360951848028,-0.737767113010507,0.067,0.119,1
"MFSD3",0.0930682911450547,-1.12094703387074,0.033,0.07,1
"SLC38A10",0.0931375528956237,-0.96015103642208,0.076,0.132,1
"ACSL4",0.0932780332440787,-0.552341044262286,0.051,0.086,1
"DYNC1I2",0.0932965408369492,-0.628519127155478,0.122,0.19,1
"C9orf40",0.0933001684041351,-0.775447836885853,0.033,0.056,1
"MMP25",0.0933666992484492,-1.6361271945158,0.003,0.011,1
"TMEM258",0.0934304769975777,0.388745662612557,0.722,0.66,1
"WDR48",0.0934657349020547,-0.352078093366829,0.136,0.189,1
"APLP2",0.0934697304334037,-1.28400266521275,0.023,0.059,1
"AMPH",0.0934953176637433,-1.41018718013711,0.003,0.01,1
"TTI2",0.0935520862330375,-0.65285658355776,0.046,0.072,1
"TRBV7-5",0.0935977104644345,-3.12607438910509,0.002,0.01,1
"CYB5R1",0.0936443574073404,-0.441993307607118,0.061,0.083,1
"CITED4",0.0937207130399256,0.865906801627691,0.217,0.13,1
"ARHGAP17",0.0937734211606306,-0.175248143759955,0.123,0.14,1
"MT-CO3",0.0938796934987466,-0.777128587615224,0.957,0.997,1
"DEPDC4",0.093959297739421,-1.17784251721531,0.003,0.01,1
"TMEM177",0.0939634931997091,-0.750583080696795,0.061,0.103,1
"LINC02055",0.0940879641355907,-4.43553644578043,0,0.016,1
"CNOT1",0.0941897820037733,-0.61377582738169,0.174,0.261,1
"KIFC2",0.0942319933712194,-0.912415174988992,0.023,0.049,1
"AC011450.1",0.0942472978784206,-0.909163494113105,0.016,0.032,1
"SENP3",0.0942814057273748,-0.396839447239163,0.039,0.064,1
"AC243547.2",0.0944168189996968,4.62506299727522,0.011,0,1
"OPA1-AS1",0.0944600078631379,-1.85147988783625,0.002,0.01,1
"PHF11",0.09464589562101,0.570370163318144,0.337,0.255,1
"AC242426.2",0.0946661246944749,-1.37305966486858,0.008,0.025,1
"NFU1",0.0950025945292201,0.249350611289135,0.13,0.112,1
"ARPP19",0.0950390690617703,-0.653077701165881,0.107,0.165,1
"ATG16L2",0.0951538326114029,0.433141558302579,0.181,0.149,1
"GARS-DT",0.0952471399654744,-1.44435996160557,0.044,0.124,1
"AL139095.4",0.0953375222881107,-2.17609967567708,0.002,0.01,1
"USP8",0.0954493721869412,-0.259214325100344,0.164,0.202,1
"AC020907.4",0.0954907872830224,-3.27411241233973,0,0.01,1
"STRN",0.0955393202145358,-0.625959779774234,0.131,0.216,1
"ADAMTS10",0.0955565231396058,-0.7734789997223,0.071,0.122,1
"FBXO30",0.0955703640261598,-0.441415173418444,0.02,0.036,1
"ALG6",0.0957461273320594,-0.510970056720504,0.092,0.129,1
"HACE1",0.095826035765431,-0.713461699404791,0.036,0.064,1
"GPKOW",0.0958758641188577,0.152853118535524,0.105,0.094,1
"SMIM8",0.0959892993022337,-0.964702745345516,0.041,0.07,1
"ERVK13-1",0.0960833113769844,-1.3127260473312,0.023,0.056,1
"RGS5",0.0961619364861682,-3.65686229038189,0,0.011,1
"USP30",0.0961905427521619,-0.86440689515618,0.018,0.041,1
"FHL1",0.0962353096183113,1.27014855700389,0.079,0.035,1
"PCK2",0.0962383559278972,0.386440251417069,0.043,0.032,1
"TXNDC12",0.0966496364200425,0.370942704242813,0.225,0.172,1
"CUEDC2",0.0966581979250908,-0.254687310259652,0.22,0.263,1
"ZNF837",0.0967257278151898,-0.834559462788754,0.015,0.03,1
"BLMH",0.097014637885916,-0.318338979142192,0.099,0.131,1
"RNF103",0.0971482000454945,-1.61600867866223,0.02,0.057,1
"TRAF3IP3",0.0972621928023797,-0.370931473159669,0.704,0.814,1
"PIP4P2",0.0972654358353868,0.344230585600294,0.082,0.065,1
"IFT52",0.0972730770696719,-0.277020767972866,0.059,0.079,1
"AC004771.5",0.0973771473469065,-3.73055625478274,0,0.011,1
"GOLGA8B",0.0973785161126803,0.225223888417768,0.14,0.121,1
"SAAL1",0.0974296385505074,-0.893978070808886,0.041,0.07,1
"CNKSR2",0.0975136669410914,-0.410298796418153,0.056,0.075,1
"CSRNP2",0.0976132959430884,-1.48514594282436,0.011,0.033,1
"TBC1D16",0.0976261269679492,-1.45760593976046,0.008,0.024,1
"FANCD2",0.097643881444043,0.280082739269671,0.026,0.02,1
"ATG5",0.0978004691661059,-0.321017775570785,0.167,0.213,1
"CYP4V2",0.0978130973675888,-0.27005229592329,0.059,0.086,1
"HTATIP2",0.0978149247363399,-0.501095235538328,0.113,0.164,1
"TRMT6",0.0978785962882715,-0.573458540224137,0.061,0.1,1
"ZYG11B",0.0978809071269559,-0.859565797045514,0.066,0.109,1
"IVD",0.0979949130411943,-0.505232314940233,0.069,0.094,1
"FIBP",0.0981325749336524,-0.100974864261655,0.163,0.168,1
"RRN3",0.0983977090079591,-0.738341751132492,0.11,0.185,1
"IL6R",0.0984387344468523,-0.556211685466984,0.13,0.174,1
"ZFC3H1",0.0984431121660712,-0.243994817887704,0.187,0.234,1
"CCND2",0.0984802998178425,0.513902073153026,0.323,0.249,1
"PHKA2",0.0984827724331077,-0.71930796002728,0.026,0.053,1
"COA4",0.0985076651081751,-0.616347818809653,0.159,0.228,1
"POLD2",0.0985169554866165,-0.362660335726853,0.195,0.263,1
"F2R",0.0985840171304216,-0.462445249135745,0.02,0.034,1
"AC023825.2",0.0987895483973461,-3.62583774714602,0,0.01,1
"AC245014.3",0.0988262048683588,-4.1952641689537,0,0.014,1
"RALGPS2",0.0989318144624299,-0.133801500878922,0.169,0.202,1
"CNOT3",0.0989373664651931,0.362413548368772,0.128,0.1,1
"B3GALNT2",0.0989765049734741,-1.0219931182619,0.021,0.041,1
"GTF2IRD2B",0.0990448117301675,-1.3215054831146,0.084,0.19,1
"AP002383.2",0.0990836078615243,-1.50938642035331,0.003,0.01,1
"PLEKHA5",0.099155809027767,-0.887261672941183,0.025,0.043,1
"UBE2J2",0.0992608145085585,0.466804689268338,0.259,0.187,1
"TMEM209",0.0993858051226681,-0.948895828582801,0.048,0.098,1
"BPNT1",0.0994980426109936,-0.859020885894914,0.034,0.062,1
"CRTC1",0.0995855741496981,-0.398743559627122,0.067,0.098,1
"TEX264",0.0996282379398972,0.210126782382065,0.205,0.188,1
"DNLZ",0.0996736425534161,-0.253869536781012,0.113,0.145,1
"TRBV5-5",0.0996829722040509,1.6350638450169,0.02,0.005,1
"MAP3K3",0.0997060771092635,0.209617507984627,0.166,0.153,1
"ASPHD2",0.0997977805195869,-0.199867767474192,0.016,0.021,1
"XPO4",0.0999113153442394,-1.07241243496442,0.113,0.225,1
"RNF24",0.0999199960352675,0.565565070013263,0.136,0.09,1
"MARK2",0.0999352904702141,0.231145419117207,0.194,0.168,1
"CMC1",0.0999534310591179,0.105796207829427,0.187,0.171,1
"C19orf38",0.100236454442274,-0.753837099657035,0.007,0.011,1
"BAZ1A",0.100250405259264,-0.292315306350173,0.34,0.411,1
"ECD",0.100283391489766,-0.245268600996266,0.118,0.164,1
"RNF214",0.100983236526093,-0.358621809925995,0.092,0.123,1
"CCDC71",0.10101782081033,-0.398145766148057,0.066,0.093,1
"MPPE1",0.101023347347525,0.182354375264088,0.14,0.122,1
"PTBP1",0.101029972661096,0.129479185480593,0.44,0.43,1
"PRKACB",0.101065801986586,-0.443337750932388,0.509,0.606,1
"PPP2CB",0.101167399903296,-0.941747040266594,0.031,0.068,1
"USP28",0.101416586492105,0.655476200606384,0.089,0.056,1
"SLC9A6",0.101522652703477,-0.779454412956386,0.026,0.046,1
"KIF27",0.101664775635398,-0.363261815057297,0.039,0.056,1
"OARD1",0.101667310904245,-0.26638092109044,0.13,0.142,1
"FARSA",0.101680923016627,-0.605315029441215,0.192,0.284,1
"DHDDS",0.101810178958584,-0.769448027944929,0.034,0.059,1
"CTNNA3",0.10194146665826,-3.85940202729436,0,0.01,1
"MAPK7",0.101979463882921,0.892113000944568,0.064,0.035,1
"AL662797.1",0.102081933611886,-1.30305269681801,0.008,0.028,1
"OBI1",0.102204473605913,-0.46513850489844,0.085,0.132,1
"CHD6",0.102400353743931,-0.534285637607308,0.202,0.285,1
"BDP1",0.102466801295646,-0.419740049482202,0.25,0.32,1
"RAB43",0.102545689682682,0.186530794522707,0.212,0.191,1
"YIPF6",0.102578752191493,-0.212680546307069,0.067,0.083,1
"UHRF2",0.102746697917362,-0.497953216225841,0.117,0.181,1
"SLC9A3",0.102776931026985,-0.481673998005097,0.041,0.066,1
"TP53BP1",0.102796459686378,-0.348617963616123,0.066,0.093,1
"TNFRSF10B",0.102868719219036,-0.969454806698215,0.016,0.036,1
"ETNK1",0.102907513645218,-0.288206735867645,0.217,0.272,1
"UBE2L3",0.1029243459629,-0.329739575067424,0.278,0.334,1
"PFDN5",0.10303724624288,0.133973343161832,0.984,0.993,1
"PNRC2",0.103086836769524,-0.13602830969817,0.394,0.402,1
"RAD54B",0.103142291098904,-0.908481183883592,0.016,0.034,1
"TUBGCP3",0.103157035223057,-0.822550407220325,0.071,0.116,1
"CASC19",0.103204749955838,-3.87956700336311,0.002,0.024,1
"GAS6-AS1",0.10320806015371,-2.24520335375168,0.002,0.01,1
"AL513166.1",0.103480481438959,-1.23868433466415,0.005,0.012,1
"ASRGL1",0.103503645476428,-1.74394677888769,0.002,0.012,1
"PLCG2",0.103818969458547,2.98775121835937,0.018,0.002,1
"CANX",0.104091471752117,0.419271714815742,0.471,0.413,1
"SPRYD3",0.104129012690804,-0.426267712008361,0.034,0.05,1
"AC010615.2",0.104259786175219,-0.413892050530202,0.013,0.02,1
"CDK5RAP3",0.104278744958827,-0.232397931376665,0.246,0.318,1
"RNF113A",0.104351948960001,0.429289184972044,0.256,0.211,1
"OPTN",0.104364500063693,0.209868772950808,0.289,0.272,1
"ACTR1B",0.104374170729615,0.583276569240984,0.251,0.19,1
"AC242842.1",0.104673997278905,-1.43103825180954,0.021,0.057,1
"FLVCR1",0.104680318278672,-1.06356093398131,0.005,0.014,1
"HAUS7",0.104702011054666,-2.35998340147598,0.005,0.026,1
"APBB1",0.104786721941917,0.576337671444204,0.286,0.205,1
"RBM7",0.104835400811885,0.295085636696931,0.146,0.129,1
"RER1",0.104847280748647,-0.275321197368781,0.227,0.273,1
"TNFAIP1",0.104920318235115,-0.654841391366165,0.028,0.048,1
"STRADB",0.105034680222578,-0.392924259239789,0.072,0.096,1
"AC113410.4",0.105115684957731,-0.961475797278589,0.007,0.01,1
"GLB1",0.10511617533805,-0.92939344243001,0.034,0.07,1
"AC026471.4",0.10512908031262,-3.55017103966165,0,0.01,1
"SPIN1",0.105251569409801,-0.274527553236853,0.097,0.136,1
"TOB2",0.105464497875543,-0.895493741102269,0.034,0.071,1
"HMGN1",0.105468092580895,0.245953394772255,0.747,0.686,1
"AC107214.1",0.105483447326716,-0.408727740232835,0.033,0.046,1
"GMNN",0.105558109220994,-0.535330426992961,0.02,0.036,1
"N4BP2L2-IT2",0.105664160904508,-1.21368718965949,0.007,0.021,1
"MMP24",0.105911022114532,-2.54095681605322,0.005,0.026,1
"AKT1S1",0.106083122045842,0.447441305673071,0.089,0.059,1
"TUBE1",0.106097917328607,-0.19643664841839,0.051,0.064,1
"AKR1C3",0.106499688796247,-0.696740331723266,0.02,0.033,1
"AC008105.1",0.106533552305187,-1.15447734548821,0.008,0.027,1
"ZNF282",0.106579582253898,-0.126819908690574,0.03,0.036,1
"CDYL",0.106639955487863,-0.368563503148467,0.069,0.091,1
"LINC00653",0.106670572493678,0.116053792011253,0.015,0.011,1
"CTDSP1",0.106792224321053,0.430629916095951,0.264,0.209,1
"SSTR3",0.106794168860227,0.453182843734991,0.038,0.026,1
"MAP2K4",0.106967941602787,-0.329122465249352,0.135,0.192,1
"MCM4",0.107450110370064,-1.98388913813637,0.011,0.041,1
"FAM118B",0.107577740539772,-0.759750421709997,0.028,0.056,1
"BCL6",0.107650849512825,-0.104278042723544,0.209,0.226,1
"SLC40A1",0.107674265722261,0.44489801823301,0.077,0.057,1
"GSTCD",0.107833866532095,-2.13872485139245,0.011,0.046,1
"G6PC3",0.107920869443493,-2.11464570098779,0.011,0.046,1
"C12orf43",0.108045832004399,-0.751492841130348,0.041,0.073,1
"SLC25A10",0.108057129424456,-1.34824445015896,0.003,0.011,1
"CLASRP",0.108087562456495,-0.306796323229992,0.148,0.2,1
"CPSF7",0.10808860114339,-0.271840194985514,0.195,0.242,1
"FAM184B",0.108205409844163,-3.70517816087744,0,0.011,1
"FGFR1OP",0.108342741281502,-1.07016020524374,0.026,0.064,1
"TNFRSF10D",0.108485383574577,1.34810842058126,0.143,0.058,1
"KCNMB3",0.108539363684681,-0.749125939422154,0.005,0.011,1
"PRR12",0.108693143871934,-0.28266348633161,0.128,0.164,1
"IP6K1",0.108725188588075,-0.244345810510455,0.136,0.178,1
"YIPF3",0.108863036517426,0.362943485012118,0.287,0.23,1
"SETBP1",0.108907491210966,-1.49901517203842,0.013,0.033,1
"IKBKB",0.108958148858764,-0.440530190532105,0.118,0.164,1
"CEP164",0.109143722922025,-0.657954508949814,0.036,0.056,1
"AC111182.1",0.109244644611193,0.482906054834121,0.067,0.052,1
"AL121917.1",0.109269285052665,-1.31409031214626,0.005,0.012,1
"UBQLN1",0.109326496377409,0.24654085460002,0.287,0.267,1
"ZNF789",0.109409999489238,-0.909826292246299,0.039,0.083,1
"TMX2",0.109508503888593,-0.233964892089315,0.115,0.144,1
"WDR5",0.109612948198753,-0.544579427919284,0.074,0.121,1
"AL035587.2",0.10963673703783,0.604388316216712,0.039,0.02,1
"PARVG",0.109737958478022,-0.447158328230083,0.156,0.2,1
"SPATA5L1",0.109802743412189,-1.10117139364818,0.025,0.056,1
"AC245014.1",0.109841802380233,0.160830191591693,0.059,0.054,1
"HOMER2",0.110079609439903,-2.04986834338137,0.003,0.021,1
"ARPC5",0.110158962246118,-0.443778832490521,0.481,0.599,1
"DPY19L3",0.110238667317466,-1.59555233051815,0.018,0.045,1
"SLC39A3",0.110432996189333,-0.573873241432526,0.077,0.122,1
"SAP25",0.110567850323037,0.231506066278206,0.067,0.053,1
"SPATA21",0.11056963485514,-1.95129517576254,0.002,0.01,1
"SLC26A5",0.1105873926628,-2.18401570092513,0.002,0.01,1
"SMG9",0.110675550520617,0.541567040091775,0.105,0.071,1
"RHOH",0.110707864518452,0.259168353941079,0.791,0.728,1
"AKT2",0.110720620655596,-0.298257028601925,0.181,0.216,1
"OAS3",0.11083291023784,-1.04093077772019,0.013,0.034,1
"GNPTAB",0.110941459095793,-0.894638059269523,0.076,0.138,1
"WBP1",0.111010970576172,0.525926033440682,0.215,0.166,1
"LINC00467",0.111065959484926,-2.99764660115416,0.003,0.023,1
"BATF3",0.11113541868274,1.04571698638921,0.013,0.008,1
"RRAGB",0.111145995726606,-0.853957597458604,0.048,0.089,1
"TRAPPC2B",0.11130799321551,0.206017065900775,0.08,0.077,1
"TRAV12-2",0.111409447127011,1.51054329488793,0.054,0.023,1
"PUS3",0.111500698485454,-0.244452573027201,0.087,0.096,1
"AC211433.1",0.111567982476442,-1.18562935757775,0.021,0.052,1
"ZNF563",0.111604997266031,-0.601811518108554,0.046,0.073,1
"HIST1H2BD",0.11164164629059,-1.49742322751652,0.008,0.027,1
"RGS16",0.111797481231226,0.431032894001998,0.016,0.013,1
"FAM153CP",0.112071116266859,-0.799632811948373,0.048,0.09,1
"ID2-AS1",0.112319064567196,-0.921835670349076,0.003,0.01,1
"ZMYND19",0.112434054069366,-0.222319312492095,0.107,0.136,1
"CCNJ",0.112462854444958,-1.18094025933436,0.007,0.019,1
"MIDN",0.112488532656111,-0.470975445181793,0.1,0.151,1
"LRRC14",0.112581288026495,-1.10501419572328,0.061,0.133,1
"AL136962.1",0.112594921821452,-0.701230892527448,0.02,0.033,1
"N4BP1",0.112659396031619,-0.149350778695984,0.212,0.242,1
"AC139887.2",0.112687380342021,-0.271510128508737,0.049,0.067,1
"AL592429.2",0.112704013479278,-1.60901720005147,0.003,0.01,1
"AC008969.1",0.112762132936072,-0.551697633855203,0.034,0.054,1
"RAD51D",0.113045548177035,-0.999567389791592,0.028,0.054,1
"FO393401.1",0.113082168272193,-0.801071275560033,0.044,0.087,1
"PEPD",0.113100462378173,-0.657425067339554,0.094,0.148,1
"MDM4",0.113104743429058,-0.320383929005375,0.266,0.337,1
"SRPRA",0.113123914946296,0.111483658312572,0.345,0.357,1
"AC064807.1",0.113422032454795,-1.06448518308567,0.026,0.062,1
"PAQR8",0.113455105712696,0.305161215061468,0.102,0.089,1
"BTBD2",0.113470809394624,0.693421023041458,0.148,0.088,1
"TRBV27",0.113847047451973,-0.626438278395498,0.018,0.031,1
"PTCH1",0.113869149012033,-0.215781249313983,0.01,0.011,1
"RAB34",0.113950478952303,0.207566494175677,0.01,0.011,1
"PIK3CG",0.114000251432266,0.241878976081235,0.115,0.1,1
"SELENOT",0.114290184032119,0.320296821110047,0.369,0.319,1
"TMEM230",0.114348533893153,-0.389217791497896,0.284,0.372,1
"KDELR2",0.114558979592347,0.662335649697373,0.281,0.19,1
"DEF8",0.114601295621701,-0.168350557626348,0.033,0.042,1
"AC092117.1",0.114687202463209,-1.12803870823454,0.003,0.01,1
"POLD3",0.114709317477115,-0.870300468364416,0.031,0.064,1
"DONSON",0.114744484784964,-0.769407258476758,0.026,0.053,1
