"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VAMP3",0.824445707760191,-1.19206991911938,0.089,0.083,1
"SEC24D",0.824717110350827,-0.240265268759919,0.036,0,1
"MCUB",0.824899557246511,0.373233521000531,0.821,0.75,1
"WASHC4",0.824983276618546,0.561788163866555,0.232,0.167,1
"CHST2",0.825224990145035,1.02260471601747,0.214,0.083,1
"SGSM3",0.825409002699391,-0.92948601558397,0.161,0.25,1
"AC009113.1",0.825481439413706,-0.680178185104535,0.018,0,1
"AC099522.2",0.825481439413706,-0.680178185104535,0.018,0,1
"ASF1B",0.825481439413706,-0.680178185104535,0.018,0,1
"C1QTNF6",0.825481439413706,-0.680178185104535,0.018,0,1
"CLMP",0.825481439413706,-0.680178185104535,0.018,0,1
"ERVK13-1",0.825481439413706,-0.680178185104535,0.018,0,1
"GFOD1",0.825481439413706,-0.680178185104535,0.018,0,1
"HMGN3-AS1",0.825481439413706,-0.680178185104535,0.018,0,1
"KNSTRN",0.825481439413706,-0.680178185104535,0.018,0,1
"MXD3",0.825481439413706,-0.680178185104535,0.018,0,1
"PRNCR1",0.825481439413706,-0.680178185104535,0.018,0,1
"TRBV6-6",0.825481439413706,3.59676314086207,0.018,0,1
"GMIP",0.825561252340567,-0.542155822441453,0.232,0.333,1
"UNKL",0.825635021116968,-1.27225648611878,0.179,0.25,1
"SPNS1",0.825657769568571,-0.701780786851184,0.196,0.333,1
"LBHD1",0.825756278769533,-1.80752697186879,0.054,0.083,1
"AKTIP",0.825810246843688,0.269843089126477,0.304,0.25,1
"OSBPL5",0.825816241960276,-0.971168640110383,0.071,0.167,1
"HNRNPUL1",0.825934732549313,-0.592711589265849,0.393,0.5,1
"IMPAD1",0.826083188311833,-1.14480242252451,0.089,0.167,1
"GLE1",0.826155619269793,-1.20156859818467,0.143,0.25,1
"ZNF48",0.826165738175649,-0.953262847696658,0.071,0.083,1
"CDK13",0.826931452824809,-0.840435620270874,0.268,0.333,1
"RNASEH2B",0.82695215662331,-0.378789275089485,0.446,0.5,1
"BRAP",0.827353107487102,-1.40910684268986,0.071,0.167,1
"CDK9",0.827630504087148,0.38590449995546,0.268,0.167,1
"SLC25A32",0.827705140640359,0.232077419655014,0.125,0.083,1
"ETFA",0.827922992471304,0.477149359372613,0.161,0.083,1
"AC007952.4",0.828109779294543,-0.717398225318707,0.018,0,1
"AC020550.2",0.828109779294543,-0.717398225318707,0.018,0,1
"AC048382.5",0.828109779294543,-0.717398225318707,0.018,0,1
"AL157392.3",0.828109779294543,-0.717398225318707,0.018,0,1
"CCDC163",0.828109779294543,-0.717398225318707,0.018,0,1
"CRYBG3",0.828109779294543,-0.717398225318707,0.018,0,1
"EDARADD",0.828109779294543,-0.717398225318707,0.018,0,1
"EIF1AY",0.828109779294543,-0.717398225318707,0.018,0,1
"FP236383.4",0.828109779294543,-0.717398225318707,0.018,0,1
"GSTO2",0.828109779294543,-0.717398225318707,0.018,0,1
"IFT46",0.828109779294543,-0.717398225318707,0.018,0,1
"KANK1",0.828109779294543,-0.717398225318707,0.018,0,1
"LINC00265",0.828109779294543,-0.717398225318707,0.018,0,1
"LINC01001",0.828109779294543,-0.717398225318707,0.018,0,1
"MYBL1",0.828109779294543,-0.717398225318707,0.018,0,1
"QSOX1",0.828109779294543,-0.717398225318707,0.018,0,1
"RABL2A",0.828109779294543,-0.717398225318707,0.018,0,1
"SERPINB6",0.828109779294543,-0.717398225318707,0.018,0,1
"TNFRSF11A",0.828109779294543,-0.717398225318707,0.018,0,1
"USP9Y",0.828109779294543,-0.717398225318707,0.018,0,1
"Z98884.1",0.828109779294543,-0.717398225318707,0.018,0,1
"ZDHHC23",0.828109779294543,-0.717398225318707,0.018,0,1
"ZNF180",0.828109779294543,-0.717398225318707,0.018,0,1
"RPS6KA4",0.828119899965761,-0.569454683560613,0.089,0.083,1
"CRKL",0.828207225064259,0.863217474203956,0.161,0.083,1
"GLUD1",0.828250739649238,0.665069941840129,0.375,0.25,1
"FAM168A",0.828561230268621,-2.06851046236069,0.071,0.167,1
"CMAS",0.828594757339013,0.699040280272013,0.161,0.083,1
"DNAJB9",0.828753831890712,-0.584990528305624,0.161,0.25,1
"EMC2",0.828756110549085,-1.2811203707828,0.107,0.167,1
"ACSL3",0.828852475095205,0.556010156141834,0.25,0.167,1
"MYC",0.828944649186003,0.212966178048913,0.625,0.583,1
"AC110611.2",0.829083501602582,-1.15375676053868,0.071,0.167,1
"TSSC4",0.829104256051267,0.197406650305044,0.304,0.25,1
"CREBRF",0.829112690682432,-0.718552831417302,0.268,0.333,1
"LMNA",0.829273472671817,0.631215251808634,0.054,0,1
"PRPF38A",0.829302467899941,-0.750974048915459,0.232,0.333,1
"TUBA4A",0.829332163503448,0.362855457313282,0.643,0.583,1
"ZNF614",0.829397328172168,-0.484679039919777,0.089,0.083,1
"SMPD4",0.829669789698251,0.555269499019269,0.179,0.083,1
"ZNF263",0.829682852880126,-1.08437414764,0.179,0.25,1
"CREB3",0.82988037822183,0.258736202188466,0.25,0.167,1
"DAPK3",0.829966040880537,-1.25926807817569,0.089,0.167,1
"ANGEL2",0.830170893880617,-1.70208468468206,0.143,0.25,1
"CAT",0.830261385432704,0.955135813730767,0.357,0.167,1
"TRABD",0.830295783896077,-0.237730822195295,0.607,0.667,1
"FAM24B",0.830517111585254,-0.65310647868726,0.071,0.083,1
"GHITM",0.830517384828469,0.268629225242243,0.607,0.5,1
"ADAMTS10",0.830663186619154,-0.721509325661077,0.125,0.167,1
"TRNAU1AP",0.830665996418469,-0.830005872466702,0.179,0.25,1
"TMTC2",0.830825960582351,-1.12457041599448,0.089,0.167,1
"UMPS",0.830963666166535,-1.4713883133173,0.125,0.25,1
"FAM102B",0.831015701989841,0.729444523589347,0.232,0.083,1
"SNAPIN",0.831049719983867,-0.661460961402086,0.125,0.167,1
"PRKAR2A",0.831100373442104,-0.447819664312963,0.143,0.083,1
"EIF1AX",0.831162115740134,0.441192531308888,0.482,0.333,1
"WASL",0.83122320366127,-1.44697270887197,0.107,0.25,1
"NDUFS2",0.831239862825375,-0.129305707875026,0.589,0.667,1
"CTDP1",0.831433795928541,-0.553350250415312,0.125,0.167,1
"TMEM60",0.831989708188109,-0.80640625545034,0.089,0.083,1
"COG4",0.832001563451882,-0.19668169274832,0.107,0.083,1
"TBL2",0.83213314601522,-1.46985472571281,0.054,0.083,1
"TP53RK",0.832303491748997,-0.538441133193937,0.071,0.083,1
"MTO1",0.832459297052114,-0.898115509393712,0.125,0.167,1
"PHF5A",0.832592013686914,-0.151920572151036,0.321,0.333,1
"ERLEC1",0.832663550260017,-0.733359069411224,0.179,0.25,1
"TCEAL8",0.83322672184241,-0.365101125320303,0.214,0.25,1
"AKAP8",0.833238056900335,0.284237844482959,0.143,0.083,1
"LSM8",0.833376927146565,-0.286359615562997,0.429,0.417,1
"KIZ",0.833435390751726,-0.523998108295028,0.286,0.333,1
"RNF103",0.833456091072562,-1.06491751484878,0.036,0.083,1
"CCNT2",0.833947168552205,-0.674019879900306,0.196,0.25,1
"OTULIN",0.834223651960136,0.766787942250588,0.304,0.167,1
"TMEM64",0.834314543611005,0.599988419371955,0.071,0,1
"SMARCAL1",0.834335987184189,-1.65482573979196,0.125,0.25,1
"TRBV4-1",0.834502121102228,-0.912805681403115,0.071,0.167,1
"HMGN2",0.83458920368084,-0.459105862659292,0.643,0.667,1
"TSPAN32",0.834983456047678,-0.12896720629062,0.161,0.167,1
"RNF181",0.835144531221188,0.116792812873209,0.554,0.583,1
"IKBKG",0.835421444312134,-0.125150287491374,0.125,0.083,1
"MED28",0.83544429034646,-0.715404586830402,0.25,0.333,1
"MAN2B1",0.835547702071886,-0.630504879616943,0.179,0.25,1
"DBP",0.835579703553872,0.109779754464907,0.357,0.333,1
"FAM120AOS",0.835637454318442,-0.8341343671998,0.196,0.25,1
"PI4KB",0.835946610305021,-0.365069329016211,0.143,0.167,1
"ZAP70",0.83642679995318,-0.808917547485659,0.411,0.5,1
"WDYHV1",0.836441254232187,-0.884892495972606,0.054,0.083,1
"UBOX5",0.836758072768029,-1.09365648667579,0.089,0.167,1
"ABCB1",0.837172500057153,0.21853566720902,0.089,0.083,1
"KLHL5",0.837589994459117,-0.289818680080201,0.089,0.083,1
"STMP1",0.837726029252657,-0.110733912908527,0.375,0.333,1
"RNF25",0.83787691599743,-0.944075009589413,0.071,0.083,1
"PLEKHA2",0.837916839084534,-1.07587623456671,0.125,0.25,1
"TNFSF12",0.838381601289275,-0.302274020937139,0.214,0.167,1
"TIPARP-AS1",0.838408995525386,-0.733556895232196,0.054,0.083,1
"MINCR",0.838439897474364,-0.423710752677065,0.143,0.167,1
"PRPS2",0.838873294437087,-0.410414504840345,0.125,0.167,1
"TMEM189",0.838941875366219,0.10949361589874,0.143,0.083,1
"RRAS",0.838942899115435,-0.961132608548849,0.071,0.083,1
"MRPL27",0.839076238325823,-0.151904690612065,0.214,0.25,1
"ATP6V0A1",0.839506921928666,-1.07467376074798,0.036,0.083,1
"JAML",0.83952098795728,-0.641333505257305,0.607,0.667,1
"WAC",0.839652524512291,0.251567447040786,0.464,0.417,1
"RETREG1",0.839958493652189,0.167456068624183,0.589,0.5,1
"HSPA13",0.840154513135128,-0.881956962348914,0.143,0.25,1
"SYNE3",0.840277690557425,-0.875444894793792,0.107,0.083,1
"HMCES",0.840523346721539,-0.370880708583691,0.286,0.333,1
"BCKDK",0.840531909066697,-0.925454123696063,0.089,0.167,1
"HIF1A-AS3",0.840722148256955,1.11404391371771,0.107,0,1
"PICK1",0.840939471737904,-0.854962405501377,0.071,0.083,1
"VPS29",0.841250989892089,-0.790806396733317,0.286,0.417,1
"ZNF709",0.841744040014023,-1.34088446700434,0.054,0.083,1
"MAPRE2",0.841796045810736,-0.119273324917689,0.429,0.417,1
"TBCCD1",0.841904139473896,0.38909391738315,0.143,0.083,1
"CTBP1",0.841928800244333,-0.141654392988203,0.571,0.667,1
"GLUL",0.842026512805428,-0.940319745093806,0.054,0.083,1
"NXPE3",0.842071263817084,0.165156807177485,0.125,0.083,1
"PJA1",0.842152405488604,-0.53042600085297,0.089,0.083,1
"MTRF1",0.842191621822301,-1.64897509378198,0.089,0.167,1
"TRBV9",0.842947891247112,-0.38674824340907,0.107,0.083,1
"PIK3C2A",0.843091902775947,-1.11635474850281,0.125,0.25,1
"WDR44",0.843249884242581,-1.11038695346363,0.107,0.167,1
"GAPDH",0.84335562723545,0.503611060954849,1,1,1
"LINS1",0.843427902788164,-1.00121240069775,0.143,0.25,1
"METTL16",0.843575888378073,0.728668189032709,0.161,0.083,1
"NRSN2",0.843625463782156,-0.564177797851111,0.036,0,1
"NOC3L",0.843681614089281,0.919925073278293,0.196,0.083,1
"G6PC3",0.843890831118187,-1.2787936225767,0.071,0.167,1
"NUTF2",0.843930897861758,-0.680465970424339,0.411,0.583,1
"ZNF248",0.844123822344749,-0.636802813116256,0.089,0.083,1
"CDC34",0.84429267180662,0.138669892886932,0.304,0.25,1
"SIPA1",0.844318849695413,-0.416455215438898,0.625,0.833,1
"SLC38A9",0.844331566436033,-1.02944338249828,0.054,0.083,1
"NDUFB8",0.844521293265594,0.554586274132704,0.804,0.667,1
"FKTN",0.84536269025729,-1.11484025532092,0.054,0.083,1
"PANK2",0.845462932175858,-0.55239122666414,0.232,0.25,1
"PHLDB3",0.845520975915721,-1.53689285063736,0.071,0.083,1
"CLTB",0.845527695142237,-0.779702234504246,0.304,0.333,1
"NAPG",0.84561996250345,-1.08076964697842,0.089,0.167,1
"CD79A",0.845726925659209,-0.770939013126723,0.125,0.167,1
"MT-ND4",0.845757183972897,-0.309664218797978,0.982,1,1
"MRPL49",0.845863691609039,-0.199942468960907,0.179,0.167,1
"C7orf31",0.845928867466782,-0.168549404879647,0.107,0.083,1
"SPNS3",0.845941834189327,0.656293516816508,0.125,0.083,1
"C18orf21",0.846003445857665,-0.375690155450101,0.125,0.167,1
"ASB7",0.846055290872627,0.265361964242617,0.125,0.083,1
"TRMT112",0.846423963922596,-0.142115711776816,0.589,0.667,1
"SLC25A39",0.846477614296557,0.156624971425946,0.321,0.25,1
"DYNLL2",0.846489214953656,-0.164066199095508,0.214,0.25,1
"CLTC",0.846513755525949,-0.135857777746673,0.089,0.083,1
"AC022706.1",0.846878355006559,-0.198538287555324,0.089,0.083,1
"ZNF844",0.846966690896242,-0.993387058159553,0.071,0.083,1
"MX2",0.847370678571104,-0.498048950819923,0.214,0.25,1
"DCK",0.847524919458206,-0.765766227003122,0.5,0.667,1
"CA13",0.847553923346889,-1.74011874259142,0.054,0.083,1
"TDP2",0.847770760296433,0.436983500760569,0.161,0.083,1
"FAM120C",0.847804080162906,-1.33686528264502,0.089,0.167,1
"PEX6",0.84783027552539,-0.451040645954398,0.143,0.167,1
"NONO",0.84793120149392,-0.422367351370192,0.696,0.667,1
"NOP56",0.84801898488178,-0.664565989637382,0.179,0.167,1
"AC092821.3",0.848206821841068,0.197956045678404,0.286,0.25,1
"IK",0.848714830270453,-0.199688370625486,0.571,0.5,1
"EVI2A",0.849016246846376,0.383288926305956,0.286,0.167,1
"NAT9",0.849036904640426,-1.41494248617607,0.107,0.25,1
"HINFP",0.849252338594206,-0.672029711452543,0.071,0.083,1
"SFXN2",0.84926757686614,-0.522495276160516,0.036,0,1
"VAPB",0.849305324985972,-0.613612671879684,0.125,0.167,1
"ZC3H4",0.849479304633047,-1.73223241410308,0.036,0.083,1
"MACROD1",0.849570166566277,-2.38178865253489,0.071,0.167,1
"GOLGA7B",0.84972373861011,-0.774160449767399,0.089,0.083,1
"ACBD4",0.849782116752924,-0.206348923778464,0.107,0.083,1
"HIPK1",0.849981787968526,0.198061126006859,0.286,0.25,1
"EMD",0.850202636940636,-0.402596080499691,0.464,0.583,1
"OGFOD2",0.850258425633937,1.51390332825325,0.089,0,1
"XIAP",0.850649596202564,-1.24668330934712,0.143,0.25,1
"AC136475.1",0.850792629485104,0.398201259176756,0.196,0.083,1
"DHX38",0.850823649789642,-0.337879127185725,0.143,0.167,1
"CTC1",0.851045530342443,0.691466532447656,0.161,0.083,1
"ZNF710",0.851078629670821,-2.51756629118756,0.054,0.167,1
"ESS2",0.851092744449541,1.02514282175894,0.071,0,1
"AC064807.1",0.851781237479705,-0.162851919684339,0.036,0,1
"BCKDHB",0.85180721741592,0.448879180787294,0.143,0.083,1
"DNASE2",0.851893686921092,-1.65082305587267,0.071,0.167,1
"ARMC9",0.852002087394116,1.04931737411743,0.071,0,1
"APEH",0.852099539917157,-0.323770049873226,0.286,0.25,1
"ANKRD13C",0.852425495797733,0.561843909884019,0.143,0.083,1
"KLHL8",0.852643455408156,-0.158892054592165,0.143,0.167,1
"ZNF224",0.852830003750583,-1.03817658939164,0.107,0.25,1
"SEC22B",0.852916275381954,-0.172419249856045,0.286,0.25,1
"HAUS1",0.852960778220583,-0.639206321676744,0.286,0.417,1
"GTF2H1",0.853061256321907,0.73708150663753,0.179,0.083,1
"ARSA",0.853215006468888,-0.387450860062005,0.054,0.083,1
"SACM1L",0.853406908503692,-0.566677913941874,0.196,0.25,1
"ZBTB49",0.853871065568971,-1.83723520922065,0.071,0.167,1
"HSD17B7",0.853972646697574,-0.940559551073276,0.107,0.167,1
"COMMD3",0.854091208137599,0.117856397287465,0.375,0.333,1
"AGPAT1",0.854167779354629,-0.500394186288565,0.161,0.167,1
"VPS72",0.854438681137654,0.144103469996497,0.196,0.167,1
"YRDC",0.854571894407531,0.228500806066043,0.161,0.083,1
"CHCHD6",0.854851944305164,-0.970267747687976,0.054,0.083,1
"TBC1D25",0.854933003491494,-1.63446457165774,0.107,0.25,1
"PIM2",0.854941750621767,-0.100927937919813,0.5,0.5,1
"EIF4A3",0.854946905166512,-0.97299140772283,0.232,0.333,1
"ESYT1",0.854975479339386,-0.360056569727654,0.446,0.417,1
"LTN1",0.855101613115267,0.382441586663472,0.196,0.167,1
"NELFCD",0.855197289089103,-0.285735833774391,0.304,0.333,1
"KDM3A",0.855229405332176,-0.242511843243486,0.321,0.333,1
"PLEKHA8",0.855239388447557,0.608665346189674,0.143,0.083,1
"HIST1H2AC",0.855264307143225,-0.43948633840434,0.321,0.25,1
"MEAK7",0.855348461260693,1.46071754683663,0.268,0.083,1
"RBBP5",0.855429893670955,-0.712424680138127,0.071,0.083,1
"SOX12",0.855545045086198,0.390709252412697,0.125,0.083,1
"TEC",0.856043852634776,0.871435589550454,0.054,0,1
"SELENOF",0.856066297109088,0.603691180755771,0.625,0.417,1
"TRBV2",0.856135097206119,4.0621344427098,0.071,0,1
"ARIH2OS",0.856260974641867,-0.325405793454069,0.089,0.083,1
"FAM171A2",0.856369432586741,0.730918273371643,0.054,0,1
"COQ8A",0.856420795932263,-0.821823270290416,0.161,0.25,1
"PDCD2L",0.856499570236047,-0.923350467077776,0.071,0.083,1
"WDR60",0.856535311208514,0.3769937767048,0.143,0.083,1
"GOT2",0.856741542642298,-0.93479835657989,0.214,0.333,1
"RYK",0.856802550507196,-0.487116895211961,0.214,0.333,1
"NUP153",0.856983904633268,-2.22500621212123,0.125,0.25,1
"AL441992.1",0.857079618681624,-1.32422940055822,0.054,0.083,1
"FAM174C",0.857479486505274,0.494493391413916,0.357,0.25,1
"CUBN",0.857755686740346,0.986308162986432,0.071,0,1
"HELZ",0.857805187939309,-0.337290197603871,0.286,0.333,1
"TAP1",0.857869143218648,0.638875139253671,0.5,0.417,1
"MXRA7",0.858146771112979,0.437555628828452,0.214,0.083,1
"MLLT1",0.858187152702236,-0.929513428880776,0.089,0.167,1
"NOP2",0.85845076145567,-0.357703700738642,0.232,0.25,1
"PAPOLA",0.85871351800145,0.199596993916592,0.571,0.5,1
"PER2",0.858734585529632,-1.34472655548923,0.071,0.083,1
"CYP2R1",0.858777604321019,-1.45776550627195,0.071,0.167,1
"DEDD2",0.859037630242783,-0.29643555934869,0.196,0.25,1
"TSEN15",0.859312048636884,-0.463015070114737,0.214,0.25,1
"DOT1L",0.859325193481895,-0.874662053310689,0.054,0.083,1
"ZC3H8",0.85942480145645,-0.192737294274088,0.196,0.25,1
"CCDC59",0.859539727931109,-0.148803139719478,0.482,0.5,1
"B3GALT4",0.859588952096594,-1.45884713659436,0.143,0.333,1
"AC016027.1",0.859639186697136,-1.2277009367499,0.018,0,1
"AC022784.1",0.859639186697136,-0.644512290751277,0.018,0,1
"AC023509.2",0.859639186697136,-1.2277009367499,0.018,0,1
"AC069544.1",0.859639186697136,-1.2277009367499,0.018,0,1
"AVPI1",0.859639186697136,-1.2277009367499,0.018,0,1
"BAIAP2-DT",0.859639186697136,-1.2277009367499,0.018,0,1
"C1orf54",0.859639186697136,-1.2277009367499,0.018,0,1
"CDKL1",0.859639186697136,-1.2277009367499,0.018,0,1
"CEBPE",0.859639186697136,-1.2277009367499,0.018,0,1
"CXorf40A",0.859639186697136,-1.2277009367499,0.018,0,1
"FAM161A",0.859639186697136,-0.644512290751277,0.018,0,1
"GALNT12",0.859639186697136,-1.2277009367499,0.018,0,1
"HSD11B1-AS1",0.859639186697136,-1.2277009367499,0.018,0,1
"ITGA9-AS1",0.859639186697136,-1.2277009367499,0.018,0,1
"KDM1B",0.859639186697136,-1.2277009367499,0.018,0,1
"MIR17HG",0.859639186697136,-1.2277009367499,0.018,0,1
"MS4A7",0.859639186697136,-1.2277009367499,0.018,0,1
"NEK4",0.859639186697136,-1.2277009367499,0.018,0,1
"P3H4",0.859639186697136,-1.2277009367499,0.018,0,1
"PARP3",0.859639186697136,-1.2277009367499,0.018,0,1
"PEX7",0.859639186697136,-1.2277009367499,0.018,0,1
"POLR3F",0.859639186697136,-1.2277009367499,0.018,0,1
"PPP3CB-AS1",0.859639186697136,-1.2277009367499,0.018,0,1
"RTN2",0.859639186697136,-1.2277009367499,0.018,0,1
"SERTAD3",0.859639186697136,-1.2277009367499,0.018,0,1
"TPTE",0.859639186697136,-1.2277009367499,0.018,0,1
"TUSC3",0.859639186697136,-1.2277009367499,0.018,0,1
"WDR24",0.859639186697136,-1.2277009367499,0.018,0,1
"ZKSCAN7",0.859639186697136,-1.2277009367499,0.018,0,1
"ZNF483",0.859639186697136,-1.2277009367499,0.018,0,1
"ZNF726",0.859639186697136,-1.2277009367499,0.018,0,1
"BLOC1S2",0.859667146794177,-1.00659803608636,0.214,0.25,1
"CLSTN1",0.859672385569489,0.164540207014819,0.125,0.083,1
"ZNF706",0.85984013065087,-0.155354854919864,0.696,0.667,1
"PNKP",0.859843534020905,0.231896779472601,0.196,0.167,1
"BUD31",0.860148009307952,-0.320354151674917,0.429,0.5,1
"SUV39H2",0.860214220223,-0.341645340010234,0.036,0,1
"PSMD3",0.86031272935458,1.00769266100719,0.286,0.167,1
"PIGF",0.860460215169599,-1.01608621463419,0.143,0.25,1
"SLC35B4",0.860567866178979,-0.580364279003821,0.036,0,1
"DLGAP4",0.860934875838859,-0.964783525794172,0.143,0.167,1
"GEMIN7",0.860977584213916,-1.26859302454807,0.107,0.167,1
"CCNYL1",0.861277397331068,-1.45036628905522,0.036,0.083,1
"DDX3Y",0.861367380256553,0.197276576322568,0.036,0,1
"STAT1",0.861388817264704,-0.506297842872974,0.232,0.25,1
"VAV1",0.861716468234009,-0.404820761103552,0.25,0.25,1
"HPS4",0.861858237336838,0.547162591458557,0.161,0.083,1
"KLHL11",0.861931865842328,-1.52044334331786,0.071,0.083,1
"EPS15L1",0.861963646812914,-1.02423711341513,0.125,0.167,1
"MTMR3",0.861965768791294,-0.883664221248124,0.089,0.083,1
"SPTY2D1",0.861990463335154,-0.631111608519876,0.179,0.25,1
"DUSP22",0.862447843193437,-0.444733507346532,0.25,0.25,1
"ZNF543",0.862653086269888,-1.24512495875801,0.054,0.083,1
"SNU13",0.86285389619747,0.609747586888217,0.643,0.583,1
"GATD3A",0.862869312516446,-0.582213323633771,0.089,0.083,1
"CAPG",0.862937609757691,-0.594921886398421,0.161,0.167,1
"WDR5",0.862979197559082,1.19816552953348,0.089,0,1
"HPRT1",0.862989795621336,0.537486395068935,0.446,0.333,1
"MRPL32",0.863136975369534,0.847252565955887,0.357,0.167,1
"EPC1",0.863230333818451,0.299644599282052,0.696,0.5,1
"SAT2",0.86333533311263,0.153272574397901,0.393,0.333,1
"TARS",0.863568363693095,-0.824062797315074,0.125,0.167,1
"LAGE3",0.863663603512752,0.122580422498187,0.286,0.25,1
"SLC39A13",0.863739093569969,-1.01611023629582,0.089,0.167,1
"STAT5A",0.863834491311831,-0.431634377827913,0.268,0.25,1
"CSGALNACT2",0.863934901402885,0.504227398628978,0.321,0.25,1
"FCGBP",0.864119547322044,0.621244142669573,0.161,0.083,1
"ZFC3H1",0.864127325587369,-0.646658963563751,0.214,0.25,1
"CD247",0.864133219279031,0.329886875846572,0.821,0.667,1
"ARV1",0.864274698624674,0.151833372269805,0.125,0.083,1
"PPM1D",0.864307042230189,-0.460749901144043,0.071,0.083,1
"ZFYVE27",0.864622679732604,0.448300955309096,0.161,0.083,1
"C10orf143",0.864942824053198,-1.5974400757577,0.071,0.083,1
"PPIF",0.864967183342501,-1.53595462479681,0.107,0.167,1
"MFSD11",0.864999647822157,0.67824740797564,0.179,0.083,1
"EML3",0.865069169991932,-0.996909195288709,0.161,0.25,1
"PPP1R3F",0.865078376139454,-0.196274756849042,0.125,0.083,1
"TSC22D1",0.865236568969765,-1.29971639407306,0.107,0.167,1
"LSM1",0.865280976968182,0.298278943497489,0.196,0.083,1
"ACLY",0.865293915685284,-1.18686407816309,0.161,0.25,1
"SCOC",0.865304511323324,0.136891532724665,0.286,0.25,1
"DIABLO",0.865487978167645,-0.578405575835812,0.125,0.167,1
"AP1B1",0.865649801347797,-1.0959570005046,0.054,0.083,1
"LONP1",0.865672581756005,-0.744194700010273,0.196,0.333,1
"SPAG5-AS1",0.866336592036429,0.258225002351152,0.036,0,1
"TRBJ1-6",0.866336592036429,0.258225002351152,0.036,0,1
"LINC02613",0.866337724868543,0.254587062753705,0.036,0,1
"HECW2",0.866365887475287,0.199522422098148,0.036,0,1
