"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNU13",0.921925554444051,-0.108157579642612,0.713,0.793,1
"EXO5",0.921949930304196,-0.476354345705577,0.029,0.024,1
"TCIRG1",0.92209502139425,0.353213140012408,0.961,0.89,1
"AC114980.1",0.922127814708095,-0.926167882971979,0.01,0.012,1
"AL365361.1",0.92219006686958,-0.686544036675056,0.026,0.037,1
"CAB39L",0.922199540243492,-1.10868192265352,0.081,0.11,1
"ZKSCAN4",0.922270505209406,-1.05584569004631,0.023,0.049,1
"UPK3BL2",0.922496835300015,-0.735813997463845,0.013,0.012,1
"HFE",0.922527753178688,-1.40790647724124,0.019,0.037,1
"SERPINB1",0.922624148377908,0.689277803362428,0.684,0.585,1
"CPLANE1",0.922636199623974,-1.18861235038537,0.01,0.012,1
"ZNF431",0.922707598905373,-0.99572596297084,0.158,0.28,1
"UNC119B",0.922721187703239,-0.714357315923865,0.035,0.049,1
"AL355388.3",0.922791017527348,-0.6473158166081,0.013,0.012,1
"NOMO3",0.922812013489087,-3.01870169520763,0.003,0.061,1
"TRAM1",0.92287990123461,0.215467374030834,0.719,0.732,1
"AL391121.1",0.922958143852279,0.103823323819285,0.039,0.049,1
"BST2",0.9229867543273,0.231486730626001,0.9,0.915,1
"AL031714.1",0.923019388012014,-0.513551835476999,0.01,0.012,1
"C3AR1",0.923066030498498,0.497185349986039,0.806,0.768,1
"ZNF530",0.923078134313876,-1.4553120531142,0.01,0.024,1
"STX18",0.92309031171397,-0.470808031647671,0.171,0.232,1
"ACAP2",0.923149408928326,-0.1260850105722,0.787,0.854,1
"PKM",0.923169144799321,0.286694016622206,0.994,1,1
"LINC01550",0.923388213035097,-1.43961574037408,0.01,0.012,1
"LINC00271",0.923480112984161,-1.1743558165663,0.013,0.024,1
"RAB38",0.923522213458463,-1.121586214989,0.013,0.024,1
"DNAJC27",0.923533633276598,-0.913505356186934,0.055,0.098,1
"CYP2S1",0.923574231164057,-0.894625116898419,0.045,0.073,1
"CDKN2B-AS1",0.923613104253682,0.280868026292553,0.026,0.012,1
"KPNB1",0.923662052750638,-0.170039717180461,0.661,0.744,1
"DDTL",0.923670122615551,-0.153494990759842,0.019,0.012,1
"CD48",0.92369706980127,-0.21070054014557,0.729,0.817,1
"AKR1B1",0.923708622316906,-1.42709557014553,0.106,0.256,1
"LINC01410",0.923896599716424,0.287697180534892,0.181,0.146,1
"AC087741.1",0.923900756341738,-0.761877621172402,0.023,0.037,1
"AC104596.1",0.923905514613598,-0.799491354243696,0.013,0.012,1
"AC139795.2",0.923949298215201,-2.3284165825653,0.006,0.024,1
"CTU1",0.924122950740149,-0.537781813490222,0.148,0.183,1
"FKBP1A",0.924214616484012,0.150534939194407,0.91,0.915,1
"AC016027.1",0.924278036895425,-1.22573246502788,0.01,0.012,1
"ZNF280D",0.92442449104503,-0.985011165506097,0.177,0.329,1
"RUSC2",0.924459174222526,-1.11457700251279,0.035,0.085,1
"TSNARE1",0.924581862014953,-0.55631335488177,0.11,0.134,1
"SELL",0.924604362918557,-1.55186254916856,0.039,0.085,1
"PDE7B",0.924861393510993,-1.28015488328584,0.023,0.049,1
"TARS2",0.924862625324433,-0.322030727675962,0.119,0.098,1
"LRP12",0.925078274738007,-1.28155942569575,0.045,0.098,1
"ERG28",0.925110403846005,-1.10273363922337,0.058,0.085,1
"GMEB2",0.925155959362281,-0.32736885880708,0.081,0.098,1
"C12orf29",0.925315697503953,-0.233946617562048,0.045,0.049,1
"THAP5",0.925396059194855,-0.689301391867107,0.126,0.207,1
"TRG-AS1",0.925409084168649,-1.97668707054498,0.006,0.012,1
"NUDT12",0.925440422434757,-1.87167932319338,0.01,0.024,1
"PSMB9",0.925462799854852,0.137257112654934,0.897,0.915,1
"GDI2",0.925510784537732,-0.246952679859114,0.816,0.829,1
"RP9",0.925524651591658,-0.734998282764964,0.135,0.232,1
"TAF1A-AS1",0.925537391468396,-1.33279873078574,0.006,0.012,1
"NPIPB15",0.925615303875321,-1.52481464966309,0.01,0.024,1
"CYB5D1",0.925659100195037,-0.604414257090496,0.01,0.012,1
"PFN1",0.925804726417716,-0.111662371598523,1,1,1
"AC064807.1",0.925839067902615,-0.646884735112176,0.023,0.024,1
"UHRF2",0.925982973344199,-0.931041059623039,0.123,0.207,1
"ZFP28",0.926035683590512,-1.19394375709857,0.01,0.012,1
"CD68",0.926236981569587,0.396375867402328,0.987,0.951,1
"BCLAF3",0.926301722808176,-0.972102829308377,0.058,0.134,1
"AP2M1",0.926338687619206,-0.150261389162949,0.771,0.768,1
"TFAP2E",0.926412895573575,-1.5686072255373,0.01,0.024,1
"MBNL1",0.926576983340022,-0.796337070084199,0.923,0.963,1
"AL354920.1",0.926852915119188,-2.04916649972857,0.006,0.037,1
"HACL1",0.926867527031988,-1.09211579978501,0.094,0.183,1
"TOMM6",0.926941785261393,-0.61506274876861,0.781,0.805,1
"ZNF627",0.926982537990421,-0.476364174543527,0.042,0.073,1
"IGSF6",0.927048358712548,-0.133684375877772,0.839,0.927,1
"ZNF142",0.92707843782409,-0.236032884743895,0.042,0.049,1
"ZNF554",0.927283405570851,-0.960474599392508,0.023,0.037,1
"INTS14",0.927464900950655,-0.558325132273283,0.084,0.134,1
"BOLA1",0.927615183821185,0.569712273603437,0.061,0.037,1
"TRMT61B",0.927717368476595,-0.742178605203849,0.09,0.122,1
"AL391839.3",0.927759735382434,-1.75119259521927,0.006,0.024,1
"FAM50A",0.927763697700307,0.463620363045924,0.745,0.695,1
"IBA57",0.927772753464192,-0.456703060151337,0.026,0.049,1
"AC011346.1",0.927818146344373,-2.35215133259587,0.006,0.037,1
"HYAL3",0.927818340111668,-0.925080809875828,0.013,0.012,1
"AKR1E2",0.927848488083176,-1.96015355121312,0.01,0.024,1
"HSPA13",0.927872831115912,-0.17489675293242,0.09,0.085,1
"NUDT6",0.927895335649333,-0.997480290333143,0.01,0.012,1
"POLR3D",0.927905431886452,-0.586444775386498,0.068,0.098,1
"AC136475.1",0.928106184797258,0.436908337551039,0.029,0.012,1
"ARSB",0.928119820018898,-1.55418422349998,0.161,0.39,1
"AL356488.3",0.928334902719566,-2.19996245099032,0.006,0.037,1
"PSMA4",0.928356342394717,-0.199436413206195,0.635,0.744,1
"CD320",0.928430254068274,-1.79105756368434,0.013,0.024,1
"CCR7",0.928441676221511,-0.821096873484118,0.029,0.037,1
"VILL",0.928480345948751,-1.62555322363694,0.029,0.061,1
"ZNF816",0.928510594470363,-1.00981454737731,0.023,0.037,1
"KBTBD3",0.928653295789774,-0.441906852525574,0.039,0.037,1
"AP001816.1",0.928728038467518,-0.536347871588367,0.032,0.049,1
"FKRP",0.928754632809407,-0.25553668248875,0.023,0.024,1
"BACH2",0.928811111618123,-0.348834821811009,0.026,0.037,1
"ANXA2R",0.92887654588872,2.23653296807985,0.077,0.024,1
"AC110769.2",0.928897091288964,0.246188549987707,0.039,0.012,1
"ZSCAN26",0.928973752493385,-0.929874208310033,0.042,0.061,1
"RAD51-AS1",0.929527923539049,-0.833127341354533,0.042,0.061,1
"AC004241.1",0.929873867800061,-0.688252825168754,0.074,0.11,1
"GPR82",0.929874874014507,-0.886210636950079,0.01,0.012,1
"ANAPC10",0.929876451159241,-1.18784706652034,0.126,0.232,1
"LIAS",0.929904350538486,-1.25828766054248,0.052,0.073,1
"AK1",0.929939450432451,-0.730025532445168,0.01,0.012,1
"ZFHX2",0.929967291870066,-3.58010072903346,0.003,0.061,1
"LOXL3",0.930022065467798,-0.688032520997279,0.116,0.134,1
"OS9",0.930086911617274,0.267087803881282,0.787,0.768,1
"TMEM158",0.930110149630586,-0.516483593050073,0.019,0.024,1
"RPL11",0.930153206765418,-0.190351567127032,1,1,1
"TRMT5",0.930164658319642,-0.106756099603957,0.077,0.098,1
"AC125611.3",0.930232624028452,-0.582696794543295,0.029,0.037,1
"ETV6",0.930256766634939,-0.584195975228748,0.91,0.976,1
"NKAPL",0.930309530016308,-2.47340870959037,0.003,0.037,1
"ZNF382",0.930391693328309,-1.96258430904867,0.01,0.024,1
"C18orf21",0.930424209817424,-0.765489710866866,0.126,0.195,1
"ADAT3",0.930468512459802,0.553828396807361,0.068,0.049,1
"AC016727.1",0.930476891610418,-1.46667412746711,0.029,0.085,1
"AL353719.1",0.930481231607966,-0.763488845051974,0.006,0.012,1
"PATZ1",0.930661348891013,-0.38695455721162,0.048,0.073,1
"AC110611.1",0.930758426435705,-2.42375602332508,0.006,0.049,1
"AP005329.3",0.930795572409505,0.136349012597487,0.023,0.012,1
"ANGPTL6",0.930819185262607,0.364749624526191,0.039,0.024,1
"MAP10",0.930851905511975,-0.693073869371305,0.016,0.024,1
"SLC37A3",0.930859824889495,0.361374318830534,0.042,0.037,1
"TRMT10A",0.930895066895407,-0.410545732421359,0.042,0.061,1
"ARRB1",0.930896637690174,-0.527839298845221,0.748,0.878,1
"RBM4B",0.931223050536768,-0.700966689001238,0.094,0.183,1
"RALY-AS1",0.931244180487018,0.129341362687478,0.023,0.012,1
"RORA",0.931275631872961,-1.53046178102517,0.013,0.012,1
"CAPN3",0.931341261699354,-1.60884447700659,0.026,0.061,1
"AC009630.1",0.931518974446877,0.671640764528275,0.035,0.012,1
"DBT",0.931528859335293,-0.366623135116699,0.058,0.085,1
"BRICD5",0.931594575929464,-0.58058619079273,0.019,0.024,1
"AP002360.1",0.931645853337907,-0.41009120392623,0.013,0.012,1
"XPNPEP3",0.931859417573082,-0.968641945756374,0.081,0.134,1
"FAM172A",0.932056385670521,-1.05977333486287,0.274,0.488,1
"AC018413.1",0.932152722276633,-1.73822633884789,0.006,0.024,1
"TNFRSF14",0.932244410445281,0.298753662538901,0.761,0.732,1
"GIHCG",0.932284291945525,0.205503587704985,0.029,0.012,1
"DDAH2",0.932465162834483,1.74510003096392,0.558,0.28,1
"DPH5",0.932568561708766,-0.349968146426944,0.032,0.024,1
"MARVELD1",0.932577796462764,-0.311068586542808,0.029,0.024,1
"ZNF230",0.932697812048278,-0.326854434968824,0.042,0.037,1
"HIVEP2",0.932755136606279,-0.746624958305421,0.174,0.207,1
"L2HGDH",0.93282439268236,-2.10787798292393,0.006,0.037,1
"TTC21B",0.932854445865116,-0.915591878599789,0.071,0.11,1
"NEFH",0.932901557008397,-0.628581606514914,0.052,0.049,1
"ZNF852",0.932965698208819,-0.1537021899951,0.055,0.037,1
"PTP4A2",0.933057034566926,0.469423912297209,0.965,0.951,1
"AC007620.2",0.933131245053323,-0.655641545124841,0.032,0.037,1
"GEMIN8",0.933141840482861,-0.83724122687885,0.039,0.085,1
"NDUFB7",0.933242583713959,-0.631055801655047,0.719,0.854,1
"HOXB3",0.933362362691875,-1.15244431094749,0.006,0.012,1
"REPS2",0.933506251943669,-0.747952672386063,0.084,0.146,1
"ERICH6-AS1",0.933603069953043,-1.24046991471137,0.006,0.012,1
"CBX8",0.933684623719892,0.76162578243668,0.019,0.012,1
"ZNF461",0.933719044343987,-0.340540190072094,0.029,0.024,1
"ZNF649",0.933735521659524,-0.797183779469441,0.074,0.122,1
"TVP23A",0.933778947356019,-1.76515450114652,0.006,0.024,1
"FAM189B",0.933823181046639,-0.763903457396208,0.077,0.122,1
"PRKCQ",0.933951501871918,-1.10868920532167,0.019,0.024,1
"HMGA1P4",0.933991315307156,-2.29628624635503,0.058,0.244,1
"RNF213-AS1",0.934062864292358,-0.164436486141192,0.026,0.012,1
"DYNLT1",0.934282258392948,0.456793916482788,0.606,0.573,1
"ZNF35",0.93436094171314,-0.425366968156863,0.039,0.049,1
"PDSS1",0.934364368018585,-1.44569138301528,0.084,0.171,1
"BCL2L1",0.934378783944944,-0.401262196208504,0.216,0.268,1
"MRPL1",0.93441248273329,-0.982951830417,0.058,0.098,1
"SUPT4H1",0.934412770318658,0.22424104118211,0.739,0.695,1
"FAHD2A",0.934456346434877,-0.409332117191498,0.048,0.037,1
"LRRC29",0.93457482469338,1.14489366983972,0.045,0.012,1
"FAM149B1",0.93469565988839,-0.514359425392055,0.065,0.11,1
"AC096564.1",0.93483303356498,-1.50085133257299,0.006,0.012,1
"ZNF532",0.934923472822017,-0.542806998874604,0.013,0.024,1
"KMT5C",0.934959239335133,-0.147984183753508,0.058,0.061,1
"COPG2",0.935074444612465,-0.492464972748502,0.129,0.159,1
"SLC22A18",0.93508172460153,-0.753193055438205,0.116,0.146,1
"GCC2-AS1",0.935157008530816,-1.24593011261618,0.01,0.024,1
"ZBTB41",0.935168467095427,-0.211764294625211,0.052,0.061,1
"EFHC1",0.935360564917878,-2.37868470900906,0.006,0.037,1
"MIF",0.935395793719833,0.918908813568931,0.961,0.951,1
"EIF2D",0.935429326567454,-0.253755229350459,0.103,0.11,1
"MIR222HG",0.935561142282273,-0.546466642771571,0.023,0.012,1
"PLEKHF1",0.935573497211011,-0.375288467647195,0.01,0.012,1
"ANP32B",0.935616268218055,0.124876434094422,0.816,0.756,1
"PLEKHB1",0.93562317337634,-1.91820309025635,0.003,0.012,1
"DARS-AS1",0.935850202924662,0.182088634413904,0.013,0.012,1
"MEIKIN",0.935867218744902,-0.836522539884596,0.19,0.268,1
"BICDL1",0.935887293028198,-2.50840426719938,0.003,0.024,1
"CD28",0.935887293028198,-1.54685439385822,0.003,0.024,1
"NSUN7",0.935910624747517,0.21272084075744,0.016,0.012,1
"INTS8",0.935924386126977,-0.650378004099296,0.119,0.195,1
"CDYL2",0.935929300509907,-0.170586304825863,0.048,0.061,1
"ECHDC2",0.935948254030418,-2.6159967857798,0.006,0.037,1
"B3GNT10",0.935960711189188,-0.408136672067839,0.016,0.012,1
"RMDN2",0.936007899899925,-1.27227555699907,0.048,0.098,1
"LINGO3",0.936026971984213,-0.792755913157109,0.006,0.012,1
"HCN3",0.936062173833506,-0.107553539267133,0.016,0.012,1
"TRAF3IP2-AS1",0.936151744275642,-1.66549178685457,0.042,0.11,1
"TNFRSF21",0.936200043978969,-1.02533838013225,0.01,0.012,1
"CCNB1IP1",0.936307977291304,-1.38754999283062,0.019,0.037,1
"FAM157C",0.936319567093716,0.735762937710571,0.084,0.037,1
"PARP3",0.93633977539964,-1.72201087314407,0.01,0.024,1
"BX890604.2",0.936371377989235,-2.04272267552414,0.01,0.024,1
"SDC4",0.93640245018499,-0.212565063384924,0.052,0.073,1
"KIAA0825",0.93642064680894,-1.52737853026933,0.01,0.024,1
"FBXO44",0.936610682828299,-0.527583977081505,0.023,0.024,1
"ZNF418",0.936615339108902,-1.38154276490864,0.006,0.012,1
"PHLDB3",0.936630244941775,0.422717384423178,0.029,0.012,1
"ZNF501",0.936684638904856,-1.61141274833912,0.01,0.024,1
"KIF18A",0.936796770070545,-0.99537538923451,0.013,0.012,1
"GTPBP3",0.936913937980857,-0.433383758371768,0.052,0.073,1
"EHBP1L1",0.936933739722872,0.209495425274701,0.816,0.768,1
"SERINC1",0.937714809242923,0.141271209032154,0.69,0.659,1
"ACCS",0.937720050523646,-0.196294510852371,0.032,0.024,1
"TIMM8A",0.93777848209474,-1.02038114785163,0.019,0.024,1
"CLCF1",0.93780293002885,1.22702532548853,0.052,0.012,1
"ANKIB1",0.937894110693087,-0.98165344670831,0.2,0.366,1
"SFMBT1",0.937905072889185,-0.686845513718112,0.065,0.098,1
"ZMYM4-AS1",0.938005327702633,-0.96446409482695,0.023,0.037,1
"ZNF583",0.938212491049201,0.130603988798744,0.023,0.012,1
"NEDD9",0.938231171243618,0.650619643844363,0.306,0.183,1
"NEURL1",0.93836470036165,-0.568939517606907,0.129,0.146,1
"WDR34",0.938458766696039,-0.214687670830221,0.052,0.049,1
"RIDA",0.938500216589074,-0.929559982151821,0.045,0.061,1
"METTL2B",0.938501212761679,-0.562845129764235,0.116,0.146,1
"AL133243.2",0.93850940053192,-1.12708070693713,0.01,0.012,1
"SERPINH1",0.938520071457936,-0.778871155307622,0.023,0.037,1
"CCDC86",0.938611805615323,-0.354861669693677,0.084,0.073,1
"ZNF701",0.938680698098472,-0.44044266233376,0.084,0.122,1
"SCAMP1-AS1",0.938759275723251,0.676862629537296,0.026,0.012,1
"GAS8",0.938831969698515,-1.37585808781728,0.016,0.049,1
"BICD1",0.938899416894285,-0.250532321117474,0.035,0.037,1
"SCAF11",0.938945165059812,-0.184088837339954,0.761,0.768,1
"SYTL2",0.93896516096433,-2.32228024300241,0.006,0.024,1
"RAD52",0.938966439749209,-1.22068554853735,0.019,0.049,1
"AC009113.1",0.939117943896819,0.290393051151329,0.029,0.024,1
"APOBEC3D",0.939303784676385,-0.555899122475983,0.01,0.012,1
"SQSTM1",0.939318780977601,-0.131376605335249,0.89,0.963,1
"ZSCAN21",0.939325224487013,-0.196792277760479,0.052,0.061,1
"NAPB",0.93939653299227,-0.655805529171702,0.035,0.049,1
"PDGFA",0.939449961889209,1.0477110671562,0.035,0.012,1
"AJM1",0.939469601309214,-0.730408514656509,0.055,0.049,1
"LINC00265",0.939489522727644,-0.999281944878696,0.026,0.037,1
"C7orf25",0.939741280563147,0.439581721208881,0.048,0.024,1
"DYNC2LI1",0.939758817924118,-0.286043223647072,0.035,0.049,1
"AL022311.1",0.939839562948493,-0.882769032543625,0.01,0.012,1
"FBXO32",0.939935166427805,-1.77016191182604,0.006,0.012,1
"ZNF568",0.940040797027173,-0.647694720590225,0.048,0.049,1
"LIG3",0.940057087532688,-0.541143829223724,0.087,0.134,1
"TLR10",0.940105636797008,-0.664411617402379,0.023,0.024,1
"TCEANC2",0.940110727903449,-0.269967509618943,0.103,0.159,1
"SLC22A18AS",0.940129752897265,0.371815944742835,0.039,0.024,1
"AL135978.2",0.940200735797422,-0.829911943965151,0.013,0.012,1
"NEDD4L",0.940214800786523,0.228803969552443,0.016,0.012,1
"NAA35",0.940507576739252,-0.360298393993205,0.123,0.171,1
"KANK2",0.94058972789422,-0.69449971142935,0.013,0.012,1
"LINC00662",0.940599651926065,-0.815006142530637,0.087,0.098,1
"LINC01002",0.940612997167748,-0.969710579410364,0.016,0.024,1
"CBR3-AS1",0.940927726868139,0.590628681903032,0.042,0.024,1
"AP001062.1",0.941180010704091,-0.133419297531534,0.016,0.012,1
"DTWD2",0.941201824707637,-2.21152896833829,0.029,0.122,1
"GATD3B",0.941208192078138,-1.58591892202172,0.09,0.268,1
"NAT14",0.941246588854681,-0.575537889725591,0.013,0.012,1
"TCTEX1D2",0.941286283116375,-0.49206238357052,0.023,0.024,1
"AC093827.4",0.941299836133763,-0.373693202015676,0.016,0.012,1
"RGS16",0.941503359077362,0.560714729469947,0.039,0.037,1
"TTBK2",0.941534447621177,-0.448533448410061,0.165,0.268,1
"PPIL1",0.941668123088102,-0.46738087776292,0.074,0.085,1
"TENM1",0.94192258380909,-1.97085795015033,0.003,0.012,1
"TRBV4-1",0.94192258380909,-4.98694138999722,0.003,0.012,1
"CENPO",0.942055326193277,-0.376857510360924,0.026,0.024,1
"SPATA24",0.942109630268285,-1.27093299257447,0.006,0.012,1
"ZXDA",0.942118381062655,-1.05592022063374,0.016,0.024,1
"KCNH3",0.942288640973023,-0.799069466238739,0.016,0.024,1
"ITFG2-AS1",0.942357130267631,-1.30678564178131,0.029,0.061,1
"DIS3L2",0.942715379496264,-1.16943678774306,0.113,0.22,1
"CD5",0.942742806499987,-0.278432127678005,0.01,0.012,1
"FANCE",0.94290148437663,0.458963318449659,0.068,0.049,1
"TUBGCP4",0.943037097165151,-1.56437297124565,0.032,0.073,1
"NLGN3",0.943214776788406,-0.872506331233999,0.003,0.012,1
"STMN3",0.943293494462649,-0.411525636014442,0.016,0.012,1
"FUZ",0.943346711648054,0.347563499317054,0.055,0.049,1
"Z83843.1",0.943357032935967,-0.286425717946726,0.032,0.024,1
"ZNF93",0.943398777471589,-0.566743571003702,0.048,0.073,1
"CYB561D2.1",0.943484269429536,-1.47238309271188,0.006,0.012,1
"AL731577.2",0.943678866662529,-0.107247874229851,0.052,0.049,1
"TRAF3IP2",0.943737238708732,-0.966125042002123,0.01,0.012,1
"CYB5RL",0.943751929424163,-0.641777472134129,0.013,0.012,1
"GRB10",0.943759572143115,-0.343489203263713,0.032,0.037,1
"ZBTB5",0.943898342799261,-0.876396700193868,0.039,0.049,1
"TMEM86B",0.944028698881477,-0.310015113651065,0.016,0.012,1
"FAM72A",0.944101583518714,-1.43695015304117,0.065,0.146,1
"CELF6",0.944155823865361,-1.44862094897611,0.006,0.012,1
"SCOC-AS1",0.944344150815252,-0.644271817466604,0.019,0.024,1
"GALM",0.944668046750661,-1.07667331667109,0.019,0.049,1
"ZNF737",0.944823290848688,-0.953480896621454,0.01,0.012,1
"SNX32",0.944828805731071,-1.19526094228214,0.013,0.024,1
"KIAA0753",0.944870712103382,-1.07818464508569,0.052,0.085,1
"ABTB2",0.945050540376513,-1.60972485676614,0.006,0.037,1
"SREBF2-AS1",0.945122836107381,-1.05414112264512,0.016,0.024,1
"SLC25A25-AS1",0.945382140782274,-1.14774920977792,0.016,0.024,1
"IGFBP4",0.945417972141169,0.285522636910734,0.01,0.012,1
"RAB33B",0.945571945409319,-0.411585388864913,0.087,0.122,1
"AC127502.2",0.945589122025054,-0.492562681156696,0.032,0.037,1
"HIST1H3D",0.945656579472045,-0.399111925045407,0.061,0.098,1
"UBXN1",0.945803595875185,0.112202891663128,0.861,0.793,1
"KCNJ15",0.945965323869449,-0.926957317682954,0.01,0.012,1
"ALKBH4",0.946014478489081,-0.651634912150677,0.081,0.11,1
"VMAC",0.946132875141422,-0.47933934525833,0.055,0.073,1
"ZNF713",0.946165945589279,0.665057882756734,0.052,0.024,1
"RNF227",0.946170568393381,0.199334189245866,0.019,0.012,1
"AC002467.1",0.946192938489111,-0.719726448442843,0.019,0.024,1
"CXCR3",0.946341766364677,-2.83280258955626,0.003,0.024,1
"ZC3H12D",0.946408268398936,-1.02377481051165,0.035,0.061,1
"TAP1",0.946496741601125,0.793103135100044,0.69,0.549,1
"TRIB2",0.946530832420744,-1.18859568507042,0.01,0.012,1
"TAGLN",0.946776621847579,-1.48807036127583,0.023,0.073,1
"C2CD5",0.946881510124166,-1.00559750415712,0.148,0.28,1
"MEAK7",0.947014390034387,-0.408360884716839,0.035,0.024,1
"RASAL1",0.947043634341369,0.542205776692424,0.039,0.024,1
"AC009404.1",0.947074018238015,-0.652522242416985,0.013,0.012,1
"MEX3D",0.947155382916062,0.231310780161607,0.019,0.012,1
"LINC00861",0.947539275879786,-0.566117651606775,0.01,0.012,1
"GRAMD2B",0.947548247484894,-1.40580280934961,0.016,0.024,1
"NUBPL",0.947661608510644,-1.30749904939136,0.035,0.061,1
"RARRES1",0.947694511990256,-1.0622803417164,0.006,0.024,1
"CAMK4",0.947769354263572,-1.28037138811793,0.016,0.024,1
"ZNF850",0.94782471727291,-0.655896255371567,0.016,0.012,1
"EEF1AKMT3",0.947941351875468,1.17831196345644,0.035,0.012,1
"CHSY3",0.94808635927527,-2.50925980294057,0.006,0.037,1
"ZNF287",0.948106354554591,-2.71055204093755,0.006,0.037,1
"SEMA6A-AS1",0.948165804726221,-1.83296081947991,0.006,0.012,1
"NCOA4",0.948171194185876,-0.226507004350645,0.881,0.902,1
"AC012636.1",0.948203916794168,-2.08148076110465,0.006,0.024,1
"PCNX2",0.948494760139685,0.276111753075012,0.026,0.012,1
"RELL2",0.948601588041874,-0.176563239853321,0.032,0.024,1
"ZC3H7B",0.948662152317056,-0.551825750847097,0.094,0.146,1
"MEGF8",0.948708023942973,-0.472085579743687,0.048,0.049,1
"UBAP1L",0.948793034535675,-0.79456366664729,0.013,0.012,1
"ZKSCAN7",0.948858241347342,-2.6678723420897,0.003,0.024,1
"VPS28",0.94889916282196,0.150772736948989,0.816,0.829,1
