"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GET1",0.292770435012925,-0.556415753232295,0.089,0.162,1
"ZNF469",0.292865375024353,-0.305004782701381,0.015,0.028,1
"ST6GALNAC3",0.29292652768876,-1.22875155177127,0.041,0.123,1
"MTRF1",0.293072718944158,-0.424566765187418,0.065,0.101,1
"AL122035.1",0.293100261579649,-1.65796421807864,0.009,0.039,1
"MIEF1",0.293149651565385,-0.410055482291538,0.112,0.184,1
"DCP1B",0.293251696050707,-0.575593951356275,0.045,0.078,1
"MLF2",0.293344874566828,0.29053675943376,0.639,0.721,1
"TRIP6",0.293384757370181,0.396299083132654,0.064,0.067,1
"RNF121",0.293679980068691,-0.770488771193901,0.112,0.235,1
"AC007182.1",0.293687976316959,1.22162689754486,0.01,0,1
"DARS-AS1",0.293723257896012,2.67588901594456,0.038,0.006,1
"SNX33",0.293799847047724,0.427177918502818,0.036,0.034,1
"MPZL3",0.293865772221229,0.851366206016279,0.032,0.022,1
"AC015912.1",0.293919920380439,1.32314021384274,0.011,0,1
"LINC00957",0.294526938197108,0.641199207326729,0.024,0.017,1
"ULK4",0.294552069177935,-1.17052762660795,0.101,0.24,1
"AC010894.4",0.294590130356549,1.7513914066165,0.018,0,1
"SIRT6",0.294693745676371,0.467024764919736,0.201,0.196,1
"CISD1",0.294708420428666,-1.42235786658903,0.061,0.184,1
"KPNA2",0.294928886271787,-0.192405250289123,0.164,0.24,1
"CISD3",0.295070787977391,-0.412573491984975,0.387,0.57,1
"VPS33A",0.295160852078465,-0.488764215379202,0.224,0.402,1
"YIPF4",0.295265565703228,-0.154258436469174,0.361,0.531,1
"AKIP1",0.295294489323725,-0.567155355890059,0.165,0.291,1
"ZDHHC18",0.295313547999403,0.465843846015426,0.132,0.128,1
"RAB11B-AS1",0.295585687344603,-0.43161645611483,0.061,0.073,1
"ATL3",0.295776144319613,-0.12722452926478,0.239,0.346,1
"SBDS",0.295851376333339,0.91107505287506,0.48,0.385,1
"CASTOR1",0.296045377560298,-0.139834281158617,0.039,0.05,1
"BASP1",0.296063649601783,0.548422720778472,0.543,0.547,1
"SETD6",0.296253075376852,-0.467897217315914,0.023,0.045,1
"REX1BD",0.296412884523111,-0.359461503620938,0.476,0.693,1
"TBC1D16",0.296445600285917,-0.820918696312832,0.041,0.078,1
"ADIPOR1",0.296581875571683,-0.175695537488268,0.678,0.771,1
"RBCK1",0.296913808300254,0.532350003045293,0.433,0.408,1
"KCTD10",0.296914252320818,0.116535079137408,0.169,0.212,1
"HADHB",0.2969611416921,-0.486200302109176,0.393,0.575,1
"C1orf35",0.297237619497428,-0.3475346489319,0.165,0.24,1
"AC112496.1",0.297329122899995,2.47272498893211,0.025,0,1
"NDUFS7",0.297401623737894,-0.574682298164672,0.603,0.832,1
"ZNF649",0.297421518034568,-0.259740315683346,0.073,0.112,1
"CPEB3",0.297510171674323,-1.22477309803352,0.084,0.196,1
"POLR3D",0.29776025353175,-0.430459991321793,0.071,0.14,1
"GLTP",0.297828186399097,-0.152381886871858,0.29,0.397,1
"DTYMK",0.297917042394286,-0.550138371668768,0.183,0.313,1
"SUCLA2",0.298095542623267,-0.933069485200584,0.174,0.352,1
"IFI27",0.298102765646828,4.27867869857919,0.017,0,1
"CA11",0.298140301159532,0.426593800914034,0.027,0.022,1
"SRPK2",0.29814805776268,-0.504610335455496,0.312,0.497,1
"NDUFA8",0.298433534328095,-0.592667452182329,0.351,0.542,1
"IL7",0.298486383968728,-3.14196419150732,0.003,0.039,1
"ST3GAL6-AS1",0.299011514396003,1.33977405030379,0.015,0,1
"TSTD2",0.299035625003352,-0.409861247319963,0.092,0.128,1
"NOL12",0.29928562280596,-0.285625350235104,0.242,0.385,1
"AP5Z1",0.299350540081981,0.79252658726769,0.279,0.218,1
"PTGIR",0.299599118877882,-0.402319096726954,0.169,0.246,1
"UTP3",0.299629810432815,-0.659638536825462,0.182,0.324,1
"HPS1",0.299852322905804,-0.368027809379887,0.545,0.721,1
"SLC25A22",0.299869364364666,0.456863246581222,0.045,0.039,1
"RNASEH1-AS1",0.300063346103453,-0.106982170456067,0.037,0.039,1
"TRIM73",0.300083899177463,0.119101350489987,0.039,0.05,1
"AGBL3",0.300276898988411,-1.253453763776,0.01,0.022,1
"GALNS",0.300338990333799,0.164647797394879,0.154,0.168,1
"FARSA",0.300434423004436,0.10299888159379,0.445,0.492,1
"KAT7",0.300505655954736,0.994633788537392,0.242,0.196,1
"TRIM38",0.300686661593219,0.196872571203324,0.389,0.43,1
"VIPAS39",0.30077926023513,0.355412154634216,0.112,0.095,1
"STAM",0.301051664400436,-0.313326256038535,0.198,0.324,1
"TPT1",0.301219991920049,0.731151781424385,1,1,1
"TIMM23",0.301369756591307,-0.336920565258106,0.281,0.425,1
"EIF2A",0.301795861354022,-0.320536280431376,0.346,0.525,1
"TPM4",0.301974382422952,0.544952257319427,0.814,0.855,1
"BCL10",0.302071398093669,0.335880970329772,0.355,0.374,1
"TMEM120A",0.302099987270596,0.196885242938717,0.333,0.402,1
"CDK3",0.302134195980319,0.260091375101319,0.024,0.028,1
"SLC2A14",0.302218973793603,3.36771490017947,0.039,0,1
"C6orf223",0.302512894829019,4.32610365279804,0.075,0,1
"RPS4X",0.302730501976372,0.266177256242554,0.978,1,1
"C1QA",0.302742667138564,-3.70749039052432,0.014,0.179,1
"MDFIC",0.302778267744931,-0.543893102957351,0.499,0.687,1
"RAP1B",0.302840178804555,-0.110179074636452,0.814,0.939,1
"KIF21B",0.302937011135131,-0.331862729365118,0.062,0.089,1
"MAGOH",0.302970518098134,0.259301442723245,0.551,0.62,1
"PHF20",0.303118184059451,-0.343557853932762,0.361,0.531,1
"ZCCHC3",0.303152144428463,0.389641474091769,0.136,0.145,1
"PSKH1",0.303221908924292,-0.393159322280662,0.06,0.101,1
"ZNF75D",0.303314132817383,-0.962140874644166,0.088,0.184,1
"YIF1B",0.303377047833393,-0.5511106930635,0.453,0.676,1
"SMIM3",0.303413700971801,-0.147001643423781,0.224,0.285,1
"TBRG4",0.303436487448482,-0.260394644265596,0.174,0.235,1
"HHEX",0.3034411044526,-0.157772480230339,0.107,0.145,1
"FGFR1OP",0.303561956721088,-0.495370114935801,0.065,0.106,1
"BTK",0.303831913606083,0.23603514834995,0.347,0.402,1
"PIK3R2",0.30399994079058,0.556001548094978,0.156,0.128,1
"IFT22",0.304075081304867,-0.582175170088161,0.024,0.028,1
"NEMF",0.304255390732114,-0.435379646093987,0.387,0.626,1
"POLD1",0.304293190133696,-0.126532488256648,0.127,0.184,1
"STS",0.304344308413558,-0.90638086668919,0.034,0.078,1
"NANP",0.304477480245313,-0.597182534949749,0.038,0.073,1
"CRLS1",0.304543710547959,-0.138139783447378,0.209,0.296,1
"TTC21A",0.304666354721942,2.2288196201968,0.022,0,1
"SRSF8",0.304680751306775,-0.201218333735015,0.071,0.123,1
"MT-CO2",0.304811674515173,-0.134507070748639,0.997,0.994,1
"NIPAL3",0.305045762591594,0.836669465252635,0.024,0.017,1
"UBXN1",0.305173158579351,0.255744503240564,0.809,0.838,1
"NUDC",0.305252942144908,-0.440582926771916,0.483,0.637,1
"RIC8B",0.305400037486438,-1.05921834894097,0.065,0.151,1
"ZKSCAN2",0.305502423862583,0.364040915768985,0.02,0.022,1
"WDR36",0.305536814865814,-1.19857582683387,0.123,0.313,1
"KDM2B",0.305671643702634,-0.229721929780623,0.383,0.542,1
"IPO5",0.305857347225294,-0.273323737011653,0.132,0.207,1
"ZDHHC8",0.305941268183444,-0.462802336874303,0.075,0.123,1
"TCAIM",0.306073210759606,-0.55265475580759,0.142,0.229,1
"ATP5PD",0.306149616884219,-0.291964122640364,0.812,0.961,1
"R3HDM1",0.306419144685646,-0.903735386088858,0.153,0.302,1
"GBE1",0.306425220322286,0.84451071357073,0.279,0.341,1
"CAPN15",0.306752579168399,0.573453523753269,0.137,0.117,1
"RPS2",0.306785790197471,-0.421431153126326,0.971,1,1
"TAGLN2",0.306892960281012,0.455866436427366,0.906,0.911,1
"SIRT1",0.306969666649355,0.323499151359454,0.193,0.218,1
"ZNF581",0.30721153385178,1.28400660475084,0.21,0.14,1
"AQR",0.307371186339236,-0.597917153815788,0.221,0.352,1
"ZNF146",0.307510517887603,-0.416442428219329,0.165,0.291,1
"TRPM2",0.307554485435584,-0.29217441302967,0.246,0.391,1
"CD200R1",0.307554726899444,2.64343372667415,0.022,0,1
"CIAPIN1",0.307755987683025,-0.116405448365017,0.202,0.251,1
"STOML1",0.30784210423915,0.171844141810967,0.027,0.028,1
"LRRFIP1",0.307846432445905,0.25895640890426,0.892,0.933,1
"SBF1",0.307860046055039,0.232271132641837,0.173,0.184,1
"PIM3",0.308072095868574,1.18024878667152,0.765,0.659,1
"CXXC5",0.308123111854731,0.497294579207971,0.321,0.341,1
"PKM",0.308213554537039,0.305786614821677,0.997,0.994,1
"AJM1",0.308217071371796,0.947833461325462,0.046,0.034,1
"PAK2",0.308237728645471,0.485619853254518,0.894,0.916,1
"PBRM1",0.308358616103535,-0.479741443380601,0.527,0.749,1
"MTX1",0.308607410213128,-0.309122398132172,0.308,0.447,1
"TIPARP-AS1",0.308707287339026,0.815174457708956,0.025,0.022,1
"LCAT",0.308768152834899,0.172526210822739,0.031,0.034,1
"TRERF1",0.308917752376623,-0.363973587308101,0.331,0.514,1
"ELL3",0.309013693479277,0.563028637957012,0.018,0.011,1
"KDM8",0.309037342305278,-1.39406184719432,0.018,0.039,1
"DCUN1D1",0.309222114303505,-0.666171247180209,0.188,0.346,1
"ZNF302",0.309233452384463,-0.350308554813146,0.126,0.218,1
"NDUFV2-AS1",0.309360540444913,0.884356292343973,0.038,0.028,1
"AC004847.1",0.309418009235149,1.13962463570567,0.032,0.017,1
"FGF11",0.309466617022317,3.55669237367659,0.042,0,1
"SCIMP",0.309597503505329,0.161246789617165,0.209,0.274,1
"RTN3",0.309735351164498,-0.196693668513562,0.626,0.782,1
"BRK1",0.309803450514928,-0.196294670719017,0.813,0.944,1
"EDN1",0.309941902172399,0.444514383900303,0.019,0.011,1
"KCNMB4",0.309945977618796,1.47575565774509,0.078,0.034,1
"ARMH3",0.30999252111082,-0.824772074613065,0.239,0.458,1
"NPAT",0.310365567977237,-0.132059974079504,0.108,0.156,1
"EFEMP2",0.310366528294031,1.00409982300849,0.018,0.006,1
"AC108488.3",0.310605201770482,2.22068925089327,0.014,0,1
"BATF2",0.31061968531163,-0.974288711061188,0.017,0.039,1
"UBE4A",0.310732209991621,0.123467851076826,0.338,0.397,1
"LY9",0.310813759305695,-0.160129009307264,0.046,0.061,1
"PTOV1",0.310840693266691,0.786763563458942,0.51,0.425,1
"TMEM199",0.310847430874265,-0.656393109205608,0.219,0.391,1
"AC092620.1",0.311003179133299,0.480230022852743,0.02,0.017,1
"SRSF6",0.311040482574613,0.64693664071426,0.36,0.335,1
"GEMIN6",0.311212150298142,-0.451568729390178,0.115,0.168,1
"BTBD2",0.311247388184862,1.47024318322879,0.131,0.067,1
"RNF168",0.311266749572606,0.607843080942301,0.346,0.263,1
"ACP1",0.311293294424536,-0.283377247848568,0.419,0.603,1
"KIFC3",0.311338847837438,0.22350418043012,0.545,0.62,1
"GNA13",0.311485606712983,0.623221270862373,0.504,0.503,1
"CPSF6",0.311620097498081,-0.28659573976745,0.262,0.391,1
"SLC10A3",0.311700301775045,-0.583547487502397,0.125,0.223,1
"PDCD6",0.31181606441623,-0.256978200856465,0.606,0.821,1
"DUS3L",0.31190484892327,0.174567554042693,0.191,0.229,1
"TOM1",0.312055197613899,0.77417000448231,0.718,0.715,1
"RTL8B",0.312121498396294,2.58956812975039,0.024,0,1
"MSANTD2",0.312193982165014,-0.238395094159068,0.042,0.084,1
"ABHD3",0.312339168157475,-0.739185968935997,0.215,0.38,1
"ANO6",0.312461187290682,0.336291018688349,0.487,0.497,1
"APLF",0.312465044653374,-1.51806218618347,0.033,0.089,1
"ISY1",0.31250328619836,0.250381830992624,0.318,0.318,1
"RUVBL2",0.312514762678782,-0.533902348637827,0.165,0.296,1
"SAR1A",0.312517584383384,-0.517949163518518,0.302,0.486,1
"SPOUT1",0.312730633550825,0.195250393014128,0.111,0.112,1
"INSIG2",0.312846336184316,0.292345360055618,0.134,0.156,1
"ZNF341",0.313097494282575,-0.669142337874671,0.031,0.061,1
"OTUD6B",0.313130539555016,-0.607272904189203,0.069,0.128,1
"ZNF473",0.313199572237634,-0.150710676668916,0.051,0.073,1
"LRRC41",0.313290719920914,-0.297197755802565,0.137,0.212,1
"GRAP2",0.313300670419042,-1.02422278254691,0.017,0.034,1
"ENG",0.313520250165201,0.390895576305582,0.807,0.855,1
"KNOP1",0.313526122619467,-1.30182755222283,0.084,0.251,1
"NOP14",0.313560325080729,-0.5562915479669,0.176,0.246,1
"ADAMTS14",0.31358743793655,-0.580918582999548,0.066,0.117,1
"INO80",0.313619627101008,-0.363132762525644,0.295,0.43,1
"TNFRSF9",0.313660442551127,0.27585685294972,0.014,0.017,1
"DONSON",0.313691352306929,-1.0226669299581,0.048,0.117,1
"PDCD5",0.313939225582091,-0.684817725303119,0.528,0.804,1
"NRDC",0.314165535274789,0.138036547363776,0.626,0.698,1
"AC114956.3",0.314235223968478,0.370548537326321,0.024,0.017,1
"CDYL2",0.314277200206597,-1.21149914202832,0.024,0.067,1
"KIR2DL4",0.314308125593571,3.71345574214915,0.025,0,1
"MEAK7",0.314525968249531,0.978818485696948,0.059,0.034,1
"IFRD2",0.314530064013344,-0.365189371974281,0.139,0.223,1
"SLC18B1",0.31455993689287,-0.865463266188562,0.038,0.078,1
"HESX1",0.314927173039418,1.21059103191582,0.011,0,1
"CDK2AP1",0.314950463769543,0.423042736125147,0.221,0.201,1
"CKAP4",0.315115986116471,0.219073603030252,0.196,0.268,1
"RPL32",0.315192137934511,0.104679535166977,0.994,1,1
"ESCO1",0.315192165553397,0.18193391944666,0.182,0.212,1
"DAP",0.31536428153338,0.406313366139821,0.492,0.508,1
"AL358790.1",0.315420930520911,1.33431306013451,0.013,0,1
"UBE2W",0.315575683228003,-0.342598199480407,0.425,0.581,1
"DENND2D",0.31565419931891,-0.283625522325805,0.243,0.358,1
"CARD9",0.31570269425814,0.218009270304692,0.31,0.38,1
"AC091271.1",0.315832991509978,1.14763823315604,0.075,0.034,1
"MBNL1",0.315929369885164,-0.420793457835385,0.889,0.978,1
"PIK3CG",0.316089780020522,1.44365465598021,0.112,0.073,1
"METTL15",0.316101802288155,-0.804910826891369,0.099,0.218,1
"ACBD3",0.316308586816481,0.12036416024526,0.447,0.52,1
"UQCR11",0.316415500130636,-0.365104347777618,0.953,0.978,1
"PSTK",0.316574014175185,0.743256514088292,0.024,0.017,1
"LRRC59",0.316575942124031,0.133990091402133,0.534,0.648,1
"ALOX5",0.316583261672977,0.677210367824665,0.613,0.542,1
"ZNF814",0.317031983012081,-1.36474163579064,0.033,0.101,1
"MAK16",0.317146725626904,-0.894066446228303,0.066,0.156,1
"WDR81",0.317323347770621,-0.647316650468072,0.239,0.441,1
"IMMP1L",0.317389610912953,-1.79056685530696,0.039,0.134,1
"RNASE6",0.317398416131683,0.501796872604443,0.33,0.324,1
"AC138969.1",0.317702148685205,-0.677381751434378,0.023,0.039,1
"MVB12A",0.318066806811143,0.134357765062935,0.384,0.436,1
"SLC35B3",0.318211047634642,-0.26175280786029,0.121,0.184,1
"CAPZA2",0.318396796582376,-0.264122081569825,0.808,0.927,1
"STRN3",0.318450460473326,-0.457547392492492,0.196,0.38,1
"ENOPH1",0.318476014781042,-0.777435495942,0.173,0.335,1
"AL031595.3",0.318496559585206,2.68266473746097,0.025,0,1
"SLC11A2",0.318730786947309,-0.674543038469128,0.341,0.542,1
"LRRC25",0.318735362504139,0.166105646674228,0.599,0.704,1
"METTL25",0.318842462104032,-0.97491547656241,0.083,0.162,1
"MRAS",0.318973095256924,0.330644527375631,0.396,0.408,1
"FXYD2",0.319018491322445,0.770212697810604,0.022,0.011,1
"ZNF398",0.319056744572776,-0.763374909693443,0.071,0.162,1
"AL592295.5",0.319173116273834,0.985776534996902,0.014,0.006,1
"MAP3K7CL",0.319326128766954,-0.107998816213202,0.08,0.101,1
"SNAI3",0.319390731231486,0.203466491506835,0.079,0.095,1
"IFT140",0.319601750800289,-1.7166451134932,0.011,0.05,1
"SDHA",0.319770001713967,0.476925650814457,0.397,0.408,1
"C12orf65",0.319775628472956,0.182960979826974,0.094,0.106,1
"AC006460.2",0.319779336010425,0.29675714010386,0.053,0.067,1
"IFT81",0.319897181591551,2.13516307212052,0.039,0.006,1
"MRM1",0.31991030653984,-1.81746851643933,0.01,0.039,1
"YARS2",0.319962499504047,-0.419819994117057,0.065,0.089,1
"CCDC121",0.319968191616461,1.86451487051419,0.015,0,1
"AL136040.1",0.320049978134925,-0.854440985335041,0.006,0.011,1
"CHMP3",0.320097422147873,-0.376726881577554,0.548,0.76,1
"HBG2",0.320611239004417,2.06359622858408,0.013,0,1
"ADGRE1",0.320647806066204,-1.94795662073442,0.023,0.084,1
"MTAP",0.320684777930387,-0.375813117071601,0.076,0.156,1
"AC021054.1",0.320772779997379,-0.113124270121067,0.029,0.039,1
"TXNL1",0.320889066751295,-0.510218071570518,0.509,0.782,1
"AC092053.3",0.320941126182869,1.80383867766413,0.015,0,1
"TSPAN4",0.320993062082929,-0.681697417612775,0.19,0.369,1
"ERCC2",0.320996225967891,0.272620656186096,0.057,0.061,1
"ZSCAN2",0.321031769291575,0.289138212244473,0.031,0.034,1
"NDUFA11",0.321128686873441,-0.264972548986328,0.878,0.983,1
"ATG10",0.321158782067397,-0.412011765590429,0.131,0.201,1
"KMT2A",0.321194701641188,0.770120800474201,0.419,0.391,1
"DUSP7",0.321486479419319,-0.127080546862404,0.051,0.067,1
"ZBTB1",0.321487258111129,-0.270368847630095,0.359,0.514,1
"CCDC151",0.321547944684952,3.30718216833519,0.041,0,1
"CLSTN3",0.321718751605194,1.96411567261252,0.022,0.006,1
"TIMM8B",0.321801343986909,-0.416000645830639,0.625,0.866,1
"CRYBB2",0.322045015210295,2.6639556839789,0.024,0,1
"TRMT10A",0.322302822918933,-0.472564663287699,0.036,0.056,1
"ST3GAL1",0.322350687165489,-0.907816968729078,0.575,0.827,1
"ANKRD44",0.322375124034675,-0.114442752964368,0.561,0.687,1
"OPLAH",0.322551882343008,0.188708185941836,0.057,0.067,1
"AC009506.1",0.32270206977777,0.264835772000344,0.06,0.073,1
"SMTN",0.32271111265775,2.51006563312457,0.023,0,1
"ADHFE1",0.322755878219283,-0.118329632869553,0.019,0.028,1
"NIPA1",0.322792927960725,0.549727954998007,0.018,0.011,1
"CYTH4",0.322814311222544,0.503830323728699,0.566,0.564,1
"CFLAR-AS1",0.322823415371299,-0.884187372579497,0.025,0.05,1
"RYR1",0.322836848302229,0.103846928962285,0.041,0.034,1
"AC006141.1",0.323035774288569,-0.815940375133045,0.019,0.039,1
"ERBIN",0.323065663807032,-0.573282176393871,0.434,0.648,1
"PDCD1LG2",0.323076882727114,-0.81804785370896,0.043,0.078,1
"TTF1",0.323084074420003,-0.161335863311232,0.156,0.218,1
"CD40",0.323221116568182,-0.369936868558238,0.223,0.447,1
"SUV39H2",0.323313906956621,-3.05313771217858,0.003,0.028,1
"ATP23",0.323371927476046,0.548180614083472,0.069,0.045,1
"ANKRD29",0.323471300672087,1.96350211443931,0.017,0,1
"CMTM8",0.323490428941539,-0.269768648906304,0.027,0.056,1
"LATS2",0.32356717555287,0.448345067972971,0.232,0.251,1
"IFITM2",0.323753675253201,0.436515286964592,0.461,0.425,1
"ALKBH5",0.32380692990611,0.573575290262977,0.415,0.419,1
"GDPD1",0.324064662272659,0.395209905585279,0.018,0.011,1
"ZFAND2B",0.324279907479661,0.584953695936963,0.364,0.324,1
"BCKDK",0.324295864404894,0.571607235424423,0.65,0.693,1
"ZNF519",0.324342441339139,-1.76573114812902,0.011,0.045,1
"ZNF131",0.324435523984709,-1.21828911182393,0.173,0.413,1
"FAM110A",0.324455186761805,-0.331421726452035,0.266,0.397,1
"PTGS1",0.324552366159802,-0.493789488694613,0.254,0.402,1
"MIATNB",0.324642527398725,0.237705132430603,0.067,0.073,1
"ANGEL1",0.324924410044111,-0.883156258427751,0.087,0.173,1
"ZNF460",0.324982398551812,-0.207376894709552,0.07,0.101,1
"PHIP",0.32505272312809,0.161529270423952,0.483,0.559,1
"STEAP4",0.32506576945801,0.922578223242378,0.071,0.061,1
"ETV3",0.325192047047951,1.31816000591061,0.288,0.19,1
"MIR22HG",0.325240506003832,0.654106155328877,0.277,0.196,1
"THAP3",0.32540519844269,0.637401744993961,0.087,0.078,1
"ABCC5",0.325441145619857,-0.496902055533445,0.164,0.263,1
"LINC00662",0.325564270376847,-0.935677309941711,0.074,0.134,1
"FANCI",0.325737712688423,-1.03475262786106,0.019,0.05,1
"NTNG2",0.325767972198133,0.228806180132326,0.025,0.022,1
"RAB30",0.3258814112122,-0.785235145644211,0.011,0.017,1
"ZNF425",0.325960789218031,-1.95300157861069,0.006,0.034,1
"PSMA2",0.326041308933907,-0.382938348378035,0.67,0.866,1
"PHF23",0.326050902501447,-0.32694675827829,0.244,0.413,1
"KANSL1-AS1",0.326058138569464,-0.633570083438222,0.05,0.067,1
"TRNAU1AP",0.326066622606255,-0.537605444533607,0.293,0.441,1
"PPP1CB",0.326431721850573,0.664875545958972,0.696,0.642,1
"SAE1",0.32652504676207,-0.321566873225399,0.234,0.363,1
"DLGAP4",0.326569722511547,-0.144154364998313,0.285,0.38,1
"BUD13",0.326779104560686,-0.695065326072869,0.116,0.229,1
"SNRPB",0.326834614316447,-0.115300550317501,0.669,0.849,1
"NBPF20",0.326909654872062,0.629088239449006,0.028,0.011,1
"STAT5B",0.326938373001587,-0.216720824621661,0.23,0.341,1
"ACADS",0.326947223914682,-0.457431041455472,0.097,0.156,1
"LLGL1",0.326952123550081,0.838976131829483,0.032,0.028,1
"PSMG4",0.327368238302614,0.194723077546648,0.131,0.156,1
"ZNF684",0.327457150051374,-0.812450653693697,0.034,0.073,1
"MNAT1",0.32762339564568,-0.678248222235712,0.115,0.235,1
"CD244",0.327893048082773,0.98105222829462,0.023,0.017,1
"SMN2",0.327978776554697,-1.20253710309147,0.022,0.067,1
"FAM216A",0.328014700252358,0.677901529100937,0.037,0.039,1
"MRPL17",0.328057245341014,-0.656847607879746,0.21,0.402,1
"KCNAB2",0.328277547206572,0.267250828757495,0.65,0.726,1
"CROT",0.328372978349143,-1.27116442369936,0.029,0.073,1
"TM9SF1",0.328377675557044,-0.389788843311009,0.253,0.374,1
"HSPA13",0.328431624039554,-0.240933098878445,0.121,0.184,1
"CDKN2B-AS1",0.328578992206321,1.07359321754982,0.027,0.011,1
"METTL23",0.328950871047343,-0.192440441470295,0.263,0.363,1
"ZNF562",0.328980829965017,-0.41679060144621,0.115,0.207,1
"CLIC1",0.328986590122214,0.295648166079852,0.959,0.978,1
"DPM2",0.329041330814915,-0.391248385452706,0.296,0.436,1
"DAPK2",0.329046445333768,-2.14920244468527,0.005,0.034,1
"CYTH2",0.329229166586339,0.162464197896999,0.229,0.279,1
"ELP2",0.329410561979369,0.218124695784263,0.15,0.201,1
"AC005332.5",0.329459588712205,1.78803553608605,0.017,0,1
"MTMR11",0.329564840570689,3.80861558730982,0.055,0,1
"CCDC43",0.330151932301546,-0.681069033455317,0.156,0.291,1
"NCMAP-DT",0.33025672518005,-1.95105735721577,0.005,0.022,1
"TTC7A",0.330760484348551,0.995915429833014,0.42,0.346,1
"LRRFIP2",0.330915677218062,-0.504161655943861,0.41,0.62,1
"STYXL1",0.330964620270756,-0.198575577312385,0.307,0.436,1
