"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NEK1",0.418780407915171,-1.47825655379162,0.097,0.224,1
"PTK2",0.418818366860252,2.12892334522614,0.024,0,1
"ARG2",0.418958265967934,1.60088035551089,0.024,0,1
"MTHFD2",0.419075633491355,0.393232849730043,0.169,0.102,1
"ZNF692",0.419120330923359,-0.144473283782521,0.056,0.041,1
"WNT1",0.419238685345453,2.061000508305,0.024,0,1
"ZNF780A",0.419345382655642,-0.93178715996182,0.073,0.102,1
"CCDC191",0.419426306438928,-1.66415878769166,0.032,0.102,1
"LINC02802",0.419487028348923,2.20965757591912,0.04,0,1
"MTAP",0.41949355652568,-1.18529812002889,0.145,0.184,1
"CTLA4",0.419496848303715,0.63850131823354,0.016,0,1
"ZBTB40",0.419585807871727,-0.378045655166453,0.056,0.041,1
"HES6",0.419607039573306,0.319287583479934,0.032,0.02,1
"BBS12",0.419612501314763,1.37396197147609,0.016,0,1
"ZNF879",0.419765126919007,-0.133559169461914,0.024,0.02,1
"SYCP2",0.41981299662702,1.94290982192993,0.032,0,1
"ADAM9",0.419867547513318,1.26099392523664,0.016,0,1
"TRAF7",0.419949820084219,0.58202527266941,0.177,0.102,1
"AKAP5",0.420072427554177,1.39226823218259,0.016,0,1
"SPATA24",0.420072427554177,1.39226823218259,0.016,0,1
"GATD1",0.420142117862007,-0.47808155229797,0.065,0.061,1
"FAM89B",0.420211701138372,-0.293719508080867,0.218,0.245,1
"UBALD1",0.420265335160621,-1.38134904779224,0.097,0.163,1
"PNP",0.420268907163465,-0.686525353791262,0.379,0.469,1
"IFNAR1",0.420302567382111,0.380568115066969,0.218,0.143,1
"CENPU",0.420341867961525,1.26289111037204,0.016,0,1
"ANKMY2",0.420384396584449,-0.38977736213348,0.073,0.082,1
"GCSAM",0.420431092459666,1.61169399711561,0.024,0,1
"YTHDF3",0.420613753702904,-0.476045540794942,0.153,0.122,1
"SECISBP2",0.420623494329663,-0.497152837793759,0.202,0.245,1
"CYB5D1",0.420719267927499,1.72370765788989,0.016,0,1
"CHST10",0.420876845919551,1.7469348493303,0.024,0,1
"ZBTB18",0.421026103787911,1.38539649825845,0.016,0,1
"ELOVL6",0.421066904908603,-1.11592461766171,0.016,0.041,1
"CCDC66",0.421086921612847,-0.709390698693518,0.121,0.184,1
"OGFR",0.421197175891305,0.244899816702647,0.379,0.327,1
"AP3B1",0.421243679084108,-1.02631982327855,0.226,0.367,1
"MED10",0.421345792499903,0.593916651029146,0.54,0.367,1
"UQCRHL",0.421348836725399,0.65696915629274,0.016,0,1
"TP53I3",0.421355654859188,-1.3306496517289,0.008,0.02,1
"CREG1",0.42148204841298,-0.281412648180106,0.04,0.041,1
"AC007114.1",0.421525899612517,1.74234326674042,0.024,0,1
"PPM1F",0.421571771348621,-2.19691908377392,0.024,0.082,1
"CDYL2",0.421601859193417,2.36946056168758,0.048,0,1
"AC242842.1",0.421644467860897,-1.04159806370094,0.024,0.041,1
"THAP7",0.42175166000469,1.05452077414341,0.202,0.102,1
"RNF215",0.42209072400524,1.23963394683393,0.016,0,1
"RHOB",0.422105839816389,1.7085656413279,0.089,0.041,1
"TBC1D31",0.422199403172753,-1.45603729006456,0.065,0.143,1
"DHRSX",0.42241105988064,-0.110135053112071,0.113,0.122,1
"HMGN3",0.422500403157591,-0.11906602057957,0.492,0.469,1
"SETD3",0.422675566999758,0.375039633939204,0.21,0.163,1
"CLIC4",0.422693452652508,1.31242828320416,0.016,0,1
"ERBB2",0.422694038746723,1.2333556426707,0.016,0,1
"AC020916.1",0.423003833813126,0.889151533617998,0.153,0.082,1
"TMEM182",0.423193530589664,1.52365740742879,0.024,0,1
"IL6R",0.42327603141728,1.51765286003705,0.024,0,1
"ZNF432",0.423310175655642,-1.1836661292057,0.024,0.041,1
"ALDH5A1",0.42341701615268,1.30546715960798,0.016,0,1
"AL135925.1",0.423480066688351,-1.38262994647846,0.056,0.143,1
"USP21",0.423521811457102,0.744126014335295,0.121,0.061,1
"PRKAR1B",0.42357492957515,-1.10112300021811,0.145,0.224,1
"TCF3",0.423661713226243,-0.388557121047089,0.073,0.082,1
"BANP",0.42371748238798,-0.839444883588225,0.153,0.224,1
"MED13",0.423768392233045,-0.648990748553387,0.129,0.204,1
"IQCE",0.423805585997125,-0.948432577499001,0.024,0.041,1
"PPP1R14B-AS1",0.423911980919879,1.32110914298824,0.016,0,1
"CHD1",0.424000141448886,-0.356791175312066,0.315,0.347,1
"FGFBP2",0.424017808172952,-0.774940709693153,0.089,0.102,1
"LONP2",0.424066582327265,-0.72471097656412,0.161,0.224,1
"ICMT",0.424134332622089,-0.927913474482612,0.048,0.082,1
"NFYA",0.424172682978149,-1.02776271805433,0.065,0.102,1
"INPP4B",0.424241695435892,-0.630976078902805,0.056,0.082,1
"PARP8",0.424264191578355,-1.12481468027728,0.524,0.694,1
"LYN",0.424471015136516,-0.640537232156174,0.032,0.041,1
"AC103724.3",0.424490301230315,2.0628616066448,0.032,0,1
"HIST4H4",0.424529673514481,3.0062991572227,0.065,0,1
"FSBP",0.424586850944684,1.52781879877257,0.024,0,1
"FAM49A",0.42461694888959,2.49875591449361,0.04,0,1
"EPB41L5",0.424634827450632,2.16380383567314,0.032,0,1
"DCP1A",0.424678333150926,-0.28663957080786,0.129,0.143,1
"BPGM",0.4247208490262,-0.567231967233427,0.048,0.061,1
"RPL22",0.42490303417931,0.160493579886996,0.976,0.98,1
"TIFA",0.4250145504749,-0.248334510677947,0.113,0.102,1
"ZYX",0.425018378667136,0.917860939905194,0.742,0.49,1
"AL139393.3",0.42502337347144,1.76268712883095,0.024,0,1
"DNAJA2",0.425134477643339,-0.212094534446244,0.323,0.327,1
"ST7",0.425250074420847,2.53433029800222,0.048,0,1
"BNIP2",0.425256017024114,-0.189426023259273,0.379,0.429,1
"CNPY3",0.425256127823825,-0.288342556723775,0.387,0.347,1
"NCK1",0.425430945351502,-0.498976936536082,0.306,0.265,1
"EXOSC8",0.4255202929392,0.544943969817539,0.226,0.143,1
"AC011511.2",0.425539877458217,1.34338833396952,0.016,0,1
"PXN",0.425552841079059,0.236931353755928,0.226,0.204,1
"TBC1D25",0.425583859570039,0.474601135212659,0.137,0.082,1
"AC005520.2",0.425629428038363,1.30701228645739,0.016,0,1
"ZNF687",0.4256778591224,-0.917438127962081,0.032,0.061,1
"TRIM68",0.42569608439125,1.77160061652628,0.024,0,1
"EDEM2",0.425697734076724,-0.365882304526334,0.185,0.204,1
"ZNF14",0.425850265666314,0.16915087895135,0.097,0.102,1
"CKAP2",0.425855083436902,-0.65011063552518,0.105,0.163,1
"SHLD3",0.425957933971644,1.28752424206935,0.016,0,1
"FARS2",0.426148677496439,-1.35093126455917,0.097,0.224,1
"MAGEH1",0.426214425162713,-0.755185828936553,0.048,0.061,1
"DDTL",0.42635049068669,1.89887691804876,0.032,0,1
"PRRC1",0.426417962619111,1.06554694996498,0.137,0.061,1
"PIK3R4",0.426496712496125,-1.19225594673861,0.089,0.143,1
"SNAPC4",0.426556085625868,-1.09857115283,0.032,0.082,1
"SELENOK",0.427121589215456,0.717543261225872,0.452,0.286,1
"SNUPN",0.42722945139125,0.68518542228931,0.145,0.082,1
"EMC1-AS1",0.42760163936312,-1.36732351235973,0.032,0.061,1
"HP1BP3",0.427610110864037,0.18170043506372,0.669,0.592,1
"BTN3A2",0.427747585926451,-0.219177585461507,0.468,0.49,1
"ARHGAP4",0.427752962723169,0.243811871742856,0.452,0.347,1
"LINC02211",0.427775160785115,1.26057410930068,0.016,0,1
"DTX3L",0.427793144313142,-0.702399598451833,0.194,0.224,1
"SNX3",0.427943665859455,0.428956097282467,0.54,0.49,1
"AC021683.5",0.427972084763749,1.26377828962296,0.016,0,1
"FAM110A",0.428006810611238,0.192318743920747,0.129,0.082,1
"EGLN3",0.428048676635312,2.8540450343429,0.048,0,1
"ZNF688",0.428081102280043,-0.633264368332661,0.105,0.102,1
"GNG4",0.428310548554849,1.27483439132182,0.016,0,1
"PDLIM5",0.428412505759257,-0.227409699730573,0.097,0.082,1
"ADSL",0.428448639039874,0.147655072523839,0.282,0.245,1
"AC009779.2",0.428500700568898,1.2034080704425,0.016,0,1
"CREM",0.428501801244026,-0.150847891039537,0.218,0.163,1
"RAB4A",0.428663408835387,0.726156761671445,0.242,0.143,1
"BCL2L1",0.428702752837967,-1.42690944808914,0.081,0.184,1
"ST6GALNAC2",0.428733846293693,1.25394799805333,0.016,0,1
"TFIP11",0.428748162663233,-0.235907982329194,0.177,0.204,1
"GLA",0.428764475700709,1.28413377614214,0.016,0,1
"UBXN7",0.428776050631187,-0.820213782107744,0.089,0.122,1
"RAE1",0.42880716339283,0.205790396783872,0.194,0.122,1
"CAPN5",0.428838663081781,1.54680705704258,0.024,0,1
"MPZL2",0.428963892561669,1.30773273345018,0.016,0,1
"ST13",0.428999875831085,0.241245596693255,0.476,0.306,1
"CYHR1",0.42921331172795,0.178610093392526,0.185,0.122,1
"IRF2",0.429215018666782,-0.81956124165511,0.379,0.429,1
"LRRC8D",0.429397182623395,-1.17336329953369,0.113,0.245,1
"CEP131",0.429463109594084,-0.953968701206092,0.024,0.041,1
"LPCAT1",0.429465427069441,1.08825360235522,0.185,0.061,1
"TBC1D9B",0.429485263114352,-0.704425358609003,0.137,0.184,1
"MKS1",0.429652301978314,2.19701855468754,0.04,0,1
"NADSYN1",0.429693369635865,0.167324845669285,0.242,0.184,1
"TNKS",0.429701072222268,-0.664586426832915,0.153,0.224,1
"ERFL",0.429705487633404,1.31785448810999,0.016,0,1
"ZFP36L1",0.429957999657954,-0.582375077551117,0.758,0.714,1
"AP002387.2",0.430207121067341,0.884721884673404,0.234,0.122,1
"PIGO",0.430228288554955,1.52857220323055,0.024,0,1
"TMEM177",0.430302453667694,1.19854827760488,0.024,0,1
"PGM2",0.430366289229934,1.11440263853376,0.121,0.061,1
"KLHL7",0.430444367489803,-0.107485810421736,0.056,0.061,1
"KLF3-AS1",0.430576203125995,-1.617251336167,0.065,0.184,1
"XCL2",0.430866311762657,-2.23089973476742,0.024,0.102,1
"RBM34",0.430934318590971,0.178167194353301,0.137,0.102,1
"MGRN1",0.430957878157453,-0.767574048283657,0.113,0.163,1
"RRAGD",0.431194922371025,2.16970571888952,0.04,0,1
"MAU2",0.431351992609411,-0.458911641011319,0.121,0.163,1
"MYBBP1A",0.431360262871309,2.51649382451089,0.032,0,1
"SMYD2",0.431429579949697,-0.246920498557264,0.226,0.163,1
"PLEKHA3",0.431501894612313,0.141979572635778,0.169,0.143,1
"TSN",0.431514923698208,0.519270846630331,0.169,0.122,1
"EEF1AKMT4",0.431701591389512,1.48909349437533,0.024,0,1
"ILKAP",0.431718874652566,-0.322129438083568,0.234,0.245,1
"AC244502.1",0.431771317360293,-2.09131556899647,0.137,0.265,1
"STIMATE",0.431878103151549,0.179394869123556,0.081,0.061,1
"CTCF",0.431881073096061,-0.818868623530813,0.242,0.306,1
"NBPF19",0.432016006575901,-1.19278037646755,0.105,0.184,1
"PLXNA3",0.432314071396017,1.61496359299493,0.016,0,1
"TFE3",0.432419619685922,0.668294851429645,0.153,0.102,1
"INTS12",0.43248620666369,0.858612632711889,0.145,0.082,1
"PRKN",0.432487089905059,-1.85267290913854,0.024,0.041,1
"OSBPL10",0.432531550653705,1.30227386023142,0.016,0,1
"ANAPC11",0.432896445324937,0.271622848406419,0.444,0.286,1
"LYSMD2",0.432931497154689,-0.586323535050321,0.298,0.327,1
"LAMP1",0.432997707802651,-0.235348745714238,0.419,0.347,1
"MORC4",0.433279981883516,2.41889258301726,0.04,0,1
"POMGNT1",0.43343452652445,-0.289934245161066,0.056,0.061,1
"TMEM165",0.433542630027961,-0.614913304918182,0.282,0.347,1
"SLC39A8",0.433668353281199,-0.664113656466387,0.185,0.245,1
"PTP4A3",0.433809453830018,2.11508032400918,0.04,0,1
"EIF4EBP1",0.434016358015643,0.655366453615964,0.226,0.143,1
"IMMP1L",0.434074321976827,0.474451525654753,0.081,0.061,1
"ZNF540",0.434112240982233,1.68706123393528,0.024,0,1
"ZAP70",0.434166612319046,0.162869253430954,0.637,0.531,1
"FXN",0.434247237886461,-0.19306911066208,0.105,0.102,1
"YBX1",0.434303768503617,0.663615038651216,0.927,0.694,1
"KLHL6",0.434331400343469,-0.82360707756091,0.137,0.224,1
"ZFYVE1",0.434344698207385,-0.68819401231044,0.065,0.061,1
"ZXDA",0.434488077462844,1.13976600506009,0.016,0,1
"ITFG2-AS1",0.434512944343105,-1.14849422326904,0.024,0.041,1
"ZNF841",0.434573856062044,-1.28572838657273,0.056,0.122,1
"NOC3L",0.434624239011197,-1.93108164204579,0.048,0.082,1
"COQ10A",0.434802612928445,2.01831792319101,0.105,0.02,1
"ANKRD13A",0.434843182947898,-0.87448129732368,0.081,0.102,1
"RAB34",0.434899773739026,1.20894588416238,0.016,0,1
"TMTC2",0.435087574237625,-1.29367909287717,0.048,0.102,1
"SRXN1",0.435172987703303,1.1357159424077,0.016,0,1
"EPHX2",0.435399312964434,-2.04151544031232,0.008,0.02,1
"WWC3",0.43558276389535,0.429885985571556,0.185,0.102,1
"PPP2R5D",0.435805258694994,0.448775619706417,0.169,0.122,1
"PSME2",0.435828259911579,0.17930358460956,0.685,0.612,1
"RUFY2",0.435876643165418,-0.51598142248254,0.065,0.061,1
"SAMHD1",0.436238768161663,0.221479613463942,0.468,0.429,1
"CIAO3",0.436297465158131,-0.173008723722816,0.105,0.122,1
"AP001453.2",0.436310219038389,-1.67863932002307,0.024,0.061,1
"UGDH",0.436333910875362,1.65112990638972,0.024,0,1
"XPO4",0.436367167762827,-0.855849614389858,0.177,0.224,1
"SOX12",0.436426329651983,1.19901488265197,0.016,0,1
"KNSTRN",0.436516879707105,1.51476569481565,0.024,0,1
"COA8",0.436529733788368,-0.258879125850698,0.153,0.143,1
"NKILA",0.436644117703806,1.1812073508787,0.016,0,1
"FN3K",0.436662321426031,1.18387448035697,0.016,0,1
"LMTK3",0.436670163825201,1.4764476307478,0.024,0,1
"FBXO22",0.436697471319943,-0.881789818309868,0.073,0.122,1
"HAUS2",0.43676931731198,-0.406122917742499,0.105,0.122,1
"FEZ1",0.436813065350947,1.63382000963385,0.024,0,1
"COX7C",0.436832765032997,0.108889264832806,0.96,0.939,1
"ST6GALNAC4",0.436881162698181,-1.567525929575,0.073,0.163,1
"ACAA2",0.436929925141363,0.444592652833561,0.323,0.224,1
"ACTN4",0.437013141113478,-0.144785248292878,0.468,0.429,1
"CTSC",0.437074841554225,0.549524067832425,0.613,0.571,1
"NUP93",0.437191069771696,0.63415882137942,0.121,0.082,1
"AC006460.2",0.437453192888087,1.23318023934821,0.016,0,1
"NFATC2IP",0.437492198939454,-0.625903027105833,0.226,0.286,1
"SERPINI1",0.437580277660299,1.90557819697782,0.032,0,1
"POLR1A",0.437659232342444,-1.03217094088307,0.048,0.082,1
"GGA2",0.437805418959391,-0.30735118837802,0.185,0.245,1
"ATAD3A",0.437815022745974,2.14365927351717,0.04,0,1
"MAP7D1",0.437914377092636,-0.147591912719268,0.427,0.347,1
"ACP2",0.438068977422409,-0.395186444348366,0.032,0.041,1
"C10orf91",0.438096287749669,1.87779427735344,0.032,0,1
"SLC25A24",0.438150486299396,-1.23592819536048,0.048,0.082,1
"DUS3L",0.438353289570987,2.27247069815517,0.161,0.02,1
"ELP1",0.438972328018152,-1.5542419774026,0.048,0.122,1
"TMEM258",0.439130818812497,0.182458235231703,0.855,0.776,1
"STK32C",0.43915400609736,-0.622068893860704,0.048,0.061,1
"AAK1",0.439155974128027,-0.216176193801064,0.452,0.49,1
"DNAJC14",0.439167453627634,-0.30302680485301,0.081,0.061,1
"SOCS5",0.439190114414091,-1.95564402665404,0.016,0.061,1
"C11orf98",0.439265222101751,-0.365790610507434,0.194,0.245,1
"TRGV8",0.439280850527352,-1.30760068278697,0.065,0.143,1
"LINC02361",0.439288721834213,-2.57938712131341,0.024,0.143,1
"FGD3",0.439315571933172,-0.579864439177724,0.476,0.429,1
"SULF2",0.439336976148961,1.27160176242456,0.016,0,1
"MALSU1",0.439395172335603,-0.375343814849676,0.121,0.122,1
"BAZ2A",0.439421828314004,-0.114314307436311,0.218,0.224,1
"MRFAP1L1",0.439795110405727,-0.476138348380888,0.387,0.388,1
"ARHGDIA",0.439899710171036,0.147120457664826,0.677,0.592,1
"CDKN2B-AS1",0.439906206352286,1.22228879943162,0.016,0,1
"TRDV3",0.439972765387334,-2.6371033501839,0.032,0.082,1
"EGR3",0.439986155060915,-5.94534525517342,0,0.041,1
"INO80",0.440302757919696,-0.36961925465311,0.226,0.224,1
"RAB2B",0.440347617906903,0.610000818285739,0.089,0.061,1
"GART",0.440594290381847,-0.335497985666125,0.153,0.122,1
"DFFA",0.440896617898447,-0.631699183527864,0.056,0.082,1
"KIR3DL2",0.440920808455024,1.85891280245029,0.016,0,1
"ZSCAN32",0.441106546786846,-0.240437883913293,0.073,0.082,1
"FLOT1",0.441289077515242,0.853072642952354,0.331,0.204,1
"DCTD",0.441326645185777,1.59183099541265,0.202,0.061,1
"DGUOK-AS1",0.441643086154115,1.15768554185952,0.016,0,1
"SYNE3",0.441665246795706,2.35951635022138,0.048,0,1
"DHX34",0.44168902487936,-1.16329775987087,0.04,0.082,1
"UTP14A",0.441727881451094,-0.143739549965811,0.081,0.082,1
"ZNF287",0.44179314829651,1.61091256222165,0.024,0,1
"ADAMTS10",0.441866657989273,2.47688459574693,0.032,0,1
"CDK19",0.441872952355618,-1.05001429541246,0.097,0.122,1
"NUMA1",0.441933423922036,0.544315821640911,0.339,0.224,1
"HSP90AA1",0.441969635490781,0.39088454092313,0.758,0.776,1
"TPP1",0.44206789533614,0.194796459302205,0.258,0.224,1
"GRPEL1",0.442139309015832,1.03217630668009,0.218,0.102,1
"ENDOD1",0.442300650223369,1.50006724661294,0.024,0,1
"MRPS17",0.442345392562447,-0.406656092296932,0.056,0.082,1
"PSMA4",0.442656811615751,0.180632025100213,0.339,0.286,1
"MPZL3",0.442683824273456,-0.310201620097936,0.21,0.224,1
"MARS",0.442764954428593,1.02612341861608,0.226,0.082,1
"KIF3C",0.442769440811997,1.0966481947631,0.016,0,1
"APIP",0.442799240433324,-1.24674317854414,0.153,0.245,1
"ZNF746",0.443049487682544,0.727345934156354,0.145,0.082,1
"DNAJB14",0.443242585533853,-0.845153163174405,0.29,0.367,1
"DOK4",0.443288334001524,1.53387590892104,0.024,0,1
"ATXN2",0.443812157681085,-0.155371621906419,0.145,0.163,1
"FBXO41",0.44390982293178,1.87689858353253,0.024,0,1
"NFATC3",0.444047581360419,-0.204928870106224,0.282,0.327,1
"C9orf78",0.444275376975052,-0.108494058647229,0.403,0.429,1
"TTC28-AS1",0.44436036841621,-0.267444414331054,0.153,0.163,1
"ZBTB41",0.444385002826275,0.971214123464429,0.04,0.02,1
"PIGN",0.444574638250245,-1.3244047934158,0.048,0.102,1
"MAP3K5",0.444725027651,-0.82966997086092,0.129,0.224,1
"AIFM2",0.444737387119438,1.19854350695983,0.016,0,1
"FAM53B",0.444909985282539,-1.1355710187768,0.081,0.143,1
"DCUN1D3",0.445051256562278,-0.999322011176115,0.016,0.041,1
"ARSG",0.445062586498962,-1.54906664277077,0.016,0.061,1
"NDUFB1",0.445102631810024,-0.130842253573622,0.492,0.51,1
"CSRP1",0.445176364810646,0.802832700334351,0.153,0.082,1
"AC004797.1",0.445561286368128,-1.02142590115272,0.024,0.041,1
"SHISA5",0.445572169104724,0.443222761904959,0.621,0.449,1
"PCMT1",0.4457725267189,-0.16891731803681,0.266,0.286,1
"AC132192.2",0.445942067611453,-3.21871092122236,0.008,0.061,1
"SCAF8",0.446024783228985,-0.812279473984864,0.185,0.163,1
"PLXNC1",0.446052704588769,-1.23537255804298,0.113,0.224,1
"LZIC",0.44608851340469,-0.185118454485004,0.169,0.184,1
"ZNF526",0.446239182113293,-0.381350496467071,0.056,0.041,1
"IPO7",0.4462541617994,-1.11513552910212,0.185,0.327,1
"TNRC6C",0.446265150497425,-0.927468009358652,0.129,0.265,1
"RPL36",0.446371692719797,0.148271322301644,1,1,1
"EEF1AKMT1",0.446475416040187,-1.59185569772001,0.056,0.102,1
"THAP5",0.446493928859964,-0.36859273187614,0.113,0.143,1
"AC083880.1",0.446507100241865,1.64333316244507,0.024,0,1
"USB1",0.446527491932744,0.772512265149462,0.121,0.041,1
"FAM199X",0.446743554512205,-0.257342776872218,0.089,0.102,1
"AP5S1",0.446748437902689,1.53376615017998,0.024,0,1
"SRD5A3",0.446782271852768,-0.767687940244115,0.016,0.02,1
"GALNT7",0.446802866363127,-1.10275412697093,0.056,0.102,1
"HINT3",0.446909505877634,-1.84885219575525,0.024,0.061,1
"AC008608.2",0.447008868003918,1.49464092717265,0.024,0,1
"KCTD17",0.447434250654724,1.32145485487242,0.105,0.041,1
"CAPN10",0.447438610794969,-1.12797374267883,0.065,0.102,1
"PTPMT1",0.447478848029028,-0.667978741406407,0.145,0.184,1
"ACTL6A",0.44773758664547,-0.663282925131072,0.081,0.102,1
"ZNF724",0.447738067311701,1.1053668794414,0.016,0,1
"ARF6",0.447756209438911,0.520133153643175,0.685,0.449,1
"TXN",0.447861014069808,0.280295191829405,0.403,0.327,1
"BSDC1",0.447873363418341,-1.419548947265,0.097,0.204,1
"CBL",0.448093849948254,0.355562859202508,0.226,0.143,1
"ATP6V0C",0.448303765343679,0.291913322637577,0.613,0.49,1
"GK5",0.448330575507494,-0.846593033145113,0.177,0.286,1
"CDK6",0.448395135379873,0.236518454134889,0.113,0.082,1
"SLC29A2",0.44845920577627,1.11300595666604,0.016,0,1
"ANXA11",0.448748909347807,-0.1844534647669,0.548,0.469,1
"USP28",0.448816198349578,-0.456264285387998,0.113,0.143,1
"RNF144A",0.448926409583955,-0.791864438765457,0.032,0.041,1
"PTPN18",0.449137212490926,0.206778893350273,0.161,0.122,1
"ATG4D",0.449144977266312,-0.386561285226437,0.137,0.143,1
"HERC2",0.449252353798767,0.871271978718223,0.339,0.184,1
"CASP9",0.449760224349665,-0.373947838965644,0.081,0.082,1
"ERCC8",0.449886102747549,1.47574293751458,0.024,0,1
"GPAT4",0.450145021406906,0.248442723131022,0.105,0.041,1
"THEMIS2",0.450234822592898,-0.180742365261757,0.185,0.163,1
"AL162253.2",0.450470645570816,-1.21171860081452,0.065,0.082,1
"NCBP1",0.45054916999469,0.133159406262247,0.097,0.082,1
"ISG20L2",0.450559281684796,-0.186758113149877,0.169,0.184,1
"SCCPDH",0.450671791761685,-0.393201295901141,0.089,0.082,1
"PLIN2",0.450699912866764,0.875020519210263,0.355,0.204,1
"TSR2",0.450749580319168,0.573756393019291,0.274,0.122,1
"IFT80",0.450779981786538,-0.788212184514215,0.056,0.061,1
"EVI2A",0.450880596213971,-0.488237465077475,0.298,0.347,1
"ZNF335",0.450899242365106,-0.666741628230352,0.129,0.163,1
"AKAP1",0.451025254313185,1.83467524121307,0.032,0,1
"ZNF436-AS1",0.451050148388827,1.03487130089301,0.016,0,1
"ST3GAL1",0.451437569004931,0.959126665600807,0.242,0.122,1
"AL354740.1",0.451439768293096,1.47239266245496,0.024,0,1
"EEF1AKNMT",0.451622005657012,1.99914264699672,0.129,0.041,1
"ST8SIA4",0.45174170606435,0.241758987054256,0.153,0.143,1
"TATDN2",0.451885320719784,1.13004658390089,0.194,0.102,1
"PTPRE",0.451893659299462,0.169068961936435,0.266,0.265,1
"WDR4",0.45194371838874,1.80300515257229,0.032,0,1
"KANK3",0.45215019990702,3.18278378396136,0.081,0,1
"ATP6AP2",0.452266523753716,0.486162297271784,0.355,0.204,1
"MTA2",0.452365205517908,-0.266528717601146,0.234,0.224,1
"FIP1L1",0.452427510611406,-0.208984995442954,0.242,0.224,1
"AP1G2",0.452642283141987,-0.230732162241087,0.282,0.245,1
"OSBP",0.45264716274261,0.873395377296355,0.25,0.082,1
