"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C19orf73",0.384739748190814,1.39788070353869,0.02,0,1
"ZNF674",0.38492056050587,-1.68524538361886,0.005,0.016,1
"EXOC3-AS1",0.385001538794709,1.51150639356001,0.03,0,1
"ATG4C",0.385230781209909,-0.707616915118848,0.086,0.078,1
"FBXO46",0.385253902985518,-1.04974616894415,0.102,0.141,1
"ZNF765",0.385446038030408,0.528237050387467,0.036,0.016,1
"TM9SF4",0.385456047629011,-0.790718057246746,0.127,0.172,1
"ARID2",0.385776501977551,-0.162619158398262,0.294,0.25,1
"SDCCAG8",0.385877951963067,-0.724074233626072,0.198,0.234,1
"AC090948.1",0.385936811978603,0.494391320078331,0.01,0,1
"PIGX",0.385986410474755,-1.11860164334868,0.132,0.203,1
"RHOF",0.386086734057841,0.441595544021682,0.569,0.375,1
"TFRC",0.386245246203122,-0.691770793472183,0.066,0.078,1
"PLK2",0.386336905060299,0.945980831175856,0.015,0,1
"PIGW",0.386420874777441,2.32613289295053,0.056,0,1
"ALKBH7",0.38648244770878,0.75323192126279,0.655,0.359,1
"DLK2",0.386553148464892,-1.13628354284943,0.01,0.016,1
"GEMIN7",0.38656944181696,-0.317758411646191,0.122,0.094,1
"VILL",0.386637668177211,-0.444362560334481,0.071,0.078,1
"PSMB4",0.386735505022359,-0.635507150848516,0.32,0.328,1
"TMEM216",0.386797539645035,-1.55175674549021,0.096,0.188,1
"MDC1",0.387016406163478,-1.35757018491878,0.071,0.109,1
"ZNF75A",0.387083265661242,-0.24816946738134,0.091,0.109,1
"AREL1",0.38737169254645,0.451890655024934,0.071,0.031,1
"LINC01963",0.387549392141291,-1.00305165523519,0.01,0.016,1
"ZNF573",0.387575126209353,-1.66467337972937,0.015,0.047,1
"EXOG",0.387680479696622,-0.942194867732115,0.076,0.125,1
"ACTR2",0.387738556226014,-0.71417748205576,0.604,0.641,1
"DNAJC2",0.387946633226436,0.518035780471403,0.284,0.172,1
"RRP36",0.388009934355131,-0.510110445123827,0.188,0.234,1
"ARHGAP35",0.388071701098662,-1.1775353432321,0.061,0.109,1
"PIN1",0.388154503559879,0.261847807581432,0.36,0.297,1
"KANSL1",0.388297636250719,-0.48279660122938,0.32,0.281,1
"CD59",0.38832728791998,-0.675284455730802,0.091,0.125,1
"SNHG21",0.388381840848005,-0.437676189847629,0.086,0.094,1
"FAM20B",0.388397913528506,-1.89061000958315,0.03,0.094,1
"AP001610.2",0.388466932263435,1.38034034387377,0.025,0,1
"RCBTB1",0.388750388114389,-1.82322920830847,0.036,0.078,1
"POFUT2",0.388938085552162,-1.36848962743258,0.056,0.094,1
"AC009950.1",0.389077770791868,1.96766487587348,0.036,0,1
"AP001453.3",0.389100049133829,1.02788411974319,0.02,0,1
"PHF1",0.389170946111254,0.591604531998607,0.406,0.25,1
"AC024560.5",0.389301564419898,-1.39808398993046,0.005,0.016,1
"TPRG1L",0.389630355285823,-0.74056701848042,0.162,0.219,1
"ABAT",0.389630590561815,-0.606820281897894,0.025,0.031,1
"ZNF692",0.389695112714187,-0.570854799771415,0.117,0.094,1
"GBP5",0.389726793505201,-0.406574487134062,0.117,0.109,1
"SLC41A1",0.389832339686632,-0.944729695424107,0.061,0.062,1
"TRMT2B",0.38990900099663,-1.68104754321161,0.056,0.141,1
"C5orf22",0.389973388721781,-2.11915460328758,0.046,0.141,1
"ZNF684",0.390403667983083,2.27907366434717,0.041,0,1
"ACTR5",0.390469727803936,-0.81482184499684,0.051,0.062,1
"CEP85",0.390686481367687,-0.140571721901213,0.056,0.047,1
"RNF170",0.390707590362003,-1.54300522298005,0.041,0.094,1
"PET100",0.390802787698593,-0.123149322233043,0.645,0.625,1
"FN3KRP",0.391018365119368,-0.835115079283896,0.096,0.125,1
"LOXL1",0.39104376874269,0.582667129469543,0.061,0.031,1
"AC004918.1",0.391069650975565,-1.72097555106664,0.005,0.016,1
"FBXO9",0.391158024971117,-0.180879907611806,0.183,0.156,1
"LINC01409",0.391341523390794,-0.457750191490512,0.061,0.094,1
"GBA",0.391447077824251,-1.10870687652001,0.056,0.094,1
"AC009107.2",0.391512992002988,-2.30679594188654,0.015,0.047,1
"DDB2",0.391572784117473,-0.121924924675155,0.122,0.109,1
"SH3GL1",0.391664040217677,0.90862276368774,0.244,0.094,1
"COPS5",0.392003607351728,0.231985104905013,0.426,0.297,1
"NIPSNAP2",0.392008311541608,-0.13336873962709,0.203,0.141,1
"SDK2",0.392079365360905,0.545360127921601,0.056,0.031,1
"PFDN6",0.392142322672253,-0.304811655000093,0.168,0.156,1
"RPS28",0.392149820409327,0.108768072149769,1,1,1
"RSPRY1",0.392202287994681,0.860414442187253,0.152,0.062,1
"GOLGB1",0.392302999547162,-0.489293395583965,0.335,0.344,1
"EIF2AK2",0.392369139462409,-0.30439514207917,0.254,0.172,1
"RTCA-AS1",0.392480432611851,0.895313859765135,0.015,0,1
"GDE1",0.39250735645228,-1.61399757021938,0.112,0.172,1
"MAMSTR",0.392582615756964,-0.11193701523637,0.03,0.016,1
"KATNB1",0.392760420072512,-1.51256629585758,0.046,0.094,1
"APAF1",0.392808082030433,-0.856090158706242,0.071,0.109,1
"GON7",0.392855535260168,-1.02823795718917,0.122,0.188,1
"GIGYF1",0.392876721149887,-0.103611639102811,0.096,0.062,1
"POLR3H",0.392903696036298,-1.15693774041804,0.03,0.047,1
"COPG2",0.393065775354228,-0.362085065922261,0.025,0.031,1
"C3orf52",0.393435150609749,-0.519998959927135,0.01,0.016,1
"ZNF615",0.393538284868702,-0.902565518332392,0.025,0.047,1
"UBTD2",0.393627176080832,-0.331600558325543,0.041,0.031,1
"LINC00205",0.393642695299828,0.276240405628086,0.036,0.016,1
"MCM4",0.393657664102358,-0.670950870919803,0.041,0.047,1
"TMEM106A",0.39368642987491,-2.81923794034506,0.015,0.094,1
"ZNF827",0.393844700043108,2.05524403200117,0.091,0.016,1
"THRAP3",0.393925872751194,0.127715342518376,0.584,0.516,1
"RMC1",0.393942791006036,-1.21912750788083,0.071,0.109,1
"PHIP",0.394321648935961,-0.449163675997684,0.315,0.375,1
"COQ4",0.394425336666938,-0.521559277024909,0.173,0.188,1
"AL080276.2",0.394501819505473,1.61314818560833,0.025,0,1
"LRP6",0.394598155376625,-0.820482392427259,0.01,0.016,1
"AL365272.1",0.394601416652101,1.49925866314465,0.025,0,1
"NAA50",0.394918687926705,-0.382934231837287,0.183,0.156,1
"SP4",0.394960886471077,-1.31068912630905,0.122,0.172,1
"OTUD3",0.395024569953987,1.53003170434276,0.025,0,1
"ZCCHC4",0.395194232986853,-1.62227320996168,0.02,0.047,1
"FAIM",0.395565342139427,-1.96092620863009,0.02,0.078,1
"SMAP1",0.395594535018259,-0.122003699368618,0.492,0.453,1
"MRPS27",0.395663602292362,-0.417526662350884,0.132,0.156,1
"ARHGEF11",0.395804426606805,-1.33143298171855,0.02,0.047,1
"SCO2",0.39580530705898,-1.36650498637507,0.056,0.125,1
"PTTG1",0.395841784418752,0.679224528498167,0.061,0.031,1
"GNAS",0.395889275410361,1.16842548590739,0.99,0.812,1
"MNAT1",0.395993971434512,-0.568668913141446,0.096,0.109,1
"STRAP",0.396136300671407,0.119861709576078,0.386,0.359,1
"TUBB4B",0.396158798309559,0.410710024639682,0.442,0.344,1
"MHENCR",0.396420307539259,-0.865447960524035,0.264,0.328,1
"ALOX12-AS1",0.396656741408993,-0.575057609260903,0.096,0.156,1
"SPSB3",0.396790377940943,-0.305630674557948,0.574,0.516,1
"ZNF438",0.396831864850097,0.709993664793837,0.046,0.016,1
"TRAV39",0.396909923107474,1.89085520748043,0.02,0,1
"SCARB1",0.396952441235907,0.863134581989077,0.015,0,1
"G6PC3",0.396956055454429,-1.75581901738033,0.025,0.078,1
"MAGEE1",0.397140183143838,1.294445937344,0.01,0,1
"APBB3",0.397159698178746,-2.15522086458853,0.01,0.031,1
"PCCA",0.397252732206941,-0.867790890782181,0.046,0.031,1
"ZNF284",0.397339600940795,0.155196029234471,0.025,0.031,1
"RBM33",0.397538590597301,0.264854509900322,0.36,0.203,1
"RHOBTB3",0.39759731050078,0.198135649868549,0.081,0.062,1
"RCL1",0.397598400295677,-0.789151000629225,0.086,0.094,1
"SETD6",0.397860705368006,-0.427593285570354,0.02,0.016,1
"CDYL2",0.397898094942946,-1.79400751241413,0.015,0.031,1
"ZNF382",0.397900225108831,-0.718236700720039,0.046,0.062,1
"PSMC1",0.397946769638845,-0.444217993959373,0.269,0.25,1
"TBC1D17",0.398073795879002,-0.434837010501639,0.269,0.25,1
"CENPW",0.398173632536386,2.1673710909122,0.036,0,1
"AC109322.1",0.398296815053898,0.480091351238317,0.01,0,1
"TBC1D22A",0.398320909494227,-1.27109758880326,0.269,0.391,1
"RAB24",0.398336290256935,0.522754552652982,0.381,0.281,1
"RNF111",0.398384098654824,-1.38022306908394,0.117,0.219,1
"GRAMD2B",0.398449789924252,-1.98168590984269,0.03,0.078,1
"U2AF2",0.398495970898483,-1.04702097087428,0.284,0.375,1
"TFDP2",0.398646546503696,-0.19497745776084,0.061,0.062,1
"PMEPA1",0.398676331880458,-0.35850608888586,0.071,0.078,1
"EFNA3",0.398813345391924,-0.134400174347444,0.03,0.016,1
"TMEM192",0.398915862481407,-0.719433658726605,0.081,0.078,1
"MAP1LC3A",0.398937713746492,-1.18836351068275,0.036,0.062,1
"BTLA",0.399004406486643,-0.12585433952297,0.061,0.047,1
"G3BP1",0.399004479736845,-0.423215017534607,0.462,0.438,1
"PLEKHB2",0.399071465549679,0.175241721382011,0.198,0.172,1
"MLH3",0.399092375946093,-1.50155785030593,0.071,0.125,1
"NDUFAB1",0.39924935787939,-0.335060021083725,0.401,0.453,1
"MAN2A1",0.399275638924803,0.802154567647418,0.127,0.062,1
"HNRNPM",0.399407663094591,-0.828647556103113,0.299,0.344,1
"IPMK",0.399427165373238,-0.747509988984623,0.096,0.109,1
"KBTBD4",0.399553168313073,0.41979765480638,0.178,0.109,1
"DNAJC28",0.399659119505575,0.601726243154891,0.025,0.016,1
"AC009630.1",0.399782184878371,2.08853140725437,0.041,0,1
"ATG13",0.399923750414971,-1.50228657543282,0.096,0.203,1
"P2RY1",0.399929713212431,1.84166720878797,0.015,0,1
"FYTTD1",0.400085130520155,0.289353189187881,0.32,0.203,1
"CCM2",0.400193907018687,-0.306719665502289,0.472,0.406,1
"NR1H3",0.400268491096822,-2.08013431420751,0.02,0.047,1
"VAMP5",0.400323045365343,-0.332045018982865,0.406,0.328,1
"INO80",0.400375601198365,-0.330161608296889,0.178,0.156,1
"SQSTM1",0.400384343968107,-0.254618500885374,0.726,0.641,1
"AC008537.4",0.400453481058305,0.924368297597326,0.015,0,1
"TMEM134",0.400556616392825,-0.275179363909088,0.325,0.281,1
"TBRG4",0.400575698879794,-0.128582274793552,0.208,0.188,1
"ZSWIM9",0.400611020922624,-0.978111916771581,0.036,0.047,1
"TRAP1",0.400679278133789,0.173514230995777,0.183,0.141,1
"IPO4",0.400718017540383,0.901503794726142,0.102,0.047,1
"ZNF106",0.400722242947284,-0.110035392465157,0.228,0.188,1
"KCNJ14",0.400798500264371,-1.06098967799388,0.01,0.016,1
"RPRD1A",0.400800992905105,-0.213234698610921,0.208,0.188,1
"SPCS3",0.400834309021993,0.606238499425366,0.523,0.359,1
"LYPLAL1",0.401084780961896,0.687236925817189,0.127,0.078,1
"HNRNPA1",0.401120992321181,0.158817063517253,0.858,0.906,1
"WAS",0.401152298939324,0.51535769264353,0.614,0.438,1
"UFM1",0.401199463679077,0.500425766629391,0.574,0.375,1
"ZDHHC14",0.401211127903424,-0.496495910614151,0.036,0.031,1
"C15orf41",0.40128013285212,-1.69591133539975,0.061,0.094,1
"AL020996.1",0.401368794867556,1.2419125853033,0.02,0,1
"STX1A",0.401411425684856,-0.704337099140007,0.051,0.062,1
"C11orf68",0.401630537102821,-0.606662340543845,0.239,0.25,1
"PCAT6",0.401675755215713,-0.857769113404023,0.051,0.047,1
"EIF4EBP2",0.401905907866396,-0.417377806250376,0.279,0.312,1
"MLC1",0.402085942715222,1.38622445861546,0.015,0,1
"SYS1",0.402096026300156,0.684185285456235,0.228,0.109,1
"SF3A3",0.402148450891229,0.344627449535221,0.325,0.188,1
"KMT5B",0.402195341031822,0.137039972864658,0.218,0.172,1
"NFE2L2",0.402221685816887,-0.804128084086142,0.365,0.422,1
"CNOT8",0.402244839076458,-0.252682713489868,0.289,0.328,1
"ARHGAP9",0.402262274102802,-0.632080843931521,0.457,0.422,1
"TBC1D15",0.402383711378048,-0.585632493815996,0.178,0.188,1
"VIPR1-AS1",0.402471880672129,0.45563657113927,0.01,0,1
"ZNF772",0.402717533016789,-2.43481909337825,0.015,0.047,1
"TTC7B",0.402867054224007,1.73843434924847,0.025,0,1
"TNS1",0.402878667668095,0.965912329197246,0.015,0,1
"AC097376.3",0.403006159955326,-1.85063738981712,0.066,0.109,1
"MCC",0.403034330038479,-1.63771168330715,0.03,0.062,1
"CUX1",0.403131317513705,-0.422286085949048,0.254,0.25,1
"TTC9C",0.403145331351362,-1.18100051487094,0.112,0.188,1
"NLRP3",0.403193806976843,1.83069880161625,0.03,0,1
"N4BP2L1",0.40319424179866,0.97102082242164,0.34,0.172,1
"PRNP",0.403282983587303,0.135348153331752,0.563,0.438,1
"TNFRSF25",0.403342003962066,-0.161844102170251,0.523,0.5,1
"PSMD5",0.403400278793492,0.319982437305486,0.188,0.125,1
"ERLIN1",0.403728572397238,0.699176155924462,0.046,0.016,1
"KDM6A",0.403797194123952,-0.161093006322153,0.178,0.156,1
"SFXN1",0.403814592200949,0.738775488401272,0.553,0.297,1
"TMEM265",0.403836679077971,0.383581512980241,0.01,0,1
"ZNF480",0.404016762306431,-0.758338508400325,0.107,0.188,1
"KIAA0753",0.404178434006356,0.297636399108221,0.051,0.031,1
"RBM22",0.404322301777514,-0.281933552352319,0.244,0.219,1
"RIPK2",0.404322447423899,-0.159391075864924,0.036,0.031,1
"NAPB",0.404446962608591,-0.596506992634897,0.015,0.016,1
"FKBPL",0.405006522223859,-0.613013121801987,0.02,0.016,1
"KIZ",0.405099996064375,0.685415513157557,0.137,0.062,1
"ZNF181",0.405134351651414,-0.932818036130012,0.081,0.094,1
"CNN3",0.405159406848953,1.13101461357059,0.025,0,1
"R3HCC1",0.405161389015478,0.420819428120028,0.208,0.109,1
"ARHGAP45",0.405183316630256,0.523091195666468,0.665,0.438,1
"B4GALT2",0.405303985380345,0.975536921625008,0.02,0,1
"RIC8A",0.405327384013408,-0.809222264882057,0.264,0.344,1
"CCDC189",0.405465729060066,1.1977871219951,0.025,0,1
"TRDV2",0.405568140645528,-1.26987268364878,0.041,0.062,1
"ATG16L1",0.405684688742304,-1.03900595934589,0.081,0.125,1
"TM2D3",0.40572725228276,-0.745503676428633,0.193,0.234,1
"KCTD10",0.40594404984186,-1.10183419453631,0.03,0.047,1
"ZDHHC17",0.406176944866015,-0.646373808073937,0.091,0.109,1
"CWC15",0.406525734717805,-0.417340570801408,0.416,0.422,1
"NOL10",0.406563556497999,-0.523071465422073,0.081,0.078,1
"RDM1",0.406567300838373,0.925729877310959,0.015,0,1
"GEM",0.406690356779522,0.615917505721106,0.015,0,1
"TMEM175",0.406762677623971,-0.351528365696757,0.107,0.109,1
"NPIPB4",0.406837344666649,-2.29626182293565,0.015,0.047,1
"LUCAT1",0.407009491784415,1.93155235881699,0.025,0,1
"SPG11",0.407029683442798,-1.11238375081507,0.244,0.328,1
"CBFB",0.407127495576049,-1.01497198761558,0.142,0.234,1
"PUM1",0.407197202552625,-0.847245978305127,0.254,0.281,1
"ALAD",0.407425270728983,-0.244945371903435,0.102,0.078,1
"ZNF511",0.407498299590267,-0.918338936851831,0.203,0.25,1
"ID2",0.4075727607079,-0.128336194497265,0.228,0.109,1
"EID2B",0.407588455454031,-0.811170334228987,0.046,0.047,1
"MRPL37",0.407667764735036,-0.118634165405772,0.274,0.25,1
"ANKHD1",0.407757065473951,-0.469312327693503,0.34,0.375,1
"UBAC2-AS1",0.407787286645207,-0.641219609083449,0.015,0.016,1
"BCL7B",0.407841838423897,0.887092595273936,0.34,0.156,1
"CLYBL",0.407852215352725,-0.380377318999077,0.061,0.062,1
"MINCR",0.407853025654148,-0.298006175449403,0.081,0.094,1
"AL109811.2",0.407920045297413,0.600610522171358,0.015,0,1
"ATAD3B",0.407995378176882,-0.82318394629593,0.056,0.062,1
"DNAJC25",0.408190564870986,-0.597290710268068,0.056,0.062,1
"ZNF280D",0.408194104549534,-0.954153351987774,0.137,0.188,1
"IFIT5",0.408362508149768,-1.24119637629917,0.071,0.109,1
"HS1BP3",0.40859688181285,0.422241119899685,0.046,0.016,1
"DYRK4",0.40878554494502,0.618545843728731,0.162,0.062,1
"PDIA3",0.408871885452962,-0.269175747762043,0.761,0.766,1
"HYOU1",0.408989076388619,1.26129472783907,0.239,0.094,1
"TEF",0.408996675850304,0.930262470186544,0.01,0,1
"TSEN34",0.40915274056075,-0.770130841339407,0.127,0.172,1
"ZFAND5",0.409410743327329,-0.311642624648867,0.264,0.25,1
"LYRM7",0.409507757581099,-0.786671013264269,0.117,0.109,1
"TMED5",0.409586272236289,-0.656280164047832,0.289,0.312,1
"HIST1H4I",0.409631873933991,0.836118986840597,0.015,0,1
"AC009283.1",0.409752819182239,0.861562033633842,0.015,0,1
"DEPDC7",0.409875374381034,0.80030116840717,0.01,0,1
"DDX42",0.410056490671056,-0.523504309536419,0.213,0.234,1
"AC060780.1",0.410186750045373,-2.50068192099252,0.025,0.078,1
"CACNB1",0.410563510260918,1.80635013901599,0.03,0,1
"PAPOLG",0.410726121069603,-1.20613447027835,0.081,0.141,1
"AD000090.1",0.410775765794034,2.04842675586015,0.041,0,1
"ARHGEF3",0.41080627272005,-0.789026644547514,0.34,0.406,1
"ZBTB33",0.410829220888289,-1.09481234422419,0.051,0.094,1
"SLC18A2",0.410961333402302,-1.37106453921334,0.03,0.047,1
"PLCXD1",0.411121041248826,0.635657104055997,0.015,0,1
"TBC1D13",0.411303467741549,-0.831090372969641,0.102,0.141,1
"THOC7",0.411438347468054,0.364550010491169,0.406,0.234,1
"TMEM120B",0.411440441085446,-0.123067475391752,0.086,0.062,1
"TTL",0.411495075484987,2.04112473271629,0.036,0,1
"OPA1",0.411773689226378,-0.802367160982564,0.132,0.172,1
"AL136454.1",0.411787524216802,-0.771510601216981,0.036,0.047,1
"RNF139",0.411802959111775,0.177002381079135,0.208,0.141,1
"AL031848.2",0.411858767270716,-1.14197224679708,0.005,0.016,1
"PES1",0.412310178173438,-0.321627948738231,0.188,0.188,1
"KLHL25",0.412449055008364,-1.05955555157256,0.01,0.016,1
"UBQLN1",0.412510575401349,0.683762079704082,0.36,0.203,1
"RECQL5",0.412781279046094,-1.74660205815444,0.005,0.016,1
"RPS2",0.412848201218611,-0.179397583160386,0.99,1,1
"KIAA0513",0.413033530309386,0.171581132020333,0.046,0.047,1
"AC012020.1",0.413074009667685,1.25583312817875,0.02,0,1
"RTL10",0.413157269090607,-0.499020571046858,0.041,0.031,1
"ZNF431",0.413224899705909,-0.493027569687538,0.228,0.203,1
"ADAM15",0.413490943977931,0.170610815006487,0.096,0.047,1
"PCTP",0.413585353490206,-0.478266159128903,0.03,0.047,1
"POLR2D",0.413767330751547,1.10479702698367,0.162,0.062,1
"BRCA2",0.413836912204765,-0.420527285671644,0.015,0.016,1
"AL136295.17",0.414001918324544,-0.634447608908552,0.015,0.016,1
"IKBIP",0.414198983251416,0.434608702991564,0.239,0.141,1
"PIK3CD-AS1",0.414215085881365,0.402139905756882,0.01,0,1
"GALNT6",0.414404297310452,1.15867076309903,0.061,0.016,1
"ZNF333",0.414483449317723,0.666865147029289,0.056,0.016,1
"CAPNS1",0.414527464220011,-0.617494026235122,0.462,0.453,1
"CHPF2",0.414640297332943,-0.318191396139476,0.112,0.125,1
"DNAAF5",0.414719315552691,-0.628584903553254,0.046,0.031,1
"FITM2",0.414761299428994,-0.957310960812936,0.03,0.031,1
"SLC17A5",0.414884273578992,-2.11153935607428,0.046,0.125,1
"DUSP14",0.414904306494635,0.531715079554406,0.137,0.078,1
"LCP2",0.414973427637261,0.123616924193866,0.777,0.766,1
"AHNAK",0.415456833364508,-1.05103954057763,0.604,0.688,1
"TMEM129",0.41573717002761,0.101532892957443,0.142,0.094,1
"ZC3H7A",0.415801361939394,0.220896670012599,0.284,0.188,1
"ZNF324B",0.415818948742736,1.23024054140726,0.02,0,1
"SMG7",0.415874059613839,-0.853866654334325,0.168,0.219,1
"PPP3CB-AS1",0.415938458425873,-0.995981371187932,0.015,0.016,1
"TTC1",0.41594591359683,-0.522995554490302,0.274,0.281,1
"WASF1",0.415978530087478,0.571173749209079,0.015,0,1
"STK25",0.41601190143979,0.39302886079466,0.279,0.141,1
"IFRD2",0.416019300219071,0.529849235513497,0.183,0.094,1
"HIPK3",0.41603150938369,-0.522789498238172,0.147,0.203,1
"CEP41",0.416184453598261,-1.43748149189302,0.03,0.062,1
"FTSJ3",0.416261818848271,-0.738098617874059,0.122,0.172,1
"RAD50",0.416314801274097,-0.951164371873862,0.203,0.25,1
"SREBF2",0.41642878538445,-0.980688835944,0.218,0.266,1
"NCOA3",0.416568948373947,0.396643683193353,0.371,0.188,1
"RER1",0.41673691170701,0.236960833722905,0.376,0.297,1
"PEX13",0.416790686355847,-0.859056004520988,0.107,0.109,1
"MRPL32",0.416864572262119,-0.20533510153576,0.264,0.25,1
"PNPLA2",0.417087886651889,0.433946569760145,0.584,0.375,1
"EFCAB5",0.417328044403893,-0.986301896597717,0.02,0.031,1
"ANKRD13A",0.41743865525115,-0.143029907674009,0.223,0.203,1
"LYRM4",0.41752783732314,0.40461362515731,0.096,0.062,1
"FBXO30",0.417538387325107,-3.94943567223072,0.005,0.078,1
"RDX",0.417573357217359,1.68640302621219,0.071,0.016,1
"NDUFV1",0.417634531195152,-0.562673035689987,0.431,0.422,1
"CFD",0.418130461261681,1.44645310067052,0.025,0,1
"MIEN1",0.418204795577838,0.212478518811864,0.406,0.281,1
"SLC30A9",0.418213375480354,-0.923150984033427,0.127,0.188,1
"KLF5",0.41825237821201,1.91084949158543,0.036,0,1
"MORC4",0.418277323258386,-0.881977233292899,0.051,0.031,1
"SMIM14",0.418594477357938,0.978828856982451,0.137,0.094,1
"DMAC2",0.419008257592558,-1.35829804474599,0.086,0.156,1
"GLIDR",0.419043101425578,0.431191478557248,0.025,0.016,1
"UBE2H",0.419193862385971,0.228302495431635,0.411,0.344,1
"NFKBIL1",0.419277426303431,0.347012805090547,0.162,0.094,1
"PEX10",0.419575590844564,-0.676199765913786,0.056,0.078,1
"CXorf56",0.419796605625653,-1.69771307316725,0.02,0.047,1
"MPND",0.419826708330992,-1.06182779450514,0.066,0.094,1
"SDHA",0.419993154330117,0.31818553349757,0.411,0.297,1
"SHMT2",0.420025463630576,1.03602400190941,0.462,0.266,1
"TRBV5-3",0.420113869052623,0.347878856159176,0.01,0,1
"LENG9",0.420212801218153,-0.182116432143909,0.025,0.016,1
"TRAV3",0.420481126370418,-2.09319743852545,0.03,0.094,1
"PPIL3",0.420750961268553,-1.22972270241869,0.086,0.172,1
"ING4",0.420803235598877,-0.393730113152739,0.274,0.281,1
"PSAP",0.420935747237421,0.288700002035069,0.569,0.375,1
"TMSB15B-AS1",0.420988183850385,-0.96648466284275,0.01,0.016,1
"FYN",0.421008375284327,-0.481705368913724,0.731,0.641,1
"CTSF",0.421077042580153,1.55678784773099,0.096,0.016,1
"CCDC85B",0.421102138754986,-0.178434146246507,0.629,0.609,1
"FGD3",0.421149197922618,-0.190966395664462,0.492,0.406,1
"FAM114A2",0.42115234788156,-1.66188530636759,0.076,0.156,1
