"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZFYVE1",0.930991098753362,0.696806933204112,0.069,0.043,1
"PSMA6",0.931074832644365,0.100214532810359,0.528,0.528,1
"ZNF264",0.931078537611135,-1.6159583853761,0.043,0.094,1
"TMC8",0.93121160406512,-0.701378652364818,0.322,0.443,1
"B3GNT7",0.931302259755483,-1.8689833152026,0.013,0.038,1
"HSF5",0.931559707057361,-0.78487018997756,0.03,0.043,1
"AL158152.1",0.931636253709259,0.246956030179847,0.09,0.068,1
"HNRNPD",0.931671812196996,-0.343333273171747,0.73,0.774,1
"TMEM121",0.931705326055758,2.08957414925705,0.03,0.009,1
"MACO1",0.931889950613076,0.23335472956433,0.232,0.174,1
"RBSN",0.931920645444153,0.133198592363091,0.086,0.055,1
"COL9A3",0.931995070005452,0.746180202246011,0.545,0.426,1
"ANKRD16",0.932059001736223,-0.382549684190985,0.107,0.136,1
"MIR4458HG",0.932064435941649,-0.780740648220029,0.017,0.03,1
"THAP7-AS1",0.932151952582678,-1.45873451320033,0.017,0.038,1
"PGD",0.932184443789992,-0.164008713253761,0.21,0.204,1
"TCTN2",0.932399083829667,-0.839007184118079,0.017,0.026,1
"AC100778.3",0.932433283008809,-0.483172758784542,0.009,0.017,1
"MROH8",0.932463429667431,-1.63620307140694,0.009,0.026,1
"DNAJC4",0.932470374567047,0.279547860028431,0.502,0.413,1
"RNF220",0.932491856316018,-0.244393018137961,0.283,0.315,1
"PLXND1",0.932650229495905,-1.62615457711783,0.009,0.021,1
"TBC1D23",0.932795037883896,0.2034452177418,0.172,0.153,1
"BORA",0.932826532927734,-0.728928508524722,0.03,0.043,1
"AC244502.1",0.932901522378605,0.659388821787865,0.013,0.009,1
"FKBP7",0.933173917715901,0.656437328132138,0.03,0.017,1
"AC019163.1",0.933174079285472,-1.18017143701758,0.021,0.03,1
"LINC01006",0.933199790338565,0.346882103404731,0.052,0.047,1
"CCDC144NL-AS1",0.933294032307772,-0.954192098093974,0.021,0.043,1
"RERE",0.93338039705621,-0.105956965010078,0.481,0.447,1
"ARF3",0.933538976806304,0.211515551578917,0.245,0.187,1
"LINC00896",0.933950602224896,-2.1610111144504,0.004,0.03,1
"C20orf96",0.934080836759387,-0.19125425155679,0.064,0.051,1
"ATP6V1C2",0.93419764587889,0.36792959500191,0.03,0.021,1
"STAG2",0.934278878919289,-0.329256458506128,0.403,0.434,1
"DGUOK-AS1",0.934386535358952,-1.09748404045914,0.009,0.013,1
"TPST1",0.934430814275468,-1.24348960592366,0.043,0.064,1
"AL139011.1",0.934542485192351,-1.60952887743468,0.009,0.026,1
"ATRX",0.934576673871851,-0.329949845923269,0.588,0.604,1
"LINC01841",0.934597436185951,0.784983037898314,0.021,0.009,1
"SLC25A44",0.934693799742292,-0.701984254415746,0.03,0.051,1
"DIDO1",0.934702341921075,-0.565733292113171,0.202,0.26,1
"PXK",0.934706787561811,-0.173915692322281,0.421,0.404,1
"BHLHE40-AS1",0.934759285135794,1.46963304084671,0.039,0.017,1
"AGPAT5",0.934897223747482,0.172303016863042,0.442,0.379,1
"CENPC",0.935046319670981,0.35099834050367,0.335,0.285,1
"LUC7L3",0.935158007439486,-0.161358882375628,0.652,0.689,1
"IKZF5",0.935176601754868,-0.446543140309983,0.094,0.111,1
"AL023803.1",0.935442660840636,-1.45581535786961,0.004,0.013,1
"AC092745.5",0.935476484070435,-1.34865536903134,0.004,0.013,1
"AC046134.2",0.93547803966298,-1.04622023977943,0.056,0.068,1
"GTF2A1",0.935484571879345,-0.185260132769716,0.15,0.123,1
"TMED10",0.935532470812505,0.424308527488017,0.378,0.285,1
"NOA1",0.935532950036253,0.364384545655258,0.339,0.238,1
"RPGR",0.935566129839981,0.407245680190846,0.082,0.068,1
"TCEAL3",0.935582391441535,1.12195199065063,0.094,0.051,1
"PAQR3",0.935647065425182,-0.532537053412582,0.034,0.047,1
"ACSL1",0.93581467986331,0.53316879757717,0.137,0.089,1
"NMNAT3",0.93582234383859,0.22825208649938,0.013,0.009,1
"AC090061.1",0.935824675475343,1.85531792638088,0.017,0.004,1
"AL391069.2",0.936095665827802,-0.417692255864302,0.047,0.055,1
"POLR3B",0.936199088429042,-0.927226766915717,0.021,0.021,1
"C3orf62",0.936272483418967,-1.33875284839341,0.009,0.013,1
"RESF1",0.936359547432098,-0.676860593420016,0.494,0.579,1
"DNAJC24",0.936393330162721,-1.18852012828101,0.03,0.064,1
"AC009951.5",0.936396239101626,-1.79629560523363,0.004,0.017,1
"PRR34-AS1",0.936433968207142,-1.16680106070273,0.021,0.043,1
"ABHD5",0.93647503940817,-0.10664392374028,0.03,0.021,1
"TECPR2",0.936482475789682,-1.1472441011565,0.017,0.034,1
"RNF135",0.936545573961813,0.614001966769961,0.043,0.03,1
"TTLL1",0.93658950747894,-1.26548092609341,0.017,0.03,1
"POGLUT1",0.936594008711337,-0.126363211185925,0.047,0.055,1
"AP000766.1",0.936740080301681,-1.7805260361792,0.004,0.013,1
"DHX37",0.936786517853133,0.252505543772889,0.064,0.047,1
"SYNRG",0.936793714976216,-0.2017933894846,0.313,0.323,1
"AL133410.1",0.936806291154484,-0.493387919719684,0.017,0.026,1
"RAPGEF2",0.936810884192239,-0.451781802494355,0.129,0.174,1
"CHPT1",0.936874809621733,-0.267908923501655,0.361,0.37,1
"AC136475.1",0.936920459827578,0.447540521602205,0.021,0.021,1
"ATOX1",0.937280740442796,-0.279587001188744,0.288,0.353,1
"LINC00894",0.93728113342547,-0.330174625771196,0.026,0.038,1
"PHC3",0.937295857326784,-0.243180838348906,0.391,0.426,1
"ISCU",0.937541563720691,-0.196012843886654,0.524,0.506,1
"ZNF16",0.937600321463043,-0.14661827354832,0.039,0.038,1
"LRRC8A",0.937690567456113,-0.433976855171036,0.039,0.047,1
"AL139099.1",0.937706112394057,-1.33162152476252,0.004,0.013,1
"ZNF485",0.937726422022158,-0.63644057877602,0.017,0.021,1
"OSGEPL1",0.93775444645698,-0.33900295186749,0.064,0.072,1
"DNAJC16",0.937816549319884,-0.761716449523079,0.094,0.149,1
"AC133065.1",0.937936032586632,-0.548181940120981,0.021,0.034,1
"DTX2",0.938082276223808,-0.183869877963285,0.142,0.136,1
"PHF8",0.938258605332411,-0.190067787019088,0.099,0.094,1
"SAE1",0.938298573852033,-0.290599407510406,0.172,0.157,1
"COPS6",0.938398503284408,0.174172150370523,0.391,0.332,1
"NACA",0.938403031589384,0.12244876457668,1,1,1
"MSANTD4",0.938475691311702,-1.98410956308053,0.026,0.085,1
"PLCG1",0.938529909248112,-0.703543327491571,0.021,0.043,1
"PLAGL2",0.93864245339241,-1.58736912322475,0.026,0.043,1
"AC009501.3",0.938759018211912,-0.745922352309746,0.013,0.017,1
"TRIM52",0.938799286801751,-0.822960209936857,0.086,0.106,1
"GPATCH1",0.938892758890757,-0.574350401051862,0.034,0.047,1
"AL356020.1",0.938923770575,0.422458211395255,0.013,0.004,1
"ZKSCAN2-DT",0.938925570228969,-0.211991824834239,0.021,0.017,1
"MOCS2",0.938935289663135,-0.22689245421474,0.086,0.085,1
"RNASEL",0.938953072667104,-0.304353321118939,0.039,0.043,1
"TOGARAM1",0.939010897116336,-0.229241009589335,0.12,0.132,1
"AZIN1-AS1",0.939104568902659,-1.94267195336877,0.026,0.106,1
"UCP2",0.93924716057126,-0.491999348558504,0.807,0.906,1
"TMEM184B",0.939407825688926,-0.267074215727416,0.017,0.017,1
"ZMYM5",0.939492277776197,0.21081521877597,0.18,0.153,1
"AC132938.3",0.939560607008542,1.03014825801403,0.03,0.013,1
"AIFM1",0.9395774386389,-0.163228055660124,0.099,0.098,1
"WDR49",0.939602730481254,0.974633907686448,0.026,0.013,1
"RPL26L1",0.939617345723303,0.273368212987454,0.163,0.128,1
"HNRNPLL",0.939627287258612,-0.301850774251439,0.021,0.017,1
"KCNJ13",0.93967612771446,-0.842079126196802,0.013,0.021,1
"HMOX1",0.93971439711892,1.81494232268773,0.039,0.038,1
"NISCH",0.93978100027336,0.229705719409122,0.086,0.072,1
"ANKRD44-IT1",0.939787655654828,-1.33254043591678,0.009,0.017,1
"CIAO1",0.939821958124337,-0.437339607789667,0.262,0.315,1
"PET117",0.939824822619422,0.346710115290689,0.077,0.051,1
"IGLC7",0.939845830872775,-1.71345916940927,0.047,0.077,1
"RPL19",0.939862601308824,0.398609635860722,1,1,1
"SEPTIN7-AS1",0.939869856855071,-0.320798855871338,0.043,0.047,1
"PSME4",0.939899547266895,-0.609087962977767,0.167,0.23,1
"ADAM12",0.940115238611382,1.54041900698404,0.017,0.004,1
"PRXL2A",0.940254073748645,0.439469851074714,0.069,0.047,1
"ZBTB11",0.940359847039258,-0.977034598099004,0.12,0.166,1
"TRIM3",0.940532394517197,0.16269494346456,0.021,0.021,1
"KRIT1",0.940681300307686,-0.328965588307128,0.163,0.191,1
"HIST1H4I",0.940697021619258,0.359299703022025,0.013,0.009,1
"MFSD6",0.940712323916262,-0.612807217505253,0.082,0.111,1
"CLCN4",0.940770310042794,0.676768170254317,0.026,0.013,1
"LINC00649",0.940849040633693,-1.12081827693264,0.013,0.026,1
"SLC39A3",0.940874548294284,-0.346196380308935,0.146,0.157,1
"GMPR2",0.94088765285312,-0.616923897665741,0.129,0.157,1
"TMEM177",0.941016218370101,0.140707969226682,0.039,0.038,1
"ZFX",0.941029086548892,-0.361552868265982,0.262,0.289,1
"APTR",0.94108395759301,-1.85505164620758,0.009,0.03,1
"MRPS18A",0.941119811181444,-0.26664723465547,0.18,0.183,1
"MEI1",0.941173567221596,-0.278653899564993,0.069,0.081,1
"SASS6",0.941244352653157,-0.512953627567168,0.06,0.094,1
"KRBA2",0.941304526573716,0.580001211414634,0.034,0.026,1
"DHX35",0.941343236934582,-0.444973724859069,0.039,0.051,1
"COA5",0.941631243364827,-0.986363545085438,0.124,0.226,1
"AC114811.2",0.941677995788227,-0.104843242926798,0.013,0.013,1
"TRIM27",0.941793655480177,0.125087634288893,0.292,0.238,1
"B4GALT4",0.941910865262509,0.272072800882574,0.09,0.055,1
"ARMCX5-GPRASP2",0.941989845791419,-0.717880491716228,0.017,0.026,1
"TMEM192",0.942139088812126,-0.718972885843342,0.082,0.106,1
"AC107214.1",0.942190009485217,-1.09277165300366,0.017,0.026,1
"ZNF700",0.942194842685574,0.401803614103784,0.077,0.068,1
"CPXM1",0.942217639721588,1.05799975913629,0.047,0.026,1
"ABR",0.942256854865339,-0.704550051953594,0.103,0.145,1
"THAP3",0.942285602789405,-0.161219039456985,0.094,0.085,1
"ZNF687",0.942472103818153,0.519129846698053,0.069,0.047,1
"SEL1L3",0.942854982372511,-0.426430243282697,0.137,0.166,1
"ASXL1",0.942890356441444,0.269398344966311,0.446,0.357,1
"CPSF3",0.943027788003929,-0.36324342938258,0.099,0.128,1
"DHX34",0.943031413327562,-0.441301764307783,0.073,0.077,1
"TPM3",0.943103981486478,-0.142411102710023,0.79,0.809,1
"AC012368.1",0.943136112550716,0.814775548865742,0.064,0.03,1
"TMTC2",0.943263637367926,0.156188028888182,0.021,0.013,1
"AP002748.4",0.943325511174991,-0.987213488879121,0.03,0.043,1
"SMIM12",0.943482886126467,-0.396452202120181,0.189,0.217,1
"NRSN2",0.943666014207654,0.529271814840497,0.052,0.038,1
"WDYHV1",0.943686219527084,-0.349156131673973,0.043,0.055,1
"MT1F",0.943850215918342,-1.48786497514903,0.03,0.047,1
"HELZ2",0.943865460199993,0.841401763978409,0.064,0.038,1
"ATIC",0.943883344678023,-0.265709342420128,0.193,0.2,1
"TYSND1",0.943917429641905,-0.32540970295268,0.086,0.106,1
"ZC3H10",0.943964922717156,-0.947556726980217,0.03,0.055,1
"MCFD2",0.944059767501936,-0.639740130194162,0.15,0.187,1
"RFFL",0.944072323065814,-0.195896210926639,0.069,0.06,1
"TET2-AS1",0.944162521655869,-1.43713814001001,0.009,0.017,1
"AGGF1",0.944197584767768,0.30763805269555,0.206,0.179,1
"IFT74",0.944277010071602,-1.27906702989736,0.056,0.106,1
"AL117379.1",0.944458971435997,-2.12837226037372,0.004,0.021,1
"CRYZ",0.944580154782673,-0.349597787780321,0.107,0.115,1
"NEK8",0.944648627010239,-0.524658441836564,0.099,0.106,1
"RAD18",0.94468294436804,-0.218133469790355,0.082,0.081,1
"ZNF440",0.944743285217372,0.642635798947917,0.021,0.013,1
"CLN3",0.94485097910896,-0.452209581359266,0.146,0.166,1
"SLC31A1",0.944897312643011,0.447757079862076,0.047,0.034,1
"DIS3L",0.944944480081974,-1.00195493672973,0.043,0.077,1
"YWHAQ",0.945055991947797,0.234715658830068,0.532,0.46,1
"PAK1",0.945094451209796,-0.574215378800728,0.073,0.115,1
"AIM2",0.945126999259723,-0.25850914852631,0.009,0.013,1
"ZGPAT",0.945147578102567,-0.139851640780474,0.167,0.157,1
"FADS2",0.945157309577509,-0.399231854271899,0.052,0.055,1
"DSN1",0.945180681598369,-0.314479730726957,0.073,0.051,1
"AL031963.3",0.945224042019317,0.337260335485138,0.043,0.034,1
"C11orf95",0.945254188780554,0.915188932090159,0.026,0.013,1
"PPP4R2",0.945377492249298,0.101809202062783,0.378,0.353,1
"SLC39A1",0.9454472752053,0.490794873934496,0.258,0.187,1
"P2RY14",0.945473142456637,-0.37692258705189,0.069,0.077,1
"CHTOP",0.94550101425561,0.172018935725445,0.3,0.23,1
"AP003392.5",0.945566510457761,-1.60298561796517,0.009,0.026,1
"WDR86",0.9456252254795,3.57571882274451,0.077,0.004,1
"CLDND2",0.94572581891675,-0.594671871755049,0.013,0.021,1
"CHIT1",0.945770923509341,-0.445004841892076,0.013,0.013,1
"MICU2",0.945983553349527,-0.76406601447615,0.335,0.451,1
"NUFIP2",0.945984967048637,-0.778670644399762,0.185,0.243,1
"IL1RAP",0.946167954908415,0.80094251376168,0.03,0.021,1
"BCAS4",0.946217158050597,0.135461712519393,0.189,0.166,1
"RPAP3",0.946237860876326,-0.816642019262466,0.227,0.298,1
"PEX3",0.946239999286922,0.585623750031674,0.202,0.14,1
"SUN1",0.946257356945956,0.263258062919385,0.292,0.26,1
"SH3BP5-AS1",0.946430324257384,0.438701481100591,0.06,0.038,1
"CALM3",0.946456760060728,0.347926675568109,0.399,0.366,1
"DNAJC11",0.946484907820644,-0.584431127853961,0.099,0.106,1
"AL512380.2",0.946514229923281,-0.138579687871435,0.013,0.017,1
"SCRIB",0.946587056454948,-0.491454601179676,0.043,0.055,1
"SNAI3-AS1",0.946615905034027,-0.180868817407781,0.039,0.038,1
"PTPN2",0.946644099081603,-0.107001491769106,0.416,0.396,1
"GTF2H1",0.946876068284415,-0.302062749505588,0.185,0.204,1
"LRMP",0.946910815158918,-0.208418896479552,0.395,0.396,1
"JAKMIP2",0.947041161426896,-0.585845567482383,0.107,0.14,1
"RORA",0.94741515885786,2.41343382181564,0.086,0.03,1
"AP003068.2",0.947442258502764,-1.59147332743103,0.017,0.055,1
"SSX2IP",0.94750057748814,-0.883243795994911,0.06,0.102,1
"NCAPD3",0.947512423968939,-1.52124230964319,0.034,0.068,1
"NRDE2",0.947705797005788,-0.197027442364947,0.082,0.094,1
"CDKN2AIPNL",0.947708990873203,-0.221803350716344,0.159,0.166,1
"ZNF596",0.947776258913634,-1.28203662640117,0.017,0.047,1
"NDUFAF8",0.947959220062938,-0.540637405074321,0.163,0.204,1
"PSME3",0.947968953466572,-0.177085605211646,0.155,0.179,1
"AC020765.2",0.948052445030844,1.97076199685571,0.039,0.013,1
"NBEA",0.948119678166754,-1.13976833520029,0.052,0.072,1
"SUMO4",0.948231485550765,-1.90495939659304,0.004,0.013,1
"TRIP6",0.948233043203301,-0.168068373929402,0.03,0.034,1
"RNF10",0.948303724170569,0.413941581069156,0.318,0.243,1
"RNPEPL1",0.948390452362696,0.16299900160738,0.318,0.23,1
"ALG10",0.948438499270244,0.541858444111808,0.026,0.021,1
"PRICKLE4",0.94852962952057,-0.679672113328483,0.009,0.017,1
"HLA-DOB",0.94854824519818,-0.878453231285152,0.227,0.328,1
"XACT",0.948694574290878,-1.0482799220362,0.039,0.047,1
"MIR222HG",0.948770745269016,-0.915583034547137,0.013,0.009,1
"CGAS",0.948810671907856,-0.60396921914351,0.056,0.081,1
"ZNF433-AS1",0.948966539871768,0.177711166336813,0.223,0.183,1
"AC092683.1",0.949124928240722,-0.212569408240865,0.047,0.047,1
"TENT4B",0.949171734422925,-0.655675727966301,0.043,0.068,1
"AC005726.1",0.949423801480809,-0.204634190656038,0.021,0.026,1
"CAMTA2",0.949431581368073,-0.439716027288782,0.082,0.085,1
"LYZ",0.949498951470261,0.705744237917409,0.021,0.009,1
"AF111167.1",0.949526917047379,-0.84984097353732,0.013,0.013,1
"PXN",0.949563048810672,1.09530474056698,0.047,0.021,1
"TPM1",0.949577344560935,0.637705156455028,0.021,0.013,1
"DNAAF5",0.94962229000958,0.125100727402212,0.069,0.047,1
"NET1",0.949739311839422,-1.17602356105782,0.021,0.038,1
"QRICH2",0.949946210108765,0.864014537433337,0.026,0.013,1
"CEP97",0.949988420934825,-0.280566798760274,0.056,0.072,1
"ZNF724",0.950012219344376,-0.145046199395794,0.021,0.03,1
"C19orf47",0.950107157477407,0.177558626871411,0.021,0.017,1
"ZKSCAN2",0.950300350860131,1.66690615005768,0.052,0.017,1
"LSAMP",0.950407946697392,-0.890195406354056,0.009,0.021,1
"TOLLIP-AS1",0.950423220156679,-1.67944722159325,0.004,0.013,1
"KHDRBS3",0.950674913899127,1.55778390892848,0.039,0.013,1
"ITPRIPL1",0.950675436134824,1.05438279548992,0.03,0.009,1
"EIF2AK1",0.950842068228657,0.255192890717141,0.318,0.234,1
"ABHD17B",0.950879046790037,-0.654065583661952,0.09,0.123,1
"IRS1",0.95097371219029,0.237728121832141,0.026,0.021,1
"SH3BP1",0.951146890722626,0.99224974434707,0.288,0.157,1
"GCN1",0.951198336423873,-0.176976825950772,0.124,0.102,1
"STX18-AS1",0.951219663608765,-1.69590563027234,0.017,0.043,1
"FDXR",0.951410710952571,0.295959805150344,0.052,0.03,1
"MRPS7",0.951439366942812,-0.171219224404445,0.275,0.272,1
"ZNF280C",0.951441497509236,-0.661905861005135,0.039,0.06,1
"CCHCR1",0.951474986123568,0.734099789495119,0.056,0.034,1
"RNF34",0.951564754856137,-0.311965295036144,0.159,0.187,1
"CHD1",0.951601035761868,0.416435060724075,0.442,0.306,1
"WBP1",0.951693726354882,-0.152338050656231,0.249,0.23,1
"AC097382.3",0.95180238603197,-0.767384843832935,0.064,0.089,1
"FICD",0.951828896580865,-0.311594156685635,0.017,0.021,1
"KIAA1958",0.951854924710085,0.444817271402298,0.202,0.123,1
"AL160408.2",0.951890545828487,-0.134326322323395,0.017,0.017,1
"IGHV2-5",0.951904955054707,1.54852431658088,0.021,0.013,1
"PHC2",0.952091435213184,1.2650379893049,0.18,0.085,1
"NSUN2",0.952333202627176,-0.224753036994249,0.206,0.217,1
"LINC01771",0.952393636634067,-0.577850324492911,0.009,0.013,1
"TMEM170A",0.952495594578911,-0.153156856480014,0.189,0.183,1
"DGAT2",0.952628051457477,-0.258332656203872,0.017,0.013,1
"LAMA5",0.952670214785507,1.05123535173831,0.013,0.004,1
"UNC13D",0.952708068477134,-1.22332630014974,0.064,0.115,1
"TESC",0.952757791544217,1.38842398508697,0.026,0.017,1
"NOP14",0.952780858264864,-0.637139908093312,0.137,0.17,1
"AL356417.1",0.952809148960108,1.86775957975939,0.026,0.009,1
"AC129492.1",0.952982050984071,-0.453043424290977,0.013,0.021,1
"SCYL3",0.953176262941017,-0.555186539291121,0.073,0.098,1
"MROH6",0.953224504848712,1.96277670232835,0.017,0.004,1
"STX11",0.953254613345812,0.260859953584425,0.017,0.013,1
"AC097662.1",0.953348292942727,1.19179426427652,0.013,0.004,1
"TRAPPC6A",0.953513340230165,-0.232911003258768,0.322,0.298,1
"SLC25A17",0.953545968622932,-0.167603617030906,0.094,0.098,1
"HEBP2",0.953873363277078,0.848675233614617,0.33,0.196,1
"CENPW",0.953882323795598,1.31960868186012,0.034,0.017,1
"SAP25",0.953893009834103,-2.14373480727945,0.021,0.06,1
"EXTL3",0.95392055274375,-0.691654564944625,0.03,0.043,1
"TTF2",0.953954521133821,-1.12779840447566,0.043,0.064,1
"TOPORS",0.954134859487328,-0.535956680223008,0.124,0.17,1
"HIST4H4",0.954175504222609,0.391313329130554,0.124,0.085,1
"AC009486.2",0.954206182105436,0.837897990805856,0.013,0.004,1
"CLIC1",0.954340496561119,0.258126898606279,0.957,0.894,1
"ZBTB3",0.954362284869784,-1.06371547932642,0.026,0.043,1
"FAM91A1",0.954529897921545,-0.80392127604843,0.176,0.213,1
"FNIP1",0.954704460295041,-0.448482422769121,0.3,0.34,1
"OAS1",0.954750323662979,-0.220861737530095,0.416,0.404,1
"TRABD",0.954784529797596,0.280692087901628,0.695,0.553,1
"ATP5F1B",0.954819099291551,0.154305717999002,0.845,0.745,1
"PIGB",0.954856902741638,0.27862731298106,0.099,0.081,1
"ZNF436",0.954903501303691,-1.47527782760303,0.009,0.026,1
"DCAF6",0.955011161087076,0.314211103415796,0.258,0.191,1
"CAMKK1",0.955112470889887,1.14667968956444,0.077,0.043,1
"CELF6",0.955307876170053,1.73237972658966,0.013,0.004,1
"AL590705.1",0.955342255409944,-0.566755562648805,0.013,0.017,1
"CLP1",0.955357696391722,0.202146216545374,0.06,0.047,1
"CES2",0.955511587609939,0.191090710395355,0.094,0.072,1
"FBXO31",0.955906471843929,0.32544416954129,0.082,0.051,1
"TRIM21",0.956047212946181,-0.171606210963702,0.137,0.123,1
"ABHD2",0.95613281747154,-0.622323842612813,0.043,0.055,1
"WDR11-AS1",0.956135012049654,-1.32825108772241,0.013,0.034,1
"SMS",0.956136939060272,-0.175552870444027,0.223,0.251,1
"BRCA1",0.95631416249008,0.603918364319889,0.03,0.013,1
"AC008267.5",0.95656404485655,-0.193609554589214,0.017,0.017,1
"CCDC180",0.956755827089424,-0.936376213748519,0.013,0.021,1
"CRYM",0.956830732280464,1.05208139117699,0.026,0.017,1
"ZBTB1",0.956883212569269,0.176716592182723,0.335,0.281,1
"MCM3",0.956924970785953,-0.333419721364167,0.146,0.17,1
"ZNF606",0.957021955059833,-0.238966726149067,0.129,0.14,1
"AC114760.2",0.957043503542689,-1.12909890352636,0.009,0.021,1
"MPP1",0.957224107624997,0.864983753465947,0.09,0.047,1
"ZNF749",0.957299927893317,-0.24628404192235,0.06,0.064,1
"CEMIP",0.957347629293896,-1.43831489733377,0.004,0.013,1
"RNFT2",0.957377468506643,-0.831444671377898,0.073,0.102,1
"PRXL2C",0.957649580430987,1.39051449850726,0.103,0.038,1
"NAGPA",0.957680150737911,-0.163509295273213,0.09,0.085,1
"YPEL3",0.957683140639597,0.30334196185062,0.931,0.881,1
"PPP1R3D",0.957795824788998,-0.221404464966674,0.026,0.038,1
"AL157911.1",0.95783040709189,1.79654831196434,0.013,0.004,1
"POFUT1",0.958026404497361,0.118894235764137,0.047,0.034,1
"GFPT1",0.95806099634562,-0.255358934849427,0.112,0.128,1
"ASCC1",0.958305162775717,0.39503146185336,0.18,0.149,1
"C8orf88",0.958319288935912,0.584456033170026,0.082,0.043,1
"LINC01678",0.958344704218502,0.187314819620304,0.155,0.132,1
"AC021127.1",0.958407633763084,0.274395595157884,0.021,0.013,1
"TCEAL8",0.958465777773381,-0.359067123585959,0.12,0.132,1
"UTP23",0.958596667558505,-0.231529182924489,0.193,0.2,1
"MCM3AP-AS1",0.958761334741968,-1.6837460209361,0.013,0.043,1
"IARS",0.958774554673915,-0.383236986755373,0.219,0.23,1
"MCOLN1",0.958812562101428,1.30455122700432,0.039,0.013,1
"SLC16A11",0.95891851688267,-0.648400312209656,0.034,0.038,1
