"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MSANTD4",0.577464715726879,-0.17481290432029,0.05,0.043,1
"PPP3CB-AS1",0.577464715726879,-0.17481290432029,0.05,0.043,1
"MRPS5",0.577631222895378,-0.118462926873722,0.25,0.217,1
"NUP188",0.577757982983662,-0.708526981710519,0.1,0.13,1
"RPS4Y1",0.577781362272623,4.4610895907757,0.1,0,1
"PCIF1",0.577793877617306,-1.33048759625865,0.25,0.478,1
"L3HYPDH",0.577930740530002,-0.443326989008342,0.15,0.13,1
"ANKRD13D",0.57807254926835,1.44299983750104,0.2,0.087,1
"MSL2",0.578117273680746,-2.5422195366899,0.05,0.304,1
"IGHV2-5",0.578119217877817,8.21344024728067,0.1,0,1
"IGLC1",0.578166310120558,-1.45930182787973,0.1,0.174,1
"CDC5L",0.578177792634427,-0.838907948215142,0.2,0.217,1
"PITRM1",0.578386891381867,-1.22658621739275,0.1,0.13,1
"TTF1",0.578744463527018,0.88472662696693,0.05,0.087,1
"RALGAPB",0.578775531638566,-0.77225989421101,0.05,0.13,1
"GSTZ1",0.578888849197318,-1.18051801913798,0.05,0.087,1
"POLE3",0.578980135799341,0.350657470360931,0.25,0.174,1
"CERS5",0.579191640189888,-0.649947169804794,0.1,0.174,1
"CUEDC2",0.579213566299134,-0.148457065716858,0.25,0.217,1
"MBIP",0.579344133978448,0.817573710294276,0.15,0.087,1
"ATP6AP2",0.579384247234715,-0.262575161019608,0.3,0.174,1
"ELP1",0.579490342816655,1.99107268158735,0.15,0.043,1
"GRB2",0.579537778349068,-0.315596565160798,0.75,0.783,1
"COPS7A",0.579582970909488,1.01521939109843,0.2,0.087,1
"TRMT1",0.579594443028371,-0.955780704041896,0.25,0.391,1
"MCL1",0.579715159751027,0.953810706022108,0.5,0.348,1
"HLA-DRB5",0.579817815529021,0.32117115891133,0.75,0.696,1
"WDSUB1",0.579972348747309,-0.707112794356549,0.3,0.304,1
"BNIP1",0.580008439647652,-0.316201697030607,0.05,0.087,1
"TXNDC11",0.580026132846186,-0.858205115624068,0.05,0.087,1
"GCSAM",0.580467653316575,-0.226973145502237,0.2,0.174,1
"GON4L",0.580541949811997,-2.0813543533616,0.1,0.261,1
"MSN",0.580592874777852,-0.403070613297948,0.55,0.652,1
"KBTBD2",0.580612459380139,0.969983018079957,0.25,0.13,1
"COX19",0.580720927841365,0.582397004200885,0.25,0.13,1
"GSK3A",0.580766808264055,-1.1037745049685,0.15,0.261,1
"AC022239.1",0.58084702842468,0.272875316914955,0.1,0.087,1
"NR2C1",0.580909003643982,0.584615883814089,0.2,0.13,1
"ATP6V0A1",0.581429692678112,-0.194149206066318,0.1,0.087,1
"TMEM177",0.5818064951891,0.114182674825667,0.1,0.087,1
"TTL",0.581929018050466,0.358028714776204,0.05,0.043,1
"ZNF496",0.581929018050466,0.358028714776204,0.05,0.043,1
"ABHD10",0.582164781109048,-0.162744622716143,0.2,0.174,1
"COQ8B",0.582219573914639,-0.566147027983484,0.05,0.087,1
"RNF31",0.582245892374503,0.332544230511279,0.1,0.087,1
"DPY19L3",0.582263402854624,-1.6469254360091,0.05,0.087,1
"PACC1",0.582416245436733,0.634252831646931,0.2,0.13,1
"RABIF",0.582624653428624,-0.699378455538962,0.1,0.13,1
"AGFG2",0.582807888764268,-1.44972358793797,0,0.087,1
"CCZ1B",0.582807888764268,-1.44972358793797,0,0.087,1
"GPR137B",0.582807888764268,-1.70724214022683,0,0.087,1
"TPCN2",0.582807888764268,-2.02138944175281,0,0.087,1
"ZSCAN5A",0.582807888764268,-2.1996092207377,0,0.087,1
"C12orf76",0.583062562782034,-0.918054437953796,0.05,0.043,1
"FBXO32",0.583062562782034,-0.149315974984465,0.05,0.043,1
"RNF41",0.58313491522489,-0.571231338253341,0.25,0.391,1
"THUMPD3-AS1",0.583191048074844,-1.36575884331578,0.3,0.522,1
"B3GAT3",0.583235067975939,-0.769427184191646,0.1,0.13,1
"RPS16",0.583273106484267,-0.179349405238288,1,1,1
"NDUFA5",0.584119753946664,-0.633449646568892,0.35,0.478,1
"TENT2",0.584496437982547,-0.724896044011802,0.2,0.391,1
"HNRNPC",0.585123431826567,0.234060651198055,0.65,0.696,1
"UBQLN4",0.585166387152862,-0.112104926891365,0.05,0.087,1
"POMZP3",0.585426612729353,-1.77572227375598,0.05,0.217,1
"PIK3C3",0.5854792371362,-0.600629928877366,0.05,0.087,1
"SRP68",0.585624796646775,0.561910140159517,0.2,0.13,1
"MOB3A",0.58588081382111,0.326903676136119,0.5,0.348,1
"INTS8",0.585965418565178,-0.254370201833057,0.2,0.174,1
"SMC1A",0.586018483335899,-0.538705834097555,0.2,0.261,1
"BABAM1",0.586254101421327,-0.1852961915674,0.25,0.304,1
"FKBP2",0.586610474350943,0.408115378014716,0.25,0.174,1
"PNKP",0.586651253380608,-0.660133215718189,0.25,0.348,1
"RASGEF1B",0.586680950397408,1.65163257523733,0.35,0.13,1
"PARP6",0.586745903467102,-0.233187621869338,0.1,0.13,1
"C19orf48",0.58724386228927,0.266396719286276,0.2,0.13,1
"HACD2",0.587275478962942,0.548493323359153,0.1,0.087,1
"NAB2",0.587364625236892,0.754275453092828,0.1,0.087,1
"GRSF1",0.587711296264592,0.127719864661898,0.4,0.478,1
"AIFM1",0.587828958037105,-2.34580924737661,0,0.13,1
"PSTPIP1",0.587838927364261,-0.171485418859155,0.1,0.087,1
"ZNF529-AS1",0.587952825896249,-1.65015770538207,0.05,0.174,1
"SMIM10L1",0.588058375738126,0.258064765074984,0.25,0.13,1
"MIA3",0.588140622054285,-0.348314664658131,0.3,0.261,1
"INTS13",0.588605688067804,-2.94539189825646,0.05,0.304,1
"SELPLG",0.588725732419059,-0.68007544247992,0.1,0.087,1
"GGA3",0.588913247688453,-1.27123695859295,0.05,0.217,1
"IGHV1-69D",0.588997924344751,-0.80315861419499,0.05,0.087,1
"OGG1",0.589120282330889,-2.2406615767116,0.05,0.13,1
"CNPY2",0.589120807255288,-0.216125163529624,0.4,0.478,1
"RPS25",0.589148058785165,-0.103775086404086,1,1,1
"TDG",0.589249542694003,-0.201685795183979,0.25,0.261,1
"FBXO11",0.589260169069851,-0.801150849247516,0.3,0.435,1
"TUBGCP5",0.589364353592878,-0.56134077084864,0.05,0.087,1
"PAFAH1B3",0.589494758296726,-0.268083858450241,0.05,0.087,1
"ADRB2",0.589496554893558,0.227249109962034,0.05,0.043,1
"KIF3A",0.589496554893558,0.227249109962034,0.05,0.043,1
"ARL17A",0.589968047751519,0.453480099731983,0.1,0.087,1
"CLSTN1",0.589973894547428,-1.1680058304215,0.15,0.217,1
"DICER1",0.59027254626846,-2.17805008716998,0.1,0.391,1
"CPLANE1",0.59029810211858,-0.300268298568889,0.1,0.087,1
"MED9",0.590848262546144,-0.255675509163835,0.1,0.087,1
"SCAMP3",0.590858531453885,1.68629408033904,0.35,0.13,1
"SFI1",0.5909659271685,-1.1785337138108,0.1,0.087,1
"MRPS26",0.591304696772979,-0.608558784620363,0.25,0.348,1
"AIDA",0.591712747138137,-1.01520009216996,0.25,0.522,1
"ABCE1",0.591805242099664,-0.849367514717721,0.15,0.217,1
"TCTA",0.591918823370712,-0.49377450666999,0.05,0.087,1
"MORC2",0.592038778619811,2.98219537008831,0.1,0,1
"AL627171.1",0.592124965791553,1.60589756408805,0.15,0.043,1
"QKI",0.592195887045898,1.32567828852675,0.55,0.217,1
"KLF7",0.592314196723325,-0.779129758618765,0.1,0.13,1
"DYRK1A",0.592480195523466,-0.947023951038853,0.25,0.391,1
"HNRNPA2B1",0.592848289741327,-0.435720100814649,0.95,0.957,1
"MEN1",0.593551595110838,-0.40060263564788,0.05,0.13,1
"RNH1",0.593564825340036,0.116380539316217,0.25,0.217,1
"YWHAZ",0.593573604307825,-0.281923302390113,0.95,1,1
"RAB3IP",0.593846134693111,-0.754633818182953,0.1,0.174,1
"KANSL3",0.594282524896003,-0.800151037899965,0.05,0.087,1
"RFX5",0.59462038650252,0.566860219426667,0.25,0.261,1
"DOP1B",0.594747115055467,-1.3035503325418,0.1,0.174,1
"SEMA4B",0.59483021630172,-0.442588958274481,0.25,0.261,1
"EDEM2",0.595080249115519,0.182073457523859,0.15,0.13,1
"ATP5MF",0.595225133073371,-0.37058989617988,0.7,0.652,1
"BIN2",0.595270397112249,-1.51116332442333,0.05,0.13,1
"NOL7",0.595804799178422,0.227494373679355,0.55,0.478,1
"KDM6A",0.59610065789485,-1.67743190299397,0.15,0.348,1
"UQCC1",0.596242918208646,-0.372012651067514,0.05,0.087,1
"ATXN7L3B",0.596456801331515,-0.906257027141076,0.15,0.261,1
"TLK2",0.596548724715356,-1.05836456146768,0.15,0.261,1
"DNAJC15",0.596716064355841,-0.348288820645299,0.55,0.565,1
"ZNF576",0.597012420039338,-0.509833331718906,0.05,0.087,1
"TBP",0.597065089697969,-1.21417200343143,0.1,0.13,1
"C11orf71",0.597161647298672,-1.41527294375623,0.05,0.13,1
"URI1",0.597535645299119,0.248152051616749,0.4,0.261,1
"BET1L",0.597742630841983,0.5848139293747,0.25,0.217,1
"KATNAL1",0.597800090905376,-0.167697177103571,0.05,0.13,1
"ADAM23",0.597816234979494,-1.50373298134057,0.05,0.13,1
"RUNX1",0.597848230839501,-0.369672822891151,0.2,0.217,1
"ZBTB22",0.597922204964752,-0.715617024194311,0.1,0.13,1
"MTMR2",0.597935963734479,-0.956177989808158,0.1,0.174,1
"CYHR1",0.59814942789073,-0.870738733709816,0.1,0.217,1
"DCTN6",0.598178392605055,1.1972834069293,0.25,0.087,1
"CD47",0.598402048331165,-0.29768298010042,0.65,0.696,1
"AREL1",0.598498939846525,0.439140710598139,0.15,0.087,1
"USF3",0.598506325820085,-0.995096686537942,0.25,0.304,1
"MPPE1",0.598541699341626,0.568975568406287,0.25,0.087,1
"PIK3IP1",0.598941549072441,-0.431076871245534,0.15,0.174,1
"DUS3L",0.599455169015972,1.4168538787587,0.25,0.087,1
"ZBTB17",0.599625533817357,-1.41560585654628,0.05,0.13,1
"SRP19",0.599734623360838,-1.09295516013561,0.15,0.261,1
"LRRC59",0.599837050973039,-1.29568899979447,0.1,0.174,1
"HIST1H4C",0.599965180312301,-0.473619194187082,0.8,0.87,1
"UBAC2",0.600025528366497,-0.135067016008296,0.45,0.522,1
"ZNF408",0.600246523944114,-0.540586739360652,0.05,0.087,1
"CDC25B",0.600261381542231,0.463385782795929,0.3,0.217,1
"KMT2D",0.600412285094897,0.717757638073941,0.1,0.043,1
"TMEM251",0.601039886788091,-0.573796702391555,0.05,0.087,1
"PPP1R18",0.60111317843404,0.198606677035304,0.45,0.391,1
"EXOSC10",0.601362168755249,-1.58034697474685,0.05,0.087,1
"UBE2K",0.601488328293052,-0.657898702741098,0.35,0.348,1
"RIDA",0.60160818685153,2.20435725073085,0.1,0,1
"GLE1",0.602192088220781,1.51348241906375,0.1,0.043,1
"GLUL",0.602397804406387,0.502655732107533,0.3,0.217,1
"ARF6",0.602723954666578,-0.108255668397996,0.65,0.652,1
"ABCB1",0.602729511533123,-1.89032039376633,0.1,0.174,1
"GPX7",0.602918690863734,-1.49607536804057,0.1,0.13,1
"JKAMP",0.60321134879792,-0.37759317174734,0.15,0.174,1
"SIRT5",0.603351894225165,-0.693173182525032,0.05,0.087,1
"C18orf32",0.603428690725485,0.318064585713042,0.45,0.348,1
"EVI5",0.603429752431793,-0.763201657088841,0.1,0.087,1
"SON",0.603459305963427,-0.65123808393397,0.8,0.957,1
"BRD3OS",0.603938047756683,0.413190090526507,0.05,0.043,1
"PELO",0.603938047756683,0.413190090526507,0.05,0.043,1
"RND1",0.603942750501751,0.832877270980384,0.05,0.043,1
"ABITRAM",0.603949952461348,0.487697842501624,0.05,0.043,1
"NUS1",0.60397867399776,0.218339249260068,0.15,0.174,1
"AC083949.1",0.60399985256701,0.811132047993441,0.05,0.043,1
"SKA2",0.60399985256701,0.811132047993441,0.05,0.043,1
"UPF1",0.604028648355209,-0.222659886810984,0.1,0.174,1
"SPATA21",0.604045615834652,0.390052814268631,0.05,0.043,1
"ARID1A",0.604086182943786,-2.00431916143781,0.1,0.217,1
"AGL",0.604270734948566,-0.154470192800539,0.05,0.043,1
"AL354696.2",0.604270734948566,-0.154470192800539,0.05,0.043,1
"FRAT1",0.604270734948566,-0.154470192800539,0.05,0.043,1
"IGLJ3",0.604270734948566,-0.154470192800539,0.05,0.043,1
"ADAMDEC1",0.604281688902208,0.432635801096514,0.05,0.043,1
"SAR1B",0.604281688902208,0.432635801096514,0.05,0.043,1
"AL117379.1",0.604307459357014,0.110219121084111,0.05,0.043,1
"CYB561D2.1",0.604307459357014,0.110219121084111,0.05,0.043,1
"SSX2IP",0.604307459357014,0.110219121084111,0.05,0.043,1
"AC105285.1",0.604382525290382,0.78234962317243,0.05,0.043,1
"DYRK1B",0.604382525290382,0.78234962317243,0.05,0.043,1
"GSTCD",0.604382525290382,0.78234962317243,0.05,0.043,1
"MANBAL",0.604436831587497,0.468252131931617,0.05,0.043,1
"PPFIBP1",0.604436831587497,0.468252131931617,0.05,0.043,1
"TNF",0.604436831587497,0.468252131931617,0.05,0.043,1
"CD3EAP",0.604459087272925,-0.148215833418379,0.05,0.043,1
"HNRNPU",0.604548695062944,-0.589515358868224,0.7,0.913,1
"BTK",0.604560613780835,1.17949993722253,0.7,0.304,1
"GLIDR",0.604741960127801,-0.271169494491216,0.05,0.043,1
"GNG5",0.605076145635416,-0.139294834463963,0.55,0.652,1
"GCC2",0.605129461725821,0.244434275660477,0.4,0.391,1
"PKP4",0.605238998137106,0.72047647536753,0.05,0.043,1
"SNF8",0.605327286745958,1.26904424017778,0.3,0.13,1
"IGF1R",0.605512276538805,-0.444824364796982,0.1,0.087,1
"GON7",0.605686817539407,0.100967210295794,0.1,0.087,1
"BAZ1B",0.605863778685464,-0.963832914308075,0.25,0.435,1
"REEP4",0.606025202667198,0.598435859449104,0.05,0.043,1
"ZNF681",0.606063971064174,-0.10410942454368,0.1,0.087,1
"FBXO9",0.606080910868981,-0.181736856482161,0.25,0.261,1
"SUGP1",0.606129522478153,0.69903743415873,0.05,0.043,1
"NACC1",0.606427614029328,1.57496020700012,0.1,0.043,1
"NAGA",0.606473691386707,-0.232645099562892,0.05,0.043,1
"CORO1C",0.606544097083601,-0.50924282849892,0.2,0.217,1
"B4GALT1",0.606633061958362,0.981098236361046,0.25,0.174,1
"DIMT1",0.606673775804012,-0.155301149285827,0.25,0.217,1
"LRIG2",0.606712666727351,-1.59702468299244,0.05,0.13,1
"SLC25A36",0.606749715307164,0.516163285941373,0.45,0.304,1
"ADD3",0.606782620024481,0.162361451377452,0.5,0.391,1
"PSMA2",0.606924126724195,-0.433962374655441,0.4,0.478,1
"CFAP73",0.606978093410872,-1.49396164767201,0.05,0.043,1
"OFD1",0.607020525424586,0.235551802922179,0.5,0.261,1
"RBMS1",0.607174343019899,0.458607999020136,0.45,0.217,1
"MANBA",0.607256833152001,-0.664960073263303,0.45,0.435,1
"MITD1",0.607306032108056,-0.396751240060221,0.3,0.435,1
"SEC23IP",0.607306426199945,-1.32872293336426,0.1,0.13,1
"MINCR",0.607453839316222,0.251287841979637,0.1,0.087,1
"NLRX1",0.607783618145156,-0.258142028898718,0.05,0.043,1
"CEP19",0.607790876881997,0.275012875666749,0.05,0.043,1
"C16orf58",0.607944573784972,-0.54656041837955,0.05,0.043,1
"LINC01618",0.607944573784972,-0.54656041837955,0.05,0.043,1
"INTS7",0.608005007316568,0.543558051663912,0.05,0.043,1
"SP140L",0.608050657885365,0.394089685127602,0.55,0.391,1
"CHEK2",0.608238105946171,-0.814849336932227,0.05,0.087,1
"AL590764.1",0.608242292934107,0.908810818007574,0.15,0.087,1
"ATPAF2",0.608247090836159,0.578990148879097,0.05,0.043,1
"DRAM1",0.608247090836159,0.578990148879097,0.05,0.043,1
"TMTC4",0.608247090836159,0.578990148879097,0.05,0.043,1
"ZNF841",0.608247090836159,0.578990148879097,0.05,0.043,1
"SLAIN1",0.608304809399092,-0.907979949909973,0.05,0.087,1
"ENTPD3-AS1",0.60840785207536,-1.02501343332724,0.05,0.043,1
"RBMS2",0.60840785207536,-0.251887669516558,0.05,0.043,1
"CACTIN",0.608640307876155,-0.227962853556262,0.1,0.13,1
"TOMM22",0.608642284223268,-1.48167480315345,0.15,0.391,1
"RIPK3",0.608654497392239,-1.51208911848024,0.05,0.13,1
"AC009126.1",0.608679157112477,-0.876652369716128,0.1,0.13,1
"CFAP97",0.60895896452512,-0.248271430118396,0.2,0.217,1
"BPGM",0.609045927572601,-0.762033509019573,0.05,0.13,1
"C2orf81",0.609095344953727,-0.516517216510073,0.05,0.043,1
"SNX9",0.609219100128661,-1.68049748305908,0.25,0.522,1
"AP003068.2",0.609279029665119,1.31983359155318,0.05,0.043,1
"TSNARE1",0.609343034306911,0.60973845842005,0.05,0.043,1
"AC060780.1",0.609488811845519,-0.469221714053087,0.1,0.13,1
"DOCK9",0.609503874669337,-0.31707256240751,0.05,0.043,1
"ZNF35",0.609503874669337,-0.31707256240751,0.05,0.043,1
"GMDS-DT",0.609514488742826,0.568129685026121,0.2,0.087,1
"ASNS",0.609516921261133,0.681020872778681,0.05,0.043,1
"C1orf109",0.609516921261133,0.681020872778681,0.05,0.043,1
"PARG",0.609521861727269,0.21009139123131,0.05,0.043,1
"ZNF525",0.609521861727269,0.21009139123131,0.05,0.043,1
"ZNF587B",0.609521861727269,0.21009139123131,0.05,0.043,1
"GGCT",0.609582077692432,-0.482397347514795,0.25,0.174,1
"TBC1D23",0.609659280390521,-0.260291852777625,0.2,0.174,1
"TOMM70",0.609670923575047,-1.10023713249502,0.1,0.13,1
"PKD2",0.609734907848803,-0.306817573121768,0.05,0.043,1
"ZNF713",0.609734907848803,-0.306817573121768,0.05,0.043,1
"CDC42BPB",0.609915934354733,0.689091432075015,0.05,0.043,1
"UTP15",0.609948918033484,-0.472162968541981,0.1,0.13,1
"COQ9",0.609949013789094,0.466764056132753,0.1,0.13,1
"SNIP1",0.610072519308123,1.36810723139607,0.1,0.043,1
"AL049646.1",0.610127856066402,-0.386209433093099,0.05,0.043,1
"TFIP11",0.610386119039219,0.990402558570984,0.25,0.13,1
"CRACR2A",0.610669286355338,-0.45758668300128,0.05,0.043,1
"HIST1H2AM",0.610669286355338,-2.10232223445488,0.05,0.043,1
"NAALADL1",0.610669286355338,-0.45758668300128,0.05,0.043,1
"PGPEP1",0.610669286355338,-0.45758668300128,0.05,0.043,1
"ZNF8",0.610669286355338,-0.45758668300128,0.05,0.043,1
"C1orf174",0.610675592695887,0.55267543215231,0.2,0.13,1
"KMT2E-AS1",0.610881432255245,1.34166394487681,0.35,0.13,1
"LENG8-AS1",0.610934034803109,0.710836655061958,0.05,0.043,1
"MAFK",0.610934034803109,0.710836655061958,0.05,0.043,1
"C5orf15",0.611146081571523,-0.311224354420641,0.25,0.304,1
"PWWP2B",0.611163908307344,-0.124485766491964,0.05,0.087,1
"FKTN",0.611227578835505,-0.593850734839461,0.05,0.087,1
"GIMAP7",0.611408765757687,-2.06986523646606,0.05,0.087,1
"NPEPPS",0.611488210459548,0.281322158165935,0.55,0.478,1
"PFKM",0.611647470106874,-1.81724570737118,0.05,0.217,1
"CTSS",0.611773968293933,0.278991441566903,0.7,0.696,1
"KBTBD3",0.611832445622647,0.248396335943869,0.05,0.043,1
"WBP11",0.611840318267203,-0.831107303823445,0.25,0.435,1
"HADHA",0.611934176921624,-0.109113057202799,0.35,0.348,1
"MAT2A",0.612002258969128,-1.82818884661202,0.15,0.435,1
"ZNF641",0.612038214604388,-0.340861404894827,0.05,0.043,1
"ZKSCAN3",0.612200367458475,-0.904802883728957,0.05,0.087,1
"NMRAL1",0.612245085397219,-1.54218412110353,0.05,0.174,1
"KIAA0232",0.612309786284245,-0.432089753665455,0.05,0.043,1
"INPPL1",0.612393919652815,0.171398797560734,0.1,0.087,1
"GBP4",0.612476927086196,0.29000045126238,0.45,0.391,1
"DGLUCY",0.612482689719637,-0.571973058875678,0.2,0.261,1
"AC087741.1",0.612602451832477,0.55467641701494,0.05,0.043,1
"DLG2",0.612602451832477,1.1220709308269,0.05,0.043,1
"HIST1H2BF",0.612602451832477,0.55467641701494,0.05,0.043,1
"SMARCE1",0.612763237025248,-0.689602584005962,0.35,0.435,1
"SENP2",0.61285842215078,-0.268429387988963,0.05,0.087,1
"HNRNPA1",0.612954701177501,-0.83327792125262,0.5,0.826,1
"CKS1B",0.612962852853286,-2.04455482989082,0.05,0.261,1
"BBS2",0.61300771556436,0.661575162208674,0.05,0.043,1
"LRRC8A",0.61300771556436,0.661575162208674,0.05,0.043,1
"PPP1R15B",0.613172286509192,-0.322075052619346,0.1,0.13,1
"CDC40",0.613516964314961,-1.00820277993382,0.35,0.478,1
"BPNT1",0.613523140563013,0.669645721505008,0.05,0.043,1
"PPP1R11",0.61354884940966,1.04654420762157,0.35,0.174,1
"PARD6A",0.613569453354049,-0.449315976586267,0.05,0.043,1
"AP3S1",0.61361805780421,1.43576219748941,0.55,0.304,1
"SQSTM1",0.613986989328775,-0.674526554573472,0.75,0.826,1
"LCLAT1",0.614038838094395,0.258044772043026,0.1,0.087,1
"TUG1",0.614093785771213,0.269421026740747,0.1,0.13,1
"DGAT1",0.614176260240446,0.278014854632355,0.1,0.087,1
"CCDC88A",0.61430940730751,0.610621840243311,0.05,0.043,1
"TSPO",0.614419163684891,-0.491516774720462,0.3,0.391,1
"IGHV1-69-2",0.614822154630942,1.11240176353333,0.05,0.043,1
"ANGEL2",0.614869758373654,0.237427951217944,0.05,0.043,1
"HMGCR",0.614869758373654,-0.413660992684911,0.05,0.043,1
"HMGXB3",0.614872025919942,-1.1728952864097,0.1,0.261,1
"UXS1",0.614983525256288,0.842147481517408,0.15,0.13,1
"PRNP",0.615026412556548,-0.160106545144841,0.2,0.217,1
"CDKN2AIP",0.615046772768646,-0.483194494076877,0.1,0.174,1
"RABGGTB",0.615054915280181,0.989271708373919,0.3,0.217,1
"ASF1A",0.615281554643324,-1.12016487509719,0.05,0.13,1
"RFC1",0.615310609865966,0.341073138854573,0.35,0.261,1
"NBEAL1",0.615322957771506,0.528767051591173,0.2,0.13,1
"RAP2B",0.615365698492038,-0.820292957239245,0.05,0.13,1
"TAPBPL",0.615475826668275,-1.67904004474756,0.1,0.261,1
"ST6GAL1",0.615552547222548,-1.24807443346193,0.4,0.652,1
"WDR27",0.61586403982655,-0.395072574016258,0.05,0.043,1
"SLC39A1",0.615967822229958,-0.461395906778701,0.05,0.087,1
"DAG1",0.615969213854363,-0.419272774716791,0.05,0.043,1
"NUDT19",0.615969213854363,-0.419272774716791,0.05,0.043,1
"ZNF605",0.616301575384032,-1.16821644323998,0.1,0.261,1
"ETS1",0.616341086396407,0.138755292478625,0.75,0.478,1
"RAB40B",0.616486548351113,-0.840058668250792,0.05,0.087,1
"GLTP",0.616745807073521,0.453937128096036,0.15,0.13,1
"FCMR",0.616828114308858,-0.308158471416523,0.9,1,1
"SMYD2",0.616909833740575,-1.2350954591929,0.15,0.261,1
"PCCA",0.617018697383974,0.170805277052158,0.05,0.043,1
"R3HDM4",0.617102869819185,0.326890735591379,0.65,0.522,1
"GCHFR",0.61716282147726,-0.874473775377773,0.15,0.217,1
"FTO",0.617252932493645,-2.20212434518341,0.05,0.304,1
"TOPBP1",0.617356763551316,-0.343589575041554,0.25,0.261,1
"OTUD5",0.617405604704576,0.376147762791539,0.35,0.304,1
"CLDN7",0.617449300244573,0.959069371538335,0.05,0.043,1
"TOB1",0.617449300244573,0.959069371538335,0.05,0.043,1
"ABCA2",0.617510899433993,1.8653231018799,0.05,0,1
"AL021368.2",0.617510899433993,1.8653231018799,0.05,0,1
"C11orf95",0.617510899433993,1.8653231018799,0.05,0,1
"CAMTA2",0.617510899433993,1.8653231018799,0.05,0,1
"CXCL16",0.617510899433993,1.8653231018799,0.05,0,1
"DAPK1",0.617510899433993,1.8653231018799,0.05,0,1
"DICER1-AS1",0.617510899433993,1.8653231018799,0.05,0,1
"GRWD1",0.617510899433993,1.8653231018799,0.05,0,1
"KCTD21-AS1",0.617510899433993,1.8653231018799,0.05,0,1
"LINC00852",0.617510899433993,1.8653231018799,0.05,0,1
"MIEF1",0.617510899433993,1.8653231018799,0.05,0,1
"MLLT1",0.617510899433993,1.8653231018799,0.05,0,1
"MTSS2",0.617510899433993,1.8653231018799,0.05,0,1
"NBPF20",0.617510899433993,2.61753134071889,0.05,0,1
"PPP1R12C",0.617510899433993,1.8653231018799,0.05,0,1
"PUS10",0.617510899433993,1.8653231018799,0.05,0,1
"SLC1A4",0.617510899433993,1.8653231018799,0.05,0,1
"TWSG1",0.617510899433993,1.8653231018799,0.05,0,1
"ZNF473",0.617510899433993,1.8653231018799,0.05,0,1
"PCBP1-AS1",0.617518575572316,-1.05343707395964,0.15,0.304,1
"PAK4",0.61753617396423,-0.128437500948301,0.05,0.043,1
"NAGK",0.617619949441682,-1.61515982907043,0.2,0.435,1
