"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANKRD44",0.565946868872606,-1.11601732084893,0.42,0.67,1
"CCDC154",0.565969754081034,-2.47467121812522,0,0.039,1
"AC019080.1",0.565986616519744,-1.42265310530887,0,0.019,1
"AC098829.1",0.566009551110939,-1.55125081301991,0,0.019,1
"DACH1",0.566009551110939,-1.55125081301991,0,0.019,1
"ATP13A2",0.56601318797435,0.821005710372298,0.04,0.029,1
"BCDIN3D",0.566014901303304,-0.388355859180729,0.04,0.068,1
"AP002336.2",0.566116912199521,-2.08923220754282,0,0.029,1
"AQP3",0.566428325926768,0.747173226177526,0.3,0.204,1
"JADE2",0.566439102963818,0.943711828441104,0.16,0.126,1
"IGHV4-59",0.566526468891694,-5.92287711999501,0,0.019,1
"GTF2F1",0.566625618436296,-0.42445403161688,0.18,0.214,1
"ARAP3",0.566687282483923,-2.52967898850078,0,0.029,1
"ASTN2",0.566708702530083,0.882091591795096,0.02,0.019,1
"CLDN12",0.566723153198208,-1.38143540119256,0,0.019,1
"AL133415.1",0.56675978906713,2.74080966891302,0.26,0.049,1
"RPL14",0.566881324143854,0.10144511612924,1,0.971,1
"SLC14A1",0.566892681552524,-2.05537754680288,0,0.029,1
"BAG4",0.56693573037853,0.128911449566472,0.12,0.087,1
"VILL",0.566944226653166,-0.692331823936824,0.06,0.117,1
"COQ3",0.567015713149107,-1.42205352462801,0,0.019,1
"NRSN2-AS1",0.567037553752684,0.223809564259287,0.02,0.019,1
"AMFR",0.567056574847121,-0.660231872912649,0.1,0.155,1
"ITGAM",0.56709502740082,1.0541372510281,0.08,0.029,1
"POLM",0.567138113437158,-0.140985119114195,0.14,0.117,1
"SH3RF3",0.567207660307139,-1.24940166254089,0.02,0.058,1
"SPATA6",0.56720835097231,-2.1091108604974,0,0.019,1
"SUCLG2-AS1",0.567211231783612,-2.25130553376634,0,0.019,1
"PCNX2",0.567222267638566,-0.684693695101837,0.1,0.165,1
"HNRNPA1L2",0.567301085198791,-0.132781903743944,0.02,0.029,1
"MVB12B",0.567314532898465,-1.98691906274492,0,0.019,1
"DIRC3",0.567437159040284,-1.46514983104243,0,0.019,1
"AC023157.3",0.5674929766246,-3.05617567373708,0,0.039,1
"NOTCH2NLC",0.567530114179248,0.151281621190641,0.18,0.165,1
"SEC31B",0.567568290680172,-0.960867844056055,0.02,0.029,1
"THAP9",0.567591716900212,-1.43260376969968,0,0.019,1
"UPK2",0.567611699625343,-1.66681199552922,0,0.019,1
"ERFL",0.56763064840283,-2.13852048726848,0,0.029,1
"USF3",0.567683208278303,-0.441333052146974,0.16,0.204,1
"ELP6",0.567688906582038,0.303442585279393,0.16,0.117,1
"PLPBP",0.567729422254437,0.475990714365199,0.22,0.155,1
"TNIP3",0.56775340686411,-2.97807690124214,0,0.019,1
"TRAV30",0.567796225883806,-1.40660045333001,0,0.019,1
"MTRF1L",0.567799691698839,0.478172956977595,0.06,0.049,1
"ME3",0.567815783874965,-1.46772147680873,0,0.019,1
"PSMD6-AS2",0.567851638321109,-2.38016287269395,0,0.039,1
"TFEB",0.567910854888879,-0.745668256855978,0.08,0.117,1
"ZBTB17",0.568078663341862,-1.16390598827988,0.06,0.087,1
"GNL3L",0.568083549876138,-0.62375576402432,0.08,0.117,1
"ZHX3",0.568168749475362,-0.77165608466595,0.02,0.039,1
"CD200",0.568253686272682,-2.37882510886189,0,0.039,1
"DNM3",0.568276692775767,-2.03895048319791,0,0.029,1
"TCEA2",0.568284275105218,1.44227638337921,0.34,0.107,1
"AL109615.4",0.568300062830146,-1.99917755081217,0,0.019,1
"ZNF558",0.568304917569463,-0.852101528990417,0.02,0.068,1
"AC007541.1",0.568309715085634,-1.41799745082847,0,0.019,1
"LHPP",0.568349838496702,-1.35171607234825,0.12,0.146,1
"ZNF362",0.568364888426954,-1.45367171795073,0,0.019,1
"FAM92A",0.568425747817783,-1.59149028179086,0,0.019,1
"PPP1R12B",0.56842857275014,-0.947041961492098,0.04,0.087,1
"ZDHHC6",0.568435083913584,-0.74086969532405,0.12,0.155,1
"AC068631.1",0.568454316182579,-0.43540295939615,0,0.01,1
"ADARB2",0.568454316182579,-0.43540295939615,0,0.01,1
"DSCR9",0.568454316182579,-0.43540295939615,0,0.01,1
"EBI3",0.568454316182579,-1.1500007405339,0,0.01,1
"GCNT2",0.568454316182579,-0.43540295939615,0,0.01,1
"LTB4R",0.568454316182579,-0.43540295939615,0,0.01,1
"TMEM38A",0.568454316182579,-0.43540295939615,0,0.01,1
"ZNF221",0.568454316182579,-0.43540295939615,0,0.01,1
"REEP6",0.568687950775995,-1.42473916612204,0,0.019,1
"STK32C",0.568693518378288,-1.46997350931965,0.06,0.097,1
"RBMS3",0.56869995209037,-1.96848318919595,0,0.019,1
"LINC02648",0.56875207564978,-1.45888516252244,0,0.019,1
"RNF11",0.568756524107487,0.808231967732704,0.16,0.107,1
"AC004112.1",0.568757876814084,-1.66900756926999,0,0.019,1
"MED23",0.568772850342181,-0.219528519212343,0.1,0.146,1
"DPPA4",0.568815628103221,-1.47923436562077,0,0.019,1
"AL023882.1",0.568861487979637,-1.42541259259357,0,0.019,1
"AC127521.1",0.568878607170688,-1.47131237397067,0,0.019,1
"AP006621.3",0.568893012848344,-0.68708820404242,0.02,0.039,1
"AC023908.3",0.568968488882118,-0.432272445661519,0,0.01,1
"AC124016.2",0.568968488882118,-0.432272445661519,0,0.01,1
"AL020996.1",0.568968488882118,-0.432272445661519,0,0.01,1
"C3orf20",0.568968488882118,-1.62161737066029,0,0.01,1
"CHODL",0.568968488882118,-0.432272445661519,0,0.01,1
"CLVS1",0.568968488882118,-0.432272445661519,0,0.01,1
"SPDYA",0.568968488882118,-0.432272445661519,0,0.01,1
"ZNF460-AS1",0.568968488882118,-0.432272445661519,0,0.01,1
"MEST",0.568987026539252,-2.02468730642918,0,0.029,1
"BTD",0.569055460002532,-2.83197420034217,0.02,0.136,1
"NFYA",0.569086659893427,0.271581365442748,0.12,0.068,1
"AL353807.5",0.569114443767337,-2.75605539279918,0,0.039,1
"NATD1",0.569149529427683,-2.4899188794485,0,0.039,1
"FCER2",0.569156527808017,-2.94752661549875,0,0.039,1
"CEP76",0.569166447016313,-0.548858632167224,0.02,0.039,1
"TSPYL5",0.569271225282123,-3.1605374652428,0,0.029,1
"AL139095.4",0.56927661351756,-1.4865353773488,0,0.019,1
"SLC4A10",0.569281967079382,-1.6137040030023,0,0.019,1
"AL356481.1",0.569312346927915,-0.705693356611583,0.02,0.019,1
"AFF2",0.569325707991523,-1.94937576440531,0,0.019,1
"OSTC",0.569384776428686,0.578704907761243,0.5,0.417,1
"BAK1",0.569397706766361,-0.84478465445069,0.06,0.107,1
"NOTCH4",0.569426423858499,-2.78449628018689,0,0.019,1
"AC007566.1",0.56945149593038,-2.49001784833252,0,0.039,1
"PITPNA-AS1",0.569489362281862,-1.12515448566569,0.08,0.136,1
"CCNJ",0.569531062674365,-2.0246761453309,0,0.029,1
"RCCD1",0.569545884686121,-0.938874538391419,0.02,0.049,1
"ITGB2",0.569564665634609,0.849061566382225,0.72,0.476,1
"SMAGP",0.569566261720617,-1.99111727957552,0,0.019,1
"AL645933.3",0.569574111873724,-1.49924079613999,0,0.019,1
"SLC9C1",0.569577614301124,-1.93454433713647,0,0.019,1
"AL353759.1",0.569701835608761,-1.98554492511336,0,0.019,1
"STPG4",0.569714531793403,-1.96117530856079,0,0.019,1
"PRKAG2",0.569796517836839,-0.931634953933558,0.06,0.136,1
"LINC01814",0.569816452630179,-2.46480706265034,0,0.019,1
"ECI2",0.569860156804554,0.497783208018094,0.24,0.155,1
"LIPC",0.569889521850356,-1.49005948871582,0,0.019,1
"NKILA",0.569889521850356,-1.49005948871582,0,0.019,1
"SCOC-AS1",0.569895063015264,-2.35661126370869,0,0.029,1
"DAPK2",0.569908235136257,-2.12754641527084,0,0.029,1
"DNAH6",0.570040825544571,-2.9178327154557,0,0.029,1
"RDH5",0.570067452537559,-1.45664631188778,0,0.019,1
"AC002116.2",0.57009403949473,-2.07181215732439,0,0.029,1
"RNF185",0.570110494385433,-0.541446447459963,0.04,0.049,1
"MIA2",0.570137805146845,-0.588619002826776,0.2,0.233,1
"AC020550.2",0.570189643064671,-1.92165635916478,0,0.019,1
"NPIPB2",0.570201258477811,-1.8729737861871,0,0.019,1
"GIPC1",0.570209970318143,0.457419316643556,0.06,0.058,1
"NEXN",0.570216318890883,-1.46189460263182,0,0.019,1
"AC005083.1",0.570244190377368,-0.4440449826071,0,0.01,1
"AC008149.2",0.570244190377368,-0.4440449826071,0,0.01,1
"AC021851.2",0.570244190377368,-0.4440449826071,0,0.01,1
"AC087289.5",0.570244190377368,-0.4440449826071,0,0.01,1
"BORA",0.570244190377368,-0.4440449826071,0,0.01,1
"CALCRL",0.570244190377368,-0.4440449826071,0,0.01,1
"EFCC1",0.570244190377368,-0.4440449826071,0,0.01,1
"ITGA3",0.570244190377368,-0.4440449826071,0,0.01,1
"LINC02021",0.570244190377368,-0.4440449826071,0,0.01,1
"MEX3D",0.570244190377368,-0.4440449826071,0,0.01,1
"ZNF883",0.570244190377368,-0.4440449826071,0,0.01,1
"AC104794.3",0.570252716559961,-2.04378217053907,0,0.029,1
"FKRP",0.570311390161563,-2.60619779929705,0,0.039,1
"PDIA3",0.570335018014478,0.738471088255686,0.54,0.485,1
"PAK4",0.570365164014799,-2.25199324943194,0,0.029,1
"SDCBP2-AS1",0.570367461830999,-0.554584624258097,0.06,0.068,1
"TIGD5",0.570393957801573,-1.58143926706607,0,0.019,1
"PLGLB1",0.570396635626222,-1.86542782983627,0,0.019,1
"ZNF730",0.570415066892542,-1.9300965425819,0,0.019,1
"CCP110",0.570432884630204,-1.09782414509088,0.04,0.078,1
"ARGLU1",0.570483638495783,-0.136690523801339,0.62,0.738,1
"TST",0.570488672535822,0.188857346864801,0.04,0.039,1
"AC034236.2",0.570526976508049,-1.54498077788663,0,0.019,1
"IGLV3-21",0.570569076191181,-6.47617855555999,0,0.019,1
"PDLIM1",0.570569856454333,-1.24443602960032,0.04,0.126,1
"RELL1",0.570590555613839,0.420800917331448,0.08,0.049,1
"LAIR2",0.570656399741172,-2.30683291484589,0,0.029,1
"CPPED1",0.570805614148788,1.20359162380285,0.1,0.019,1
"TWSG1",0.570811650362661,2.58763991404587,0.06,0.01,1
"AL136368.1",0.570822451725764,-2.0182900706529,0,0.029,1
"AC007622.2",0.570847911327864,-2.36923686736241,0,0.029,1
"LRPAP1",0.570867862980978,0.350717175795823,0.28,0.194,1
"NAA60",0.570887338795435,-0.241882850662415,0.12,0.136,1
"OCLN",0.570897905232324,-2.10254337809075,0,0.029,1
"ADM",0.570949228880518,-0.785223981688487,0.02,0.039,1
"SOX12",0.570949539480261,0.213745662029464,0.04,0.049,1
"INTS12",0.570966518885208,-0.233755778736384,0.12,0.107,1
"JHY",0.570989063882368,-1.95185582194337,0,0.019,1
"AL161781.2",0.571005662700623,-2.72719732721729,0,0.049,1
"AC083862.3",0.571022651279456,-2.03649699356551,0,0.029,1
"AC107959.1",0.571058047427066,-1.95696125717358,0,0.019,1
"GPR55",0.571080129556808,-2.03483545370493,0,0.029,1
"KIF13B",0.571118131830353,-1.26525536376356,0.04,0.097,1
"GATAD1",0.5711388083985,-0.534960535914976,0.1,0.117,1
"ALS2",0.571169813296771,-2.26523002995829,0,0.029,1
"CASZ1",0.571169813296771,-2.26523002995829,0,0.029,1
"RNASE6",0.571175779784121,-1.08113983351286,0.06,0.068,1
"ACADSB",0.571210576530537,-0.612577658533333,0.04,0.087,1
"AL138720.1",0.571218898850858,-1.80297481534774,0,0.019,1
"AP000763.3",0.571249571027772,-2.5467044391433,0,0.019,1
"LINC00672",0.571263002686029,-2.21770432504329,0,0.019,1
"FTSJ1",0.571336869913776,0.671936044667437,0.16,0.126,1
"WEE2-AS1",0.571461925323155,-2.482609993308,0,0.029,1
"SLC31A1",0.571466176974943,-1.69389348535054,0,0.019,1
"AC006059.1",0.57146722835784,-2.27022547346992,0,0.029,1
"EMC1-AS1",0.571478035475531,-1.91949716859428,0,0.019,1
"IRS1",0.571496529452598,-1.52677729570936,0,0.019,1
"DLG2",0.571497389781164,-2.27546639065614,0,0.029,1
"AC048382.5",0.571521415384756,-2.32024173095801,0,0.029,1
"TRIM2",0.571544997665841,-1.54588671190489,0,0.019,1
"ATP2A1-AS1",0.571551160245299,-1.91631357352778,0,0.019,1
"AL031432.4",0.571561400855013,-2.26550981690775,0,0.029,1
"UGT8",0.571601115242795,-1.76518839829966,0,0.019,1
"NT5C1B",0.571627505748307,-1.53941868771233,0,0.019,1
"AC009495.1",0.571627505748309,-2.2801159090058,0,0.019,1
"BTBD8",0.571649246462074,-2.75465002572201,0,0.049,1
"AC010978.1",0.571703003062806,-1.53182923274095,0,0.019,1
"CD55",0.571715119116643,-0.542355640354526,0.42,0.534,1
"HIST1H2BF",0.571783048120307,-1.54743296039556,0,0.019,1
"COQ10A",0.571833442331083,-2.31322281062373,0,0.029,1
"TMEM269",0.571843397174342,-1.73266091346319,0,0.019,1
"WWC3",0.571851356160859,0.900875617385233,0.1,0.068,1
"LINC02696",0.571865821630696,-1.55928960428932,0,0.019,1
"AC025180.1",0.571869885517882,-1.81325858006645,0,0.019,1
"AP002026.1",0.571883970879339,-1.55497739199168,0,0.019,1
"C4orf46",0.571903486201336,1.18760761621741,0.04,0.01,1
"B9D2",0.571904267860838,-2.05372932557046,0.02,0.068,1
"B4GALT7",0.571927424381334,-1.1112948032786,0.06,0.078,1
"AC002091.2",0.571936033702712,-1.78077523919832,0,0.019,1
"CASC11",0.571938171071633,-2.00718833952665,0,0.019,1
"AC131934.1",0.571962791028683,-1.7626943318991,0,0.019,1
"LCMT2",0.571974342702889,-2.19410094357338,0,0.029,1
"LY6G5C",0.571980964656228,-2.17043226242682,0,0.029,1
"AC005856.1",0.572009953862714,-1.88180842364765,0,0.019,1
"NOXA1",0.572014117891001,-1.69911296177474,0,0.019,1
"IL12RB2",0.572025633010933,-3.11786628018129,0,0.029,1
"ZNF502",0.572038411674262,-2.43707831932867,0,0.029,1
"SLCO4C1",0.572044013741103,-1.74120427172273,0,0.019,1
"LINC01781",0.572044480094642,-2.74190652509504,0,0.029,1
"ISG20L2",0.572054923822553,-0.179916291118612,0.16,0.136,1
"AL049869.3",0.572065057626079,-2.04012314705762,0.04,0.117,1
"ZBTB8A",0.572066695375351,-1.79503980767516,0,0.019,1
"DEPDC7",0.572092811102313,-2.22743839439949,0,0.029,1
"AC138956.1",0.572096659937284,-1.73620492570775,0,0.019,1
"ZNF571-AS1",0.572117109664871,-1.55990592033988,0,0.019,1
"TNRC6C-AS1",0.572125342752369,-2.78898995340083,0,0.029,1
"LY86-AS1",0.57214405154354,-1.68182603201508,0,0.019,1
"FANCC",0.572144517598348,-1.57152001205826,0,0.019,1
"AC092343.1",0.572149692687828,-1.84922388501118,0,0.019,1
"ABCB10",0.572167222476776,-2.36126701666108,0,0.029,1
"AP001631.2",0.5721673144869,-1.91052587526687,0,0.019,1
"TNFSF11",0.572199616271549,1.10825085971249,0.04,0.01,1
"AC026341.1",0.572203541581264,-1.67079632203706,0,0.019,1
"KCNH8",0.572227571186072,-2.15337558895077,0,0.019,1
"OXT",0.572227571186072,-1.59817768648503,0,0.019,1
"ALG1L9P",0.572232748358741,-1.58958268113452,0,0.019,1
"SELENOM",0.572247898604667,-1.71425241096061,0,0.019,1
"SMIM11B",0.572259910031024,-1.61370790175099,0,0.019,1
"AHCYL1",0.572289012955731,0.316233181184083,0.16,0.087,1
"AC009065.4",0.572320720590095,-1.61696572188968,0,0.019,1
"COLGALT2",0.572320720590097,-2.1545699789998,0,0.019,1
"FAM111B",0.572329285429373,-1.64897112181569,0,0.019,1
"CNFN",0.572333179976472,-1.6214290412514,0,0.019,1
"PPP1R9A",0.572339756764086,-3.03401052846336,0,0.039,1
"AC108066.2",0.572347277091314,-1.62620779717874,0,0.019,1
"AC080162.1",0.572363261545532,-1.66418327360884,0,0.019,1
"AL390957.1",0.572366253549255,-1.63619122652728,0,0.019,1
"CRB1",0.572366253549255,-1.63619122652728,0,0.019,1
"THORLNC",0.572370762978611,-1.63089928365235,0,0.019,1
"ZBTB37",0.572381721797622,-2.70858508566764,0,0.039,1
"YPEL1",0.572493343759125,-3.05511578937299,0,0.049,1
"CACYBP",0.572543307583295,-0.520728998430583,0.22,0.33,1
"TPR",0.572544022640673,0.159375403629035,0.6,0.476,1
"CCDC7",0.572640509601307,-1.33718432753838,0.08,0.136,1
"TMTC3",0.57268638597019,-2.86541850866392,0,0.049,1
"PYGM",0.572708541645674,-2.52750561190675,0,0.039,1
"LINC02100",0.572716187433314,-2.63966401429026,0,0.039,1
"ZKSCAN5",0.572748602254007,-2.78070251800857,0,0.039,1
"PPP4C",0.57278527161153,-0.181082170608175,0.46,0.544,1
"SYNGAP1-AS1",0.572965014485432,0.897481074284364,0.04,0.019,1
"CD47",0.573032865441077,0.114233646690223,0.68,0.621,1
"DR1",0.573094713293477,-0.665308941941898,0.22,0.262,1
"ZNF442",0.573111764724869,1.05360737505225,0.04,0.01,1
"TTC21B-AS1",0.573166689024033,0.959446018499508,0.02,0.019,1
"C7orf26",0.573169079135186,-0.559387416190455,0.08,0.117,1
"HACL1",0.573198303310155,0.680818207384353,0.12,0.078,1
"CYB561",0.57320017635598,-0.766661904340086,0.02,0.019,1
"PUS1",0.573229445700184,-0.640555553212625,0.04,0.078,1
"MTRNR2L8",0.573345072279052,5.31048028399352,0.12,0,1
"CALM1",0.573361761183319,0.355978101188951,0.9,0.777,1
"CD59",0.573396117118359,-0.70226170193909,0.06,0.097,1
"RFX1",0.573416381253157,-1.75558594322597,0.04,0.087,1
"C19orf12",0.573535658308993,-0.658459378238182,0.14,0.155,1
"GSTZ1",0.573591228996073,0.667683777736531,0.08,0.049,1
"RCAN3AS",0.573622203995116,-1.42058337401085,0.02,0.068,1
"DDX28",0.573654440796975,0.297304960715573,0.08,0.068,1
"ATP6V1G2",0.573665084767784,1.42420359588055,0.04,0.01,1
"TULP4",0.573706162587512,-0.239161703235683,0.12,0.165,1
"AC009630.1",0.573770268383024,-0.478686579911092,0,0.01,1
"AC114781.2",0.573770268383024,-0.478686579911092,0,0.01,1
"AC138035.1",0.573770268383024,-0.478686579911092,0,0.01,1
"AL024498.1",0.573770268383024,-0.478686579911092,0,0.01,1
"CCDC24",0.573770268383024,-0.478686579911092,0,0.01,1
"FAM53A",0.573770268383024,-0.478686579911092,0,0.01,1
"LNX1",0.573770268383024,-0.478686579911092,0,0.01,1
"MEGF8",0.573770268383024,-0.478686579911092,0,0.01,1
"NEB",0.573770268383024,-0.478686579911092,0,0.01,1
"PHKG1",0.573770268383024,-0.478686579911092,0,0.01,1
"PRG4",0.573770268383024,-0.478686579911092,0,0.01,1
"TRO",0.573770268383024,-0.478686579911092,0,0.01,1
"CRTAM",0.573795951186288,0.876015980123818,0.06,0.049,1
"TRBV7-2",0.573840320987563,-1.31968712716872,0.02,0.049,1
"ID2",0.573866861407132,0.372924700864518,0.24,0.194,1
"RGPD8",0.573890116172497,-0.192545901390206,0.02,0.039,1
"NHSL2",0.573954775777484,-3.33417575230625,0,0.058,1
"DDX20",0.574120663822563,0.237692554787734,0.1,0.107,1
"PPP2R5C",0.574147160339451,-1.23664504179575,0.32,0.495,1
"TEPSIN",0.57422033152968,-0.600188218643412,0.1,0.117,1
"DCHS1",0.574328101592901,0.147619944203451,0.06,0.049,1
"SUPV3L1",0.574396417465285,0.322841391092276,0.14,0.117,1
"SNHG14",0.574406979186024,-0.366688986817398,0.1,0.165,1
"AC015923.1",0.57443936565394,-0.487000986140393,0,0.01,1
"FRMD6",0.57443936565394,-0.487000986140393,0,0.01,1
"KLHL34",0.57443936565394,-0.487000986140393,0,0.01,1
"ADPGK",0.574490414002775,0.562792322056823,0.26,0.184,1
"RNF135",0.574518759211501,1.18010388757877,0.04,0.01,1
"AK3",0.574575799893638,-0.981599154327147,0.08,0.136,1
"NUDT22",0.574609544116396,1.22018258047929,0.36,0.175,1
"ZNF587B",0.574685037382459,-0.402289905859376,0.04,0.068,1
"C12orf29",0.574695611962341,-0.313091656732768,0.08,0.097,1
"RNF169",0.574802404964229,-1.08082438137236,0.1,0.165,1
"CARNMT1",0.574856174559715,-0.293802974212652,0.1,0.126,1
"CSNK2A2",0.574964018249157,0.709130909199694,0.16,0.107,1
"AC002558.3",0.575026379512455,-0.491464115108157,0,0.01,1
"AC006972.1",0.575026379512455,-0.491464115108157,0,0.01,1
"GNGT2",0.575026379512455,-0.491464115108157,0,0.01,1
"KLHL29",0.575026379512455,-0.491464115108157,0,0.01,1
"LINC01715",0.575026379512455,-0.491464115108157,0,0.01,1
"MCEMP1",0.575026379512455,-1.21804019735299,0,0.01,1
"TOGARAM2",0.575026379512455,-0.491464115108157,0,0.01,1
"ZNF578",0.575026379512455,-0.491464115108157,0,0.01,1
"USP53",0.575030184390346,-0.679612723043036,0.06,0.117,1
"AC005052.2",0.575138835742133,-0.493257344861776,0,0.01,1
"AC021683.5",0.575138835742133,-0.493257344861776,0,0.01,1
"AC022973.3",0.575138835742133,-0.493257344861776,0,0.01,1
"AC026471.4",0.575138835742133,-0.493257344861776,0,0.01,1
"AC092139.1",0.575138835742133,-0.493257344861776,0,0.01,1
"AC097467.3",0.575138835742133,-0.493257344861776,0,0.01,1
"AFAP1L2",0.575138835742133,-0.493257344861776,0,0.01,1
"AL135978.2",0.575138835742133,-0.493257344861776,0,0.01,1
"AL137779.2",0.575138835742133,-0.493257344861776,0,0.01,1
"ALG13-AS1",0.575138835742133,-0.493257344861776,0,0.01,1
"CCDC144A",0.575138835742133,-0.493257344861776,0,0.01,1
"CTNNA3",0.575138835742133,-0.493257344861776,0,0.01,1
"DCLRE1B",0.575138835742133,-0.493257344861776,0,0.01,1
"IGIP",0.575138835742133,-0.493257344861776,0,0.01,1
"IQCK",0.575138835742133,-0.493257344861776,0,0.01,1
"MINDY4",0.575138835742133,-0.493257344861776,0,0.01,1
"MKRN3",0.575138835742133,-0.493257344861776,0,0.01,1
"NOMO3",0.575138835742133,-0.493257344861776,0,0.01,1
"SMIM15-AS1",0.575138835742133,-0.493257344861776,0,0.01,1
"STAM-AS1",0.575138835742133,-0.493257344861776,0,0.01,1
"STK36",0.575138835742133,-0.493257344861776,0,0.01,1
"TH2LCRR",0.575138835742133,-0.493257344861776,0,0.01,1
"TICAM2",0.575138835742133,-0.493257344861776,0,0.01,1
"ZSWIM5",0.575138835742133,-0.493257344861776,0,0.01,1
"PCIF1",0.575186209410609,0.705740830391958,0.26,0.165,1
"PRELID1",0.575187275053986,0.232902675032558,0.5,0.408,1
"SLC39A9",0.575266857583837,-1.40743692084762,0.04,0.087,1
"MCM3",0.575277343800185,0.225712652652088,0.2,0.165,1
"IL4R",0.57538063730117,1.71619903079142,0.44,0.165,1
"POP4",0.575481299982907,0.737853094078461,0.14,0.097,1
"CSKMT",0.575500441862797,-0.403005715418067,0.06,0.068,1
"RWDD2B",0.575703565017292,-0.885846322427149,0.02,0.049,1
"DIS3",0.575756899755325,-0.308313689902403,0.08,0.117,1
"MCM3AP",0.575771825696969,0.947809352227751,0.2,0.087,1
"DGKH",0.575862305836061,-0.825932099937813,0.02,0.029,1
"OSBPL11",0.575932105751598,-0.741941381472974,0.06,0.058,1
"HSPA14",0.57595696961025,0.385680527296599,0.08,0.068,1
"DOCK7",0.576040472378779,0.752512623611344,0.04,0.01,1
"HELB",0.576048789165071,0.566301137894463,0.26,0.214,1
"LIG1",0.576115918093989,-1.25412154134233,0.02,0.078,1
"AC004938.2",0.57615656646989,-0.503384746074422,0,0.01,1
"AC005532.1",0.57615656646989,-0.503384746074422,0,0.01,1
"AC020661.3",0.57615656646989,-0.503384746074422,0,0.01,1
"AP005482.1",0.57615656646989,-0.503384746074422,0,0.01,1
"AR",0.57615656646989,-0.503384746074422,0,0.01,1
"C18orf54",0.57615656646989,-0.503384746074422,0,0.01,1
"IFT81",0.57615656646989,-0.503384746074422,0,0.01,1
"NRSN2",0.57615656646989,-0.503384746074422,0,0.01,1
"SCAT1",0.57615656646989,-1.23243596844341,0,0.01,1
"SMIM18",0.57615656646989,-0.503384746074422,0,0.01,1
"YJEFN3",0.57615656646989,-0.503384746074422,0,0.01,1
"ZNF254",0.576163389996146,0.251919969998121,0.04,0.058,1
"EIF5A2",0.576238848126796,-1.30133821577392,0.02,0.039,1
