"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIM22",0.600340858592266,-0.109682891759329,0.31,0.354,1
"WDR18",0.600567070443548,-0.279730294706072,0.169,0.212,1
"GEMIN6",0.600577704675885,1.05294543676446,0.155,0.075,1
"AC136475.5",0.60079117029318,3.38526372192395,0.014,0,1
"TATDN1",0.600928878598908,-0.653604782950206,0.155,0.186,1
"SNHG11",0.600976753296549,-1.22312440568397,0.014,0.018,1
"CDK8",0.600992563309904,-1.64965139645538,0.056,0.164,1
"USPL1",0.601222154886848,-0.611729297915181,0.113,0.173,1
"ANAPC11",0.601281973197726,-0.256476846299866,0.338,0.358,1
"LY75",0.601376292630806,-2.23172559895966,0.042,0.173,1
"CARS2",0.601674850060218,-0.324616522638424,0.113,0.164,1
"RNF115",0.601784511065409,-1.10729715754662,0.085,0.204,1
"GIHCG",0.602028152179544,0.195634675868791,0.113,0.128,1
"AC098487.1",0.602112590177132,3.40380383775669,0.014,0,1
"RCOR2",0.602112590177132,3.40380383775669,0.014,0,1
"ATPSCKMT",0.602464050623719,0.586986733880741,0.028,0.022,1
"AP003469.4",0.602602482288135,3.40968989123904,0.014,0,1
"HIST1H2AB",0.602602482288135,3.40968989123904,0.014,0,1
"LINC00926",0.602602482288135,3.40968989123904,0.014,0,1
"GLIPR1",0.602622349948129,-0.594247645295093,0.085,0.142,1
"AL442663.3",0.603101599944119,3.09867550623987,0.014,0,1
"CACNA1H",0.603101599944119,3.09867550623987,0.014,0,1
"CEBPE",0.603101599944119,3.09867550623987,0.014,0,1
"TRBJ1-2",0.603101599944119,3.09867550623987,0.014,0,1
"EZH1",0.603472679196701,-0.634125052805393,0.099,0.177,1
"AL031595.3",0.603503671989964,3.42135730307606,0.014,0,1
"CIART",0.603503671989964,3.42135730307606,0.014,0,1
"FBP1",0.603503671989964,3.42135730307606,0.014,0,1
"AC008115.1",0.603584952593828,3.46197149775785,0.014,0,1
"AC073578.1",0.603584952593828,3.46197149775785,0.014,0,1
"AL157395.1",0.603584952593828,3.46197149775785,0.014,0,1
"CEL",0.603584952593828,3.46197149775785,0.014,0,1
"GHRLOS",0.603584952593828,3.46197149775785,0.014,0,1
"TSPAN9",0.603584952593828,3.46197149775785,0.014,0,1
"VPS54",0.603684882207903,-3.0731065074034,0.014,0.124,1
"AFTPH",0.603729106787586,0.268919810704589,0.211,0.204,1
"BOP1",0.603929136379649,-0.911538228151511,0.085,0.168,1
"HDHD2",0.603994534601201,-1.04465694751284,0.085,0.168,1
"CBLL1",0.604061064271464,-0.101131000756448,0.239,0.226,1
"DPY30",0.604101813033835,-0.294606892143546,0.197,0.252,1
"USP11",0.604199849528308,-0.565162779458644,0.099,0.173,1
"DTNB",0.604239991225196,-1.37485954538377,0.056,0.177,1
"KIAA1143",0.604323338493265,-0.738171089028678,0.113,0.168,1
"TRA2B",0.604640121153241,0.110770475855249,0.451,0.465,1
"CHSY1",0.60465053861735,0.674335311397673,0.042,0.022,1
"IFT122",0.60478463717249,0.289653688702572,0.028,0.027,1
"HIST1H3D",0.604853538780087,1.30101201118846,0.085,0.04,1
"BICDL2",0.60514953641386,3.7653580545573,0.028,0,1
"SCLY",0.605431712737798,-1.18289424270612,0.07,0.155,1
"RAB28",0.60545159489298,-1.33079595470667,0.07,0.181,1
"MIS12",0.605487113701042,-0.553400228295876,0.085,0.128,1
"PAK1IP1",0.605513951863645,-0.873317543514194,0.085,0.159,1
"ZCRB1",0.605519377813368,-0.280268655443843,0.155,0.177,1
"MAP3K7",0.605570223619389,-0.738341917322974,0.113,0.181,1
"AC007448.4",0.605625035503799,2.95810363179497,0.014,0,1
"AC024940.1",0.605625035503799,3.62748283968903,0.014,0,1
"GPR25",0.605625035503799,2.95810363179497,0.014,0,1
"GZMH",0.605625035503799,2.95810363179497,0.014,0,1
"LINC01816",0.605625035503799,2.95810363179497,0.014,0,1
"PSMA8",0.605625035503799,2.95810363179497,0.014,0,1
"SPRY2",0.605625035503799,2.95810363179497,0.014,0,1
"TRGV4",0.605625035503799,2.95810363179497,0.014,0,1
"ZNF830",0.605954114587487,-0.455393035522521,0.155,0.181,1
"IL6R",0.606115368854127,-1.34929168649348,0.07,0.155,1
"PFN2",0.606171158353324,0.974694128759443,0.028,0.013,1
"HES6",0.606499224463309,2.94366885431564,0.014,0,1
"MED14OS",0.606499224463309,2.94366885431564,0.014,0,1
"CCDC28A",0.606511791001442,-0.855521042051952,0.099,0.155,1
"TMEM161B-AS1",0.606518154542203,-0.691691073424334,0.113,0.15,1
"ZC3H12C",0.606611181546251,-0.475620397694359,0.014,0.013,1
"HHEX",0.606693557895408,3.30032786363811,0.028,0,1
"MBD1",0.606720509826558,0.322517470415153,0.183,0.142,1
"AP000240.1",0.606731518672552,2.93996488604304,0.014,0,1
"GOLGA6L10",0.606731518672552,2.93996488604304,0.014,0,1
"SMTN",0.606731518672552,2.93996488604304,0.014,0,1
"AL162727.2",0.60677173352553,2.94032233242176,0.014,0,1
"ANKRD42",0.60677173352553,3.60508617546354,0.014,0,1
"RAB27B",0.60677173352553,3.60508617546354,0.014,0,1
"BOLA3",0.606814714648067,-0.390390751639442,0.141,0.168,1
"PRAG1",0.606897553078297,-0.663081105879802,0.127,0.212,1
"BEND5",0.606905151619707,2.30272502787428,0.169,0.027,1
"PRXL2C",0.606931067598598,0.422801403836099,0.028,0.027,1
"NEMF",0.606947208389725,-0.656092190343657,0.225,0.323,1
"PPP6R3",0.607085590641423,-0.101346208972614,0.296,0.363,1
"NAP1L1",0.607351502035596,-0.109104482994888,0.592,0.699,1
"NSMF",0.607439521554338,0.402990975236353,0.127,0.088,1
"STARD4",0.607545480911917,1.08167433152403,0.085,0.044,1
"RAB11A",0.607674561882161,-0.991224927585909,0.296,0.482,1
"CLASP1",0.607887495550379,-0.167519564688524,0.155,0.186,1
"C22orf39",0.607900868979922,-0.630649342985428,0.169,0.226,1
"TNFSF12",0.608010487649138,0.385734745398268,0.254,0.159,1
"LINC00894",0.608069005791648,0.424126450864981,0.042,0.022,1
"TCF4",0.608075171738741,0.607697034161393,0.056,0.04,1
"SMARCE1",0.608246346485329,-0.293310627681478,0.268,0.327,1
"PPP2R2D",0.608401854033486,-0.181155584953805,0.141,0.195,1
"CD2BP2-DT",0.608412775196716,3.51065139887374,0.014,0,1
"COL9A2",0.608412775196716,3.51065139887374,0.014,0,1
"IGF2BP2",0.608412775196716,3.51065139887374,0.014,0,1
"LINC02391",0.608412775196716,3.51065139887374,0.014,0,1
"LINC02427",0.608412775196716,3.51065139887374,0.014,0,1
"LRP11",0.608412775196716,3.51065139887374,0.014,0,1
"PDE4A",0.608412775196716,3.51065139887374,0.014,0,1
"RRAD",0.608412775196716,3.51065139887374,0.014,0,1
"TNFRSF12A",0.608412775196716,3.51065139887374,0.014,0,1
"MBD4",0.608463272953416,0.363356765885938,0.239,0.199,1
"UBE2N",0.608598397924077,-0.305442558137583,0.31,0.412,1
"AC051619.5",0.608712707510861,3.47188322408492,0.014,0,1
"SMN2",0.608712707510861,3.47188322408492,0.014,0,1
"UBE2D3",0.608741178850912,0.204301715163473,0.775,0.779,1
"CBFA2T3",0.608816487687754,2.14209031102372,0.014,0.013,1
"ZFX",0.608839522494327,-0.41704533525651,0.183,0.252,1
"TRIR",0.609045668262611,-0.374924080678879,0.606,0.704,1
"GNA15",0.609367461440093,0.632852312312285,0.014,0.013,1
"KLF9",0.609377916438685,-0.303310470306437,0.099,0.084,1
"AP000977.1",0.609406820905944,0.872913014775494,0.042,0.022,1
"PGP",0.609440953325337,-0.124731892471249,0.197,0.23,1
"CWC15",0.609447937085985,-0.405144842704613,0.211,0.283,1
"RAB39B",0.609549812630731,-0.292052193726246,0.028,0.031,1
"SLC25A51",0.609712327447382,-0.106024373263516,0.113,0.133,1
"TSPAN14",0.609805097710767,-0.189408227167429,0.352,0.456,1
"RPL22L1",0.610130115316263,0.641141069560549,0.507,0.434,1
"POLR1B",0.610145623800382,-1.92376212045433,0.042,0.159,1
"AL359258.2",0.610624758615732,3.52937976558173,0.014,0,1
"KXD1",0.61065154974085,0.785924627943578,0.324,0.221,1
"ZC3H12A",0.610904594042643,0.374151018999467,0.085,0.093,1
"EIF2B3",0.611174301198026,-0.404276376756635,0.113,0.146,1
"FAM49B",0.611196431290448,-0.28565158025647,0.352,0.403,1
"AC008569.1",0.611236770931324,3.53627266756688,0.014,0,1
"AC012645.1",0.611236770931324,3.53627266756688,0.014,0,1
"AC022098.4",0.611236770931324,3.53627266756688,0.014,0,1
"AC104695.2",0.611236770931324,3.53627266756688,0.014,0,1
"AL031590.1",0.611236770931324,4.32340147070127,0.014,0,1
"AC083949.1",0.611380606075181,2.87967542264418,0.014,0,1
"AC136475.2",0.611380606075181,2.87967542264418,0.014,0,1
"CARD17",0.611380606075181,2.87967542264418,0.014,0,1
"CDHR1",0.611380606075181,2.87967542264418,0.014,0,1
"CERS6-AS1",0.611380606075181,2.87967542264418,0.014,0,1
"NAP1L3",0.611380606075181,2.87967542264418,0.014,0,1
"TMEM145",0.611380606075181,2.87967542264418,0.014,0,1
"AC104590.1",0.611484197884379,3.53682660859264,0.014,0,1
"MSMP",0.611484197884379,4.32404346458735,0.014,0,1
"SMIM2-AS1",0.611484197884379,3.53682660859264,0.014,0,1
"TTYH2",0.611484197884379,3.53682660859264,0.014,0,1
"EIF1AD",0.611583372785245,0.17525076586712,0.07,0.075,1
"MYH10",0.611586632724727,0.575872981904396,0.042,0.022,1
"NOP14-AS1",0.611828849214926,0.252398973546476,0.028,0.022,1
"PSMC4",0.612035346100951,-0.497113209395958,0.268,0.35,1
"PPWD1",0.612107130993438,-1.23304663206051,0.141,0.292,1
"SNRPB",0.612200294384195,-0.11561669002848,0.479,0.549,1
"ZNF710",0.612245500916155,0.744975926430499,0.042,0.027,1
"FDX1",0.612268509534813,0.400186848864888,0.197,0.186,1
"EXOC5",0.612335636267244,-0.796324890413669,0.07,0.155,1
"TRBV4-2",0.612390329153109,-1.38193595349109,0.042,0.049,1
"MCM5",0.612403010449836,0.341311114425867,0.113,0.097,1
"ORMDL2",0.612655988863755,0.146217439469813,0.169,0.173,1
"GSDMD",0.612754373750675,0.435872068675813,0.282,0.248,1
"ATXN7",0.61302809780365,-1.09116837037561,0.085,0.177,1
"EXO5",0.613124073474609,0.553693524470218,0.042,0.053,1
"FAM226B",0.613169341616919,3.51091977355135,0.014,0,1
"FN3K",0.613169341616919,3.51091977355135,0.014,0,1
"MTRNR2L1",0.613169341616919,3.51091977355135,0.014,0,1
"MAIP1",0.613196086278019,0.676003205518028,0.07,0.035,1
"FAIM",0.613330041326778,1.05715238819907,0.056,0.04,1
"AL035661.2",0.613387831380101,3.55503554984095,0.014,0,1
"LINC01888",0.613387831380101,3.55503554984095,0.014,0,1
"RASGRF2-AS1",0.613387831380101,3.55503554984095,0.014,0,1
"THOP1",0.613475443771483,0.433483509971365,0.042,0.031,1
"AC007298.1",0.613504063647993,3.51333914002514,0.014,0,1
"LINC02265",0.613504063647993,3.51333914002514,0.014,0,1
"MEAF6",0.613569166161315,-0.998413174878545,0.211,0.336,1
"ENPP4",0.613623644924785,-0.146835082284006,0.028,0.031,1
"WIZ",0.613694528557153,0.120756481245395,0.056,0.058,1
"BX842570.1",0.613944162353233,-1.82663801206656,0,0.013,1
"MAPKAPK5-AS1",0.614061814764988,0.387532805670275,0.423,0.305,1
"TRAV8-6",0.614326040808832,0.462513187963262,0.028,0.031,1
"ORC4",0.614485012676435,-0.958525813526341,0.113,0.235,1
"LINC01871",0.614554570597283,1.77365140427629,0.028,0.022,1
"C11orf49",0.614562691450352,-2.38369725097816,0.028,0.155,1
"CDC37L1",0.615344239957967,-0.709431434892236,0.113,0.159,1
"BRAF",0.615355230248393,-0.695645877824609,0.183,0.248,1
"NPIPA1",0.615366761591095,0.856763317671459,0.07,0.044,1
"DENND6B",0.615435203291456,0.325468168922324,0.028,0.022,1
"EIF4EBP1",0.615799584498583,0.575540548409986,0.113,0.08,1
"CETN2",0.61590390168311,0.737599950937445,0.042,0.022,1
"ZNF768",0.616005055393639,-0.219998861030821,0.028,0.022,1
"APEH",0.616090259628821,-0.492807946567942,0.141,0.195,1
"SMAP1",0.61616600848928,0.702031392711541,0.38,0.292,1
"SMG5",0.616368751758591,-0.631795958148761,0.099,0.164,1
"CCDC102A",0.616561285868177,-0.513243332914986,0.07,0.08,1
"ATP8B4",0.616782080849644,2.00246399823989,0.028,0.009,1
"CXXC1",0.61691608470337,-0.450181549963814,0.141,0.173,1
"TSFM",0.617016112400948,0.237170450753322,0.183,0.186,1
"HDX",0.617117828104276,0.325440033980022,0.014,0.009,1
"NSDHL",0.617191926666924,0.641407600256887,0.028,0.027,1
"E2F1",0.617391049692027,2.81691732757545,0.014,0,1
"PRRG3",0.617391049692027,2.81691732757545,0.014,0,1
"C9orf64",0.617435744339533,-0.386651864755541,0.028,0.035,1
"SRR",0.617455295125308,-0.198102793727626,0.028,0.035,1
"C9orf147",0.617626402922252,-0.651872195167896,0.014,0.018,1
"EFCAB10",0.617842126966555,-1.68630275226211,0,0.013,1
"AC078785.1",0.618210296166147,-1.3246986570793,0.07,0.146,1
"BTN2A1",0.618540567781388,-0.399693025440597,0.099,0.155,1
"RPS28",0.618543047269193,0.126034616586686,1,1,1
"CCDC88A",0.618555354915506,-0.243473906426876,0.056,0.066,1
"RPRD1A",0.61860672483503,0.202680134367046,0.211,0.173,1
"SNRNP48",0.618621336698415,0.336752418262883,0.141,0.102,1
"EXD3",0.618929468271715,1.72429740331397,0.099,0.035,1
"CLIP3",0.61898836784476,1.98816393815395,0.099,0.022,1
"EPHA1",0.619191170763669,-0.186071488419697,0.028,0.031,1
"COX5B",0.619211533035357,-0.337349390468879,0.69,0.774,1
"BCLAF1",0.619338378421672,0.290901317002037,0.62,0.46,1
"ZFAND4",0.619435445625338,-1.01243154682645,0.042,0.097,1
"ZNF839",0.619460052250646,0.146701593959569,0.028,0.027,1
"PKN2",0.619613279794889,-0.310753045033997,0.183,0.252,1
"TRAV22",0.619899989958006,1.14803786674283,0.042,0.031,1
"AC083862.3",0.619970408447269,3.56243294697058,0.014,0,1
"ANKRD13B",0.619970408447269,3.56243294697058,0.014,0,1
"CLEC4A",0.619970408447269,3.56243294697058,0.014,0,1
"DERPC",0.619970408447269,3.56243294697058,0.014,0,1
"RTN4RL2",0.619970408447269,3.56243294697058,0.014,0,1
"LINC00265",0.620290057949581,3.5661565208667,0.014,0,1
"STX1B",0.620290057949581,3.5661565208667,0.014,0,1
"COL6A3",0.620336721461971,0.835466853252266,0.028,0.018,1
"HEATR6",0.620378389850606,0.578098926715749,0.028,0.018,1
"C12orf76",0.620466926464969,0.124183526031233,0.127,0.128,1
"FAM229A",0.620697256990113,0.5464045574164,0.028,0.018,1
"KLHL24",0.620977939212508,-0.211661075784,0.211,0.257,1
"AC006141.1",0.621266726157077,0.610526720767874,0.028,0.022,1
"PSMD12",0.621546146535734,-0.790144072480823,0.085,0.159,1
"SLC25A26",0.621640540027735,-1.55534632816105,0.056,0.146,1
"ZNF473",0.621728935917053,1.8564861918562,0.07,0.022,1
"LSM4",0.621754977382187,0.115394619490663,0.338,0.301,1
"MAPKAP1",0.621938538215889,-0.89948471812724,0.113,0.186,1
"MEF2A",0.621962452330634,-0.709648047517588,0.254,0.363,1
"RTRAF",0.622299058866638,-0.189039402343792,0.521,0.58,1
"TENT2",0.62254488785432,-0.240311203473372,0.197,0.226,1
"RPL29",0.622602520721848,0.206068946664248,1,1,1
"DELE1",0.622658929478653,-0.281462352066704,0.155,0.177,1
"FAM219B",0.622686300470484,1.00721159637463,0.141,0.084,1
"SARNP",0.623080978193751,-0.859047726401847,0.155,0.252,1
"SUGT1",0.623102355573573,0.290129974893105,0.254,0.226,1
"UBE2E3",0.623184791342707,-0.335055492226741,0.225,0.27,1
"FUS",0.623377445115858,-0.727878146925605,0.521,0.726,1
"ICAM1",0.623432021376729,1.50555715794268,0.085,0.022,1
"STARD10",0.623460378333387,0.705776823875121,0.127,0.08,1
"GALNT1",0.62361135755545,0.686869777766028,0.141,0.106,1
"ADCY7",0.623730701966794,-0.642338790790156,0.085,0.137,1
"DEF6",0.623751679666613,-0.720044384934195,0.366,0.504,1
"AC012368.1",0.623793380115168,0.737206972174299,0.028,0.022,1
"COG2",0.62379684330664,-0.659295203251459,0.085,0.133,1
"CARD9",0.623799791316946,-0.39012435643407,0.042,0.075,1
"ZC3HAV1L",0.623848002955887,0.689766926022183,0.042,0.018,1
"YWHAZ",0.623952414950878,-0.267889095003911,0.746,0.858,1
"HIST1H2AG",0.624149901380398,-1.6139110931993,0.028,0.08,1
"PITPNB",0.624389268462527,-1.02370790637569,0.169,0.274,1
"RAB43",0.624603270710439,-0.450101517635639,0.183,0.239,1
"CCT8",0.624727717818669,0.522680352436912,0.62,0.522,1
"ZNF516",0.624770191841486,0.617180892008511,0.028,0.018,1
"PPIE",0.62516515603029,-0.124319875228219,0.169,0.164,1
"IL18R1",0.625280250008647,-0.625528649876952,0.014,0.013,1
"SOCS4",0.625450404220984,0.443310260422485,0.07,0.049,1
"HSPA14",0.625596055142034,0.437443540069494,0.056,0.035,1
"NPEPL1",0.625822366738796,0.265244249942198,0.042,0.058,1
"PRR14",0.625894913790021,0.195623806415149,0.211,0.164,1
"BAZ1A",0.625993834116493,-0.783284432242857,0.338,0.429,1
"AC023509.3",0.626504388222992,4.46551446700184,0.028,0,1
"TP53TG1",0.626556108348049,0.295028855123329,0.183,0.186,1
"PCNX2",0.626658911121377,-0.986491901415475,0.127,0.288,1
"TRIM16L",0.626980118992365,0.135047539489435,0.014,0.013,1
"CRYL1",0.627281276996241,0.174954703333228,0.07,0.053,1
"NLRC3",0.627708216186906,-1.32768787784897,0.113,0.27,1
"ANKLE1",0.627726784950198,4.46924066168207,0.028,0,1
"JMJD8",0.628007938932089,-0.19782912362915,0.141,0.15,1
"ZNF529",0.628113472961062,-1.44416039537087,0.07,0.168,1
"PPP2R5D",0.628121733917675,0.604438309377886,0.169,0.093,1
"IFIT2",0.62828580023633,1.52380243672472,0.042,0.018,1
"KLHDC2",0.628471819671908,-0.137713678647829,0.282,0.279,1
"FASN",0.628543942306844,0.45876764820307,0.028,0.027,1
"REC8",0.628682122750727,0.123887541797528,0.028,0.027,1
"AC145207.5",0.628798471549164,0.790487418152206,0.014,0.013,1
"GRK4",0.629006098026522,1.1202369460383,0.056,0.022,1
"HSD17B10",0.629093197774571,-0.567442034137017,0.141,0.181,1
"AL592211.2",0.629138102206057,4.42576493669127,0.014,0,1
"DTX4",0.629138102206057,3.62501625695492,0.014,0,1
"MRC1",0.629138102206057,3.62501625695492,0.014,0,1
"VPREB3",0.629138102206057,3.62501625695492,0.014,0,1
"RPS19",0.629697725211626,0.109188952581257,1,1,1
"URI1",0.629771094402554,-0.258209245102208,0.352,0.482,1
"VAV3",0.629776043147436,-0.665759847078985,0.042,0.04,1
"NEPRO",0.629794109331407,-1.38556471145483,0.127,0.235,1
"ZNF584",0.629891732366461,-0.113954326807797,0.028,0.027,1
"TATDN2",0.630095188889504,-0.279366565272043,0.085,0.124,1
"GATAD2B",0.630241362852838,-0.870899241321725,0.211,0.363,1
"SOD2",0.630363175820235,-0.373906036589822,0.211,0.323,1
"ERBIN",0.630628806879232,-1.15423234994289,0.211,0.381,1
"KDM5C",0.630725883828352,0.156266106095422,0.183,0.137,1
"EIF3H",0.630862295649699,0.158122984697266,0.789,0.779,1
"THAP4",0.631068869189788,-0.184741526579848,0.155,0.177,1
"MAN2B1",0.631130674585532,0.809799066863604,0.338,0.239,1
"TIMMDC1",0.631248399132259,-0.281021816585721,0.141,0.173,1
"RPS24",0.631529401245148,0.228988197393075,0.986,0.996,1
"ZNF793",0.631864187104298,0.627176594841837,0.028,0.018,1
"AC245014.3",0.631888390354875,0.167372194253478,0.014,0.018,1
"CHMP2B",0.63201371529926,0.485133019237617,0.239,0.164,1
"AP000547.3",0.632033312079751,-0.127743992249515,0.042,0.027,1
"AC091180.3",0.632039766738964,3.00398089760875,0.014,0,1
"KCNIP2",0.632039766738964,3.00398089760875,0.014,0,1
"SH3BP4",0.632039766738964,3.00398089760875,0.014,0,1
"TMEM45B",0.632039766738964,3.00398089760875,0.014,0,1
"TRBJ2-4",0.632039766738964,3.00398089760875,0.014,0,1
"TSPAN15",0.632039766738964,3.00398089760875,0.014,0,1
"ZNF564",0.632419903572979,-0.267640329274047,0.085,0.08,1
"AHDC1",0.632538957295114,1.5978360323174,0.07,0.022,1
"C1orf122",0.632621472738003,-0.295087351714018,0.127,0.159,1
"AL050341.2",0.632662198602243,-0.320097107253801,0.056,0.071,1
"CPXM1",0.632752703482691,-1.0418110200491,0.014,0.018,1
"METTL6",0.632766989322005,0.276127752604358,0.099,0.066,1
"ADA2",0.63289603698086,-1.38268972168386,0.099,0.221,1
"MFSD8",0.632921632222066,-2.07623495332529,0.042,0.15,1
"ALG1L",0.633019954688105,0.501962930711368,0.014,0.013,1
"ARHGAP27",0.633076830707603,-0.274886597451308,0.085,0.133,1
"TM9SF4",0.633128549939264,-0.559534003151941,0.127,0.137,1
"SAAL1",0.633149659500661,0.188216167033739,0.099,0.08,1
"ZKSCAN7-AS1",0.633287638527417,-0.140314037552336,0.014,0.018,1
"CAPN7",0.633343576591419,0.389744738298469,0.239,0.204,1
"SERAC1",0.633381196620757,-0.550008824599366,0.014,0.022,1
"FAM193B",0.633482942226573,-1.00361416758376,0.042,0.097,1
"APOBR",0.633525057665127,0.547829689344395,0.014,0.018,1
"GOLGA2",0.633592011810981,0.131330676043111,0.085,0.075,1
"MIA3",0.634068032773314,-0.453311554187724,0.183,0.283,1
"CTDSPL",0.634144878907704,-1.15849687844164,0.014,0.013,1
"OSBPL9",0.634313670296143,-0.724419769238011,0.169,0.235,1
"ZMAT1",0.634518251916706,0.338508641480394,0.07,0.071,1
"USP36",0.634595597033346,-0.349609687949295,0.141,0.15,1
"AP003721.4",0.634748314690986,3.7247869458345,0.014,0,1
"HIST1H3J",0.634748314690986,4.53974236886222,0.014,0,1
"MCOLN2",0.634748314690986,3.7247869458345,0.014,0,1
"REXO5",0.634748314690986,3.7247869458345,0.014,0,1
"STX10",0.634850956012105,-0.519288968591371,0.169,0.235,1
"RNF6",0.634860081675607,-0.492096900905517,0.113,0.186,1
"ZKSCAN1",0.634862173409271,-0.305493162432235,0.254,0.305,1
"CLIC1",0.634889594609589,1.39695056025443,0.437,0.195,1
"GPR18",0.634945156737984,0.604248265097406,0.099,0.08,1
"AC008443.5",0.635055375498038,0.296923561822878,0.028,0.022,1
"COPZ1",0.635079540252751,0.141564484355102,0.239,0.217,1
"KCNN4",0.635583480764976,1.8299342438821,0.127,0.031,1
"MAP4K4",0.636127892512131,-0.60412556256664,0.225,0.407,1
"BTBD10",0.636281995151939,-1.2609184423029,0.113,0.181,1
"AC010624.5",0.636835803597863,3.74187702670185,0.014,0,1
"AC066613.2",0.636835803597863,3.74187702670185,0.014,0,1
"LINC02757",0.636835803597863,3.74187702670185,0.014,0,1
"CD4",0.637160726611294,0.732362069225331,0.352,0.257,1
"FOXO4",0.637213031494573,0.420492434214681,0.014,0.013,1
"RAN",0.637342769112797,-0.281635859961942,0.69,0.748,1
"GTPBP6",0.637387447835487,0.317842938144549,0.282,0.283,1
"EML3",0.637427118306893,-0.430751977308782,0.183,0.274,1
"TRGV2",0.637503273429651,-0.604609981823172,0.028,0.027,1
"GHITM",0.637714473830051,0.409151323236339,0.423,0.403,1
