"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM223",0.878045640168405,0.243263093983241,0.257,0.184,1
"TWISTNB",0.878251301609093,0.924376755118095,0.184,0.069,1
"NOTCH2NLC",0.878256611685233,-0.890088184013054,0.14,0.184,1
"YIPF2",0.87829982154828,1.0855142591078,0.188,0.08,1
"TGFBRAP1",0.878659487181698,-0.431377350446364,0.081,0.08,1
"ZNF362",0.878689000177784,0.689388205876513,0.092,0.046,1
"POLR3G",0.878748291955083,-1.22203055969346,0.018,0.023,1
"NUP58",0.878768875433614,-0.537461920824218,0.165,0.207,1
"TNFAIP8",0.878826229483226,-0.231837266813173,0.471,0.437,1
"EDF1",0.878936234906266,0.513188485289932,0.93,0.747,1
"RABEP1",0.878966001409702,-0.632897129291416,0.254,0.31,1
"AC025682.1",0.879034595620045,-0.358788040121424,0.022,0.023,1
"PARP12",0.879036016113448,0.116751544864158,0.143,0.126,1
"VASP",0.879159061067963,0.352655833744159,0.496,0.379,1
"ACOT2",0.879249103926166,-0.69984746299592,0.118,0.126,1
"MTMR10",0.879326073149869,0.298346354786154,0.055,0.034,1
"RBBP8",0.879358385724144,-0.270353442858076,0.062,0.057,1
"ETV6",0.879405548520127,-0.75169825350029,0.294,0.402,1
"LINC01146",0.87941194303743,-0.520368542209491,0.085,0.08,1
"BRMS1L",0.879443419845291,-0.63929065465994,0.029,0.034,1
"NEK7",0.879492526338192,-1.2034042303599,0.305,0.46,1
"SEC23B",0.879579352741589,0.338887206553469,0.191,0.126,1
"POLR2J2",0.879636629641534,-2.17577570635857,0.015,0.057,1
"NSMF",0.879663410852409,0.440798272677704,0.096,0.046,1
"POLR2A",0.879676495553637,0.105024812890654,0.279,0.264,1
"GAK",0.879708285503797,-0.549313250394391,0.162,0.172,1
"BATF",0.879717810285467,-0.558751402564811,0.21,0.23,1
"RBM43",0.879859074922985,-0.891671560308154,0.107,0.138,1
"KDM5D",0.879883911501468,2.14716610235579,0.029,0,1
"POLR2B",0.880069500894833,0.421289829114549,0.335,0.218,1
"TRDJ1",0.880352524146973,3.23221451673128,0.044,0,1
"HAUS4",0.88035705496782,0.218174555718787,0.136,0.092,1
"TPM1",0.880369288363789,0.274846453936299,0.055,0.034,1
"WDR37",0.880409192119886,-1.28238214524424,0.14,0.253,1
"RPS20",0.880482412186959,-0.179780432114823,0.46,0.448,1
"ZNF746",0.880714195791917,-0.551938804977247,0.11,0.126,1
"GOLM1",0.880790729339008,-1.81622591853604,0.022,0.046,1
"HIST1H3C",0.880843128484199,1.53368856625143,0.022,0.011,1
"CHTOP",0.881075673593904,-0.610951397156943,0.221,0.264,1
"AURKA",0.881080357270666,-1.05104720178233,0.011,0.023,1
"IGHMBP2",0.881152114856796,0.593537869377344,0.085,0.046,1
"CCNE2",0.881315320802329,0.478943308337328,0.015,0,1
"SCN11A",0.881558257435827,1.6148381465063,0.015,0,1
"MMP24",0.881564975669922,-1.68714145934695,0.018,0.046,1
"MPG",0.881587027197607,0.399484447771949,0.669,0.517,1
"SCARB2",0.881636340604899,1.16977461235325,0.055,0.023,1
"FDX1",0.881660569421012,0.115961876834427,0.224,0.184,1
"SYS1",0.881807038346338,0.507161935352145,0.206,0.126,1
"FALEC",0.881872850835059,-0.614134896919563,0.015,0.011,1
"WDR82",0.881881481862716,-0.567727373672122,0.283,0.31,1
"NPEPL1",0.882083349884369,0.389005291240673,0.18,0.126,1
"RPL27",0.882101269203803,0.280332253535864,0.985,0.954,1
"AL133330.1",0.882127011300765,-1.09336488584497,0.015,0.023,1
"EMD",0.882179149875628,-0.326374009480988,0.324,0.322,1
"AC026979.2",0.882194479659271,0.187665482289796,0.107,0.092,1
"IKBIP",0.882408269504048,0.246264269847289,0.217,0.172,1
"AL021155.5",0.882442797547769,-0.868946573466715,0.026,0.034,1
"VPS25",0.88247403695047,0.152761966226437,0.191,0.138,1
"RIOK2",0.882556028210322,0.350035200503814,0.14,0.069,1
"SEC62",0.882613357806283,-0.109942434638941,0.559,0.517,1
"AC125494.1",0.882697382785939,-0.107491472524086,0.055,0.046,1
"TRDJ3",0.882700795431549,1.56419404718124,0.015,0,1
"MUL1",0.882842549648493,0.814737260246284,0.158,0.057,1
"AC016065.1",0.882849079447507,-0.17437919590776,0.048,0.046,1
"EIF1AY",0.883079534994562,3.21480195692124,0.066,0,1
"CES2",0.883191526041359,0.721584359049757,0.077,0.057,1
"TPD52",0.883431793640614,0.658691926641281,0.191,0.08,1
"AHCY",0.883434022763147,0.428791765335847,0.118,0.069,1
"IFT57",0.883718899408966,1.21137233141977,0.096,0.034,1
"ZNF45",0.883779056242144,-1.56261975871286,0.029,0.046,1
"CSF2",0.883929655964991,4.1314081274924,0.048,0,1
"UBE4B",0.884102367956955,0.224523224848741,0.121,0.092,1
"ORMDL1",0.884125309262762,-0.698828107572284,0.415,0.448,1
"IL17RA",0.884131027516464,-0.3624467499568,0.136,0.126,1
"AL050341.2",0.884187684879242,-0.649864878991679,0.051,0.057,1
"STX1A",0.884479936080571,-0.729001596067024,0.044,0.057,1
"GPR160",0.884560067124221,-0.609407057186045,0.026,0.023,1
"USP9Y",0.884630815924412,2.52549605895858,0.048,0,1
"PURB",0.884776420690872,1.07870951164524,0.125,0.046,1
"CPSF3",0.884990828669648,-0.223379325802631,0.143,0.149,1
"PIGP",0.885334087869871,-0.241139458906155,0.151,0.138,1
"REV3L",0.885414294903305,-1.397603976256,0.154,0.276,1
"CCDC18",0.88541482813913,-0.616415992219167,0.107,0.126,1
"TMSB10",0.885417848972086,0.435199327454963,1,0.989,1
"MTX3",0.885601557946093,-1.08114644105548,0.011,0.023,1
"ANKRD50",0.885808646857999,-1.02357176783356,0.015,0.034,1
"MTF1",0.885892658525599,0.350454254030441,0.062,0.057,1
"KLHL9",0.886019634502445,-0.590020964273259,0.136,0.172,1
"MRPL50",0.886035735213488,-0.653008899422269,0.136,0.138,1
"RNF20",0.886125563574235,-0.442926639938958,0.136,0.161,1
"MORN1",0.886170940505906,0.511381013028125,0.026,0.011,1
"ZNF692",0.886292046415732,-0.32660757160815,0.074,0.092,1
"AC025165.2",0.886319433997013,-0.786876425522843,0.007,0.011,1
"CYB561D2.1",0.88651434160693,-1.08377252482332,0.037,0.069,1
"HSD17B1",0.886542605270718,-0.554019688203384,0.022,0.023,1
"AGTRAP",0.886796717811016,-0.465461264411257,0.103,0.115,1
"UTY",0.886819399198121,2.63776398411652,0.037,0,1
"PRCD",0.886873418299018,-1.29464116913281,0.011,0.023,1
"CD70",0.886891253285645,1.22180026494994,0.011,0,1
"EAF2",0.88696984766566,-0.607634129079918,0.026,0.023,1
"BTBD7",0.887027140666864,0.154813653400474,0.132,0.08,1
"GINS2",0.887130181951641,2.62250576932948,0.037,0,1
"RPARP-AS1",0.887181716916036,-0.394260671339807,0.051,0.08,1
"LYRM9",0.887225457410055,-0.439719860890052,0.04,0.034,1
"JAK1",0.887296931486107,-0.459460175155383,0.952,0.943,1
"YJEFN3",0.887415582648852,1.04115327849097,0.015,0,1
"ZNF329",0.887861242239869,1.74291685612968,0.044,0.011,1
"C19orf12",0.88790963605422,-0.407503419348044,0.099,0.126,1
"EIF1B",0.888141591082295,0.132271982243471,0.434,0.414,1
"LINGO1",0.888322162140325,2.2691258669407,0.026,0,1
"UXT",0.888472281291226,0.254461263117322,0.699,0.609,1
"RPS6KA5",0.88853973716791,-1.21919445590624,0.129,0.184,1
"GNA15",0.888547632948757,2.69779187661967,0.29,0.034,1
"COG7",0.888643066630105,-0.817328082351763,0.055,0.069,1
"FNTA",0.888660139390756,-0.419932071689788,0.43,0.448,1
"NUP160",0.888766167429342,-1.62175341974887,0.103,0.195,1
"SGPP1",0.888839468806132,1.38471691557912,0.103,0.034,1
"OSER1-DT",0.888866210405222,-1.25748598408797,0.059,0.149,1
"SIGIRR",0.888907190994981,-0.234276875668245,0.621,0.586,1
"CYFIP2",0.888916843800768,-0.120088869910227,0.515,0.483,1
"AL137857.1",0.888929446947953,3.47608846098439,0.055,0,1
"FEZ1",0.888976054957269,0.818073004653648,0.037,0.023,1
"AL031727.2",0.88906046309133,1.46794640196734,0.015,0,1
"TOP2A",0.889232246841091,1.50649121061726,0.018,0.023,1
"PHLPP2",0.889299580629174,-1.16372793252633,0.022,0.046,1
"CRCP",0.889322661298817,-0.384889861979358,0.125,0.138,1
"ASB3",0.889401033159483,-1.25525611703949,0.143,0.23,1
"PRMT7",0.889524503828172,-0.474196714111882,0.176,0.184,1
"SF3B6",0.88960696453398,0.153701143980762,0.574,0.448,1
"PLK4",0.889622907614836,0.411478963665756,0.026,0.011,1
"C17orf75",0.889746323077898,0.507741200071642,0.096,0.057,1
"TRDJ2",0.889824676351667,2.01004156709612,0.022,0,1
"L3HYPDH",0.889885042774695,-1.10209592855322,0.048,0.069,1
"KLC1",0.889908927923042,-0.22773201790368,0.224,0.195,1
"LY9",0.890026836039814,-1.65389409184593,0.077,0.241,1
"HNRNPH2",0.8900384276945,0.477813495356532,0.382,0.264,1
"NUDT4",0.890398589960692,0.322834470635965,0.188,0.126,1
"TNFSF8",0.890540368949848,-0.419116434494041,0.007,0.011,1
"ZNF606",0.891003723579985,-1.20448133430139,0.066,0.138,1
"LAIR1",0.891194803525421,-0.174515099061941,0.335,0.31,1
"CYLD",0.891236973556866,-0.607479911573062,0.441,0.529,1
"CYB5B",0.891500747652353,-0.993826196661045,0.224,0.31,1
"ATP2B1-AS1",0.891562081948122,1.12340317808974,0.154,0.057,1
"DPYSL4",0.891569307917805,1.17624186603514,0.018,0,1
"AC019163.1",0.891659065418839,-2.26627363671319,0.022,0.092,1
"NDUFC1",0.891768844727708,-0.55589403551431,0.404,0.448,1
"NOC2L",0.89179297471319,0.767836733600182,0.268,0.149,1
"SIKE1",0.89184277536499,-0.20891546426892,0.18,0.138,1
"NIPBL-DT",0.891899686059494,-0.825943923480192,0.059,0.069,1
"SNX30",0.891919742552988,-0.180315522823657,0.026,0.023,1
"APOBEC3C",0.892126415127944,0.46090752388613,0.379,0.253,1
"AL135818.1",0.892134451654503,-0.512740071899689,0.099,0.126,1
"ADM2",0.892283444247875,0.559356460217956,0.011,0,1
"FBXO33",0.892306655165188,-0.402081149118229,0.129,0.172,1
"VARS",0.89250085111664,0.648773013323829,0.114,0.069,1
"DNASE1L1",0.892527741937054,-0.184292279280407,0.096,0.069,1
"TVP23B",0.892709537199145,-0.805000703766473,0.165,0.241,1
"PVT1",0.892738439327875,-0.583977457831706,0.158,0.172,1
"COMMD2",0.892794916744657,0.223504340785606,0.316,0.23,1
"PBX2",0.892891148926834,0.305565408826836,0.206,0.138,1
"IFT27",0.892919371505986,-0.229332945308451,0.129,0.126,1
"VRK3",0.893089344940235,-0.633385376234717,0.125,0.161,1
"C1orf141",0.89334579593885,2.18594752115805,0.026,0,1
"PDK1",0.893433076344403,0.296237234874167,0.121,0.08,1
"OLFM2",0.893439847917412,1.10257640476491,0.011,0,1
"FCRL3",0.893443398442506,-0.636882407820523,0.121,0.184,1
"ZER1",0.893451861796427,-1.04361335881369,0.121,0.184,1
"HGSNAT",0.89346323584463,-0.187020998107232,0.132,0.126,1
"RBL2",0.893653112773035,-0.651595007978733,0.474,0.563,1
"FOXN2",0.893691395643275,-0.471701917200998,0.29,0.322,1
"HIST1H2BD",0.893770709175715,-1.26207126292125,0.011,0.011,1
"STARD4",0.894069784285866,0.325230226965679,0.125,0.092,1
"UXS1",0.894076866342229,-0.54334390523455,0.136,0.149,1
"FKBP8",0.894129350389821,0.194650174794049,0.838,0.724,1
"CRYBG1",0.894200817489708,-0.65133131389147,0.165,0.207,1
"SRC",0.894226075646586,0.215528339224095,0.029,0.023,1
"ZNF433-AS1",0.894234672786251,-1.52868968901856,0.077,0.184,1
"PLIN2",0.894259846019624,-0.281034116374761,0.162,0.161,1
"PNO1",0.894371344012457,0.739089546368449,0.129,0.069,1
"MBD2",0.894570554574975,1.06126988121537,0.412,0.184,1
"HSPA8",0.894885104147931,0.861113602600756,0.801,0.701,1
"MKS1",0.894950708624757,-0.333196627816937,0.04,0.046,1
"ISCA2",0.895109307668811,-0.146145593639726,0.221,0.207,1
"KPNA2",0.895195361309586,0.601233948199652,0.129,0.057,1
"IL18R1",0.895227768921429,-0.725366357010961,0.309,0.368,1
"TRIP4",0.895304222440747,-0.485223890203459,0.118,0.138,1
"ZNF569",0.89539805732106,-2.21816280577248,0.029,0.092,1
"SMARCE1",0.895434313379321,-0.299361903336501,0.401,0.46,1
"AC011444.3",0.89554963377886,1.01508189764127,0.011,0,1
"NAA40",0.895622638486643,0.243144099721793,0.096,0.069,1
"MCOLN1",0.895732345415531,-0.781889807967448,0.051,0.08,1
"MYSM1",0.895827165818896,-0.884655864082768,0.143,0.172,1
"LINC02604",0.895828832617551,-3.41599944266774,0.004,0.023,1
"PCNX2",0.895883358826466,-1.41785761993104,0.096,0.184,1
"EXT1",0.895998284714437,-1.68280452835993,0.074,0.172,1
"PPP1R3E",0.896012703989386,-0.598853865560899,0.129,0.138,1
"SP140L",0.896047165510001,-0.563511617679354,0.272,0.333,1
"HUWE1",0.896193653371789,-0.234553230223319,0.327,0.31,1
"MBOAT7",0.896260611295907,0.832682585269671,0.309,0.161,1
"SLC4A1AP",0.896273095641479,0.573725017312694,0.169,0.092,1
"DYNC1LI1",0.89628506026362,-0.243027032567351,0.217,0.172,1
"BLOC1S1",0.896628364629144,-0.245630000345979,0.555,0.506,1
"SDF2",0.896685188694848,-0.144355431307088,0.235,0.218,1
"RPL26L1",0.896687290529814,-0.10318434332924,0.132,0.115,1
"ARL10",0.896752025161536,1.67215709770068,0.044,0.011,1
"SLC39A14",0.896880736859844,0.236615467083862,0.029,0.011,1
"CLIC4",0.896904443161656,-1.22756843610858,0.018,0.011,1
"ZNF420",0.896921828614905,-0.891216360120273,0.07,0.126,1
"CALCB",0.89692650917762,-3.00652233085612,0.015,0.057,1
"ZNF276",0.896937530619719,-0.731633924606412,0.176,0.241,1
"MTERF1",0.897000144749579,-1.15808772624242,0.062,0.092,1
"ACSS1",0.897068123906705,-0.457819797928544,0.132,0.126,1
"ATP7A",0.89725981411891,0.650871380864955,0.11,0.057,1
"TSG101",0.897317051099346,-0.760674901229537,0.213,0.241,1
"ALDH2",0.897342099673848,-0.362136680577128,0.015,0.011,1
"PLA2G15",0.897600027137263,-0.782374345128084,0.022,0.023,1
"MBTD1",0.897624029969897,-0.631818980759282,0.07,0.115,1
"SYNE3",0.897630731385996,-0.796742174373983,0.04,0.057,1
"CNBD2",0.897698880892171,1.0463527715616,0.074,0.034,1
"UTP15",0.897839869874715,0.249071737392583,0.062,0.046,1
"P4HTM",0.897911789193311,-0.331264618080656,0.169,0.149,1
"MPC2",0.897971514135193,-0.459508058266882,0.331,0.368,1
"MTFR1L",0.897983140338503,-0.701617334556294,0.114,0.126,1
"MTDH",0.897996663377012,0.145971167180228,0.662,0.517,1
"GGH",0.897997735980484,0.351855018687943,0.022,0.011,1
"PARP14",0.898007816917504,-0.472274692734144,0.279,0.299,1
"FAM160A2",0.898086967294511,-0.428179115440077,0.107,0.115,1
"MARCH2",0.898172563881426,-0.337710534388237,0.121,0.126,1
"RGL4",0.898230204917321,-0.500107709453716,0.11,0.103,1
"FAM83G",0.898231974080932,-0.90666441319603,0.007,0.011,1
"ILKAP",0.898496581645908,-0.617686115254189,0.272,0.368,1
"TPGS1",0.898703121721643,-0.285499997027175,0.265,0.276,1
"TRGJP1",0.898911396716923,2.55791852325465,0.033,0,1
"NBN",0.899133750477207,-0.31487027579896,0.265,0.276,1
"AC087362.1",0.899186736439582,-0.989505139015308,0.007,0.011,1
"CCT7",0.899207011953116,0.305436391053356,0.544,0.402,1
"ERBB2",0.899208674449491,-1.51480730430431,0.004,0.011,1
"COX15",0.899213298808185,-0.28298234936316,0.099,0.08,1
"SF3A2",0.899297283916779,-0.237435289351364,0.522,0.483,1
"INO80B",0.899339337846633,-0.927705357275794,0.107,0.161,1
"SLC39A8",0.899735447959798,1.91490073432923,0.272,0.069,1
"SMIM10L1",0.899741579535222,0.720216915348844,0.39,0.184,1
"ZNF786",0.899985778034484,-0.67772596406057,0.051,0.069,1
"COX7B",0.900159252128581,0.214114388492449,0.629,0.529,1
"ACTR6",0.900223618894279,-1.3497492089989,0.129,0.218,1
"SUPT7L",0.900240128547627,-0.251000047546035,0.206,0.207,1
"TMEM260",0.900334927321624,-1.00268934589889,0.074,0.126,1
"BACH2",0.900404217667134,-0.403767166375107,0.408,0.322,1
"CCNB2",0.900417875571698,-1.202518115931,0.015,0.011,1
"DGUOK-AS1",0.900440316613589,1.00610521494749,0.011,0,1
"PRKAG1",0.900492641537738,-0.22715825004923,0.188,0.161,1
"GALNT3",0.900517591458998,-0.658850150813993,0.099,0.149,1
"C8orf82",0.900804615945984,-0.196108499292001,0.14,0.138,1
"OSBPL7",0.901004904671573,-0.882710738767944,0.059,0.092,1
"ODF3B",0.901040111602945,-1.34044286294647,0.07,0.149,1
"AC012146.1",0.901043282951408,0.51369291820503,0.118,0.057,1
"SEC16A",0.901050678431838,1.04896831731501,0.169,0.057,1
"ATP6V1E1",0.901199395076239,0.221671879258752,0.221,0.138,1
"TOMM40",0.901203336510676,1.69965023077748,0.29,0.092,1
"JAG2",0.901515314340684,1.70355878559109,0.015,0,1
"ZNF627",0.901583579838439,-0.643553664652942,0.055,0.092,1
"NEK9",0.901814676150618,-0.345095722588309,0.199,0.241,1
"SLC1A2",0.901992565340536,0.873059517728414,0.011,0,1
"JARID2",0.902042696256346,-0.65029077458741,0.382,0.425,1
"SMAP1",0.902123365956971,0.152270909704619,0.467,0.356,1
"A1BG",0.902256795162316,0.148263605864419,0.199,0.126,1
"MAPKBP1",0.902347728888872,-0.61845518904558,0.044,0.057,1
"ZNF135",0.902414948504,-1.16249551576265,0.033,0.057,1
"DNAJB12",0.90246066810578,0.109900739371996,0.184,0.115,1
"RPS23",0.902520199311794,0.213995441893413,1,1,1
"PAXBP1",0.90262484146517,-0.338672006959651,0.235,0.207,1
"TRAM2",0.902625297726724,-0.553024988908594,0.018,0.011,1
"IFT43",0.902785989685661,-0.343862153784749,0.062,0.069,1
"ATP6V1H",0.902794740291499,-0.725715591662981,0.18,0.218,1
"ARAP2",0.902818613782415,-0.368497553369229,0.625,0.644,1
"SNX2",0.902893135373387,-1.03200994402926,0.147,0.253,1
"HIST1H2BN",0.903016283773752,-2.07678192455566,0.026,0.057,1
"ARIH2OS",0.903058391188472,-0.487273254165824,0.033,0.034,1
"AL078604.4",0.9032669229326,0.871738367475849,0.011,0,1
"CST3",0.903418991690071,1.83722642423198,0.136,0.034,1
"ELL",0.903474526176376,-0.412842268289148,0.199,0.184,1
"AC067852.2",0.903477922683229,1.17804078923843,0.107,0.034,1
"FAM8A1",0.903513699897156,-0.948040933769637,0.129,0.207,1
"CSAD",0.903577888330602,-0.624548501439443,0.048,0.057,1
"SLU7",0.903601982815747,-0.118335181720922,0.21,0.184,1
"LILRA2",0.903749086544574,0.550569254600321,0.011,0,1
"SNX5",0.903940301493939,-0.312809228230889,0.261,0.287,1
"ICE1",0.904271801551643,-0.558637942710576,0.184,0.184,1
"SVBP",0.904422364275193,-0.151673916079114,0.213,0.207,1
"ZNF7",0.904772455633564,0.159043312303655,0.129,0.092,1
"PRKCI",0.904979071187207,-0.8055863634184,0.066,0.092,1
"FNIP1",0.905128775280359,-0.816321232433216,0.176,0.264,1
"SENP2",0.905152904927971,-0.743673847580213,0.059,0.092,1
"CYP4V2",0.905262295578447,0.177860942515959,0.066,0.069,1
"HEIH",0.905293205847451,-0.540686105257941,0.081,0.103,1
"ZNF354B",0.905434084075437,-0.503318429476883,0.066,0.08,1
"YTHDF3",0.905442695438044,-0.283001805238893,0.136,0.126,1
"HPRT1",0.905470077255697,0.570126196749938,0.382,0.253,1
"EMB",0.905492944711128,-0.468754157433413,0.426,0.471,1
"TOGARAM1",0.90564786893146,-0.552932206348804,0.143,0.161,1
"TPR",0.905895211021166,0.127666645302009,0.559,0.471,1
"SLC25A40",0.906045423766836,-0.303061256290765,0.158,0.161,1
"SLC25A46",0.906080249012881,-0.668603817834603,0.202,0.253,1
"AP001453.3",0.906099723366964,-1.29891936088575,0.015,0.023,1
"ALG3",0.906137837737715,0.279709013118751,0.184,0.115,1
"NFATC3",0.906157865527543,-1.01893201126629,0.331,0.471,1
"MED25",0.906222273213442,-0.11856650778745,0.151,0.103,1
"KBTBD3",0.906237674908408,-0.939811374615036,0.088,0.161,1
"LMTK2",0.90624768342986,-1.03814311166253,0.062,0.126,1
"PIGQ",0.906332445374526,-0.508074945598737,0.051,0.046,1
"LIPE",0.906417421424724,0.196249944787049,0.077,0.046,1
"AL031599.1",0.906441151299615,1.02998380467279,0.011,0,1
"WTAP",0.906531479917361,-0.187540084244338,0.511,0.471,1
"NPRL3",0.906543180610372,0.258858609868003,0.165,0.103,1
"CD244",0.906548151616202,-0.304299357756347,0.294,0.322,1
"CCND2-AS1",0.906607245071272,-0.882214698608138,0.011,0.023,1
"FBRS",0.906661588120629,0.240625661991907,0.327,0.207,1
"POT1-AS1",0.906853358838604,1.00587356053529,0.011,0,1
"INTS3",0.907380773848595,-0.155615469655648,0.147,0.126,1
"FAM49A",0.907522313145704,-1.70316366673574,0.165,0.356,1
"NAMPT",0.907563580336511,0.243670147576794,0.199,0.103,1
"NCF1",0.907640314944866,-0.551811014329546,0.213,0.172,1
"BTN2A2",0.907760971635374,-1.50638340037389,0.029,0.057,1
"CCNK",0.907824073792625,-0.550408703208544,0.235,0.264,1
"GATD3B",0.90785958527846,0.115943080299594,0.033,0.023,1
"VPS54",0.907910948210027,-1.41215926369044,0.066,0.126,1
"GINM1",0.907940131504679,0.149345005794264,0.154,0.138,1
"ZNF563",0.908184637606146,-1.56187854291168,0.011,0.023,1
"FGL2",0.908230908416134,0.114232372761398,0.007,0.011,1
"SLC35E2B",0.908263473053585,-1.22331252431018,0.085,0.161,1
"LRRC27",0.908307266840755,-1.59178712907322,0.022,0.057,1
"CCDC57",0.90831026406241,-1.02485744708011,0.125,0.184,1
"EIF3H",0.908312639885261,0.198488660734832,0.691,0.586,1
"SPECC1L",0.908330258784627,-0.571092142555593,0.14,0.138,1
"POC1A",0.908354082825987,-0.141439123100344,0.022,0.011,1
"PEX19",0.908354658719978,0.246014366245006,0.103,0.057,1
"EIF4EBP2",0.908585077810164,-0.314976638264926,0.312,0.287,1
"PRKAB1",0.908981715792857,-0.417248439501504,0.114,0.103,1
"EMC8",0.908984540428301,-0.315971268189352,0.151,0.138,1
"FUBP1",0.90899317096251,-0.171719734295134,0.312,0.287,1
"FAM3A",0.909028794193838,-0.440981870299623,0.147,0.184,1
"GPATCH3",0.909104428444626,0.531752752484177,0.085,0.057,1
"LINC02591",0.90936322675319,-0.25871093197175,0.092,0.069,1
"RAB33B",0.909398838500264,-1.78421706839394,0.055,0.115,1
"SEL1L3",0.909504613240565,-0.733626968460869,0.165,0.207,1
"OAZ2",0.909560749620551,-1.43532034996512,0.077,0.138,1
"ZMYM5",0.909633680490903,-0.842195648474106,0.224,0.276,1
"CASTOR3",0.909643293324151,-1.33722894983263,0.059,0.103,1
"SYVN1",0.909725373405833,-0.158029552360331,0.114,0.092,1
"SELENOO",0.909789869739087,-0.784169667416776,0.11,0.149,1
"TRAPPC2B",0.909835283626309,-0.137663645299451,0.14,0.126,1
"CRELD1",0.909954814270039,0.292656831146693,0.129,0.08,1
"ZNF562",0.910015602749965,-0.621536634913529,0.099,0.115,1
"GRN",0.910048768516415,0.33606014360907,0.173,0.103,1
"ZNHIT2",0.91012783802605,-0.502397432330996,0.055,0.069,1
