"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD8A",0.423404627988999,-1.37047038510594,0.218,0.364,1
"PRSS23",0.423409015000911,-0.373439846179258,0.034,0.036,1
"AL110114.1",0.423441990319618,-2.18819165384412,0.023,0.091,1
"ZNF316",0.423474276617964,0.172423645690752,0.069,0.018,1
"AL355916.1",0.423609726399178,-0.908072351719948,0.011,0.018,1
"TMEM109",0.42398018732888,1.10684728612565,0.368,0.164,1
"ERCC4",0.424170000396293,-0.884776979395164,0.046,0.091,1
"IRAK3",0.424172769542119,-3.10338266368259,0,0.036,1
"CCM2",0.424235934783445,-0.377077286963114,0.483,0.545,1
"CYB561",0.424243541885953,-1.51249265843982,0.023,0.055,1
"UST",0.424568395595398,1.42586404725497,0.057,0.018,1
"PDK3",0.424675700799898,-0.471675979970683,0.195,0.182,1
"MEF2A",0.424685816996164,-0.482049445580629,0.184,0.164,1
"TFRC",0.424903321422013,0.690054642956159,0.034,0.018,1
"AC010175.1",0.425082606373007,1.18240110255505,0.011,0,1
"DNAH10",0.425082606373007,1.18240110255505,0.011,0,1
"GDPD5",0.425082606373007,1.18240110255505,0.011,0,1
"IFT140",0.425082606373007,1.18240110255505,0.011,0,1
"MICALL2",0.425082606373007,1.18240110255505,0.011,0,1
"PHETA1",0.425082606373007,1.18240110255505,0.011,0,1
"TJP3",0.425082606373007,1.18240110255505,0.011,0,1
"ZNF132",0.425082606373007,1.18240110255505,0.011,0,1
"ELF3-AS1",0.425603593207393,1.23937024317545,0.057,0.018,1
"PHKA2",0.425612004753093,1.52244672158904,0.023,0,1
"AFG1L",0.425696415925266,-1.20669065100894,0.023,0.018,1
"RNASEH2B",0.425724156876796,-0.675477836843165,0.23,0.291,1
"AC090517.5",0.425770769425543,-1.65520210548568,0.046,0.073,1
"SLC35G1",0.425794711758903,-0.900028451416165,0.011,0.018,1
"TTC30B",0.425798946782115,-0.728391983774366,0.023,0.018,1
"PIK3C2A",0.425810437544598,-0.832029275375565,0.115,0.145,1
"KANSL1-AS1",0.425974794019738,-0.491379384022885,0.057,0.091,1
"S1PR1",0.426104303619292,-0.713646450311077,0.333,0.4,1
"CHST7",0.426112225080005,1.0412348919536,0.046,0.018,1
"NR4A2",0.426116333756087,1.38413469146339,0.126,0.036,1
"FAM177A1",0.426204807203865,0.491688329213808,0.207,0.109,1
"HENMT1",0.426620887191204,-0.421437170110196,0.207,0.236,1
"ACTN1",0.4266906033392,-0.455901400286753,0.023,0.018,1
"NEDD8",0.426708263045317,0.222368475758718,0.506,0.4,1
"SREBF2",0.426760801315638,-0.654015060313011,0.08,0.109,1
"LINC01215",0.427263237500954,1.40978345137886,0.023,0,1
"ZNF639",0.427346299560539,-0.691428128657003,0.138,0.164,1
"MOSPD1",0.42752093196718,0.421915453346187,0.069,0.036,1
"GIT2",0.427619525465383,-0.808566870214987,0.253,0.309,1
"FYCO1",0.427745885298397,-0.123778186244696,0.034,0.036,1
"NR2C2AP",0.427921754363935,-0.203861284340793,0.069,0.055,1
"TWNK",0.427922668309389,1.65666469019203,0.023,0,1
"SELENOK",0.428207313036632,0.583544938597811,0.448,0.236,1
"ARHGAP21",0.428466527167499,0.68469958270856,0.08,0.018,1
"TXLNG",0.42852010301031,-0.905925969298765,0.069,0.091,1
"ARHGAP32",0.428836918658558,0.331126684018154,0.034,0.018,1
"FBXL3",0.428865143248036,-2.67450208588916,0.023,0.109,1
"MPST",0.429011913241053,0.804369604292556,0.437,0.291,1
"BBS4",0.429060353847396,-1.31925310528896,0.034,0.055,1
"ATP8B1",0.429140238000742,-1.30763185587477,0.023,0.036,1
"METTL6",0.429281843776825,-1.2643287524606,0.034,0.055,1
"HIST1H2AE",0.429355446155894,-1.32271518023605,0.046,0.091,1
"TMEM185A",0.429357073129369,-1.13523269931778,0.08,0.127,1
"SORL1",0.429367203691339,-0.413491723856826,0.437,0.491,1
"SCAF1",0.429390391938318,-0.255146505843516,0.138,0.164,1
"ZNF445",0.429438139207623,-0.971811996164058,0.092,0.127,1
"CRYZ",0.429477193694042,2.85787824503057,0.046,0,1
"JMJD1C",0.42962684240745,-0.82318781438554,0.425,0.509,1
"ZSWIM3",0.42970537281487,-1.53505340791566,0.011,0.018,1
"NBPF11",0.429789939529363,-0.754440837422349,0.115,0.127,1
"ZNF624",0.429818954773662,-0.924757392125189,0.011,0.018,1
"ZNF683",0.429822271381211,-4.56020993448436,0.011,0.091,1
"MRPL55",0.429852070886084,1.02434000349602,0.241,0.091,1
"ARL6",0.429887097981172,-1.20812967811058,0.011,0.018,1
"ACLY",0.43011465304362,-1.62967378506158,0.092,0.145,1
"CRTC2",0.430117532404854,-0.249420665776992,0.287,0.273,1
"ISCU",0.430123828264474,1.03529860659491,0.368,0.145,1
"PIAS3",0.430154057491415,0.533488090201836,0.149,0.091,1
"KPNB1",0.430453988631837,-0.479848762292576,0.46,0.527,1
"LATS1",0.430461490214099,-0.273535052851157,0.207,0.182,1
"TCF7",0.430516157194234,0.213961780033374,0.517,0.345,1
"RARS",0.430690761817987,0.920131174284618,0.092,0.036,1
"PFDN2",0.430718053800129,-0.546221921247453,0.184,0.2,1
"FBP1",0.430742348025425,-2.67756600561701,0.034,0.091,1
"ZNF71",0.430794007485946,-1.19668321215756,0.034,0.055,1
"MRPS15",0.430864429238684,0.454022871320925,0.195,0.109,1
"NOL8",0.431119586972586,-0.600336033823375,0.149,0.145,1
"PEA15",0.431127340824214,-0.747681537894588,0.046,0.055,1
"SCAMP2",0.431242185308713,0.928067676937339,0.425,0.2,1
"NEIL2",0.431404215581701,-0.106259802716087,0.011,0.018,1
"GGT7",0.431529994729312,1.64611787346353,0.023,0,1
"FANCC",0.431589821518403,-0.960414510266662,0.011,0.018,1
"NDUFC1",0.431652974142051,-0.636936714928241,0.241,0.309,1
"AP5S1",0.431739558431985,-1.90434188325049,0.011,0.036,1
"APTR",0.431966481321178,0.848528306660569,0.034,0.018,1
"GPR107",0.432358805532912,-1.71152512228905,0.057,0.127,1
"DDX60",0.432377055648297,-0.52059616067088,0.161,0.182,1
"DDX41",0.432385761970685,0.991940805778164,0.195,0.073,1
"TFAM",0.432530494003587,0.637436963251574,0.287,0.145,1
"MAPRE2",0.432786736698203,-0.262190614782976,0.494,0.582,1
"POLR3F",0.432877984163183,-1.01633683082615,0.023,0.036,1
"SLC35B1",0.432956468281787,-0.979349596759256,0.069,0.109,1
"CUL2",0.432976863430616,-0.16545781913016,0.184,0.127,1
"TNIK",0.433280343299041,-0.650887993340765,0.31,0.364,1
"SART3",0.433329869001154,-1.07883929422329,0.138,0.182,1
"ZNF45",0.43334164751439,-1.22134478125141,0.023,0.055,1
"ATP6V1G1",0.433949853320841,0.198401604205233,0.678,0.527,1
"FAM118A",0.433967194966352,1.14750485475176,0.172,0.073,1
"REPIN1",0.43430143073689,-0.807876607524778,0.172,0.218,1
"CCDC25",0.434311508913381,0.481462781879561,0.138,0.109,1
"G6PD",0.434424353965499,0.340711524775889,0.333,0.236,1
"RASA3",0.434514721321645,-0.109742250825286,0.391,0.345,1
"ZC3H18",0.434528510076571,-1.52050190126863,0.092,0.218,1
"ATP7A",0.434647665058554,-0.724306629911162,0.092,0.109,1
"POLK",0.434714297092587,-2.18659674414055,0.034,0.109,1
"SIDT1",0.434799784858375,-1.37845036412536,0.195,0.382,1
"TNFRSF18",0.43492576715501,0.700306814135601,0.264,0.2,1
"LINC00662",0.43493642318818,-0.286208538988772,0.034,0.055,1
"CFL1",0.434940310321911,-0.176215585423383,0.92,0.964,1
"COMMD2",0.435025857821777,0.757885982863727,0.264,0.127,1
"SSR3",0.435058484274116,1.68399071133027,0.276,0.091,1
"ECSIT",0.43518892208164,0.557043703033336,0.126,0.055,1
"ATP9A",0.435232587287711,0.861916962200437,0.046,0.018,1
"TSGA10",0.435269693715557,-0.487823020054843,0.069,0.055,1
"UGGT1",0.435293120988881,-1.53349458089076,0.023,0.073,1
"PEX16",0.435415983638102,0.144575178294554,0.184,0.145,1
"CBR3-AS1",0.435648752754465,1.92931518098868,0.023,0,1
"OARD1",0.43575328729329,-1.05484427277162,0.103,0.164,1
"FEN1",0.435911566696456,1.46721743804054,0.069,0.018,1
"CDK8",0.435976598780078,-0.716956578214422,0.069,0.091,1
"SCIMP",0.43618748878029,-0.890122858988339,0.023,0.036,1
"GNGT2",0.436251687555134,-1.63455858093968,0.023,0.055,1
"UFC1",0.436314675141122,0.124769642620689,0.425,0.309,1
"TTL",0.436414655241535,-0.428787646013049,0.011,0.018,1
"AC027682.4",0.436430170927389,-3.11748776760146,0,0.036,1
"ZNF599",0.436430170927389,-3.11748776760146,0,0.036,1
"HIPK2",0.436575662383133,-0.576614451139368,0.276,0.364,1
"GPR89B",0.436617380557714,-1.18973649560672,0.092,0.109,1
"PPP1R3B",0.436659153091353,2.32796471510437,0.034,0,1
"LPCAT3",0.436678847984733,-1.69602276313252,0.057,0.091,1
"LIPA",0.436923745674984,-0.724012655016542,0.069,0.091,1
"CACNB3",0.437449443877152,0.249557191091198,0.034,0.018,1
"AC009005.1",0.437489698992117,1.13502342396598,0.011,0,1
"AL445524.1",0.437489698992117,1.13502342396598,0.011,0,1
"BAHCC1",0.437489698992117,1.13502342396598,0.011,0,1
"CXorf65",0.437489698992117,1.13502342396598,0.011,0,1
"FADS2",0.437489698992117,1.13502342396598,0.011,0,1
"FARP1",0.437489698992117,1.13502342396598,0.011,0,1
"L3MBTL1",0.437489698992117,1.13502342396598,0.011,0,1
"SLC40A1",0.437489698992117,1.13502342396598,0.011,0,1
"TP53I11",0.437489698992117,1.13502342396598,0.011,0,1
"USP27X",0.437489698992117,1.13502342396598,0.011,0,1
"NUBPL",0.437549662139462,2.31977199024871,0.034,0,1
"TXNL4B",0.437577937369848,1.54914215959155,0.08,0.018,1
"LBH",0.437586219171938,-0.37496936347833,0.598,0.655,1
"BZW1",0.437661638667254,0.603788992304814,0.54,0.418,1
"SC5D",0.437683238446824,-0.272302083986375,0.034,0.036,1
"C8orf76",0.438113422705099,0.7350206314626,0.161,0.073,1
"MTF1",0.438176138809066,-0.425289037168201,0.057,0.036,1
"BMERB1",0.438244273240967,-0.83030535704767,0.011,0.018,1
"AC098829.1",0.438311973999526,-0.832034735847411,0.011,0.018,1
"GOT2",0.438821979428805,0.53223454003495,0.126,0.055,1
"HTATSF1",0.438989343879181,0.257195533037706,0.161,0.145,1
"ZNF668",0.439035297085189,-1.5799820599433,0.023,0.036,1
"KPNA2",0.439321137215248,-1.17660459665196,0.046,0.055,1
"PAPOLA",0.439442873796122,0.146996731997001,0.379,0.327,1
"ZDHHC3",0.439473778955169,-0.886261631818988,0.126,0.182,1
"BOLA2B",0.439755137778688,0.473209912853584,0.023,0.018,1
"SPRY1",0.439758258454998,2.64911834801012,0.126,0.018,1
"USP18",0.439773082180618,0.595546357699921,0.034,0.018,1
"SREBF2-AS1",0.439777956900655,-1.08613884222446,0.011,0.018,1
"EIF2B4",0.439796696687993,-0.635166163151144,0.092,0.127,1
"AC093227.1",0.439853855019427,1.12667917552508,0.011,0,1
"AL691432.2",0.439853855019427,1.12667917552508,0.011,0,1
"ANKLE1",0.439853855019427,1.12667917552508,0.011,0,1
"DHDH",0.439853855019427,1.90108005128831,0.011,0,1
"EARS2",0.439853855019427,1.12667917552508,0.011,0,1
"MYO1E",0.439853855019427,1.12667917552508,0.011,0,1
"PRDM11",0.439853855019427,1.12667917552508,0.011,0,1
"SLC8A1",0.439853855019427,1.12667917552508,0.011,0,1
"SPAG4",0.439853855019427,1.12667917552508,0.011,0,1
"TNKS1BP1",0.439853855019427,1.12667917552508,0.011,0,1
"AC008443.5",0.440070511705467,2.46816318362074,0.034,0,1
"SPATC1L",0.44014118534741,-1.12443245465519,0.034,0.055,1
"GBP4",0.440208579804179,-0.160806718496797,0.368,0.4,1
"PRMT3",0.440353377614569,-1.00839030990373,0.08,0.109,1
"STXBP4",0.440395361609767,1.08396708325363,0.069,0.018,1
"FAM157C",0.440398023930759,-3.19368275678145,0,0.036,1
"P4HA2",0.440573572696275,2.35996625883726,0.034,0,1
"PEX7",0.440700506946787,1.47523914935585,0.023,0,1
"SFXN1",0.440878695658845,0.323837825800513,0.322,0.236,1
"RTTN",0.440880827942687,-1.41184111178803,0.057,0.109,1
"DHRS11",0.440887758585698,-0.212199244137757,0.023,0.018,1
"HAVCR2",0.440966227367459,0.365817963199661,0.299,0.2,1
"AC016590.1",0.441057374840856,-0.558373672057188,0.023,0.036,1
"MIRLET7BHG",0.441219692189029,-0.476278656300146,0.011,0.018,1
"NFAT5",0.441758670566286,-1.03474360472546,0.287,0.418,1
"ZSCAN21",0.441876239786333,-1.03217446619379,0.023,0.036,1
"TNRC6C-AS1",0.442146200471991,-1.61638209054191,0.023,0.073,1
"NGLY1",0.442307732441639,-0.527765284946982,0.287,0.291,1
"STAMBP",0.44239381329679,-0.938515299854905,0.138,0.164,1
"CD3E",0.442494144418715,-0.105329537413114,0.126,0.109,1
"RIPOR1",0.442551846178151,0.270084004665056,0.08,0.036,1
"TTLL12",0.442769077924998,-0.628266718891919,0.011,0.018,1
"GATD3B",0.442800679336375,-2.80181342180735,0.011,0.055,1
"MCM3AP-AS1",0.442920175047954,0.590267914763054,0.023,0.018,1
"RPN1",0.443425403223387,0.151861400986361,0.299,0.2,1
"ARHGEF18",0.443462476231045,-0.490216792910346,0.057,0.091,1
"CLK4",0.443539171037569,-0.485088891702942,0.207,0.236,1
"FO393401.1",0.443591023228597,-1.39053776564531,0.069,0.182,1
"CDCA7",0.443983739855785,0.166576599227648,0.023,0.018,1
"TOR4A",0.444069615014304,0.885479438002033,0.057,0.018,1
"POLR2D",0.444188628604632,1.47035891889512,0.138,0.036,1
"CCDC153",0.444233207718175,1.87921883471667,0.023,0,1
"WDR86",0.444640291315022,1.46450708321179,0.023,0,1
"GNL1",0.444795662167391,1.23313358074856,0.172,0.055,1
"USP34",0.445380018764992,-0.17106639494382,0.402,0.4,1
"SENP7",0.445428395951783,-0.788541478190716,0.195,0.255,1
"GFER",0.445495928994441,0.456249879126617,0.184,0.127,1
"SETD7",0.446062012157822,-0.886157951938586,0.011,0.018,1
"AC068724.3",0.446069400029382,-0.48821401793051,0.023,0.036,1
"RPA1",0.446078404248899,0.403396387480536,0.184,0.091,1
"CCDC152",0.446140695174641,-3.57257862410753,0.011,0.091,1
"CWC25",0.44626612137473,0.155178106977465,0.149,0.091,1
"TIGIT",0.446418070802202,-1.22711779088657,0.322,0.564,1
"C12orf66",0.446690129194753,-2.40677701854946,0.011,0.036,1
"LRR1",0.446864984130179,-0.691385069178651,0.057,0.073,1
"GUK1",0.44692066064628,0.273029099138909,0.759,0.691,1
"MDFIC",0.446988294609202,-0.927892793620076,0.115,0.145,1
"TMEM126A",0.447023095060967,0.638382433984093,0.138,0.073,1
"DNAJC13",0.447240008819952,-0.936138589166025,0.08,0.164,1
"PSMC6",0.447455529982668,-0.237005968916506,0.23,0.218,1
"RSAD1",0.447822247810014,1.47749363642729,0.138,0.036,1
"AC005532.1",0.448326773626053,1.09754104906236,0.011,0,1
"AC093462.1",0.448326773626053,1.09754104906236,0.011,0,1
"AL121574.1",0.448326773626053,1.09754104906236,0.011,0,1
"AP003486.1",0.448326773626053,1.09754104906236,0.011,0,1
"CENPN",0.448326773626053,1.09754104906236,0.011,0,1
"CHST10",0.448326773626053,1.09754104906236,0.011,0,1
"KIAA0895L",0.448326773626053,1.09754104906236,0.011,0,1
"OAS3",0.448326773626053,1.09754104906236,0.011,0,1
"FAM204A",0.448692342594045,0.672246821493288,0.299,0.164,1
"G6PC3",0.448719078144266,0.910694022857621,0.069,0.018,1
"NBPF19",0.448886479732701,-0.245830745899611,0.138,0.127,1
"N4BP2L2",0.448897912472244,-0.637732704482235,0.552,0.618,1
"RPUSD3",0.449035449597574,0.832043487372975,0.264,0.127,1
"BMP1",0.449090169003443,1.09439585292722,0.011,0,1
"FAM86C1",0.449090169003443,1.09439585292722,0.011,0,1
"LRTOMT",0.449090169003443,1.09439585292722,0.011,0,1
"P2RX7",0.449090169003443,1.09439585292722,0.011,0,1
"AC002091.2",0.449506541849808,1.09294846998144,0.011,0,1
"AC002558.3",0.449506541849808,1.09294846998144,0.011,0,1
"AC080112.1",0.449506541849808,1.09294846998144,0.011,0,1
"ACVR2A",0.449506541849808,1.09294846998144,0.011,0,1
"AL365272.1",0.449506541849808,1.09294846998144,0.011,0,1
"AMT",0.449506541849808,1.09294846998144,0.011,0,1
"ATAD3C",0.449506541849808,1.09294846998144,0.011,0,1
"CAMK2N1",0.449506541849808,1.86156113236041,0.011,0,1
"CCDC144A",0.449506541849808,1.09294846998144,0.011,0,1
"CTAGE6",0.449506541849808,1.09294846998144,0.011,0,1
"F8A1",0.449506541849808,1.09294846998144,0.011,0,1
"IQSEC3",0.449506541849808,1.09294846998144,0.011,0,1
"JAG1",0.449506541849808,1.09294846998144,0.011,0,1
"KIFC2",0.449506541849808,1.09294846998144,0.011,0,1
"PHKG1",0.449506541849808,1.09294846998144,0.011,0,1
"XRCC6",0.449510703552597,0.140706292145774,0.506,0.382,1
"KDM4C",0.449883707663157,-0.793436019846617,0.264,0.4,1
"MRPL20-AS1",0.449983095648488,0.372666027430689,0.069,0.055,1
"NISCH",0.45011853956648,-0.193594741735434,0.149,0.164,1
"LINC01871",0.4501377420003,-1.87748395173625,0.046,0.073,1
"ATG14",0.450155809483583,-0.555674466756276,0.138,0.164,1
"DOK6",0.45019974490058,-3.7445291544625,0,0.055,1
"DNAJC21",0.450374860142888,0.582928198703649,0.368,0.218,1
"SS18",0.450522370220151,-0.667781109408674,0.241,0.291,1
"CCDC58",0.450728986478352,2.60626365802648,0.046,0,1
"LSM2",0.450838069457263,0.261037219745505,0.402,0.273,1
"RAD23B",0.451027352973027,0.129018291169583,0.414,0.291,1
"LMBRD1",0.451029063385808,-0.488743578116403,0.31,0.327,1
"FICD",0.451037148069733,-0.211858444356076,0.023,0.018,1
"COPS5",0.451081654211411,-0.390219290854968,0.264,0.255,1
"MRRF",0.451096603730103,1.61736221587388,0.103,0.018,1
"SUDS3",0.451118439716364,0.870738306131588,0.241,0.164,1
"MPC1",0.451126168925378,-1.63828313095876,0.08,0.2,1
"CAPN15",0.451191494272727,-0.316817915473393,0.149,0.109,1
"XRRA1",0.451213193414014,-0.332275566850364,0.115,0.091,1
"ACIN1",0.451667647287844,-0.481889241775262,0.483,0.527,1
"DPP4",0.451849432328767,1.75349439550054,0.023,0,1
"HMBOX1",0.452154177314985,0.102043255611729,0.126,0.109,1
"SGK1",0.452378668869078,1.69999830714038,0.034,0,1
"GPR82",0.452458029894558,-1.32485327381351,0.011,0.018,1
"RNF38",0.452766713128902,-1.04824304767852,0.161,0.273,1
"PAQR6",0.453143024836002,1.74518171991714,0.023,0,1
"CENPS",0.453261655378155,2.17559989118504,0.034,0,1
"ARL13B",0.453298550002203,2.54104952111783,0.034,0,1
"MVB12A",0.453438722104548,-0.769091676423808,0.046,0.055,1
"PTPN4",0.453475607150827,-0.705786105889501,0.425,0.509,1
"GZMH",0.453582773648677,0.26249074368277,0.46,0.364,1
"CISD1",0.453592943336125,-2.26429240247045,0.034,0.091,1
"DNAJC7",0.453711010871369,0.329694141468042,0.299,0.218,1
"CEP120",0.453928499403014,-0.325245696556696,0.138,0.109,1
"TRBC2",0.454024238475462,0.161055833049,0.69,0.564,1
"EBLN3P",0.454068717647821,1.54119163046542,0.253,0.109,1
"SMIM14",0.454150094050167,-0.54958441201473,0.149,0.182,1
"TMEM234",0.454501725746399,-2.16990225088909,0.023,0.073,1
"AL355816.2",0.454671317993843,-1.2578215866707,0.023,0.036,1
"FAM219A",0.454743831472274,-0.760938004549755,0.034,0.036,1
"ZNF276",0.454917331553781,-0.753342705783282,0.149,0.2,1
"EHMT2",0.455042803741494,-0.12498806543999,0.161,0.182,1
"SETMAR",0.455207670385611,-0.682347091386553,0.023,0.018,1
"JAK1",0.455220242401893,-0.247862899970287,0.862,0.891,1
"AL353622.1",0.455288309431821,1.18644350823627,0.046,0.018,1
"OLFM2",0.455387199271973,-1.64663149345715,0.011,0.018,1
"DNM1",0.455421829980703,-2.27071534047968,0.011,0.036,1
"BRD4",0.455454578974694,0.371015134149541,0.31,0.236,1
"MAN1B1",0.45548043066098,0.423437355043157,0.195,0.109,1
"RAB33B",0.455584720487139,-0.443561740109771,0.034,0.036,1
"HIC1",0.455760059721497,2.16903646708927,0.115,0.018,1
"SRFBP1",0.456692256827673,1.80514341255041,0.092,0.018,1
"CEACAM21",0.456806889285166,-0.489322269285936,0.057,0.055,1
"TSHZ1",0.456910748836347,0.643670097170634,0.149,0.091,1
"WDR76",0.456942292530257,-1.00283652223488,0.034,0.055,1
"SLC36A1",0.457170853557805,0.317360447246388,0.034,0.018,1
"TERF2IP",0.457192419394932,-0.19505547081396,0.483,0.509,1
"SF3B3",0.457441705158469,-0.822740264528097,0.126,0.127,1
"OBI1",0.457449369003139,-0.860254537611737,0.069,0.127,1
"FIP1L1",0.457530253168495,0.367661686902192,0.345,0.236,1
"MACROD1",0.457640673889914,1.72992758768195,0.023,0,1
"HSP90AB1",0.457671489934271,1.47832650059851,0.609,0.291,1
"OIP5-AS1",0.457721774873727,-0.760638542224517,0.195,0.236,1
"PWP1",0.457802437380053,0.283185568032443,0.218,0.164,1
"NDUFAF6",0.457892612448412,-1.19974474277862,0.057,0.109,1
"RALB",0.457951076591148,0.270632456738586,0.103,0.055,1
"LETMD1",0.458063621393374,0.378213115273437,0.195,0.109,1
"ARMCX6",0.458105368901392,0.271845855479516,0.138,0.109,1
"TMX3",0.458212711271159,-0.65070547175354,0.115,0.127,1
"RILP",0.458257515387457,-0.267749416639514,0.046,0.018,1
"CACTIN",0.458363151253942,-0.443947054062805,0.034,0.036,1
"DHX35",0.458445877443308,-0.616058737813904,0.023,0.036,1
"SLC43A2",0.458451102066844,2.21800115228969,0.034,0,1
"MSL3",0.458487495384416,-1.40306149243488,0.115,0.236,1
"ARHGAP19",0.458680037622504,1.26740000894124,0.057,0.018,1
"AC092651.3",0.458724578851285,-0.259117961475292,0.011,0.018,1
"NAA16",0.458842207148393,0.801255676202272,0.253,0.109,1
"ZNF609",0.458902681790966,-0.573488509569318,0.092,0.164,1
"ZDHHC17",0.458913071442954,-1.12113658919984,0.057,0.127,1
"GGT1.1",0.459081095270057,-1.33660125886178,0.011,0.018,1
"STAP2",0.459081095270057,-1.33660125886178,0.011,0.018,1
"CALM1",0.45910639362449,0.308004506422797,0.839,0.764,1
"KCMF1",0.459489083232147,-0.541870147817041,0.218,0.291,1
"ILF3-DT",0.459745342773266,-1.72101576080185,0.08,0.145,1
"POLH",0.45985064386388,-1.42609388169214,0.057,0.127,1
"LIMS1",0.45986701578319,0.34388837326231,0.276,0.164,1
"ZNF592",0.45988171669476,-0.146659485513825,0.092,0.109,1
"LSM1",0.459924960509372,0.234305332093034,0.299,0.182,1
"MCPH1-AS1",0.459990481778048,0.208185560741968,0.023,0.018,1
"MANBA",0.46008917118666,-0.795272177998253,0.149,0.2,1
"ZNF280B",0.460104317687491,2.23242891771993,0.034,0,1
"FAM102A",0.460362498856501,-0.379406161556895,0.138,0.2,1
"RELA-DT",0.460381586176597,-0.530158326909746,0.069,0.073,1
"SCRN3",0.460555376686537,-2.29663120024261,0.046,0.127,1
"HIST1H2AI",0.460606758599772,-0.369412410042842,0.011,0.018,1
"DLG5",0.460670482428828,-0.555057462697249,0.034,0.036,1
"CCNL1",0.460707029437746,0.631676869674596,0.471,0.273,1
"TICAM1",0.46074762840049,2.28153774666227,0.034,0,1
"PIGZ",0.460825707441391,-1.76458308696344,0.011,0.036,1
