"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC18",0.959164785223397,-0.396510994331807,0.079,0.084,1
"GPATCH2",0.959278425291573,-1.29539943697596,0.043,0.096,1
"SGSM3",0.959375191344436,0.920773304312695,0.15,0.067,1
"PNPLA8",0.959520597750273,0.7439060076202,0.171,0.09,1
"SLC25A19",0.959521502844842,0.544545447673046,0.043,0.017,1
"ZNF778",0.95953143473731,-0.431842827777707,0.036,0.041,1
"PET117",0.959577307294938,-0.985458503163505,0.029,0.043,1
"ILF3-DT",0.959699158243485,-0.844634444624254,0.057,0.078,1
"CNP",0.959709224123451,-0.542470267178202,0.043,0.052,1
"FANCC",0.959757247203702,-0.754447555720533,0.007,0.012,1
"HPS3",0.960159348003313,-0.196301669725304,0.171,0.162,1
"CTSH",0.960370196251346,0.989670674313805,0.014,0.009,1
"SIRT5",0.960645482994427,-0.657463180355354,0.043,0.046,1
"ELF3-AS1",0.960678769898068,1.17345187775213,0.036,0.014,1
"ZNF671",0.960786408584689,-1.02404087384847,0.043,0.07,1
"ZNF682",0.960934006873904,-1.0522395900353,0.014,0.026,1
"FBXO6",0.960950657618207,0.791678818660587,0.15,0.081,1
"NAP1L5",0.961032583272168,-0.120112602285693,0.014,0.012,1
"NVL",0.961090041887885,-0.188362524554022,0.064,0.049,1
"DHDDS",0.961279095180584,-0.104935262372655,0.036,0.032,1
"MICB",0.961304683788267,0.200543447437999,0.1,0.081,1
"PPARA",0.961340304779069,-0.869724878645313,0.057,0.081,1
"PIGK",0.961526726253256,-0.873608409632126,0.079,0.119,1
"KIF1BP",0.961682387624219,-1.66413073009372,0.014,0.038,1
"ZNF790-AS1",0.961734989298824,1.23391799365577,0.036,0.014,1
"AL590764.1",0.961786685599251,0.354441290180124,0.029,0.02,1
"ZFAT",0.961838004021029,-0.300014709750934,0.05,0.052,1
"BFAR",0.961914878188513,0.367655841377916,0.2,0.133,1
"ZNF211",0.961933104323519,-0.316868467336539,0.057,0.064,1
"KHSRP",0.961991809395315,-0.508515107650479,0.057,0.067,1
"POMT1",0.962180764726893,-0.261298876088016,0.036,0.038,1
"GLE1",0.9622881360356,-0.641471500478716,0.064,0.081,1
"CPQ",0.962639426289837,-0.96573292681898,0.071,0.122,1
"AC231533.1",0.962933505319873,-0.77446762518302,0.007,0.012,1
"DHRS4-AS1",0.963036951974351,-0.730557194629274,0.05,0.064,1
"AC105285.1",0.96305412646879,-0.805469607605932,0.014,0.023,1
"SLC35B1",0.963147692760669,0.618215068052036,0.136,0.064,1
"MMAB",0.963244767183798,0.373619524248157,0.057,0.032,1
"AC025262.1",0.963290178884047,-0.603929958616797,0.007,0.012,1
"COA6",0.963733083614184,-0.202875241899578,0.129,0.11,1
"JAK2",0.963741565295668,-0.800933338788825,0.107,0.125,1
"ABCC10",0.963758940010218,-0.133736583574311,0.05,0.046,1
"POLR1A",0.964010570859858,-0.324567057016951,0.05,0.052,1
"GTF2H1",0.964055496902458,0.145313840010687,0.1,0.087,1
"NR1H3",0.964125120920413,-1.34771607043168,0.021,0.041,1
"ADRM1",0.964293216050063,0.225008113227881,0.314,0.243,1
"WDR47",0.964301368433706,0.933187582677979,0.071,0.032,1
"TNFRSF4",0.964408673829954,-0.532355565045835,0.1,0.125,1
"PGBD2",0.964542324456544,-0.765945292316916,0.071,0.084,1
"CCNYL1",0.96456500661643,-0.141049663541883,0.043,0.032,1
"KCNAB2",0.964619544080534,-0.179499399179396,0.336,0.33,1
"FKBP4",0.964685367927049,1.61097012065492,0.136,0.07,1
"RC3H2",0.964714472639014,-0.186536206336012,0.229,0.191,1
"AGO1",0.964884041817891,-0.111112160104726,0.043,0.041,1
"HMBOX1",0.965256842265815,-1.34012430595651,0.093,0.154,1
"CCDC159",0.965318381504571,-0.846339068086519,0.064,0.096,1
"MRPS35",0.965491117019069,0.200165070780238,0.186,0.116,1
"RGL4",0.96557529557211,-1.32616859449435,0.043,0.067,1
"AC005332.6",0.965643613318586,-0.649898263662434,0.014,0.026,1
"ASB16-AS1",0.965907789043012,-0.55607174528875,0.029,0.035,1
"CLNS1A",0.96598878749356,0.306453748165348,0.214,0.148,1
"ZC3H10",0.966114060575347,-0.888965148212652,0.029,0.035,1
"SAMM50",0.96615079039062,0.35013149348694,0.179,0.13,1
"NDUFA7",0.966205877193122,-0.252250981084614,0.271,0.261,1
"DNAJC8",0.966425166148757,-0.116403872895805,0.4,0.386,1
"ATG12",0.966429803302352,-0.130391169770132,0.286,0.235,1
"C16orf58",0.966452421036388,0.308685347474211,0.064,0.049,1
"PEX14",0.96654992339714,-0.136176200867022,0.071,0.081,1
"TSSC4",0.966788318147401,-0.293696078221739,0.221,0.18,1
"SELENOS",0.966867944768021,0.804594067083131,0.357,0.194,1
"ZNF780A",0.96705895299326,-1.33451013222326,0.036,0.087,1
"BEX4",0.96729185441683,0.310592435267627,0.229,0.168,1
"SIRT3",0.967385551193977,-0.646704274865558,0.05,0.067,1
"ZNF562",0.967562484883024,-1.13716948509373,0.029,0.041,1
"PRF1",0.967565850126486,0.149045241898225,0.864,0.893,1
"LINC00921",0.967643216842516,-1.50825170623108,0.029,0.061,1
"CCDC186",0.967672064544181,-0.509937024107029,0.164,0.186,1
"MRPL49",0.967749876041306,-0.405321377839933,0.079,0.078,1
"DPH1",0.967760986477323,-0.317204889005957,0.1,0.107,1
"FANCA",0.967914445615663,-0.76980844752,0.036,0.046,1
"ALOX12-AS1",0.967975234623351,-1.02142414596922,0.093,0.151,1
"PTPRN2",0.967983818940603,-0.44166929247556,0.043,0.055,1
"SWAP70",0.968079977257443,-0.452688084483133,0.05,0.052,1
"BANP",0.968107123974253,-0.641395118465126,0.157,0.2,1
"ANAPC13",0.968184753533236,-0.490127153859585,0.086,0.093,1
"CCHCR1",0.968608382984147,-0.694462464413922,0.021,0.029,1
"GGH",0.968695017736008,1.4095318971686,0.014,0.003,1
"WEE1",0.968824814101322,-0.23867961566031,0.043,0.035,1
"B3GALT4",0.968878794275552,-0.634892243807965,0.093,0.136,1
"CYBRD1",0.968915140363068,2.36812071733581,0.036,0.006,1
"PLSCR3",0.968938025227146,0.931515834312325,0.179,0.081,1
"DHX32",0.969111419025112,0.999621883615299,0.107,0.049,1
"CCDC47",0.969125424051766,0.623067012963872,0.193,0.104,1
"FBXO25",0.969155971152541,0.656522956743006,0.093,0.055,1
"COL6A2",0.969315212691604,0.722842336126627,0.043,0.029,1
"SMIM15",0.969333427760149,-0.132973157027029,0.143,0.113,1
"ISG20L2",0.969411833506176,-0.467422378706359,0.086,0.104,1
"MDH2",0.969512650037884,0.489668276713355,0.479,0.322,1
"ZNF761",0.969637030837664,-0.852226957911348,0.014,0.02,1
"FAM174A",0.969727050193143,-0.649441893907529,0.043,0.055,1
"PPT2",0.970075016781921,0.820585718318709,0.043,0.02,1
"ACVR2A",0.970254069029868,0.158226922830038,0.043,0.032,1
"ZFP1",0.970378705634459,-0.148093292729259,0.036,0.035,1
"RAD51C",0.970475196473077,-1.02820845687122,0.05,0.081,1
"ITGB1-DT",0.970670080442805,-1.96822691274262,0.014,0.043,1
"EXD3",0.971074139673655,0.471349870026689,0.107,0.064,1
"IER3",0.971078240980429,1.43201327437786,0.121,0.061,1
"CXorf65",0.971206345807774,-0.685458972568898,0.021,0.02,1
"MTM1",0.971434136977213,0.128734237762162,0.029,0.032,1
"TBXA2R",0.971440392117833,0.673092045430585,0.057,0.026,1
"RRAGC",0.971448577515444,-0.224104326308662,0.064,0.078,1
"TTC22",0.971647583783897,-0.16442502491021,0.036,0.035,1
"TMEM14A",0.971656048212102,-1.34852179983262,0.021,0.052,1
"CHP1",0.971803982292637,-0.383991453010459,0.071,0.064,1
"ZC3H7B",0.971812821149616,-0.771055005887156,0.029,0.046,1
"USP7",0.971813060751482,1.00698091652345,0.25,0.11,1
"MSANTD3",0.971816858241934,0.742250508398257,0.071,0.032,1
"AC012615.1",0.971939616791835,0.704610196818983,0.057,0.041,1
"MFN2",0.971959133256898,-0.592067254335257,0.057,0.067,1
"MAN2B2",0.972046967411314,-0.821604576896528,0.05,0.093,1
"LRP12",0.972179413406311,-0.948768193301965,0.029,0.038,1
"GANC",0.972222050335792,-1.4492130443816,0.021,0.043,1
"ZNF281",0.972421945192047,-0.211593714459195,0.086,0.078,1
"DUSP22",0.972424664847535,0.205447978742445,0.143,0.107,1
"C16orf72",0.972475246612547,0.335668991759291,0.1,0.078,1
"TMEM91",0.972548242956248,-0.551659046369707,0.036,0.052,1
"RUVBL1",0.972724599570131,-0.286124752878211,0.079,0.072,1
"COQ5",0.97274572526364,0.552337124085789,0.079,0.041,1
"UCK2",0.972822361269738,0.583029972883033,0.05,0.023,1
"PYGO2",0.972928564041313,0.831695051337058,0.143,0.067,1
"TNFRSF10B",0.972941923528505,0.561871265462901,0.014,0.006,1
"ANAPC11",0.972973011135438,0.327501468166173,0.436,0.319,1
"GRASP",0.972976496140815,1.06423158800798,0.036,0.017,1
"LRFN1",0.97305794306595,-0.945953568844641,0.014,0.02,1
"COQ8B",0.973160899792462,-0.594999963740929,0.071,0.113,1
"WDR83",0.97320751330029,-0.656262775916945,0.086,0.099,1
"WDR89",0.973269721724241,-0.767422315709041,0.057,0.075,1
"ALG9",0.973312207688253,-0.175345780043568,0.043,0.046,1
"CYB5R3",0.973346491959504,0.210569778420461,0.229,0.162,1
"CHST7",0.973378773755403,0.597126369647901,0.021,0.014,1
"WDR45B",0.973542109010216,0.29005670208472,0.136,0.09,1
"CCT5",0.973812576478665,0.581306630710746,0.279,0.159,1
"MOSPD1",0.973840686111394,-0.183715775764234,0.036,0.041,1
"GDI2",0.97393236260177,0.523100039329168,0.457,0.301,1
"CNIH4",0.974726156640789,0.571659409579319,0.143,0.07,1
"AL035587.2",0.974834735151701,-1.14412185808764,0.029,0.041,1
"C1orf56",0.974852035261932,-0.86662432271071,0.029,0.058,1
"MTMR12",0.974885843425502,0.445230033963435,0.164,0.101,1
"GNA12",0.97504320223396,0.968737271956858,0.057,0.017,1
"LIPE",0.975055702741997,-0.66012991137792,0.021,0.032,1
"PCYOX1",0.975086765925868,0.140558905461146,0.05,0.038,1
"PPP2CB",0.975156760788457,0.253274921361459,0.057,0.043,1
"C1orf35",0.975290564277782,0.333300840997303,0.171,0.125,1
"PARD6A",0.975318668205833,0.725131837699633,0.05,0.023,1
"AGER",0.97539481276658,-0.636228110848621,0.021,0.032,1
"ATG2B",0.975490089930994,0.579602386782113,0.114,0.058,1
"CEP41",0.975517955264013,-0.208719953230733,0.014,0.014,1
"RITA1",0.975563196189712,-0.446216162172899,0.079,0.081,1
"PLCD1",0.975573370398607,-1.28106266305537,0.05,0.093,1
"RPS7",0.976003496589149,0.270716457575323,1,0.983,1
"FKBP5",0.976053459290335,-0.734792765287057,0.036,0.052,1
"SLC16A11",0.976127836492454,1.02820311298098,0.057,0.023,1
"EHBP1L1",0.976161702659576,0.198322446692992,0.171,0.122,1
"ATP6V0A2",0.976247984197323,-0.487743765903834,0.1,0.113,1
"SUMO3",0.976289103645606,0.484684095120371,0.3,0.174,1
"GIMAP4",0.976630855815093,-0.415334713343937,0.564,0.655,1
"STK32C",0.976679846216992,-0.507261774673355,0.079,0.087,1
"WDR92",0.976734868617707,-0.426767808303688,0.043,0.038,1
"TTC16",0.977008551977673,-0.822076516662734,0.021,0.043,1
"TIMM9",0.977147883475641,0.502248726678491,0.079,0.049,1
"LIMA1",0.977175003759382,0.866854486406891,0.043,0.023,1
"ALG11",0.97719719635668,-0.355390317615837,0.079,0.078,1
"GGNBP2",0.97725900903459,0.15798937747317,0.286,0.2,1
"NCOA4",0.977305659631904,0.129822832729136,0.279,0.214,1
"RPS11",0.977313577436844,-0.160967030685181,0.807,0.774,1
"BRI3BP",0.977419787655448,-0.500042479948398,0.036,0.026,1
"SIKE1",0.977502186795561,0.457639623281517,0.15,0.084,1
"MACROD1",0.977530010627999,1.40803588951256,0.036,0.009,1
"ZNF287",0.977572657349175,-0.288965492837868,0.036,0.032,1
"CCDC22",0.977580256375222,-0.773065265949696,0.057,0.078,1
"GAN",0.977630604845138,1.04710131212465,0.05,0.023,1
"ZNF337-AS1",0.97767942402072,-0.328263399453649,0.043,0.043,1
"KAT14",0.97783427342472,0.170876527142342,0.021,0.017,1
"ECD",0.977856904623603,-0.533424516924174,0.136,0.148,1
"CAMK2G",0.977944826090339,-0.771446149090611,0.086,0.125,1
"C6orf62",0.978004950822155,-0.729812754178679,0.114,0.151,1
"KCMF1",0.97807009654499,-0.250801296960531,0.164,0.151,1
"SH3BP5L",0.978160008002727,-0.281682148116639,0.05,0.055,1
"YIF1B",0.978162123730441,-0.103912972684039,0.143,0.125,1
"SARS2",0.978264565929358,1.23302223528042,0.071,0.032,1
"PCNT",0.978384019158979,-0.549735465151865,0.1,0.113,1
"SUSD1",0.978515082726942,-1.45119252385052,0.014,0.032,1
"ARMCX5",0.978593470172988,-0.36801448073147,0.014,0.017,1
"LXN",0.978621425892964,-0.460474738533928,0.043,0.061,1
"DPY19L4",0.978653081152098,-2.19643400976072,0.007,0.026,1
"ALG2",0.978728829512752,-0.488646352183137,0.064,0.07,1
"PEMT",0.978774176443263,1.35332036816931,0.093,0.026,1
"MAP4K1",0.978995292495696,-1.57064314893522,0.05,0.107,1
"VAMP7",0.97900176893394,-0.112585826314331,0.129,0.11,1
"CAMK1D",0.979017586316637,-0.578297346103984,0.136,0.165,1
"TNFAIP1",0.979032587797849,-0.446255005347813,0.029,0.032,1
"BCL2L11",0.979091923064076,0.640430011270644,0.057,0.032,1
"TCAF2",0.97909468381563,0.536251568034209,0.307,0.194,1
"ZKSCAN3",0.979108613091167,-1.13301304441141,0.014,0.02,1
"RHOT1",0.979220781636779,-0.326141848220553,0.114,0.122,1
"MED11",0.979233456207674,0.250264219219074,0.121,0.081,1
"WDR45",0.979258857777722,-0.230166426401079,0.236,0.258,1
"ZNF84",0.979461301825552,0.527949923382229,0.086,0.055,1
"MSH3",0.979472623022523,0.538243329763401,0.086,0.055,1
"PAFAH1B2",0.979546004611178,-0.572239507005895,0.071,0.087,1
"TMEM186",0.979646412654614,0.240180186924364,0.043,0.029,1
"NUBP1",0.979761863007949,-0.437043544230579,0.079,0.084,1
"MTOR",0.979845087407472,-0.627139156747731,0.079,0.096,1
"SSNA1",0.979871238552664,0.20443307747432,0.486,0.354,1
"ATXN3",0.979893300371311,-0.590594278394197,0.121,0.13,1
"NELL2",0.980180842317229,1.27724249603675,0.036,0.017,1
"NUTF2",0.980364584674325,0.42930283406858,0.3,0.212,1
"AGTRAP",0.9803917761293,0.16133071723983,0.186,0.151,1
"MTX2",0.980682038046725,-0.499209399453355,0.064,0.067,1
"RPGRIP1L",0.980751434065491,-0.545979935116336,0.007,0.012,1
"SKP2",0.98078738953815,0.626204366008741,0.036,0.026,1
"LAMTOR5",0.980847393842615,0.468538851862084,0.4,0.235,1
"SERPINB6",0.980947480379882,0.589854119579428,0.271,0.151,1
"ZNF256",0.981095454960253,-0.2427186777453,0.014,0.014,1
"HAX1",0.981126541837884,0.25784763671898,0.207,0.159,1
"PBX3",0.98113419996034,-1.24814570816127,0.043,0.075,1
"SLU7",0.981288596011905,-0.393879385632565,0.164,0.162,1
"C2orf74",0.981420422465397,-0.184505346723012,0.114,0.11,1
"DNAJC24",0.981488098324284,-0.89411142590424,0.064,0.081,1
"ANKRD54",0.981506328488504,0.59484872674036,0.093,0.049,1
"DEDD",0.981727889615762,-0.413747851022197,0.1,0.101,1
"TSGA10",0.981800289552222,0.242385253724481,0.057,0.041,1
"IKZF4",0.982041711578351,-0.14025925774351,0.014,0.014,1
"INPP1",0.982053679364915,0.583687334683129,0.086,0.043,1
"BRWD3",0.982067651012142,-0.387245853305423,0.143,0.128,1
"NEPRO",0.98208128704693,0.123147981619838,0.129,0.096,1
"STX1A",0.982171980322488,0.868433532681431,0.057,0.026,1
"AC092683.1",0.982304549765314,-1.36829390907489,0.029,0.061,1
"PLEKHA1",0.982339394160156,-0.494746058896985,0.264,0.281,1
"SMG8",0.982617558451091,-0.125369683650157,0.057,0.043,1
"CCNF",0.982660555149995,-0.816112029150912,0.014,0.023,1
"ITM2B",0.982712607508311,-0.214850151184947,0.886,0.875,1
"FCHO2",0.982834471938409,-0.328688076741694,0.107,0.101,1
"RTL10",0.982970960648551,0.633245142481575,0.014,0.014,1
"ZNF580",0.982985231110383,0.153756735224306,0.193,0.139,1
"ZNHIT6",0.983092139840797,-0.530984602996109,0.05,0.052,1
"ZNF879",0.983105725946532,-0.528699537387611,0.021,0.032,1
"CD99L2",0.983267090636201,0.304063759735133,0.071,0.046,1
"AC021188.1",0.983434049955044,0.510274191482648,0.036,0.017,1
"NDUFAF1",0.983638306992723,-0.73579194334538,0.043,0.046,1
"REXO2",0.983665627795122,0.330885990149704,0.229,0.133,1
"SMIM30",0.983673751528563,-0.420430041607228,0.021,0.02,1
"MAVS",0.983701019872105,0.594141320751276,0.05,0.032,1
"ZNF585B",0.983821012889108,-0.155841829224275,0.079,0.087,1
"LINC00847",0.983832720124226,-1.68280164691568,0.029,0.064,1
"AP001610.2",0.983863239308731,-1.19934832225937,0.007,0.012,1
"ZNF888",0.983950109155957,-0.464849247931011,0.029,0.032,1
"ARMC1",0.983953392550534,-0.34015504201272,0.1,0.101,1
"PAFAH2",0.983963227078011,-1.64907607623489,0.036,0.09,1
"ZBTB24",0.984177653707774,0.717564065654772,0.093,0.058,1
"NLRX1",0.984188309621161,0.862578845108078,0.05,0.026,1
"RPAIN",0.984268414650695,-0.116468696250483,0.229,0.188,1
"AMFR",0.984469205512749,0.287204899743239,0.086,0.058,1
"PABPC1L",0.984519009021446,0.251629970245603,0.029,0.023,1
"AC020765.2",0.984603387241061,2.06051869853383,0.05,0.012,1
"SZT2",0.984684918048278,-1.15761779359657,0.05,0.096,1
"TRAPPC12",0.984697018442991,-0.789064056381486,0.107,0.139,1
"BBIP1",0.984832988137805,-0.942801217183215,0.086,0.13,1
"ZBED5-AS1",0.985007331912003,-1.09835395337619,0.014,0.02,1
"PSMD10",0.985264135374938,0.628866146722497,0.129,0.07,1
"ERF",0.985279786651934,0.821110579786077,0.093,0.052,1
"RTL6",0.985319389196794,1.10896539021507,0.05,0.02,1
"RLIM",0.985560698145751,-0.392836269344469,0.071,0.09,1
"ARF3",0.985624372626573,-0.374955616765074,0.15,0.136,1
"UVSSA",0.985675524200622,-0.240348527464727,0.043,0.049,1
"NXPE3",0.985711958679339,-0.126268353595873,0.05,0.041,1
"MACF1",0.985756888964822,-0.295878961398931,0.507,0.548,1
"AC063977.6",0.985824308444775,-2.25152238279192,0.007,0.032,1
"SHMT1",0.985921306544902,0.286095441800074,0.036,0.026,1
"LIMS1",0.985986364910651,0.112403574778583,0.186,0.136,1
"MFF",0.986084199457219,0.186102889311869,0.329,0.238,1
"DDX20",0.986458971650922,-0.95607569943408,0.043,0.043,1
"AC244090.1",0.986479051292815,0.341294218244158,0.05,0.032,1
"ZNF234",0.986553404413253,-1.46435437512308,0.014,0.029,1
"NUB1",0.98658096110383,-0.414145366524776,0.286,0.299,1
"HIST2H3D",0.986867980563667,-1.37603058487799,0.007,0.02,1
"DOLK",0.986946447978885,-0.236591061424877,0.021,0.023,1
"AL392172.1",0.987059870493714,0.410758534745419,0.029,0.017,1
"DBT",0.987098451016157,-1.38974134398868,0.029,0.055,1
"DNAJC18",0.987108289619842,0.159721424545654,0.021,0.017,1
"PSTK",0.987165903512547,0.201548110863387,0.05,0.046,1
"LRMP",0.98717426721498,-0.592028148336002,0.186,0.255,1
"ZNF354B",0.987291223730953,-0.189252726109771,0.043,0.041,1
"PLCH2",0.987352907830161,-1.54024856789385,0.007,0.023,1
"MTFR1L",0.987359627129023,0.200948995987469,0.114,0.072,1
"PIDD1",0.987662265471791,-0.249331045893257,0.05,0.043,1
"SPATC1L",0.98766494280092,0.970095766947507,0.057,0.026,1
"SLC25A40",0.987714617805146,-0.271827610735231,0.093,0.072,1
"SRRT",0.987732186294128,-0.290632950421156,0.157,0.142,1
"CEP152",0.987932007802856,0.35640498533069,0.029,0.029,1
"PCNX1",0.987974903280888,-1.16848976181821,0.136,0.209,1
"AP002381.2",0.988038920484085,-0.338391684595468,0.036,0.038,1
"WDR24",0.988040129394402,-0.506880298797344,0.029,0.035,1
"MFSD11",0.988132751639191,-0.377129437698641,0.114,0.122,1
"STX17",0.988153319798645,-0.495510881194741,0.107,0.139,1
"BDH2",0.988359417936063,-0.50279009469165,0.043,0.049,1
"PPM1L",0.988485981841268,-2.67817733954697,0.021,0.104,1
"COPS7B",0.988561112831148,-0.652281474468671,0.079,0.087,1
"SMYD4",0.988563195141459,-1.20435871912694,0.029,0.064,1
"ASCL2",0.988580728908903,-0.494232647820912,0.079,0.087,1
"EDRF1",0.988614991399396,-0.527783941769761,0.121,0.125,1
"L3MBTL1",0.988649423065113,-0.720004887994879,0.007,0.014,1
"HEATR5A",0.988772302717801,-1.09025828510773,0.043,0.064,1
"AL022157.1",0.988816057013578,-0.790350200303369,0.021,0.023,1
"KLHL8",0.988817015806308,-1.22787641182839,0.029,0.061,1
"GABPB2",0.98886958106488,-0.422488640066864,0.029,0.035,1
"UBXN6",0.988950144883687,0.288330370185299,0.071,0.046,1
"ACTG1",0.988967252755097,0.547975663202186,0.936,0.881,1
"ERCC5",0.989076319329838,-0.21376509010005,0.293,0.278,1
"RPP14",0.989101536108958,-1.13661270390691,0.021,0.029,1
"WDR13",0.989160337821051,-0.514265927546995,0.071,0.084,1
"NACC1",0.989226794893325,0.148857074612232,0.057,0.035,1
"RFESD",0.989305219190216,-0.1455105953017,0.007,0.012,1
"SLC52A2",0.989359967270137,-0.185421040449108,0.121,0.099,1
"PHC1",0.989361031296683,-0.158762025097433,0.064,0.055,1
"VWA5A",0.9893837726725,-0.76769724821147,0.014,0.02,1
"ASB6",0.989582010276101,-0.941854232186271,0.043,0.067,1
"SLC18B1",0.989662093337409,0.713895579896899,0.021,0.014,1
"FXN",0.989841519557204,0.354960069619201,0.1,0.058,1
"TYSND1",0.98990798404625,0.268913788821966,0.071,0.055,1
"TFAP4",0.989956736782419,0.107722958904783,0.064,0.049,1
"ITFG2-AS1",0.989966109034444,-0.410379580534516,0.029,0.032,1
"DHRS1",0.990060866989654,-1.13760929668592,0.064,0.104,1
"BSCL2",0.990166359781829,-0.293064440400089,0.093,0.093,1
"PIGZ",0.990236771206344,-0.523365129438901,0.007,0.012,1
"CNR2",0.990293773002721,0.649596442866063,0.036,0.026,1
"TTLL4",0.99042975956666,1.60939106653174,0.021,0.006,1
"ABCD1",0.990463536181377,-0.151236466870314,0.029,0.026,1
"IGHMBP2",0.990482424294719,-0.378998155319702,0.021,0.023,1
"EMG1",0.990506515002004,0.324409935125787,0.114,0.078,1
"MRPS23",0.99056836577426,0.564912699081284,0.171,0.084,1
"TANGO2",0.990624557461301,-1.02055849294527,0.071,0.113,1
"TIAM1",0.990667575352188,2.05533658650982,0.057,0.012,1
"EFCAB5",0.990678819452194,-1.69206706307951,0.007,0.017,1
"DDX6",0.990771595095166,-0.211556358738559,0.443,0.452,1
"CCDC97",0.990836761107252,-0.707073958228418,0.121,0.128,1
"RHOH",0.990838497210267,-0.450339759313578,0.257,0.299,1
"DGKE",0.990958138404767,1.64462051489933,0.114,0.035,1
"MEGF8",0.991061897715421,-1.24826811067164,0.007,0.023,1
"S1PR5",0.991328215869079,-0.520669984264438,0.414,0.472,1
"TMEM254",0.991641225771981,-0.414143552059554,0.029,0.041,1
"UAP1",0.991645491704766,1.04016583082007,0.064,0.029,1
"PPARD",0.991754336579276,-0.930416780405935,0.043,0.052,1
