"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF821",0.747720650985105,0.355318548278179,0.059,0.045,1
"SLC35F6",0.74781235547391,0.410985866392524,0.029,0.02,1
"EI24",0.747950558433746,0.339441467138562,0.269,0.194,1
"HVCN1",0.747984249395744,-0.270583098394575,0.078,0.093,1
"NMNAT1",0.748096486102631,0.168988125960379,0.024,0.016,1
"DCLRE1C",0.748241583825455,-0.213511880533094,0.092,0.101,1
"TGFBR1",0.74834554589124,-1.12182941083563,0.104,0.178,1
"AGFG2",0.748511495115589,-1.48625070775089,0.02,0.057,1
"CCR9",0.748583980517884,-0.202117920702231,0.012,0.016,1
"EDEM3",0.748673827213478,-0.281394147668158,0.233,0.247,1
"CBR4",0.748718843345761,-1.0299050610222,0.069,0.105,1
"PRMT9",0.748776205948198,-0.181674305528658,0.08,0.089,1
"LCMT1",0.748938010998658,0.430057169017084,0.222,0.15,1
"ZW10",0.749104018914146,-0.758567152999031,0.043,0.061,1
"LAMP3",0.749348863032585,0.248516377910558,0.01,0.008,1
"AC009961.1",0.749365115652457,-0.941436756196439,0.018,0.028,1
"HSD17B8",0.749391609591887,-0.423201305382433,0.145,0.166,1
"NELFE",0.749460581150252,-0.524833850152512,0.184,0.198,1
"ZNF574",0.749701469613358,0.279687936714146,0.094,0.073,1
"NRBP2",0.749746533633448,-1.00111654978002,0.018,0.028,1
"NPRL2",0.749802597524169,0.436888574412817,0.2,0.142,1
"TGIF1",0.749834451373468,-0.61117785941857,0.184,0.251,1
"NXT1",0.749925737474359,-0.115401453776293,0.245,0.227,1
"MTRF1L",0.75005441294759,0.221266368122849,0.078,0.061,1
"FMO4",0.750276330805312,-1.30732087840652,0.012,0.024,1
"ZC3H10",0.750304140191816,-0.840826206596998,0.024,0.036,1
"STAT5A",0.750322909609085,0.170167416358184,0.247,0.215,1
"DOK1",0.75045562522517,-0.3346000752472,0.071,0.077,1
"P2RY14",0.751200994586739,-2.50520928997262,0.004,0.012,1
"FIP1L1",0.7513158626537,-0.155795361548859,0.337,0.32,1
"POLD3",0.751357005589738,-0.200517557801199,0.063,0.065,1
"SNN",0.751578843031833,0.196709113881594,0.094,0.081,1
"VWA5A",0.751630739208905,-1.63774454303544,0.016,0.036,1
"TMEM250",0.751639037887768,-0.206224361430882,0.153,0.154,1
"RBM22",0.75222721284446,0.191821572600601,0.231,0.186,1
"PHLPP1",0.752307705995822,-0.542701620199275,0.047,0.057,1
"SH3TC1",0.752431309388473,0.247805134863069,0.012,0.012,1
"MARCKS",0.752667984650357,0.310261661215773,0.022,0.016,1
"GPR153",0.752764036491734,1.00343260928613,0.01,0.004,1
"RIPK2",0.752804458296834,-0.566338489059255,0.022,0.032,1
"ZBTB26",0.752895058485137,-0.989294083131664,0.022,0.036,1
"MAD2L2",0.753038544855045,0.104762156963241,0.171,0.15,1
"KDM1A",0.753090115893844,-0.144746484350183,0.218,0.223,1
"CCNT2-AS1",0.753130761290657,-1.5681762405307,0.018,0.032,1
"CERS4",0.753187459951063,0.188670015292563,0.131,0.117,1
"SLC19A1",0.753263878460351,-0.481416576410306,0.073,0.089,1
"TARBP1",0.753270198611896,-0.411990500419058,0.139,0.158,1
"RAD18",0.753319418752703,0.236832047435454,0.067,0.069,1
"SYT11",0.753484602944255,-0.577679786590088,0.02,0.032,1
"CDIP1",0.753498916242216,0.145989452057741,0.184,0.158,1
"SF1",0.753531712874876,-0.125324122998884,0.788,0.81,1
"ZBTB46",0.753872372413191,0.993477402567214,0.01,0.004,1
"SLAMF7",0.753893700844324,-1.90133335901789,0.014,0.04,1
"CDCA7",0.753911832611488,0.215997769816647,0.176,0.138,1
"AC110611.2",0.754153816903207,-0.507065031623416,0.065,0.093,1
"SREBF2-AS1",0.754612401964849,1.15771162026117,0.02,0.008,1
"AC009403.2",0.754803392179537,0.816631723754394,0.016,0.008,1
"VPS33B",0.75480553175099,0.321185836831297,0.029,0.02,1
"SLTM",0.754872516019811,-0.297796539242994,0.371,0.405,1
"AL135925.1",0.755157171049673,-0.234107630543456,0.053,0.057,1
"TEFM",0.755363313986475,-0.828317264288613,0.08,0.121,1
"ENY2",0.755372010944836,-0.150637021296889,0.347,0.368,1
"CABIN1",0.755743891273582,-0.14026183950585,0.243,0.259,1
"DDN-AS1",0.755744798511323,-2.15706576576588,0.004,0.012,1
"MAF",0.755911593328852,-0.308054790486227,0.043,0.049,1
"AL009179.1",0.755937692993106,-1.48181739395173,0.004,0.012,1
"AL592429.2",0.756123895209796,-2.4394500907557,0.002,0.012,1
"SMAD2",0.756272456730345,-0.220923174540205,0.351,0.409,1
"KCNK12",0.756360683816042,-0.99173052519502,0.01,0.012,1
"KANSL3",0.756730758927236,-0.649860673367875,0.08,0.109,1
"REV1",0.757319146400575,-0.201963480805849,0.124,0.138,1
"TCEA3",0.757560274998423,0.799746364612405,0.196,0.101,1
"TRAV20",0.757907510888061,0.152983975972521,0.031,0.02,1
"PDK2",0.757926981395659,-0.562580005147834,0.08,0.101,1
"KLF16",0.758103852734498,-0.152533312762632,0.106,0.121,1
"ZBED4",0.758218679671262,-0.135708773884212,0.047,0.053,1
"EDC4",0.758312622022779,0.121755844886931,0.114,0.105,1
"CALCB",0.758348761413988,-1.24655282892824,0.014,0.028,1
"GATD3B",0.758385437761616,-1.40487477361221,0.024,0.057,1
"AC027644.3",0.758641295815919,0.260387674553066,0.039,0.028,1
"MIGA2",0.759034161549599,0.368949805365423,0.088,0.057,1
"SMPD1",0.759199817351191,0.498070777528314,0.143,0.097,1
"TAF6L",0.75920010928534,-0.226858888595168,0.086,0.081,1
"MRPL35",0.759291762085684,-0.318555982282405,0.073,0.077,1
"ATP6V1F",0.759460116154151,0.108535227678359,0.455,0.401,1
"TYW5",0.759578775814445,-1.33232782120879,0.037,0.077,1
"DCPS",0.759680061042068,-0.227029674370996,0.114,0.117,1
"TAF9",0.759981999505354,-0.20663022114435,0.286,0.283,1
"LDB1",0.760197998256152,0.26007335003528,0.245,0.194,1
"TMEM185B",0.760250067749253,0.179419055032386,0.098,0.073,1
"GTF2H3",0.760428788423763,-0.228770808165131,0.114,0.117,1
"C8orf88",0.760604014573883,-0.968232666464949,0.024,0.036,1
"AHR",0.76095075545458,0.421048632725619,0.139,0.101,1
"AC087289.5",0.760959067529325,0.994444999339944,0.012,0.004,1
"CLDND1",0.760990306388645,-0.777317103231397,0.263,0.324,1
"FEM1A",0.76105618587575,-0.60646035489774,0.059,0.077,1
"KCNMB4",0.761169569385926,-0.235085569379708,0.069,0.069,1
"ZNF587",0.761300117170606,-1.28462006007954,0.014,0.032,1
"ANK1",0.761624516977086,-0.220074661440774,0.022,0.032,1
"HSPA9",0.761891441311383,-0.285339158090942,0.292,0.328,1
"USO1",0.761935927698145,-0.50005401186956,0.214,0.267,1
"CHMP5",0.761985113014515,-0.256171631219493,0.208,0.206,1
"FAM122A",0.762033865203853,-0.608591664029398,0.01,0.012,1
"HIRA",0.762290984804006,0.961952081694092,0.047,0.024,1
"LSS",0.762467418524265,-0.902196131404698,0.029,0.049,1
"ENC1",0.763068917794638,0.134387012089857,0.018,0.012,1
"ADSL",0.763114051789326,-0.190709998335136,0.327,0.348,1
"SUMO2",0.763241314098662,0.124342985127547,0.918,0.862,1
"AL162377.1",0.763413345324755,-0.948241302591564,0.016,0.024,1
"TRBV18",0.76380364691882,-0.785758805424535,0.041,0.04,1
"CD3G",0.76389953266721,-0.233439129475196,0.629,0.672,1
"NPAS2",0.764145862293605,0.186639217009076,0.051,0.032,1
"FAM161A",0.764171369190042,-1.049319181903,0.014,0.016,1
"LINC00623",0.764265709007384,-0.291723738670098,0.304,0.308,1
"VEZF1",0.764309066089969,-0.162185926668788,0.245,0.247,1
"NFIC",0.76449731478667,-0.389035861369061,0.151,0.17,1
"ATP23",0.764615459294477,0.452149846921657,0.112,0.077,1
"RBM17",0.76483603972894,0.204727331991978,0.453,0.393,1
"TMEM222",0.765002002461939,0.162271397588664,0.141,0.113,1
"HSPB11",0.765262590746202,0.426002942236856,0.294,0.215,1
"CHROMR",0.765386498091997,-0.86459774656553,0.024,0.04,1
"ZNF24",0.765458971717546,0.106553536229123,0.412,0.356,1
"SMARCA5-AS1",0.765558750343776,-0.809858109291291,0.033,0.045,1
"FAM49B",0.765666339211726,-0.165624310377599,0.469,0.421,1
"ANAPC11",0.765875715553844,-0.151320015899162,0.39,0.413,1
"DHRSX",0.765904428429589,-1.00428772129564,0.088,0.158,1
"KDM5D",0.766042092281359,3.9748205257226,0.033,0,1
"AC023632.2",0.766135750256081,-1.66317533671632,0.008,0.02,1
"UQCRC2",0.766136750734209,0.25412590081494,0.496,0.425,1
"WDR41",0.766486464684858,0.946230967221958,0.053,0.024,1
"CD40LG",0.766541016669466,-0.518102246510914,0.135,0.154,1
"ZXDB",0.766700633950087,0.792146472679613,0.047,0.036,1
"CHD1",0.766738833861896,-0.121732012986627,0.402,0.409,1
"FLCN",0.766895848620174,-0.119147480102153,0.057,0.061,1
"ACACB",0.766946081121279,-1.34274492752232,0.01,0.02,1
"AC008608.2",0.767392896203145,0.642882471319727,0.024,0.012,1
"SULF2",0.76739686065042,0.98481759362108,0.018,0.008,1
"TCEAL1",0.767482480573881,0.408728194140087,0.094,0.069,1
"MGST3",0.767544318810648,0.121552500531667,0.257,0.231,1
"IPPK",0.767767823484963,-0.290651861903475,0.031,0.032,1
"USP9Y",0.767914452199539,4.98606400151583,0.051,0,1
"TMEM9",0.768031717313569,0.70506933157727,0.165,0.093,1
"FAM229B",0.768070701396489,-0.45141618432536,0.022,0.028,1
"KMO",0.768282908945538,-0.598659229220085,0.039,0.053,1
"FAM168B",0.768474129467786,-0.232095363468745,0.124,0.126,1
"KCTD18",0.768568049618731,-0.217428273417446,0.096,0.081,1
"MST1",0.768732508714145,1.75871209378776,0.016,0.004,1
"RELL1",0.769006454804745,-0.487435604111484,0.098,0.117,1
"ZNF570",0.769348182316422,-0.36703897424412,0.027,0.032,1
"OTUD3",0.769356380401522,-1.05308883878013,0.018,0.04,1
"AC022413.2",0.769425860655693,1.48540280229441,0.014,0.004,1
"JAK2",0.76969322364396,-0.694906525548395,0.071,0.093,1
"AP5B1",0.769847955189115,-0.718289419085306,0.018,0.02,1
"TCEANC",0.770054595300488,-1.11481626130352,0.027,0.049,1
"AL499604.1",0.770070981280279,1.44793953090711,0.037,0.008,1
"TSPOAP1",0.770169874030497,-0.317987542342296,0.014,0.012,1
"TMEM238",0.770535851660419,0.191255389990526,0.29,0.251,1
"DDX3Y",0.77136083398982,5.51309743003819,0.08,0,1
"TXNDC17",0.771693101747753,-0.214282159598488,0.173,0.19,1
"GET4",0.77179657228303,0.124150312904252,0.131,0.117,1
"SETD1A",0.771810609186954,0.125874388897441,0.08,0.073,1
"TCAF1",0.772026152977922,0.409342820121145,0.078,0.061,1
"MRPL36",0.772163745864557,0.100172031808278,0.316,0.291,1
"NAGPA",0.772217153691515,-0.186237116787563,0.076,0.073,1
"LINC00891",0.772261336137538,-1.48685710261455,0.01,0.036,1
"AL645941.3",0.77237527622773,-0.789245583673293,0.016,0.024,1
"ERGIC2",0.772713995292677,-0.168996761751714,0.245,0.239,1
"MRGBP",0.772715106612527,0.47213046950682,0.298,0.194,1
"H6PD",0.772746612656073,-0.528006231274406,0.059,0.061,1
"NDUFB11",0.77317248033074,0.134860109588099,0.761,0.733,1
"GIPC1",0.773249987826786,-0.275624088449198,0.112,0.13,1
"UPF3A",0.77350152387702,-0.425958767811178,0.398,0.482,1
"HOXB4",0.773803794198109,0.334286964227163,0.027,0.02,1
"SERP2",0.773933258837305,-1.90410502534308,0.006,0.02,1
"SND1",0.773989433057018,-0.143097102267852,0.298,0.304,1
"AL353801.3",0.774174212879416,1.39493443290852,0.012,0.004,1
"BLOC1S5",0.774239421783868,-0.513080828377715,0.104,0.134,1
"MOSPD1",0.775144362443857,-0.763331269888389,0.051,0.077,1
"DNAL4",0.775590252083125,0.867085809092076,0.061,0.036,1
"SNAP47",0.775630209295007,0.492594930313943,0.149,0.109,1
"IRS2",0.776090590258051,-0.381764363962648,0.061,0.069,1
"CD93",0.776221962704737,0.745836564969585,0.02,0.012,1
"IL18R1",0.776270417599423,-2.1641508263153,0.016,0.036,1
"PRICKLE4",0.777276925080257,-0.723062201170971,0.018,0.028,1
"DNAJC18",0.777429117025347,-0.232072220219053,0.045,0.045,1
"PINX1",0.777536066092701,-0.857772861337966,0.071,0.105,1
"CXorf38",0.777826415288681,-0.308211115270195,0.141,0.166,1
"PRKY",0.778429215594907,4.86752839885752,0.063,0,1
"GAPVD1",0.778880671212157,-0.280007135633915,0.206,0.223,1
"ACP2",0.779184055292009,-1.75097799754253,0.022,0.065,1
"TRBJ2-2P",0.779260727835857,4.22107846631935,0.022,0,1
"DNASE2",0.779515383014765,-0.282051098739587,0.078,0.085,1
"LRRC8A",0.779522165537915,-0.427076441219872,0.069,0.089,1
"TIGD7",0.779631639574857,-0.400828224108632,0.029,0.032,1
"RPAP3",0.779742044297575,-0.770416576456132,0.163,0.219,1
"ZNF614",0.779766353057793,0.142947831243982,0.078,0.065,1
"PAIP1",0.77978731180108,-0.202548568764611,0.208,0.227,1
"GLA",0.779960642058338,0.583455764618907,0.033,0.016,1
"DHX58",0.780066764217306,1.07462456563655,0.035,0.016,1
"ZNF230",0.780343821031863,-0.930238640585592,0.029,0.032,1
"ATPAF1",0.780775325374315,-0.104690883104271,0.131,0.121,1
"ASB6",0.780809916087722,-0.475323682561079,0.071,0.101,1
"CCT8",0.78095265675291,0.186911487739277,0.618,0.547,1
"BSDC1",0.780984935554107,-0.611785510599696,0.153,0.202,1
"GTPBP8",0.781018180185498,0.258296590808472,0.229,0.19,1
"IFT81",0.781330171983029,-0.360227158508618,0.012,0.012,1
"MTPAP",0.781675914772074,-0.221858489741868,0.024,0.032,1
"SLC35G1",0.781904476632786,-0.323317511650247,0.067,0.073,1
"PDE6D",0.782202691778201,-0.214935280266389,0.169,0.198,1
"UBE2F",0.782765786943556,-0.201339082134604,0.284,0.283,1
"GALNS",0.782930979681103,-0.632173223769676,0.024,0.032,1
"ATP5F1C",0.783183915186967,0.173770700759908,0.637,0.583,1
"TMEM121",0.783204795535939,0.206065990168198,0.033,0.024,1
"ZNF524",0.783266581272255,0.433555084741014,0.276,0.215,1
"MROH8",0.783839654208503,-0.355865458603263,0.018,0.024,1
"KDM5C",0.783969466094168,-0.527741102979313,0.173,0.202,1
"TIMM50",0.78397757768107,-0.506121779236309,0.092,0.109,1
"MAMSTR",0.784093795927081,-0.951715424481994,0.027,0.04,1
"SGO2",0.784279062313866,0.198562927824092,0.049,0.028,1
"SPSB3",0.784522193219149,-0.120451298068237,0.473,0.478,1
"CAPN15",0.784591901571254,-0.387599744758313,0.055,0.065,1
"TMEM202-AS1",0.784674936168677,-0.987150634533757,0.008,0.016,1
"TACC3",0.784714932850672,-0.160805416632335,0.38,0.409,1
"SMCR8",0.784903535538742,-0.276501405179832,0.053,0.061,1
"LINC01291",0.784938927795048,-1.27939963856465,0.004,0.012,1
"PLAA",0.785095231003508,-0.385190975917346,0.124,0.162,1
"TATDN2",0.785132646992946,-0.430402391989018,0.129,0.162,1
"CEP41",0.78517945532993,-1.22424238584418,0.033,0.069,1
"CEP95",0.785229915191486,-0.173055296331252,0.22,0.243,1
"RUVBL1",0.785293600572587,-0.659854108354217,0.114,0.166,1
"ZNF74",0.78531206200734,-1.01415557412352,0.022,0.04,1
"MZF1",0.785465170318411,-0.247490929629767,0.124,0.121,1
"KLHL18",0.785579346298151,-1.24612749316412,0.029,0.057,1
"ZBTB22",0.786060605836923,-0.444057350081362,0.071,0.073,1
"AL118506.1",0.786371965353181,-0.906156528488801,0.008,0.02,1
"IFFO1",0.786571926798151,-0.542979838553336,0.073,0.085,1
"CAPN7",0.786587361219889,-0.158223619933333,0.245,0.235,1
"PPP1R16A",0.786626628553233,0.136347080117521,0.027,0.024,1
"SARS2",0.786777351808218,-0.704050415791687,0.035,0.049,1
"ZNF250",0.786919951216374,0.396655187433482,0.043,0.028,1
"RBMX2",0.787105326191007,0.390638937939258,0.143,0.121,1
"CHAMP1",0.787116988169347,-0.818650116112652,0.09,0.134,1
"DTX3",0.787220534740647,-0.209389293038522,0.078,0.077,1
"LIN54",0.787472110369288,-0.935466207209493,0.049,0.081,1
"DAZAP1",0.787511139921664,0.166047208591267,0.343,0.308,1
"TRGV2",0.787567227698881,-0.603071320998557,0.016,0.02,1
"DGKE",0.78794436519425,0.434416545136449,0.155,0.105,1
"CYB561",0.787962214086883,-0.665547833993304,0.01,0.016,1
"KCNH3",0.788008202890983,-0.741379966853209,0.018,0.016,1
"C8orf37",0.788188441665313,-0.853206431796526,0.016,0.02,1
"SUGP1",0.789598144925633,-0.431020571811279,0.088,0.121,1
"AC009113.1",0.789643974444188,-0.410807473686688,0.012,0.016,1
"AL135791.1",0.789648359392067,0.924832726956909,0.014,0.004,1
"KCTD10",0.789650157187708,-0.232177781414253,0.037,0.053,1
"PTPRN2",0.789676590260313,1.35828368434612,0.01,0.004,1
"ZNF320",0.789699429282929,-0.225422678451562,0.027,0.028,1
"KLHL11",0.789903537332717,-0.11990552845418,0.065,0.065,1
"E2F4",0.790158454292612,-0.291820669106098,0.192,0.206,1
"COA7",0.790175632533706,-0.506302299610883,0.012,0.016,1
"CACFD1",0.790178894795344,-1.23740827347761,0.01,0.02,1
"CTBP1-AS",0.790657097554769,0.446789836278787,0.043,0.028,1
"HYOU1",0.790739634377085,0.391658306792702,0.112,0.085,1
"AL355001.2",0.790801962414637,0.228949071120726,0.014,0.008,1
"TNFSF12",0.791207746644276,0.498238945982069,0.222,0.162,1
"BCL2A1",0.791348149962483,0.497991590994364,0.039,0.032,1
"TCTE3",0.791446822416669,-1.5457834702839,0.014,0.036,1
"DENND11",0.791649244148067,-0.240995186200101,0.204,0.186,1
"PARD6B",0.792121899368926,-0.134123556078211,0.053,0.049,1
"ZNF383",0.792370560901348,-0.371653032817755,0.073,0.085,1
"PSMA8",0.792503381400691,-0.568096544930746,0.008,0.012,1
"AC027097.1",0.792586562816943,-0.57500583936699,0.029,0.045,1
"ADPRM",0.792605826529837,-0.63363937728073,0.173,0.211,1
"ZNF627",0.792804268613588,-0.841692441671024,0.049,0.069,1
"EXTL2",0.793169606978248,1.27174607444893,0.018,0.004,1
"AL445524.1",0.79317505891151,-0.221978669228274,0.02,0.024,1
"AC026401.3",0.793417954454455,1.50403664214139,0.01,0.004,1
"GHDC",0.793488984725695,0.115513575905117,0.035,0.04,1
"TSEN54",0.793679876079867,-0.433174629244291,0.159,0.178,1
"ZFY",0.79381919335649,3.61414076346553,0.027,0,1
"TRBV12-3",0.793827429890011,-0.697740398174813,0.014,0.024,1
"POLR3D",0.793883833716379,-0.276574998209881,0.063,0.077,1
"AC012360.3",0.794030807659335,0.317624862977691,0.033,0.024,1
"PMEPA1",0.794147812361074,0.457914267688979,0.092,0.065,1
"P2RX5",0.794161314952316,-0.399174205579818,0.055,0.065,1
"FAM86C1",0.79431341114707,0.19276429117703,0.027,0.024,1
"RHOT2",0.794324675030872,0.184003162064509,0.229,0.182,1
"HRH2",0.794443850927998,0.628813935196138,0.022,0.016,1
"REXO4",0.794570868692562,0.412524051519942,0.143,0.097,1
"ICA1",0.794847542202873,-1.18713211466585,0.006,0.012,1
"AC012636.1",0.794876550963153,-0.884657752672891,0.018,0.036,1
"C1orf56",0.795000637860192,0.2974950012027,0.027,0.02,1
"HMGCS1",0.795280551637314,-0.844822337394595,0.09,0.138,1
"ASPHD2",0.795293841217159,0.379720564730668,0.041,0.024,1
"TBX19",0.79539209664254,-0.317501787672517,0.016,0.016,1
"AL136295.7",0.795435494806979,-1.46016876635248,0.004,0.016,1
"CHTF8",0.795547840369686,-0.439138535750641,0.124,0.146,1
"MRPS9",0.795718476796176,-0.814875748891563,0.082,0.13,1
"CD109",0.79599970889318,0.134883041236003,0.022,0.02,1
"ATP6V0A1",0.796018009846576,-0.47000375946089,0.031,0.032,1
"RAB11FIP1",0.796234188010507,-0.153215108539168,0.059,0.085,1
"ARHGEF35",0.796247078047174,-2.07535842479533,0.004,0.02,1
"OMA1",0.796277802939323,-0.629352711463243,0.073,0.109,1
"MAP3K7CL",0.796295511215497,0.193538410119284,0.088,0.065,1
"WDR4",0.796377101969315,-1.24809234130844,0.035,0.073,1
"AC116407.2",0.796432826883398,0.367559299629616,0.078,0.061,1
"MBTPS2",0.796453857190574,-0.635155989468659,0.029,0.04,1
"LINGO1",0.796458246756024,4.03182328583837,0.031,0,1
"TMEM161B",0.796471066608324,-0.307881144391859,0.094,0.093,1
"CALHM2",0.796549729412997,0.135088143825742,0.057,0.053,1
"TTTY14",0.796697236945747,2.56118888524931,0.012,0,1
"TFAP4",0.796715883556406,0.34134364173781,0.231,0.174,1
"AL139274.2",0.796848579851256,1.62813897801576,0.016,0.004,1
"CACHD1",0.797103683705712,-0.522988572906222,0.08,0.089,1
"EME2",0.797203292839726,-0.234389326496632,0.022,0.024,1
"TCFL5",0.797392601966529,0.76874990059055,0.051,0.028,1
"TRGV8",0.797897624602451,-1.7493968525297,0.006,0.024,1
"PARD6A",0.797971235061858,-0.13800380722945,0.073,0.073,1
"ACOX3",0.798475565592133,-0.461939702110512,0.029,0.036,1
"ZNF106",0.798496227169628,-0.454931944203265,0.188,0.227,1
"VPS26C",0.798546675776362,-0.174259127532514,0.208,0.223,1
"SPTLC2",0.798625975988027,-0.596476575062145,0.102,0.142,1
"SMAD5",0.798766207444629,0.516051818839784,0.041,0.024,1
"SLC27A1",0.79888150750032,-0.362667544701086,0.024,0.028,1
"YOD1",0.798912164472887,-0.508260269543265,0.018,0.024,1
"TSPYL4",0.798987962817598,0.133017889930972,0.076,0.069,1
"STX10",0.798997106725231,-0.131791215634393,0.251,0.251,1
"ZNF613",0.799036891247833,-0.83071909339527,0.02,0.045,1
"AC092329.4",0.799165493029131,-1.28350388378064,0.029,0.049,1
"BAHD1",0.799262064843004,-0.326965572502593,0.063,0.073,1
"ARHGAP21",0.799393774955767,-0.533803745692136,0.059,0.081,1
"HNRNPA1P48",0.799618817642152,1.17594249505125,0.029,0.012,1
"SDF2",0.799961927290371,-0.252022784154474,0.194,0.202,1
"UBTD1",0.800031201566948,-0.742245121777062,0.012,0.016,1
"THNSL1",0.800069170861302,-0.974723174284826,0.024,0.036,1
"OTUD7A",0.800134280494053,0.285999540025975,0.082,0.061,1
"SLC35A2",0.800146812730484,0.394541045007301,0.039,0.028,1
"CCNQ",0.800336087713899,-0.190838926728723,0.157,0.166,1
"ITFG2-AS1",0.800532771902642,-1.25437616113309,0.037,0.057,1
"BBS5",0.80094614843193,0.392925669160205,0.012,0.008,1
"FBXO5",0.800966193369448,-0.103468067054756,0.045,0.049,1
"LZTR1",0.801313310841358,-1.15767097550446,0.051,0.089,1
"TGFB1",0.801323988241638,0.178765928831754,0.541,0.482,1
"AC008403.3",0.801527241406675,0.729446562537148,0.043,0.024,1
"PTK7",0.801615521845042,0.380801141988564,0.039,0.028,1
"ZNF726",0.801735786034767,-0.949249501162666,0.014,0.02,1
"NEK8",0.801985436999358,-0.687969304792473,0.014,0.02,1
"ZAP70",0.802064286238091,-0.235802354769994,0.547,0.551,1
"GDPD1",0.802188132650622,-0.587639085884423,0.049,0.053,1
"RARA",0.802297529274999,0.405768572220731,0.163,0.126,1
"TMPO",0.802431875034192,0.1243101615117,0.416,0.389,1
"TLE1",0.802552586360207,-0.432977476612356,0.014,0.012,1
