"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNF4",0.782070388511062,-0.574380663748837,0.27,0.4,1
"AC083799.1",0.782142841908443,-2.14005364669509,0.01,0,1
"APOA1",0.782142841908443,-2.14005364669509,0.01,0,1
"ARHGAP42",0.782142841908443,-2.14005364669509,0.01,0,1
"ARPP21",0.782142841908443,-2.14005364669509,0.01,0,1
"B3GNT9",0.782142841908443,-2.14005364669509,0.01,0,1
"CPLX1",0.782142841908443,-2.14005364669509,0.01,0,1
"CR381653.1",0.782142841908443,-2.14005364669509,0.01,0,1
"CYP46A1",0.782142841908443,-2.14005364669509,0.01,0,1
"EID2B",0.782142841908443,-2.14005364669509,0.01,0,1
"IDH1-AS1",0.782142841908443,-2.14005364669509,0.01,0,1
"LRRC14B",0.782142841908443,-2.14005364669509,0.01,0,1
"LRRC61",0.782142841908443,-2.14005364669509,0.01,0,1
"PNOC",0.782142841908443,-2.14005364669509,0.01,0,1
"PPP1R14A",0.782142841908443,-2.14005364669509,0.01,0,1
"PROC",0.782142841908443,-2.14005364669509,0.01,0,1
"QPRT",0.782142841908443,-2.14005364669509,0.01,0,1
"ROBO3",0.782142841908443,-2.14005364669509,0.01,0,1
"RPP40",0.782142841908443,-2.14005364669509,0.01,0,1
"SNHG20",0.782142841908443,-1.49922769879332,0.01,0,1
"SNURF",0.782142841908443,-2.14005364669509,0.01,0,1
"SPON2",0.782142841908443,-2.14005364669509,0.01,0,1
"TLR9",0.782142841908443,-1.05704924881959,0.01,0,1
"TMEM217",0.782142841908443,-2.14005364669509,0.01,0,1
"TPTE",0.782142841908443,-1.49922769879332,0.01,0,1
"TRIM61",0.782142841908443,-2.14005364669509,0.01,0,1
"ZNF512B",0.782142841908443,-2.14005364669509,0.01,0,1
"NOB1",0.782152076693647,-1.36337045731864,0.16,0.5,1
"STX12",0.782183028861964,-0.584644027450414,0.32,0.5,1
"CDKN1B",0.782344678751439,0.604776164281957,0.24,0.2,1
"CXorf21",0.782490892251185,-1.0208110753787,0.19,0.5,1
"ARFGAP1",0.782537631195066,0.431541831409891,0.24,0.2,1
"TMEM72-AS1",0.782554132308035,-3.02313745663796,0.01,0.1,1
"BSCL2",0.783084670080639,-0.956841957468382,0.16,0.3,1
"MACF1",0.783089896091472,-0.256447231161074,0.47,0.6,1
"PRKRA",0.783154218844698,-0.669740329921602,0.16,0.3,1
"AC008969.1",0.783328069286891,-0.645486052838104,0.06,0.1,1
"TRIM62",0.783670264270959,-0.547993292884982,0.04,0,1
"CCDC174",0.783698416344011,-0.127602075286158,0.23,0.3,1
"LTO1",0.783865811572849,-0.622134559037776,0.06,0.1,1
"AC015871.7",0.783946160739146,-2.13584117828238,0.01,0,1
"ITIH4",0.78396933002056,-2.03190153408433,0.02,0.1,1
"MFSD13A",0.784008450507443,-1.7932664834357,0.04,0.1,1
"JAK3",0.784190752412804,-1.44566143718683,0.2,0.5,1
"TBCK",0.7842286598656,-1.59604200728481,0.13,0.3,1
"MAP7D3",0.784422919872463,0.458448426217888,0.15,0.1,1
"OPA1",0.78448867163034,-0.320351580699152,0.16,0.2,1
"CCT2",0.784539413636137,0.619957738602295,0.4,0.4,1
"CLIP2",0.78464987456711,-0.262225753296319,0.14,0.2,1
"GBF1",0.784722561427957,-0.707195975259562,0.2,0.4,1
"MCRIP1",0.784749647331628,0.60046073748555,0.47,0.4,1
"ANKRD6",0.784753177468517,-1.00833915910683,0.02,0,1
"WDPCP",0.784770798476394,-3.07813500170099,0.04,0.2,1
"NAA10",0.784824870379618,-0.890530758472351,0.19,0.3,1
"PABPC1L",0.785088253296373,-0.581195113214083,0.03,0,1
"BAIAP2-DT",0.785233256382884,-1.64843525575256,0.06,0.2,1
"PDXK",0.785445011185065,0.335666965877461,0.63,0.6,1
"IL12RB1",0.785493408852285,-1.74420849273074,0.03,0.1,1
"C1orf159",0.785649487556013,-0.676866975755642,0.02,0,1
"KIF1C",0.785678778481709,0.575038392718208,0.15,0.1,1
"GET1",0.785805828802518,-0.695974567384633,0.14,0.1,1
"CD27",0.785862706455033,0.773799338437642,0.04,0,1
"LAMP2",0.78598742994099,-1.38555076507902,0.38,0.9,1
"COMMD3",0.786199011722405,-0.875008640336839,0.32,0.6,1
"AC123595.1",0.78628858231438,-0.69662042479564,0.03,0,1
"AC112496.1",0.786319834934502,-1.2687807495529,0.02,0,1
"THNSL1",0.786374727264016,-1.81563950305831,0.02,0,1
"PIGU",0.786400408887328,-1.66659683746551,0.03,0.1,1
"NRGN",0.786417616902763,0.989839227315994,0.17,0.1,1
"CDYL",0.786445459483276,-1.3060128172179,0.28,0.6,1
"GPR108",0.786530436756616,-0.103571919263362,0.4,0.5,1
"TMEM51-AS1",0.786620868580188,-0.559466135915635,0.03,0,1
"ZC3H13",0.78680768782201,0.378350834640711,0.24,0.2,1
"ATXN2",0.786943535286722,-0.513331753009821,0.22,0.3,1
"TAF6L",0.787026254914653,-1.22842029443912,0.1,0.2,1
"SPG7",0.787352734477177,-0.260963003772747,0.33,0.5,1
"ZNF714",0.787361539716293,-2.13743822103655,0.03,0.1,1
"DCK",0.787419133598571,-1.43848782276877,0.22,0.4,1
"ARID3A",0.787492070078695,0.422578669220175,0.4,0.4,1
"AC144831.1",0.787749081748431,-2.62896637661963,0.01,0,1
"AP003392.5",0.787749081748431,-2.62896637661963,0.01,0,1
"CASC11",0.787749081748431,-2.62896637661963,0.01,0,1
"EHD3",0.787749081748431,-2.62896637661963,0.01,0,1
"GPAT2",0.787749081748431,-2.62896637661963,0.01,0,1
"KLHDC1",0.787749081748431,-2.62896637661963,0.01,0,1
"N6AMT1",0.787749081748431,-2.62896637661963,0.01,0,1
"OTUD3",0.787749081748431,-2.62896637661963,0.01,0,1
"PARTICL",0.787749081748431,-2.62896637661963,0.01,0,1
"SLC2A11",0.787749081748431,-2.62896637661963,0.01,0,1
"COL4A2",0.787751154044776,-1.36321159696354,0.03,0,1
"AC010969.2",0.787782664412118,-1.36610513119323,0.02,0,1
"XPO1",0.787797829528148,0.467542585117269,0.42,0.5,1
"MARK2",0.787849761805326,2.02245137255504,0.37,0.1,1
"DUSP12",0.788084217394006,0.154538018506821,0.19,0.2,1
"AC006160.1",0.788317407762905,-3.03308917339319,0.01,0.1,1
"ATAT1",0.788317407762905,-3.03308917339319,0.01,0.1,1
"TBC1D15",0.788328043254401,-0.230215848146407,0.22,0.3,1
"STOML1",0.788425696525523,-3.33523053043851,0.01,0.1,1
"TBC1D30",0.788427419563248,-1.39961137808411,0.05,0.1,1
"PLPPR2",0.788511814958393,1.47042262860666,0.29,0.1,1
"NOMO1",0.788709749539931,-1.65009538973118,0.05,0.1,1
"ITGA6",0.788740205452255,-0.29196547129551,0.03,0,1
"DARS2",0.788744943871739,-1.84571715746944,0.06,0.2,1
"CTC1",0.789131539538644,-0.746711361999136,0.1,0.2,1
"MFSD11",0.789155600752993,-0.494359929905584,0.23,0.3,1
"EIF2AK2",0.78934585915362,0.870351905147881,0.26,0.3,1
"NANOS3",0.789614621521906,-1.80964040476106,0.02,0,1
"BAP1",0.78964999203394,-0.863904790911276,0.13,0.3,1
"SCAF1",0.789798700461069,-0.507348260911884,0.25,0.4,1
"RASSF1",0.789900969746304,-0.581853071799353,0.24,0.4,1
"ARF6",0.790000928456775,0.720813203234205,0.66,0.7,1
"DDX58",0.790062311945365,-1.65595930207704,0.14,0.4,1
"TRAF3IP2-AS1",0.790312774003812,-2.74674102693846,0.03,0.2,1
"NAV1",0.79043899915366,-0.695143124958826,0.1,0.2,1
"ICAM2",0.790442832943617,-0.81857333744195,0.1,0.2,1
"BCL7C",0.79055601246443,-0.474147331834037,0.33,0.4,1
"SYT17",0.790569146127545,-1.50681230726006,0.05,0.1,1
"SLC66A2",0.790595336563525,0.116148503246029,0.24,0.4,1
"OPRL1",0.790600742375822,-1.33196119037607,0.02,0,1
"AC007637.1",0.790784342973791,-2.4730068281913,0.01,0,1
"AC008629.1",0.790784342973791,-2.4730068281913,0.01,0,1
"AC010491.1",0.790784342973791,-2.4730068281913,0.01,0,1
"AC011450.1",0.790784342973791,-2.4730068281913,0.01,0,1
"AC053527.2",0.790784342973791,-2.4730068281913,0.01,0,1
"AC072022.2",0.790784342973791,-1.94213674600248,0.01,0,1
"AC079305.1",0.790784342973791,-2.4730068281913,0.01,0,1
"AC096711.2",0.790784342973791,-2.4730068281913,0.01,0,1
"AL157756.1",0.790784342973791,-1.55492552365362,0.01,0,1
"AL590133.2",0.790784342973791,-2.4730068281913,0.01,0,1
"AS3MT",0.790784342973791,-2.4730068281913,0.01,0,1
"BMERB1",0.790784342973791,-2.4730068281913,0.01,0,1
"CHRNE",0.790784342973791,-2.4730068281913,0.01,0,1
"DAG1",0.790784342973791,-2.4730068281913,0.01,0,1
"DOCK3",0.790784342973791,-2.4730068281913,0.01,0,1
"FAM72B",0.790784342973791,-2.4730068281913,0.01,0,1
"FCRLA",0.790784342973791,-2.4730068281913,0.01,0,1
"GDPGP1",0.790784342973791,-2.4730068281913,0.01,0,1
"HCG20",0.790784342973791,-2.4730068281913,0.01,0,1
"HIST1H2AK",0.790784342973791,-2.4730068281913,0.01,0,1
"HPGD",0.790784342973791,-2.4730068281913,0.01,0,1
"KLF3-AS1",0.790784342973791,-2.4730068281913,0.01,0,1
"LINC02680",0.790784342973791,-2.4730068281913,0.01,0,1
"MAPK10",0.790784342973791,-2.4730068281913,0.01,0,1
"NRAD1",0.790784342973791,-2.4730068281913,0.01,0,1
"SORCS2",0.790784342973791,-2.4730068281913,0.01,0,1
"SPAG6",0.790784342973791,-2.4730068281913,0.01,0,1
"TREM2",0.790784342973791,-1.94213674600248,0.01,0,1
"RNF19A",0.790870227870607,1.02173556910999,0.22,0.2,1
"CAMTA2",0.791142949654278,0.419911980441546,0.26,0.2,1
"AL355075.4",0.791243050725199,-1.17242866911898,0.03,0.1,1
"AL359220.1",0.791339730315872,-0.677739012673229,0.02,0,1
"AL365361.1",0.791339730315872,-0.389128260522458,0.02,0,1
"MIDN",0.791432056514418,0.258397162530929,0.41,0.4,1
"SCML4",0.791619706649129,-0.787182842871786,0.03,0,1
"SYNE2",0.791619706649129,-0.11950656162404,0.03,0,1
"PSMC2",0.791725038499754,-1.26785633566066,0.29,0.7,1
"RTN4IP1",0.791882896196214,-1.39584221212338,0.02,0,1
"SPATA33",0.791902899541353,-1.38195548677321,0.02,0,1
"EFNA5",0.79190793062857,1.32009718720557,0.04,0,1
"KEAP1",0.792255756002399,-0.693124354838911,0.19,0.4,1
"FXYD2",0.79267420212086,-4.56223734351268,0.04,0.2,1
"ARHGAP5",0.792782223278464,-0.577757221802822,0.15,0.3,1
"GATA3",0.792842006978187,-0.804639674363046,0.02,0,1
"PLCL2",0.792940040890812,-0.370391019600326,0.23,0.5,1
"ASB16-AS1",0.79306861361381,-0.467850920371409,0.07,0.1,1
"OTUD5",0.793073329583429,-0.183101468671631,0.19,0.2,1
"ENSA",0.793114103484549,-0.377084995699841,0.47,0.5,1
"METTL3",0.793245688219887,-1.28076226092797,0.09,0.2,1
"UBASH3A",0.793607946926338,-0.193802923117598,0.03,0,1
"AL358790.1",0.793634198492381,-0.946705326342186,0.02,0,1
"TOMM40",0.793640679717696,-0.648074552868405,0.21,0.4,1
"MLLT10",0.793738671783113,-0.379474399413221,0.21,0.4,1
"SMN2",0.793898538787456,-1.33003331087733,0.02,0,1
"PVR",0.794089913507849,-0.967223191361369,0.11,0.2,1
"FANCD2",0.794170789014697,-0.959335753702028,0.02,0,1
"DOCK9",0.794227303375375,-0.832663394466381,0.03,0,1
"JRKL",0.794356223671219,-1.37019514832469,0.02,0,1
"AC023509.3",0.794518961711054,-1.21253881094679,0.02,0,1
"LAMC1",0.794570197787675,-3.53310226245462,0.01,0.1,1
"AC026471.1",0.794621327727652,-2.10315165845724,0.01,0,1
"AC027702.1",0.794621327727652,-2.10315165845724,0.01,0,1
"AL391863.1",0.794621327727652,-2.10315165845724,0.01,0,1
"CEP72",0.794621327727652,-2.10315165845724,0.01,0,1
"DGCR11",0.794621327727652,-2.10315165845724,0.01,0,1
"LINC02019",0.794621327727652,-2.10315165845724,0.01,0,1
"YEATS2-AS1",0.794621327727652,-2.10315165845724,0.01,0,1
"ZNF329",0.794621327727652,-2.10315165845724,0.01,0,1
"MISP3",0.794634574820084,-1.32233864699444,0.02,0,1
"GPSM2",0.794699195837327,-3.33806043938266,0.01,0.1,1
"AL356124.1",0.79471346494455,-2.91948469155653,0.02,0.1,1
"YWHAG",0.794870417449864,0.163209666881967,0.47,0.6,1
"CZIB",0.794907270790052,0.576931645671872,0.24,0.2,1
"ACVR1",0.795103136064538,-0.687327480640451,0.1,0.1,1
"U91328.1",0.795397781194924,-0.494439161811065,0.03,0,1
"NELFB",0.795439008653361,-0.881913018117493,0.24,0.6,1
"DNAJB5-DT",0.79544228085934,-0.985465716100574,0.03,0,1
"GTF3C2",0.795501770860257,-1.61705657818476,0.17,0.4,1
"TPK1",0.795825470900386,-0.944980122918943,0.1,0.3,1
"TXNDC5",0.795826101586564,-0.714577674849751,0.14,0.3,1
"ZNF708",0.795830619025181,-1.35443804222096,0.07,0.2,1
"PDK4",0.796022477198238,-1.36790864168517,0.03,0,1
"NRIP1",0.796038022854815,0.186125337550013,0.34,0.3,1
"MIR4453HG",0.796508743062631,-1.35018662045386,0.02,0,1
"EIF3A",0.796613443109538,0.111052443136776,0.71,0.9,1
"ITK",0.796696489625855,1.08803788360663,0.04,0,1
"HCG18",0.796726939226407,-1.07921150419968,0.14,0.3,1
"BTBD7",0.796766343483865,-1.99570457292056,0.24,0.7,1
"ACP2",0.796880672178502,-1.03683992047102,0.21,0.5,1
"THAP3",0.796917427924151,-0.686850715211659,0.03,0,1
"C12orf4",0.796955145193781,-0.280900354408231,0.1,0.1,1
"SPIRE1",0.796969448200574,-0.306137288091868,0.16,0.2,1
"C6orf223",0.797058832529801,0.518685612200066,0.05,0,1
"UBC",0.797137460234359,0.119610344947735,0.96,1,1
"ADO",0.797157134060136,0.100097794171048,0.14,0.1,1
"CERS5",0.797405814538882,-0.821006339536032,0.19,0.2,1
"MINCR",0.797513056291487,-1.20783174392059,0.05,0.1,1
"CD3D",0.797679204011625,0.981633022305747,0.04,0,1
"TRAC",0.797679204011625,0.895754893769543,0.04,0,1
"TUBG2",0.797980053227873,-2.42738957182868,0.02,0.1,1
"AAAS",0.79800388235257,-2.7401609659584,0.06,0.2,1
"ZKSCAN2",0.798062281936914,-0.295460806574744,0.02,0,1
"TRIR",0.798172639058816,0.495577775964814,0.91,1,1
"CDKAL1",0.798217788480207,-2.14722681622511,0.11,0.5,1
"MIGA2",0.798228741858205,-0.674530263127839,0.07,0.1,1
"AL354707.1",0.798249570959554,-0.806622592838325,0.03,0,1
"ABO",0.79843926919142,-2.08978095612673,0.01,0,1
"AC084018.2",0.79843926919142,-2.08978095612673,0.01,0,1
"AC091057.6",0.79843926919142,-2.08978095612673,0.01,0,1
"ADGRL1",0.79843926919142,-2.08978095612673,0.01,0,1
"AFF2",0.79843926919142,-2.08978095612673,0.01,0,1
"AL355388.2",0.79843926919142,-2.08978095612673,0.01,0,1
"AL450384.2",0.79843926919142,-2.08978095612673,0.01,0,1
"ASB2",0.79843926919142,-2.08978095612673,0.01,0,1
"AURKC",0.79843926919142,-2.08978095612673,0.01,0,1
"ORC6",0.79843926919142,-2.08978095612673,0.01,0,1
"PRICKLE4",0.79843926919142,-1.43505528925333,0.01,0,1
"AC025164.1",0.798751249311272,2.10440376312312,0.2,0.1,1
"ID2",0.798793351923193,2.2244504006922,0.43,0.2,1
"AL606834.2",0.798827854904122,-0.905395515353864,0.02,0,1
"ADIPOR2",0.798857820926608,0.17325032728323,0.26,0.3,1
"DNLZ",0.79890642998222,0.857048124458536,0.22,0.1,1
"MYH3",0.79904397839726,-0.60613023390311,0.02,0,1
"MTFR1",0.799047396530685,-0.32575704831501,0.1,0.1,1
"RRS1",0.799121775625854,-2.21370746584795,0.04,0.2,1
"FMNL3",0.799195756587248,-0.262870136284573,0.34,0.5,1
"MICAL3",0.799279963490558,-1.32618209040139,0.02,0,1
"EAPP",0.799362560276686,-0.2402134188677,0.38,0.4,1
"ZDHHC9",0.799449363252149,-3.25371036276898,0.01,0.1,1
"GCSH",0.799576066513256,-1.19305538322504,0.02,0,1
"RABGAP1L",0.79958118264592,-2.35590432964923,0.24,0.5,1
"AC116407.2",0.799771177332091,-1.36357044179963,0.02,0,1
"HIST1H2AG",0.799771177332091,-1.36357044179963,0.02,0,1
"NLRC3",0.799771177332091,-1.36357044179963,0.02,0,1
"UBE2B",0.79993838844983,1.16528240282567,0.67,0.6,1
"AL035658.1",0.800029559613635,-3.17099412991057,0.01,0.1,1
"SIAH2-AS1",0.800029559613635,-3.17099412991057,0.01,0.1,1
"ERMN",0.80010339751902,-1.98219958312529,0.02,0.1,1
"POLR2C",0.800166535123995,-0.632963643712362,0.18,0.3,1
"ZMPSTE24",0.800240033946003,-1.38295813397478,0.12,0.3,1
"AL136962.1",0.800242207032671,-1.35521338438448,0.02,0,1
"CRLF2",0.800242207032671,-1.35521338438448,0.02,0,1
"RC3H1",0.800270888867886,-0.419841118520983,0.33,0.6,1
"TNRC6A",0.800381248738086,-0.217997653067357,0.24,0.4,1
"LIPE",0.800497129320186,-1.29467961704426,0.02,0,1
"TBCE",0.800506588495628,-1.24610211249889,0.02,0,1
"AC069287.2",0.800574529200212,-1.20826807618556,0.02,0,1
"CATSPERG",0.800684206027821,-3.06731992128296,0.02,0.1,1
"AC083870.1",0.800775324310968,-1.75328913906905,0.02,0,1
"CLPX",0.800820554326286,-0.974182775154284,0.17,0.4,1
"THEMIS",0.800861582963468,1.14806355195127,0.05,0,1
"PDXP",0.800880637850886,-2.18528909458412,0.05,0.1,1
"CALR",0.800883948871594,-0.778008614167154,0.86,1,1
"KIAA1143",0.800911113203582,-0.350789174687161,0.18,0.3,1
"UFSP1",0.801226355800709,-1.76825866612019,0.02,0,1
"AK2",0.801387734169475,-0.386177049074582,0.34,0.4,1
"TNS1",0.801668012155645,1.10476627788451,0.43,0.3,1
"PHB2",0.801851514553487,-0.16475788449006,0.53,0.6,1
"HTATIP2",0.801856380506423,-0.330718473209302,0.25,0.3,1
"AATBC",0.801974184045952,-1.20183170560749,0.02,0,1
"RAD23A",0.802246334524265,0.317578981211305,0.85,1,1
"PANX1",0.802283269067276,-0.381306511189444,0.08,0.1,1
"TAF5L",0.80232706212442,-0.712973581352673,0.08,0.2,1
"PRPF6",0.802361768283614,-0.312538606371354,0.5,0.8,1
"ELP1",0.802796819452058,-2.33065698238517,0.04,0.3,1
"PNO1",0.802806916392341,-1.44989016930916,0.07,0.3,1
"PMPCB",0.80292073193488,-1.32047407180519,0.25,0.5,1
"EIF4G2",0.802921637841542,0.274123542866985,0.94,1,1
"BCKDK",0.803204821671319,0.406880606517867,0.59,0.6,1
"PSMB6",0.803297683169831,0.153058265301549,0.68,0.8,1
"UTP6",0.80357125898827,-0.278304163953444,0.18,0.2,1
"MTHFD2L",0.803661401227768,-1.21072179725297,0.11,0.3,1
"MYOM2",0.803717754959836,-1.7808648019551,0.02,0,1
"AFG3L2",0.804077743867395,-0.564615965891332,0.23,0.4,1
"AL122035.1",0.804090412802361,-2.06988306804734,0.01,0,1
"AL162390.1",0.804090412802361,-2.06988306804734,0.01,0,1
"AL512791.2",0.804090412802361,-2.06988306804734,0.01,0,1
"ZNF565",0.804090412802361,-2.06988306804734,0.01,0,1
"FOXN3",0.804298931248211,-0.709569496911379,0.44,0.7,1
"ARL16",0.804356152217754,-0.552404510508653,0.14,0.2,1
"TMEM87A",0.804626335486911,-0.794526748817544,0.3,0.5,1
"CDC42SE2",0.804831304834969,-0.77509735954167,0.36,0.4,1
"AC011388.1",0.804930146500829,-2.06826170893609,0.01,0,1
"AC021683.5",0.804930146500829,-2.06826170893609,0.01,0,1
"AC072054.1",0.804930146500829,-2.06826170893609,0.01,0,1
"AC092295.2",0.804930146500829,-2.06826170893609,0.01,0,1
"AC099522.2",0.804930146500829,-2.06826170893609,0.01,0,1
"AC104389.5",0.804930146500829,-2.06826170893609,0.01,0,1
"AL353194.1",0.804930146500829,-2.06826170893609,0.01,0,1
"AL592183.1",0.804930146500829,-2.06826170893609,0.01,0,1
"APBA2",0.804930146500829,-2.06826170893609,0.01,0,1
"CTSW",0.804930146500829,-2.06826170893609,0.01,0,1
"ERBB3",0.804930146500829,-2.06826170893609,0.01,0,1
"ERVH48-1",0.804930146500829,-2.06826170893609,0.01,0,1
"FBXL16",0.804930146500829,-2.06826170893609,0.01,0,1
"GALNT18",0.804930146500829,-1.40777210843671,0.01,0,1
"GPD1L",0.804930146500829,-1.40777210843671,0.01,0,1
"GSDMB",0.804930146500829,-2.06826170893609,0.01,0,1
"GZMA",0.804930146500829,-2.06826170893609,0.01,0,1
"GZMK",0.804930146500829,-2.06826170893609,0.01,0,1
"HSPA1L",0.804930146500829,-2.06826170893609,0.01,0,1
"IGIP",0.804930146500829,-2.06826170893609,0.01,0,1
"LINC01597",0.804930146500829,-2.06826170893609,0.01,0,1
"LINC02446",0.804930146500829,-0.956403835812035,0.01,0,1
"LRRN3",0.804930146500829,-1.40777210843671,0.01,0,1
"MARS2",0.804930146500829,-2.06826170893609,0.01,0,1
"MSS51",0.804930146500829,-2.06826170893609,0.01,0,1
"OLFM2",0.804930146500829,-2.06826170893609,0.01,0,1
"P2RY10",0.804930146500829,-1.40777210843671,0.01,0,1
"PCOLCE",0.804930146500829,-0.956403835812035,0.01,0,1
"RGS3",0.804930146500829,-2.06826170893609,0.01,0,1
"RNF157-AS1",0.804930146500829,-2.06826170893609,0.01,0,1
"SDK2",0.804930146500829,-2.06826170893609,0.01,0,1
"SERPINE2",0.804930146500829,-1.40777210843671,0.01,0,1
"TMEM238",0.804930146500829,-2.06826170893609,0.01,0,1
"TRAV10",0.804930146500829,-0.613108473843397,0.01,0,1
"TRAV3",0.804930146500829,-0.956403835812035,0.01,0,1
"TRAV4",0.804930146500829,-1.40777210843671,0.01,0,1
"TRBC1",0.804930146500829,-1.40777210843671,0.01,0,1
"TRBV19",0.804930146500829,0.428699481525109,0.01,0,1
"TRGV3",0.804930146500829,-2.06826170893609,0.01,0,1
"ZNF273",0.804930146500829,-2.06826170893609,0.01,0,1
"ZNF575",0.804930146500829,-2.06826170893609,0.01,0,1
"ZNF718",0.804930146500829,-2.06826170893609,0.01,0,1
"EEFSEC",0.804946207059772,-2.23006315515982,0.07,0.4,1
"RPL4",0.805007682267411,-0.53892838589298,0.8,0.9,1
"AC012640.2",0.805027727397145,-1.7910912512116,0.02,0,1
"RBBP8",0.805191759923091,-2.19085727608149,0.06,0.3,1
"HIST1H3H",0.805214595303113,-1.27881019075986,0.02,0,1
"AKAP8",0.805228176550509,0.363134755861197,0.21,0.2,1
"CYBB",0.805337064056362,-0.695859509396668,0.88,1,1
"FLVCR1",0.805389116556016,-0.651723951669559,0.02,0,1
"RASGRP1",0.805798841211362,0.376708201037041,0.05,0,1
"ATP6V1C1",0.806163284944332,-0.120799982282455,0.49,0.7,1
"NMI",0.806207425985296,-0.2650723610019,0.38,0.6,1
"AC078846.1",0.806326571464951,-0.235038255408976,0.03,0,1
"VPS50",0.806657625498535,0.137266949860393,0.13,0.1,1
"NOL7",0.806660544553006,0.242667687943199,0.59,0.7,1
"ATG9A",0.806685220360276,-1.01118155644574,0.09,0.2,1
"TFDP1",0.806721937835952,-0.557586703126433,0.17,0.3,1
"HBB",0.806877914855072,-0.39547670988467,0.03,0,1
"KANK2",0.806919899173029,-2.99593877995188,0.01,0.1,1
"PI4KB",0.807235682106365,-0.437392231673367,0.2,0.4,1
"PDS5A",0.807326572642083,-0.453495643383379,0.34,0.5,1
"HACE1",0.807565297306223,-2.16109516179655,0.03,0.2,1
"HNRNPM",0.807636831478298,-0.435549667991958,0.48,0.7,1
"ARFGAP2",0.807848736988742,0.595676610790002,0.34,0.3,1
"OST4",0.808029045353508,-0.296997251794131,0.92,1,1
"PPP5C",0.808196777385035,-1.40252515784408,0.07,0.2,1
"NDUFS6",0.808328509844781,-0.192293365066062,0.59,0.8,1
"MED14OS",0.808332702107656,-0.613925506929375,0.05,0,1
"FARP1",0.808401072305595,-1.22870145936847,0.02,0,1
"AC104695.4",0.808452299706667,-0.866230141888178,0.02,0,1
"BTF3",0.808486175049372,0.254138838816698,0.92,1,1
"GPATCH2",0.808535088772263,-0.361082572665108,0.12,0.2,1
"RSAD1",0.808545960671405,-0.368338916558923,0.1,0.1,1
"FBXO48",0.808709576848575,-1.46945618008923,0.04,0.1,1
"MRNIP",0.808810838269113,-1.89049779085121,0.03,0.1,1
"SDHB",0.80901106147178,-0.664076270598851,0.49,0.7,1
"AC005332.5",0.809285133708184,-0.337273961650056,0.04,0,1
"RPP30",0.809424369244194,-0.455795728983377,0.13,0.2,1
"KANSL3",0.809510106214962,0.164484007072657,0.13,0.1,1
"UTP14A",0.809613396573035,-0.990871629026026,0.11,0.3,1
"TMEM129",0.809642724902737,-0.496414268747258,0.09,0.1,1
"EIF3J-DT",0.809730396616411,-1.3749316191556,0.05,0.1,1
"GALK2",0.809933808648062,-1.80768224656834,0.03,0.1,1
"SLC8A1-AS1",0.810115530327404,-2.77356508325837,0.03,0.1,1
"SELENOF",0.810321278948932,0.644274849648427,0.59,0.7,1
"ADCY9",0.810733277344934,-0.733178566904247,0.04,0,1
"SPATS2",0.810789905630051,-1.53213461088722,0.06,0.2,1
"HNRNPD",0.810867573367503,0.341611312011803,0.63,0.6,1
"CCNI",0.810894067733721,0.729189229432819,0.92,1,1
"ZNF786",0.811009258477477,-1.20312990626123,0.02,0,1
"STX1B",0.811343041637033,-1.31672282544194,0.02,0,1
"ATP6V0C",0.811406872628454,-0.250131745354633,0.94,1,1
"SDHC",0.811415618073496,-0.184265627849442,0.41,0.5,1
