"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM184A",0.54840940063238,-3.05581027893922,0,0.05,1
"KCNH3",0.54840940063238,-3.05581027893922,0,0.05,1
"KPTN",0.54840940063238,-3.05581027893922,0,0.05,1
"LINC01410",0.54840940063238,-3.05581027893922,0,0.05,1
"LINC02320",0.54840940063238,-3.05581027893922,0,0.05,1
"LINGO3",0.54840940063238,-3.05581027893922,0,0.05,1
"OSBPL1A",0.54840940063238,-3.05581027893922,0,0.05,1
"PATJ",0.54840940063238,-3.05581027893922,0,0.05,1
"PIP5K1B",0.54840940063238,-3.05581027893922,0,0.05,1
"RBM5-AS1",0.54840940063238,-3.05581027893922,0,0.05,1
"REG4",0.54840940063238,-3.05581027893922,0,0.05,1
"SPIN4",0.54840940063238,-3.05581027893922,0,0.05,1
"TMPPE",0.54840940063238,-3.05581027893922,0,0.05,1
"WWTR1",0.54840940063238,-3.05581027893922,0,0.05,1
"ZNF396",0.54840940063238,-3.05581027893922,0,0.05,1
"ZSWIM9",0.54840940063238,-3.05581027893922,0,0.05,1
"MTHFD2L",0.548683085349941,0.947035298253819,0.038,0,1
"MTOR",0.548683085349941,1.56031893361503,0.038,0,1
"CWC27",0.548833901338907,0.186175942933779,0.115,0.1,1
"PPT1",0.548948169701392,-0.174513192950248,0.096,0.1,1
"HIST1H3H",0.548967133397828,1.84209570911332,0.038,0,1
"USP51",0.549334155003712,0.944605782255016,0.038,0,1
"CCDC74A",0.549384335067506,1.47590833295301,0.038,0,1
"MTMR10",0.549730641441771,-0.201633387177173,0.038,0.05,1
"DNMT3A",0.549901150604915,-0.812636140134554,0.135,0.2,1
"MAF",0.550172124860845,1.85136851991726,0.038,0,1
"KCMF1",0.550358209106654,0.126037499069039,0.231,0.15,1
"PYGB",0.550793135929409,-1.52924842044911,0.058,0.1,1
"SPTBN1",0.550820988735813,-0.307524230194429,0.269,0.25,1
"HCST",0.550921504132146,-0.332844627106019,0.75,0.8,1
"KATNBL1",0.550924263225274,-1.12036524226647,0.077,0.2,1
"SLC23A2",0.551399236876507,-0.988057167310029,0.096,0.15,1
"CCDC84-DT",0.551633668192713,0.69461306058808,0.038,0,1
"ROM1",0.551633668192713,0.69461306058808,0.038,0,1
"FLYWCH1",0.551962055105126,0.934801925151307,0.038,0,1
"PTGR2",0.551962055105126,0.934801925151307,0.038,0,1
"GDE1",0.552251585029297,-1.35916961633655,0.058,0.1,1
"TPM4",0.552324529960259,0.688443492862348,0.154,0.15,1
"ARHGAP26",0.552405959838242,-1.46253897686254,0.212,0.35,1
"OBSCN",0.552667659675137,1.36077638913466,0.058,0,1
"E2F4",0.55305347330691,-0.455861860248943,0.077,0.1,1
"NBPF14",0.553059090101547,-0.967466987145553,0.038,0.05,1
"CSGALNACT2",0.553286331526254,-1.56909538639072,0.173,0.45,1
"FKRP",0.55354577996262,1.35743722856038,0.058,0,1
"COLGALT2",0.553823668625479,1.8965485183389,0.038,0,1
"PPP4C",0.553841471327086,1.09296697412139,0.423,0.25,1
"LRRC37B",0.554016655155613,-0.474363627518406,0.038,0.05,1
"LRRC41",0.554128795865341,0.168310469398947,0.135,0.1,1
"CEP120",0.554308063233734,-2.04846961123255,0.077,0.15,1
"PIGF",0.554320337271132,-0.567336324652837,0.173,0.25,1
"E2F3",0.554338537687671,-1.84663675545953,0.135,0.2,1
"GMPR2",0.554428760979934,-0.517534307019496,0.115,0.15,1
"UBE2M",0.554518949188047,0.496029102169459,0.346,0.3,1
"BAG5",0.554599179805772,-1.65170991131066,0.096,0.25,1
"SCRN3",0.555842419912641,-0.724420684908108,0.038,0.05,1
"GIMAP7",0.555855360899755,-0.828169140570271,0.75,0.8,1
"NSFL1C",0.556009595921892,0.236231080729581,0.135,0.15,1
"STT3A",0.556070934132286,-1.07125782273755,0.212,0.3,1
"MGMT",0.556417795800387,-1.07025244014654,0.135,0.2,1
"PILRB",0.556505280098569,-0.983988152006681,0.192,0.35,1
"ADAM15",0.556704182718272,1.04526638414326,0.038,0,1
"PLEKHN1",0.556704182718272,1.04526638414326,0.038,0,1
"AL359232.1",0.55673075733884,-1.42306034253036,0.038,0.05,1
"C11orf95",0.55680348327525,0.563470339179884,0.038,0,1
"TECR",0.556875921172304,0.808312076240236,0.577,0.4,1
"CLYBL",0.557019145824466,-1.13272740670082,0.058,0.1,1
"L3HYPDH",0.557211204664975,0.68810441891835,0.038,0,1
"MOCS2",0.557377283066388,-0.480150921925764,0.096,0.1,1
"UBE3B",0.558062248045262,-2.97442608268355,0.038,0.25,1
"SLA2",0.558147490158571,0.257124402297908,0.308,0.2,1
"MRPS36",0.558458712582748,0.197835048761763,0.308,0.3,1
"UBE2J2",0.55852699783553,0.257725131415249,0.269,0.2,1
"DNAJC4",0.558748327432036,1.3500010896539,0.346,0.15,1
"RAB3GAP1",0.55879556446189,-0.529090673786207,0.135,0.15,1
"SHLD1",0.559233487453872,-0.122294651184524,0.154,0.15,1
"ROCK2",0.559370538359907,-0.655833582502291,0.096,0.15,1
"ZFR",0.559510234190239,0.743062882626267,0.385,0.2,1
"NEIL2",0.559528346265061,-0.61373438647651,0.077,0.1,1
"GABARAPL2",0.559962274023142,-0.596909439515711,0.519,0.55,1
"SLC2A4RG",0.560155371582582,-0.173338926713567,0.346,0.35,1
"APOBEC3D",0.560181624357772,-0.659261319919151,0.058,0.1,1
"ADAM8",0.560433084461609,-0.307667583990758,0.25,0.3,1
"HCFC2",0.560661531025121,-0.776055438862647,0.038,0.05,1
"BACH1",0.560894944348489,-1.21758817371268,0.154,0.2,1
"PPP1R37",0.561126222576661,-1.19046112735088,0.058,0.1,1
"APP",0.561407985608937,0.326681384362678,0.058,0.05,1
"TRBV6-5",0.561710561992093,4.94208138079597,0.058,0,1
"NFATC2IP",0.561850094291506,-0.951526934281781,0.135,0.2,1
"TRGV5",0.562091335388037,2.0466251992443,0.077,0.05,1
"ACO1",0.562120550201545,-1.10099889102151,0.038,0.05,1
"TNPO3",0.562287984423096,-0.194511505228668,0.096,0.15,1
"URB1-AS1",0.562429597958999,0.771714126113247,0.038,0,1
"SUFU",0.563000895800411,-0.363987546180165,0.058,0.05,1
"KDM4B",0.56317111756434,0.37767486063308,0.308,0.2,1
"AC087276.2",0.563476401208087,1.18385814198178,0.019,0,1
"AC127070.1",0.563476401208087,1.18385814198178,0.019,0,1
"AGAP3",0.563476401208087,1.18385814198178,0.019,0,1
"ATP2A1-AS1",0.563476401208087,1.18385814198178,0.019,0,1
"FAM122A",0.563476401208087,1.18385814198178,0.019,0,1
"IFNG",0.563476401208087,1.18385814198178,0.019,0,1
"LINC00294",0.563476401208087,1.18385814198178,0.019,0,1
"Z83843.1",0.563476401208087,1.18385814198178,0.019,0,1
"ZFP41",0.563476401208087,1.18385814198178,0.019,0,1
"BLOC1S5",0.563524742952952,-0.547467289459532,0.077,0.1,1
"LCOR",0.563617741666866,-0.315287119203107,0.154,0.15,1
"GSTO1",0.563781133882097,2.06784396498096,0.346,0.15,1
"CC2D1B",0.563797795311972,-0.339626576382182,0.135,0.15,1
"AC136475.3",0.563869183986537,-0.360734145071151,0.058,0.05,1
"GSTP1",0.563947867003382,-0.584599789397504,0.462,0.55,1
"EIPR1",0.564356924918637,-0.610535083390494,0.058,0.1,1
"ABI2",0.564482403982647,0.260690137686812,0.115,0.15,1
"ARHGEF12",0.564691349804431,-0.168636433745029,0.038,0.05,1
"AC005224.2",0.564755970098997,-1.14154417928306,0.038,0.05,1
"PRDX1",0.564814188217534,0.803750857509682,0.385,0.25,1
"BAHD1",0.564885014725118,-1.51791596896086,0.038,0.05,1
"ABR",0.564985026532992,-0.472891949065923,0.115,0.1,1
"CTDNEP1",0.565013766864375,1.02168089947642,0.654,0.35,1
"RPL37",0.565103658048579,0.287805551903201,1,1,1
"FXYD2",0.565546681055837,0.335579979733463,0.192,0.15,1
"ZNF317",0.565896397286699,0.674832084671805,0.038,0,1
"MKRN2",0.566094178895654,-0.461498495040338,0.077,0.1,1
"ZDHHC2",0.566120690392984,-2.08863429359874,0.077,0.25,1
"VCP",0.566186656677867,0.271142515917521,0.404,0.3,1
"CCDC14",0.566660911431832,0.66673815806771,0.135,0.05,1
"CD81",0.566699675370206,0.737615776941967,0.577,0.4,1
"GPCPD1",0.566807333680687,0.497434019514999,0.308,0.25,1
"MRPL15",0.566940046180899,-0.503920653123471,0.135,0.1,1
"HSPD1",0.567171532430205,1.85093557269107,0.288,0.25,1
"EPHA1",0.567269176323851,-0.467417958943356,0.058,0.05,1
"APEX1",0.567326136596603,1.77892367714949,0.327,0.1,1
"NUP98",0.56733870875436,-0.142857984709159,0.135,0.1,1
"ECHDC1",0.567354526318419,-0.723138115996321,0.173,0.2,1
"CALM2",0.567481588322785,0.561427290252278,0.788,0.65,1
"SDCCAG8",0.567890170006678,-0.416400083121177,0.192,0.2,1
"FBXO22",0.568255547620567,-0.633343734191349,0.058,0.05,1
"BRPF1",0.568398367741225,-2.25336202414494,0.038,0.05,1
"TUBA1C",0.568438080081168,1.98517169111256,0.192,0.05,1
"RHOQ",0.568463740268763,-1.02129248890828,0.038,0.05,1
"COX11",0.568663841565789,-0.694971534803728,0.173,0.2,1
"EPB41",0.569060426119044,-1.06264989837996,0.654,0.8,1
"YEATS4",0.569106092893647,-0.586752358402832,0.096,0.1,1
"ZCCHC2",0.569209223128167,-0.767739213371577,0.154,0.2,1
"ASPH",0.569297280130622,0.357354722885817,0.058,0.05,1
"PRR14L",0.56942044248184,-0.24757990900262,0.135,0.15,1
"MT-ND5",0.569498593786435,-0.253753225541978,0.827,0.9,1
"ZNF439",0.569549907058164,-1.08223985956634,0.038,0.05,1
"FUNDC1",0.56958619179951,0.579233466062649,0.096,0.05,1
"NEDD1",0.569794539117756,-1.84651622110624,0.077,0.15,1
"MOSPD3",0.569995230183025,0.693667497343428,0.212,0.1,1
"CD200R1",0.570048675254201,-0.862174712817455,0.038,0.05,1
"APPL2",0.570059342285656,-0.486811866759207,0.096,0.1,1
"LST1",0.570360557736209,-0.530194743789381,0.038,0.05,1
"DKK3",0.57051848591235,-2.50096033022792,0.038,0.05,1
"ZBTB41",0.570592520363202,-0.865097584315976,0.038,0.05,1
"ATG4D",0.570930416980101,-1.49416703325453,0.096,0.2,1
"MAP2K6",0.570956273500024,-0.169210579034583,0.096,0.1,1
"CCNG1",0.57101363975873,0.76228912809252,0.423,0.25,1
"TMTC4",0.571020575178518,-2.13670473784156,0.038,0.05,1
"BCKDHB",0.571072093461784,-0.760811860422692,0.135,0.2,1
"CCT8",0.571139160884209,0.523980017305893,0.5,0.3,1
"UTP4",0.571200756296798,0.244307286278779,0.058,0.05,1
"THAP11",0.571423345872774,1.58305404103868,0.462,0.15,1
"SYMPK",0.571578272840925,1.26325054802749,0.135,0.05,1
"HM13",0.571591678725834,0.273617361203172,0.423,0.4,1
"SLC19A2",0.571976188723782,-0.39975523205801,0.058,0.05,1
"SERPINB6",0.572156266230306,-0.924666696984217,0.096,0.15,1
"TAP1",0.57217216540303,-0.513514384340505,0.5,0.55,1
"NDUFV2",0.572201851212355,0.396019250490892,0.654,0.4,1
"THUMPD3",0.572721935920735,0.378435460076998,0.212,0.15,1
"STARD5",0.572843466488622,0.170430161836084,0.058,0.05,1
"SUGP2",0.572876491374521,-0.138443926639945,0.154,0.15,1
"CBWD1",0.573278982776174,0.970419519504855,0.038,0,1
"GPAT2",0.573278982776174,0.970419519504855,0.038,0,1
"DDX58",0.573349289714957,-0.138012921746385,0.096,0.1,1
"BCL3",0.573392316845953,-0.411061582337746,0.231,0.25,1
"METTL6",0.573545826231241,-2.03324414666101,0.077,0.1,1
"PLCD1",0.573561251709083,-0.247081292245955,0.173,0.15,1
"TRMT61B",0.573636814971959,-0.530669197783391,0.038,0.05,1
"RECK",0.573838080089169,0.717615441230275,0.096,0.05,1
"MAT2B",0.573891533045458,-0.695806372036914,0.558,0.6,1
"DPH1",0.574467815797164,0.523692965065363,0.135,0.1,1
"COMMD2",0.574492867644086,-0.454292227095521,0.154,0.2,1
"AC021683.5",0.575029903602725,-0.331786212307659,0.038,0.05,1
"PRPF38B",0.575213064257691,-0.150070797916793,0.385,0.4,1
"FOXN3",0.575607295166515,-0.754902540943195,0.327,0.5,1
"MARCH5",0.575791116182689,1.43824733965041,0.269,0.1,1
"RSRP1",0.576123950358617,-0.557864686538672,0.654,0.65,1
"TSR2",0.576158342884848,0.329337904510747,0.135,0.15,1
"FERMT3",0.576163524807534,-0.336687901460362,0.423,0.35,1
"SNHG25",0.576655688264973,-0.406885669686524,0.077,0.15,1
"MYO1D",0.576726685066063,-0.374970825795194,0.038,0.05,1
"PMS2",0.576816934897779,0.39266000586646,0.192,0.1,1
"PAN2",0.576829753900654,-0.502067604755259,0.077,0.1,1
"ASB3",0.576985810111496,-1.01039752492411,0.077,0.1,1
"ANKRD16",0.576995397030537,-0.573932602297001,0.077,0.1,1
"KMT2B",0.577041798147485,-1.27036962548623,0.135,0.25,1
"ARAP1",0.577042215973346,-0.1154872222754,0.192,0.15,1
"TBRG1",0.577280462877541,-0.230642527994523,0.385,0.35,1
"AP5Z1",0.577483124590792,0.639721748362087,0.077,0.05,1
"DPM3",0.577538055285686,0.157326212221396,0.327,0.25,1
"CTSC",0.577704476266272,-0.380403434459832,0.365,0.4,1
"TPT1",0.577784438514049,0.457020363083168,1,1,1
"TMEM175",0.577906483705716,-1.74483058641548,0.077,0.1,1
"MTG1",0.577908380072277,-0.103388783547098,0.25,0.25,1
"ZNF528-AS1",0.578108560227455,-1.14630339176992,0.038,0.05,1
"HSBP1L1",0.578157201522401,-0.364208024613499,0.096,0.1,1
"NDUFB5",0.578275393637887,-0.844931923141373,0.25,0.35,1
"HCFC1",0.578835206524767,-0.577956581812741,0.173,0.25,1
"RCBTB1",0.5789898908461,-0.437061431008146,0.038,0.05,1
"ANKRD46",0.579001409796566,0.808273364031747,0.038,0,1
"SYVN1",0.579231056282045,-0.32062670698095,0.135,0.15,1
"GEMIN8",0.579267106619121,-0.364738344718519,0.096,0.1,1
"TIMM10B",0.579544734605043,-0.61223773899924,0.154,0.2,1
"PHYKPL",0.579920040080981,-1.33973549250765,0.173,0.35,1
"EPM2AIP1",0.580049312115132,-2.00527257322819,0.077,0.25,1
"DCTN2",0.580260271339007,0.541960208343125,0.365,0.15,1
"CALM1",0.580334608999671,0.20161892216201,0.865,0.85,1
"PAWR",0.580411190215564,0.568729812208222,0.077,0.05,1
"CCNC",0.5804582297204,-0.373146837672091,0.096,0.1,1
"PPP6R2",0.580488547291741,-1.55596259630179,0.154,0.35,1
"LIMD1",0.580695088442198,-0.363814129955664,0.038,0.05,1
"CHMP7",0.580752337953282,-0.713267835976671,0.288,0.3,1
"CDK18",0.580908512431779,0.728741395466688,0.038,0,1
"PCOLCE",0.580908512431779,0.728741395466688,0.038,0,1
"TPD52L2",0.58090866778011,1.12837081429622,0.115,0.05,1
"STAG3",0.58106461044591,0.509431214361771,0.135,0.05,1
"KIAA0753",0.58143628533884,0.350895369288823,0.058,0.05,1
"LSM2",0.581585495736143,0.766872749494196,0.385,0.25,1
"BTF3L4",0.581799042534393,-0.134608490663126,0.173,0.2,1
"ZNF146",0.581883161070677,-1.30766050125809,0.231,0.35,1
"SUGP1",0.582154914002723,-0.774707783076651,0.058,0.05,1
"HIBCH",0.582489930483387,-0.952267337816566,0.077,0.15,1
"C8orf82",0.582802180581325,-0.661276834286927,0.096,0.1,1
"CLIC3",0.582843549577275,-1.90487764237502,0.269,0.45,1
"CXorf40B",0.582969642381724,0.211412412063274,0.058,0.05,1
"SRBD1",0.583383254583301,-2.1127073538977,0.058,0.2,1
"PCCB",0.583448161200698,-0.589375688771585,0.038,0.05,1
"MAN2A2",0.583595477529861,-0.358452613811328,0.038,0.05,1
"FAM50A",0.583662717607294,-0.101111901397222,0.25,0.2,1
"MICU3",0.583687939708118,-0.418968854692356,0.058,0.05,1
"NUP62",0.584101576407895,0.571974013986005,0.115,0.05,1
"ZNF256",0.58425046262117,-0.12741006731704,0.038,0.05,1
"ZNF557",0.584376311391521,-0.325411506467689,0.038,0.05,1
"ACOX1",0.584466617196614,-0.821132176006139,0.096,0.1,1
"MED21",0.58463200639987,-1.14405989781346,0.058,0.05,1
"NUMB",0.584666851035485,-2.24269594584305,0.077,0.25,1
"C1S",0.584712946184684,-4.08056865236259,0,0.1,1
"BTN2A1",0.584810628390058,-0.352818682573653,0.115,0.15,1
"AKAP1",0.584934141511865,0.247428661695698,0.058,0.05,1
"PUS10",0.585046422770766,-4.08183918588644,0,0.1,1
"AC006449.6",0.585066456315418,-0.963637732318054,0.038,0.05,1
"BRK1",0.585204720862949,-0.369855173668166,0.558,0.55,1
"SLC46A3",0.585212810113033,-4.08209851545137,0,0.1,1
"EPS8L2",0.585220195038476,0.311594542508353,0.115,0.05,1
"SPIN2B",0.585477471644079,-0.364055941833515,0.038,0.05,1
"TRAV26-1",0.585502564763509,-0.841215446737766,0.038,0.05,1
"COQ5",0.585581238889041,0.792568434090728,0.038,0,1
"CROT",0.585704840227282,-5.078572137707,0,0.15,1
"PI4K2A",0.585808372873307,-0.489816938362892,0.038,0.05,1
"FAM76A",0.585846009506596,-1.34613395688764,0.038,0.05,1
"NUMBL",0.585955685293786,0.723017182146626,0.019,0,1
"RAB11B-AS1",0.58607126167406,-0.396611316022558,0.038,0.05,1
"INTS6",0.586105590574454,-1.4520662969814,0.154,0.25,1
"BET1",0.58610626290299,1.3587060945658,0.135,0.05,1
"SH2D2A",0.586166780298405,1.03778066322383,0.462,0.25,1
"HPRT1",0.586745840828613,0.420456174980622,0.25,0.2,1
"STAMBPL1",0.586844312003722,-0.657354795098141,0.173,0.25,1
"AGO2",0.586848184881655,-0.532224676578307,0.231,0.35,1
"AL137857.1",0.586924679326915,2.4575662351612,0.115,0,1
"DCAF8",0.586959974780334,-0.594336974600993,0.192,0.25,1
"AC008105.3",0.587226665758453,-0.449277252565565,0.5,0.5,1
"OSBPL2",0.587298919861047,0.278601955290783,0.096,0.1,1
"IRF9",0.587448123518149,-0.537979846286325,0.192,0.2,1
"FXR1",0.587583394977936,1.30152315763001,0.346,0.2,1
"MINPP1",0.587663558896999,-0.313755385080721,0.077,0.1,1
"EID2B",0.587830773898909,-0.343111616621565,0.038,0.05,1
"RNF187",0.587940270647501,0.562118054270179,0.385,0.3,1
"ANAPC5",0.588343030563213,0.31051045478528,0.346,0.25,1
"MAP3K20",0.588552678745298,-0.513447515685756,0.038,0.05,1
"ZNF544",0.588699103667093,-0.107507378876883,0.115,0.05,1
"ALKBH7",0.588753189594421,0.856033689680894,0.615,0.4,1
"EAF1",0.589226497693507,-0.66044846995101,0.096,0.1,1
"FASTKD3",0.589251795593788,-0.689369267973658,0.038,0.05,1
"SH3BP5",0.589565952621699,-0.659827645312274,0.038,0.05,1
"PPP2R5B",0.589686139787192,-0.849058548670848,0.058,0.05,1
"TRAPPC5",0.589859103629301,0.249040403205646,0.442,0.4,1
"DDHD2",0.590107362899551,-1.84942675574402,0.077,0.2,1
"CCND2",0.590140667202977,1.36171407639898,0.212,0.1,1
"EIF4H",0.590180633107997,0.493735784440468,0.481,0.35,1
"CD79B",0.590191192575941,-0.190238820042276,0.038,0.05,1
"DGCR6L",0.590401037894571,-0.35722592371539,0.346,0.35,1
"LINC01409",0.59045005974029,-0.594562656987821,0.038,0.05,1
"EXOC1",0.590764428212196,-1.30223319887869,0.154,0.2,1
"SNAI3-AS1",0.590971339095954,-0.517575449733676,0.038,0.05,1
"DAPK1",0.591001354726494,1.34949279518663,0.058,0,1
"GSDMB",0.591274955075684,-0.969795970410789,0.038,0.05,1
"ERGIC1",0.59129564175772,0.828250135863422,0.231,0.15,1
"FAM228B",0.591308898263968,-2.48518220781382,0.058,0.25,1
"COMMD7",0.591446434511512,-0.331075981169353,0.308,0.35,1
"SLC35A3",0.591458832907868,-0.976099885305883,0.038,0.05,1
"GCLM",0.591555203164075,-2.17114705123502,0.077,0.25,1
"PRPF4B",0.591615969181437,-0.139197817952208,0.442,0.4,1
"PRR5L",0.591699867058007,-0.37317777624201,0.077,0.1,1
"NXPE3",0.591767650047912,-0.770689219465305,0.038,0.05,1
"DCP1A",0.591845076033555,-2.79327666703123,0.058,0.3,1
"SLC25A39",0.592041427251646,0.695150424657158,0.231,0.15,1
"SLC30A6",0.592147299582775,-1.57119935409383,0.058,0.05,1
"BRMS1L",0.592169701242421,-0.239178772375596,0.038,0.05,1
"FABP5",0.592230036660057,-0.857248145285499,0.038,0.05,1
"RETREG3",0.592508197408453,-0.943604420465919,0.096,0.2,1
"DEGS1",0.592780001486935,0.744261711604225,0.25,0.15,1
"TCTEX1D2",0.592789584635567,0.305060420904079,0.154,0.15,1
"RBFA",0.593478932657677,-0.354982559801198,0.058,0.05,1
"HPS1",0.593594624648547,-0.94236288435479,0.154,0.2,1
"PQBP1",0.593665178221866,0.294890740778284,0.346,0.25,1
"CEPT1",0.593910441044578,0.200166039810291,0.135,0.15,1
"METTL7A",0.593964964778298,-4.73381100203463,0,0.15,1
"MAPK13",0.594051643642075,1.41826528259812,0.058,0,1
"RESF1",0.594077880374013,-1.03704771553341,0.5,0.8,1
"PSMB10",0.594474356023172,-1.09352732138521,0.481,0.6,1
"SCRIB",0.594534225455533,-4.1655238063426,0,0.1,1
"TRBV29-1",0.594534225455533,-6.12300867164492,0,0.1,1
"KIF21B",0.594667111589237,0.347863516159842,0.077,0.05,1
"TSG101",0.594791849837989,-2.31220866711964,0.077,0.35,1
"HSPA4",0.594988971779119,1.9676021691145,0.231,0.05,1
"PKN1",0.595479179493739,-0.256197618508428,0.519,0.6,1
"HIVEP1",0.595572564701757,-1.03712220262712,0.135,0.2,1
"TRIP12",0.596380349224289,-0.914297477887141,0.192,0.3,1
"PURB",0.596473089963603,-2.08669403624363,0.038,0.2,1
"CHKB-DT",0.596791989430709,-4.11481581016562,0,0.1,1
"WAS",0.597012320189608,-0.332150095851748,0.538,0.45,1
"DHPS",0.59717968933433,0.116997187871017,0.346,0.3,1
"WDR54",0.59725777422443,1.15635779481338,0.288,0.15,1
"DPM1",0.597289531804128,-0.990901871585547,0.077,0.15,1
"LPIN1",0.597396352287755,-0.59473963940377,0.212,0.15,1
"ZNF16",0.597500115844623,-0.85743649472107,0.038,0.05,1
"GNPDA2",0.597526446355462,0.696992672585085,0.019,0,1
"IRF4",0.597526446355462,0.696992672585085,0.019,0,1
"OSBPL10",0.597526446355462,0.696992672585085,0.019,0,1
"HEATR5B",0.597528621392509,-1.5796241410751,0.077,0.2,1
"LRRFIP2",0.597689131431349,-1.72786106918754,0.154,0.25,1
"PPP2R5A",0.597724810125528,-0.126184645919823,0.308,0.3,1
"PM20D2",0.597853751475008,-0.668114034141496,0.038,0.05,1
"PHKA2",0.597974973612316,-0.88642431458187,0.038,0.05,1
"FAM24B",0.599207285809289,0.155191356779102,0.058,0.05,1
"CHD8",0.599420142079902,-2.01168819839059,0.154,0.45,1
"AC008937.2",0.599553403202779,-3.15207114349298,0,0.05,1
"AC009283.1",0.599553403202779,-3.15207114349298,0,0.05,1
"AC009779.2",0.599553403202779,-3.15207114349298,0,0.05,1
"AC027682.4",0.599553403202779,-3.15207114349298,0,0.05,1
"AC087386.1",0.599553403202779,-3.15207114349298,0,0.05,1
"AC092902.4",0.599553403202779,-3.15207114349298,0,0.05,1
"AC093019.2",0.599553403202779,-3.15207114349298,0,0.05,1
"AC098484.4",0.599553403202779,-3.15207114349298,0,0.05,1
"AC100861.2",0.599553403202779,-3.15207114349298,0,0.05,1
"AC106779.1",0.599553403202779,-3.15207114349298,0,0.05,1
"AC107884.1",0.599553403202779,-3.15207114349298,0,0.05,1
"AL031846.2",0.599553403202779,-3.15207114349298,0,0.05,1
"AL691447.2",0.599553403202779,-3.15207114349298,0,0.05,1
"ANKUB1",0.599553403202779,-3.15207114349298,0,0.05,1
"ARL6",0.599553403202779,-3.15207114349298,0,0.05,1
"C7orf61",0.599553403202779,-3.15207114349298,0,0.05,1
"CACNA1D",0.599553403202779,-3.15207114349298,0,0.05,1
"CBY1",0.599553403202779,-3.15207114349298,0,0.05,1
"CTBP1-AS",0.599553403202779,-3.15207114349298,0,0.05,1
"DOP1B",0.599553403202779,-3.15207114349298,0,0.05,1
"DYSF",0.599553403202779,-3.15207114349298,0,0.05,1
"HACD1",0.599553403202779,-3.15207114349298,0,0.05,1
"LINC00862",0.599553403202779,-3.15207114349298,0,0.05,1
"LYSMD4",0.599553403202779,-3.15207114349298,0,0.05,1
"PIP4K2C",0.599553403202779,-3.15207114349298,0,0.05,1
"RARB",0.599553403202779,-3.15207114349298,0,0.05,1
"SGCB",0.599553403202779,-3.15207114349298,0,0.05,1
"TBXAS1",0.599553403202779,-3.92396837886877,0,0.05,1
