"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC02100",0.0020448318572813,-1.88496827730252,0.026,0.082,1
"CCDC126",0.00204488315155985,-0.247798849004429,0.073,0.075,1
"SNHG3",0.00204696717756566,-0.163270109391507,0.196,0.205,1
"MLLT10",0.00206558708403196,0.313161971496762,0.24,0.178,1
"DLAT",0.00206667788240728,-0.152544871839261,0.066,0.065,1
"ZNHIT3",0.00206758782361993,0.307814857583947,0.372,0.275,1
"ANAPC15",0.0020737388242447,-0.196966671467073,0.128,0.128,1
"ROGDI",0.00207959686145153,1.05067255423118,0.056,0.023,1
"BCL7C",0.00208023981562834,0.285876151167321,0.245,0.184,1
"HTD2",0.00208375964279943,-0.621578446490543,0.034,0.045,1
"SIRT5",0.00210114550575401,0.700508979763899,0.079,0.043,1
"ENSG00000259001",0.00210138335887469,-1.13297585968698,0.006,0.014,1
"SLC30A6",0.00211810132828172,-0.108554251118395,0.111,0.109,1
"ALAD",0.00212279338781558,0.373738659713276,0.103,0.067,1
"CHST2",0.00212368686814641,0.775766697418208,0.061,0.031,1
"HSPA5",0.0021313722349151,0.339419182640808,0.474,0.401,1
"KLRC3",0.0021376491369,-0.854350951355429,0.058,0.081,1
"GON7",0.00213960742958275,-0.15217030752211,0.108,0.102,1
"IRF7",0.00213967652579083,-0.484952001838783,0.356,0.377,1
"GSTO1",0.00214375251048189,0.24653218779315,0.415,0.319,1
"ATRIP",0.00214722787100943,-0.123366003108095,0.117,0.112,1
"ENSG00000254459",0.00214841974527059,-1.29564891265261,0.004,0.011,1
"APEH",0.00215056522972221,0.684113782048302,0.226,0.132,1
"DANCR",0.00215197582987881,-0.152995522965833,0.274,0.269,1
"AL049828.1",0.00215953625091769,0.237292078801063,0.01,0.007,1
"MSANTD2",0.0021606687114057,-0.188495390882156,0.06,0.061,1
"GCC2",0.00216193732272445,0.196192810059829,0.642,0.571,1
"OFD1",0.0021667544369169,0.352570868773866,0.282,0.198,1
"STING1",0.002170088376335,-0.682346529795511,0.015,0.023,1
"PDHX",0.00217651240764027,0.43982919609077,0.08,0.053,1
"NLRP3",0.00218846506283908,1.53356706549003,0.011,0.003,1
"AC022364.1",0.00219154262275552,1.48830374299943,0.011,0.003,1
"SH3GLB2",0.00220292938156089,0.541431026297965,0.185,0.117,1
"TRAV9-2",0.00220426000954048,0.76628960822028,0.036,0.023,1
"NDUFB3",0.00220637718278269,0.177816083089584,0.437,0.362,1
"GPR171",0.00220791823614188,-0.138048756208702,0.261,0.233,1
"BFAR",0.00221337614173253,0.527487750126219,0.296,0.197,1
"RFC3",0.00221376053423606,-0.561857435126301,0.028,0.038,1
"COG6",0.00221641392147858,-0.164537930680356,0.118,0.113,1
"DIP2A",0.00221725871968727,0.508217963074084,0.359,0.24,1
"AASDHPPT",0.00221934332169508,0.434528839535325,0.333,0.233,1
"LINC00920",0.00222050838458141,0.224468265341444,0.025,0.019,1
"PIM2",0.00222086209771504,-0.430674811855483,0.493,0.503,1
"SNX1",0.00223129850828476,-0.157183045430832,0.311,0.318,1
"RALBP1",0.00223161204070792,0.296982652519456,0.401,0.302,1
"ENSG00000290951",0.00223416606594159,-1.28388863335621,0.006,0.015,1
"AC022211.2",0.00225647996030762,1.59977048564902,0.01,0.002,1
"VLDLR",0.00225928736284126,1.65274356859236,0.01,0.002,1
"HIST2H2AB",0.00225986915977494,0.845089619832643,0.015,0.007,1
"NUP155",0.00226441570345871,-0.122548432710395,0.082,0.084,1
"TMCC1",0.00226733140245318,-0.116378307525327,0.161,0.161,1
"AC009093.2",0.00228030365984971,0.534715485735676,0.024,0.015,1
"LINC01146",0.00228283410864733,0.327993030701217,0.027,0.016,1
"BLVRA",0.00228592593237541,-0.32763616941705,0.028,0.03,1
"UQCC2",0.00229034471740969,0.348172183547641,0.24,0.173,1
"TCAF2C",0.00229612567737027,-0.460438367115686,0.023,0.031,1
"FAM86DP",0.00230212400277177,-0.514343059421805,0.012,0.017,1
"HMGN4",0.00230687803752886,0.316540765702217,0.376,0.287,1
"NUP62",0.00230765788913795,0.127118046622231,0.187,0.154,1
"MFGE8",0.00230909713458489,0.634879692260758,0.106,0.061,1
"CASP4LP",0.00231410241682753,0.958800581712177,0.01,0.006,1
"LRRC37A3",0.00231743331530259,-0.42165457795114,0.074,0.095,1
"ENSG00000234915",0.0023193295704795,-0.31617416932995,0.011,0.014,1
"KIZ",0.00232136559490176,0.162498461940766,0.193,0.154,1
"XPA",0.0023247646299605,0.412142932886223,0.29,0.202,1
"PQBP1",0.00234334848217724,0.19511307579528,0.448,0.364,1
"RTTN",0.00234559764519635,-0.194187541192942,0.059,0.065,1
"PPP1R12B",0.0023477618290193,-0.148465661672328,0.081,0.084,1
"UPB1",0.00235244329688165,0.467757953007887,0.01,0.006,1
"TMOD3",0.00235620294467106,0.302974418931765,0.586,0.476,1
"GRAP",0.00236105708469183,0.617925602176651,0.182,0.111,1
"PDAP1",0.00236608691270517,0.271407477130544,0.358,0.273,1
"AL353194.1",0.00236792672830281,-0.2031432258303,0.01,0.009,1
"XNDC1N",0.0023744892510682,-0.209683127063252,0.015,0.02,1
"CDYL",0.00238529653639323,0.421515625989344,0.166,0.111,1
"AC069277.1",0.00238570220093231,0.309009980814452,0.026,0.02,1
"OTUD7B",0.00238831627337987,0.226441403280358,0.014,0.01,1
"NAA35",0.00239216154756861,-0.208134908604604,0.15,0.155,1
"POMC",0.00239539288731452,0.309542937353963,0.08,0.061,1
"FANCB",0.00239713701572867,-0.81152941452105,0.019,0.031,1
"TRBV10-1",0.00240288265292456,0.116617175931775,0.01,0.007,1
"RUSF1",0.00240536887579571,0.163633656701069,0.016,0.015,1
"RNF41",0.00240642505452859,-0.158322409394183,0.117,0.121,1
"ASCC1",0.00241271883477664,0.118350619174601,0.161,0.131,1
"ENSG00000287957",0.00241428828214892,-0.946778499122558,0.005,0.01,1
"ENSG00000269091",0.00241534417936677,-2.39670462421553,0.002,0.012,1
"NTAQ1",0.00243929970459668,-0.491701277657626,0.01,0.013,1
"DNAJB1",0.00244035521304024,0.643632591744135,0.566,0.436,1
"BRI3BP",0.0024486974441435,-0.11445665276301,0.024,0.024,1
"AL138724.1",0.00245344902468987,0.490385733196941,0.032,0.018,1
"ZNF561",0.00245602192334726,0.583696120455238,0.077,0.044,1
"TMEM42",0.00245815781262492,0.427594224467695,0.105,0.069,1
"RUVBL1",0.0024769469173825,0.354521279860551,0.142,0.106,1
"AURKAIP1",0.00248341873381819,0.173441148765389,0.508,0.434,1
"NBPF10",0.00248871687467894,1.08546888165336,0.045,0.022,1
"U47924.2",0.00249102788306815,1.37988734552191,0.01,0.003,1
"ZDHHC20",0.00250283827456643,0.227281346788623,0.273,0.216,1
"MMS19",0.00250437239031659,0.318587049713706,0.205,0.148,1
"USP42",0.00251607741489448,-0.300088901680396,0.105,0.123,1
"LIN7C",0.00251703670097406,-0.160697578855521,0.097,0.097,1
"NDUFS8",0.0025376951385784,0.165230302964703,0.437,0.359,1
"ATN1",0.0025466150441875,0.399988647801896,0.069,0.045,1
"EPHA1",0.00256732705989191,0.733895557444087,0.056,0.032,1
"AL445471.1",0.00257155130752839,5.43609294003166,0.011,0,1
"TRIM52",0.00258004301095382,0.558375267410606,0.146,0.092,1
"AC113410.4",0.00259005567592967,0.987312100604344,0.012,0.005,1
"MPC1",0.00259687877886456,0.192108330231723,0.189,0.159,1
"SERINC5",0.00260243710096666,0.297291586627185,0.5,0.418,1
"C12orf4",0.00260579377891373,-0.497890893142661,0.068,0.087,1
"GATD3A",0.00260620075337783,2.51133056642758,0.104,0.016,1
"LINC01891",0.0026105788702596,-0.630503452007166,0.084,0.119,1
"SDHAF4",0.00263037872745636,0.318144361939516,0.068,0.046,1
"PYCR1",0.00263040728611175,1.91706880360437,0.021,0.005,1
"SIRT7",0.00263655481686195,0.114049305389016,0.196,0.164,1
"LYPLA1",0.00263993246036557,0.481765479496045,0.287,0.193,1
"SDCBP",0.00264671339123129,0.225538749816664,0.46,0.382,1
"AC010883.3",0.00265435650949744,0.506920664758718,0.021,0.014,1
"DOLPP1",0.00266072069778597,1.08395956481191,0.044,0.019,1
"SPESP1",0.00266736799509589,-0.257577348983817,0.016,0.019,1
"WDR43",0.00267668561054983,0.1607453548036,0.256,0.211,1
"KATNAL1",0.00267743340085068,0.136499487653444,0.022,0.021,1
"TOP3A",0.00268125202611703,0.206408323268024,0.073,0.057,1
"TPST1",0.00268598237084713,-0.61761789422646,0.024,0.033,1
"ZC3H12A",0.00270237903715884,-0.382800926438634,0.109,0.121,1
"FUNDC1",0.00270452596672534,0.515243468070737,0.1,0.06,1
"ZXDA",0.00270788287621883,0.833785805964533,0.032,0.016,1
"TPM2",0.00270995609259819,0.596069229393992,0.024,0.015,1
"SARS2",0.00271537998497993,0.235403829314008,0.055,0.044,1
"MIR503HG",0.00271777836996819,0.667421322520474,0.026,0.015,1
"AL050309.1",0.00271807589313647,0.296464173039833,0.019,0.012,1
"ENSG00000235978",0.00272006914116916,-0.774676342023459,0.01,0.016,1
"TRAV8-2",0.00273175521254927,0.502211972806759,0.127,0.093,1
"MAP4K5",0.0027433464610772,0.207755715681799,0.225,0.182,1
"ATP2C1",0.00274438958692291,0.107702920569185,0.151,0.132,1
"PLAGL1",0.00274471561178492,0.167010564073662,0.028,0.021,1
"CPEB4",0.00275279388686377,-0.379107872278585,0.047,0.057,1
"RPS6KB2",0.00275337352075489,0.36578396375011,0.269,0.192,1
"ABCC4",0.00275636067736173,-0.216324644818521,0.023,0.022,1
"AC090948.4",0.00277842222175216,1.82274068276827,0.011,0.002,1
"YBEY",0.00278733232665325,0.339305120851897,0.177,0.125,1
"EPOP",0.00279405814790416,0.302734402403993,0.022,0.016,1
"TMCO3",0.00280911949172411,0.384682829408002,0.066,0.043,1
"CDK2AP2",0.00281138529590788,0.573034791208461,0.381,0.277,1
"RUSC1",0.00281508231339185,0.729984426005168,0.091,0.049,1
"AL356488.2",0.00281520266680157,0.33115867239344,0.01,0.006,1
"WARS",0.00283103573074419,-1.24460279621282,0.032,0.053,1
"SAMD13",0.00284088965376936,0.620442544757995,0.011,0.006,1
"COPB2",0.00285414714738729,0.205552363237557,0.351,0.28,1
"C10orf95-AS1",0.00285475041210043,-0.410651453813029,0.009,0.012,1
"DPH2",0.0028694581253445,-0.117194726071646,0.069,0.072,1
"CENPM",0.00287966583705726,-0.241488790498424,0.028,0.03,1
"LAG3",0.00288079243174164,-0.176608490349992,0.027,0.024,1
"ENSG00000225450",0.00288120031339338,-0.852046238136727,0.007,0.013,1
"AC106791.1",0.0028874105532933,0.233280055772842,0.021,0.016,1
"LRP10",0.00291641205002426,0.393649627688158,0.309,0.226,1
"DCAF12",0.00291648133323984,-0.233128497553122,0.119,0.12,1
"SSBP1",0.00293023146265831,0.167523845215213,0.6,0.516,1
"DEF8",0.00293134440099826,-0.298581769679369,0.04,0.045,1
"ENSG00000272447",0.00293215735945111,-0.568577572761241,0.013,0.018,1
"NOTCH2NLB",0.00293888122979455,-0.32319316551982,0.033,0.041,1
"SLC20A2",0.00294617573183083,-0.175501544576144,0.132,0.138,1
"MTX2",0.00296057507225225,0.379204217900367,0.154,0.109,1
"ICAM1",0.00296973373970304,-1.62531629340692,0.016,0.034,1
"MRPS23",0.00298034691399417,-0.161241274859518,0.185,0.185,1
"SLC22A5",0.00298048559028871,1.11444063994357,0.026,0.01,1
"GLIPR1L2",0.00298085762965048,1.12299701857228,0.012,0.005,1
"IRF2BPL",0.00299255760386492,-0.173852204768706,0.107,0.101,1
"DENND4B",0.00299770957821688,0.438257132645693,0.128,0.085,1
"METTL25B",0.00300540871497129,-0.151857793321339,0.012,0.014,1
"CBX2",0.00300633509500612,0.842674310189484,0.037,0.016,1
"AC022210.2",0.00302899703492404,0.572038439074586,0.018,0.008,1
"MTG2",0.00303409593124837,-0.165481308858741,0.087,0.092,1
"MOAP1",0.00307209455653461,0.185988238614787,0.178,0.147,1
"ZCCHC9",0.0030768942042352,0.218000122532121,0.111,0.081,1
"CPT1A",0.00307824261072503,-0.627429278700644,0.015,0.021,1
"ENSG00000284734",0.0030965471257949,-0.833295507838272,0.008,0.014,1
"ENSG00000225889",0.00310996846087937,-0.698662138245882,0.007,0.012,1
"HS1BP3",0.00312873081586593,0.739082119798879,0.051,0.026,1
"CRAT",0.00313833715377646,1.06876973013519,0.058,0.025,1
"PPID",0.0031600338950004,0.220853276987385,0.261,0.202,1
"ENSG00000203279",0.00316630082908686,-1.68443245449013,0.003,0.01,1
"C5orf15",0.00316988271299726,-0.324297917181142,0.135,0.155,1
"AL121658.1",0.00317217548295638,1.92974270301788,0.013,0.003,1
"TAMM41",0.00318041844312377,0.428194815470555,0.132,0.089,1
"FLACC1",0.00319007260577603,-0.263782387464583,0.025,0.026,1
"SNHG29",0.0031930733218828,-0.188256998317773,0.96,0.965,1
"HEXA",0.00322271270687117,0.187704062484344,0.299,0.24,1
"NBPF19",0.00322903314023232,0.306077903636591,0.228,0.172,1
"RRP12",0.00322975331953485,-0.211202018847521,0.083,0.089,1
"SP2-AS1",0.00324355265817727,-0.448123799625861,0.009,0.012,1
"GPR35",0.00324389791738052,-0.55171365938827,0.009,0.012,1
"TUBG2",0.00324759845977722,0.603631672918089,0.084,0.047,1
"SNHG4",0.00325875914817292,-0.538943698845542,0.023,0.03,1
"TMTC2",0.00326525589294363,-0.522839639014125,0.046,0.055,1
"LINC00667",0.00327217107883792,0.385086732361319,0.184,0.127,1
"HIPK3",0.00327990289486761,0.284782421567842,0.173,0.129,1
"ANKMY1",0.00331305617479447,0.102536635955031,0.114,0.101,1
"WDR86-AS1",0.00331781281549697,0.359761797613912,0.06,0.04,1
"EGLN2",0.00332837491034706,0.255488118304832,0.483,0.39,1
"AC006141.1",0.00333541602986564,0.554668518393185,0.015,0.008,1
"RABL2A",0.00333592271261712,-0.280606531753526,0.025,0.031,1
"CASP8AP2",0.00333768261417933,0.50030777604011,0.177,0.115,1
"ZNF786",0.00334591923516476,-0.138292915429145,0.067,0.066,1
"PARN",0.00334948260757768,0.343785971475796,0.211,0.144,1
"SHKBP1",0.0033596845401101,0.416895951446462,0.278,0.198,1
"RAB11FIP4",0.00335998179305099,-0.201040480235466,0.093,0.098,1
"AC012184.3",0.00336850556826412,0.783145772968434,0.01,0.004,1
"DHRS4L2",0.00337074593861858,0.815506467007346,0.053,0.027,1
"AL354733.3",0.00338350117544014,-0.512443802914878,0.027,0.034,1
"ENSG00000288012",0.00338408436438416,-1.35697226261596,0.005,0.013,1
"PLXNB2",0.00338930751125061,-0.66999835995509,0.047,0.06,1
"MACIR",0.00339574712989556,-1.22806791126936,0.004,0.011,1
"BCL2L1",0.00340443485399383,-0.315109625556905,0.073,0.087,1
"JMJD8",0.00340487386429022,0.14626476925682,0.134,0.115,1
"AC093249.6",0.0034049214460769,0.649281761492266,0.019,0.01,1
"POLR2C",0.00341787451084331,0.105625659619275,0.285,0.231,1
"JAK2",0.00341955506508852,0.197450958349979,0.138,0.105,1
"CDKN2D",0.00342756876110142,0.278049964357211,0.451,0.341,1
"TET1",0.00343109278463461,0.117877634057133,0.055,0.044,1
"USP6NL",0.003434456360577,-0.390004838136842,0.051,0.062,1
"MCTP2",0.0034533419402427,-0.251005766719994,0.015,0.017,1
"AC027097.1",0.00345842737012255,0.750110253068022,0.039,0.02,1
"PXYLP1",0.0034596464935013,0.195322415349885,0.09,0.069,1
"SLC25A40",0.00346943603990727,0.387055517999392,0.118,0.079,1
"AC040169.1",0.00346978945088554,0.899462508492129,0.012,0.005,1
"ENSG00000254538",0.00347916580672914,-0.508264540144653,0.008,0.01,1
"NDUFV1",0.00349168239523944,0.299030642176176,0.494,0.389,1
"GADD45G",0.00349394150137243,-1.02529112364949,0.02,0.036,1
"MCCC1",0.00350053086749429,0.376239732036094,0.13,0.089,1
"FAM98B",0.00351603478773257,-0.105144415512273,0.102,0.104,1
"ARHGEF11",0.00352313389937274,1.21484548303908,0.016,0.007,1
"NOL9",0.00352337446592016,-0.136960530618543,0.11,0.116,1
"TMEM138",0.00352430645323353,-0.298404179788813,0.115,0.126,1
"AP1B1",0.00352958483292436,-0.173019275250928,0.083,0.081,1
"CIR1",0.00354506345308992,0.139310650996225,0.388,0.323,1
"HSPA9",0.00354536284444838,0.112455760696229,0.378,0.331,1
"ITGA1",0.00356374934795105,0.195123299215441,0.087,0.077,1
"JAM3",0.00357242999882306,-0.126658365410873,0.116,0.113,1
"SLC66A2",0.00359078152518825,0.520647203395399,0.169,0.109,1
"AC073254.1",0.003591922256092,1.59279466020291,0.016,0.004,1
"TMTC3",0.00359896679366637,-0.263691606251677,0.037,0.045,1
"PTK7",0.00360099346950238,0.165895229855417,0.051,0.041,1
"HEATR5A",0.0036141428861238,0.35011328824308,0.029,0.022,1
"KNSTRN",0.00361506991539239,-0.639501759442589,0.015,0.021,1
"PLCXD2",0.00363777055403444,0.143789964821864,0.042,0.035,1
"C16orf46",0.00364523027871455,-0.934339086410476,0.021,0.039,1
"ATG3",0.00365436875955259,0.253487728617988,0.369,0.282,1
"LIPC",0.00365782773994338,-0.150418074815733,0.025,0.025,1
"FLYWCH2",0.0036598952090816,0.32888295253189,0.186,0.134,1
"AKR1B1",0.00366269877337674,0.78993972730676,0.273,0.147,1
"MRM1",0.00366812334221417,0.627993513958686,0.041,0.023,1
"TUBA1C",0.00369785930772045,0.240986209078015,0.176,0.135,1
"DNTTIP1",0.00372386275480476,-0.120523590688701,0.136,0.13,1
"KIF5B",0.00373088383557557,0.388674559118875,0.373,0.272,1
"HSD17B12",0.00373265600406042,0.27654829334347,0.126,0.098,1
"MINDY4",0.00374075606777754,-0.595330044142639,0.01,0.015,1
"NDUFB7",0.00374189682903027,0.278613021866523,0.406,0.312,1
"ATP7A",0.00374520455838966,0.2758110400861,0.163,0.122,1
"MRPL15",0.00374685103473716,0.110133615748684,0.182,0.154,1
"COMTD1",0.00374782817590119,0.797889911064506,0.113,0.058,1
"CHST11",0.00375089952285624,0.168934557505631,0.258,0.223,1
"TNFAIP8L1",0.00377333059805457,0.316381455126291,0.122,0.088,1
"DKK3",0.00377644987619972,-0.702880355922074,0.014,0.019,1
"AC079848.1",0.00377810081261793,1.78039991925983,0.01,0.003,1
"EIF4E",0.00378095724153617,-0.105808272898605,0.309,0.299,1
"CHID1",0.0037879124775685,0.339411180744079,0.1,0.069,1
"FAM219B",0.00379915868760316,0.653167200312249,0.099,0.054,1
"BLOC1S1",0.00380840273151679,0.18498072026817,0.462,0.388,1
"USP44",0.0038113439502704,0.141806412988038,0.034,0.024,1
"AL592435.1",0.00381573431332138,0.145874217804785,0.015,0.012,1
"RCN3",0.0038314624854161,1.47003228482554,0.01,0.003,1
"SCAPER",0.0038489883907747,0.260084091117668,0.237,0.183,1
"SAR1A",0.00386376445413421,-0.167864523472645,0.213,0.216,1
"DCTN2",0.00386849022471652,0.167131881145814,0.338,0.273,1
"ZBTB11-AS1",0.00388637536873689,-0.213794201666382,0.033,0.034,1
"ENSG00000261840",0.00388956818240223,-1.17550193810738,0.005,0.013,1
"AF165147.1",0.00389037439935397,-0.730752388294158,0.016,0.022,1
"ENSG00000261684",0.00390492422770968,-0.34405194234124,0.009,0.01,1
"CEACAM21",0.0039191413588484,-0.113549060503036,0.127,0.121,1
"CRY2",0.00393117678326414,-0.151697517478137,0.077,0.08,1
"BRF1",0.00393304169614305,0.435626137168925,0.118,0.08,1
"ENSG00000290383",0.00394560670332469,-0.833673535303243,0.014,0.024,1
"ISCA2",0.00394780729974509,0.469366856921069,0.253,0.168,1
"ACSL1",0.00396095192108451,-0.42168041166734,0.023,0.029,1
"SIRT2",0.00398273491676575,0.215537220771175,0.228,0.179,1
"RALY",0.00398872256571076,0.294578276205543,0.63,0.505,1
"CAMKK1",0.00399301043600035,0.800317449518295,0.023,0.012,1
"AC009126.1",0.00400716200058619,-0.579041889142933,0.05,0.06,1
"CBY1",0.00400796777243871,-0.167636607682703,0.069,0.068,1
"DCAF13",0.00401946940511405,-0.20066356687659,0.146,0.155,1
"MAP3K4",0.00402040597515086,0.374951005046746,0.155,0.108,1
"TMED8",0.0040275264733659,-0.396484735069398,0.054,0.064,1
"FBXL17",0.00404040880165236,-0.173365349003733,0.2,0.204,1
"JOSD1",0.00406337973900047,0.342634933539466,0.246,0.183,1
"WRNIP1",0.00406677061888421,0.227646674372735,0.293,0.227,1
"TRAV20",0.00406690095646686,0.70228907352602,0.021,0.023,1
"DTWD1",0.00407382686840423,0.375667507759217,0.205,0.144,1
"CDCA4",0.00407831109478686,-0.410378113517524,0.083,0.098,1
"REST",0.00407981875656291,0.422028294534071,0.441,0.322,1
"IDH3A",0.00408383747108364,-0.115828307018233,0.125,0.128,1
"ANKRD39",0.00412047375707125,0.704699512181441,0.094,0.05,1
"HDAC10",0.00412194836688315,0.212355156938089,0.119,0.089,1
"AC092919.1",0.00412195371115549,0.126470416121134,0.011,0.008,1
"TFB1M",0.00412289051316383,0.295503753751986,0.184,0.131,1
"ZMYND8",0.00413647527489369,0.281827988697924,0.159,0.117,1
"MANBAL",0.00416361016789096,-0.20323451302065,0.071,0.071,1
"YWHAB",0.00416759190445965,0.252321467818757,0.806,0.71,1
"AL683813.1",0.00417030989988283,0.913960615681826,0.01,0.004,1
"DENND1A",0.00417074456083293,0.237445923348653,0.167,0.128,1
"AC092650.1",0.00417691223020293,1.26378080586652,0.01,0.004,1
"ENSG00000285693",0.00418541442211867,-1.70089552488036,0.005,0.016,1
"KIF1BP",0.00421913827936649,0.684406663879368,0.025,0.012,1
"RHBDD1",0.0042219439554489,-0.396429768716159,0.067,0.079,1
"USP22",0.00422253104593968,0.352103397053601,0.275,0.2,1
"HTATIP2",0.00424595537133647,0.426308465889685,0.197,0.133,1
"CCDC163",0.00425696865260143,0.942160560092542,0.017,0.006,1
"AAK1",0.00426912786942437,0.253352984528764,0.576,0.462,1
"JMJD7",0.00427521037871974,0.349458704180559,0.078,0.055,1
"FBXO36",0.00427532800231619,0.225675985775869,0.036,0.029,1
"HYOU1",0.00428293649957215,0.323357872360528,0.102,0.077,1
"AL122035.1",0.00430455318284893,-0.286581605693486,0.012,0.013,1
"ENSG00000289366",0.00430856736614201,-0.841848349399466,0.005,0.01,1
"ENSG00000288044",0.00431744290544616,-0.743290176175135,0.01,0.017,1
"LAP3",0.00433948278714068,-0.534157391666564,0.138,0.163,1
"AC114271.1",0.00434250683148754,0.333647921392115,0.026,0.018,1
"TRAV26-1",0.004345265666462,0.532207245631902,0.041,0.034,1
"PGM5P2",0.00435602641030194,-0.496529710234573,0.008,0.011,1
"MCC",0.00436283308319536,0.449151924739683,0.03,0.02,1
"PSMB8-AS1",0.00437050765196429,0.334778473449553,0.384,0.292,1
