"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"XPA",0.0752680717034613,0.296947650185212,0.233,0.164,1
"PTGS1",0.0753660587224105,-0.758359745902621,0.014,0.025,1
"ENSG00000288061",0.0754325818417498,-0.222563169662306,0.012,0.012,1
"GINS3",0.0756360182551131,-0.228397799128923,0.013,0.01,1
"PACSIN1",0.0756609497610938,-0.691260143211586,0.022,0.016,1
"RNF122",0.0757515250235252,0.961332083288702,0.024,0.012,1
"IRAK1",0.075782146374272,0.225073186670758,0.14,0.109,1
"RFC4",0.0757990074117015,0.191827933369496,0.073,0.057,1
"POMZP3",0.0758271826034173,-0.330878124241377,0.041,0.045,1
"APIP",0.0758368832165364,0.35738224962668,0.178,0.119,1
"C6orf62",0.0758371024829735,-0.13573447158124,0.176,0.179,1
"FKRP",0.0758419180921405,-0.12909335465927,0.021,0.018,1
"THRAP3",0.0758550798492413,0.107801098630854,0.539,0.449,1
"ADI1",0.0759052174067856,-0.170172815043373,0.203,0.204,1
"MRPL58",0.0759559538234955,-0.149589595556804,0.177,0.166,1
"CBL",0.0759861315082068,0.223123887081319,0.225,0.181,1
"LSM6",0.0760026276138839,0.13068002354611,0.329,0.27,1
"PXK",0.0760108440282287,-0.136841107257696,0.119,0.112,1
"FAHD1",0.0760726374286164,0.170032001500289,0.057,0.041,1
"RELT",0.0760939238391933,-0.390863273240212,0.027,0.034,1
"DDIAS",0.0761445022247764,-0.506832547621968,0.01,0.014,1
"DUSP28",0.0761990102115118,-0.206915807192825,0.069,0.062,1
"RBM15B",0.0762833336969977,0.187050160175992,0.185,0.142,1
"ENSG00000289526",0.076391657448962,-0.666534723226966,0.01,0.015,1
"MMP25-AS1",0.0764091997693868,0.136682857432549,0.08,0.055,1
"VCAM1",0.0764931900607755,1.82278373638664,0.01,0.004,1
"GALK2",0.0767248577810114,0.209194573629029,0.14,0.103,1
"RNF157",0.0768257938500093,0.613654573484812,0.114,0.067,1
"ETV3",0.0769068006144529,0.114398953319519,0.092,0.071,1
"BBS9",0.0769171743898528,-0.176688970060916,0.126,0.124,1
"NCEH1",0.076960192988662,-0.601584018368128,0.015,0.017,1
"ENPP4",0.0770202856962474,-0.459807454781687,0.062,0.061,1
"APOL2",0.07703028958349,-0.77849205154461,0.107,0.142,1
"RGS2",0.0770646058420413,-0.182667323400512,0.05,0.035,1
"MT-ND4L",0.0771395304452828,-0.247088422913216,0.978,0.978,1
"BABAM2",0.0773076153990341,0.127676453639526,0.24,0.195,1
"NFKBIB",0.0773793179367652,-0.103381677532197,0.175,0.154,1
"MDGA1",0.0774001166280682,-0.762242918284969,0.015,0.016,1
"ENSG00000273175",0.077400200852466,-0.182129625487694,0.031,0.034,1
"AARS2",0.0774056215912144,0.322492627805395,0.035,0.027,1
"FARS2",0.0774106566050775,-0.11259959235833,0.142,0.144,1
"STRN",0.0775319701161197,0.126534538102628,0.232,0.186,1
"KMT5A",0.0775597713032406,0.451217660453936,0.085,0.058,1
"ESD",0.0776512223577969,0.260775619375256,0.313,0.239,1
"LIPE-AS1",0.0776943701527146,-0.55370374755705,0.05,0.06,1
"TTLL5",0.0777381346868296,-0.140376353194424,0.082,0.08,1
"GTSF1",0.0777486177176627,0.271551594380093,0.027,0.018,1
"CAPZA1",0.0777932926373092,0.163470959031709,0.483,0.4,1
"FBRSL1",0.0778238691006596,0.339861158363754,0.11,0.079,1
"FOXO4",0.0778405372751714,0.258181820286077,0.033,0.025,1
"ASCC1",0.0778853993180058,0.203165280332807,0.138,0.098,1
"MED19",0.0779224653264355,-0.239773695102227,0.134,0.138,1
"GPATCH2",0.0780137051486362,0.140587533017255,0.108,0.088,1
"PPP2CB",0.0780499976286162,0.149342282781206,0.064,0.052,1
"JUNB",0.0781194167616267,0.19648114527525,0.718,0.639,1
"TMED1",0.0781539706716069,-0.181331218848294,0.072,0.068,1
"CPNE5",0.0781780360458628,-1.95447725429406,0.003,0.011,1
"F8A3",0.0782877697113315,-0.324368431702469,0.023,0.026,1
"DPM2",0.0785192010897941,-0.244341114042107,0.11,0.113,1
"TEP1",0.0785316085053127,-0.137263138002639,0.052,0.046,1
"ENSG00000176593",0.0785794087049698,-1.02334856299553,0.006,0.01,1
"PPP1R3B",0.0786041527040615,0.847201513367193,0.042,0.022,1
"IPO11",0.0786141590981967,-0.282890413988462,0.078,0.078,1
"CCNF",0.0787030043390945,-0.117255637341207,0.014,0.014,1
"PGAM5",0.078794592975668,0.282625968768776,0.071,0.047,1
"POLR1C",0.0788332328250021,-0.265831906375226,0.14,0.152,1
"WDFY1",0.0788874942398353,-0.427260336110853,0.115,0.126,1
"CSNK1E",0.0788910525287028,0.451748224951491,0.115,0.075,1
"USP54",0.0789592236701496,-0.587712849257207,0.019,0.028,1
"PRELID3B",0.0791875527923475,0.118395275030265,0.245,0.199,1
"SRXN1",0.07931209522615,-0.92964344461967,0.018,0.023,1
"NUDT7",0.0793246776379983,0.158598862116516,0.041,0.026,1
"CSKMT",0.0793380807838516,-0.229880564548472,0.066,0.063,1
"FAM151B-DT",0.0794305867510957,1.20378049364005,0.019,0.006,1
"COX11",0.0794653549733725,0.254374072828136,0.161,0.118,1
"MEN1",0.079903595958894,0.125491461344222,0.13,0.101,1
"PTTG1IP",0.0800511816345195,0.215866627251807,0.245,0.191,1
"RPS10-NUDT3",0.0802996010223048,-0.650604297456216,0.17,0.214,1
"FEZ1",0.0803078284560009,-1.31987157194643,0.015,0.031,1
"ZSCAN9",0.0804081458865493,-1.88305052210854,0.005,0.012,1
"IVD",0.0804297330026728,0.227937466522209,0.102,0.081,1
"SMIM3",0.0805258822958307,0.11468241787114,0.058,0.05,1
"RAB12",0.0805295655131844,0.101483694475638,0.046,0.037,1
"PLXDC1",0.0805378810287771,0.662334484780443,0.048,0.029,1
"RDX",0.0805687752770831,-0.581113233156182,0.073,0.082,1
"GADD45G",0.0806225194503541,-0.375900849027106,0.022,0.032,1
"LINC01993",0.0806418186493952,1.16818586321985,0.01,0.004,1
"ENSG00000253980",0.0807113604603475,0.466081110180147,0.064,0.052,1
"GPR18",0.0807826075353055,0.174509943744924,0.12,0.083,1
"GATD3B",0.0808591096594309,-1.58460472642186,0.016,0.042,1
"RAD23A",0.0809320372887616,0.212633081141966,0.528,0.446,1
"SH3BP5",0.0809472665018122,-0.483708428295676,0.105,0.118,1
"MGST2",0.0809523434837821,0.945211482700472,0.042,0.025,1
"ZMIZ2",0.0810024915850833,-0.187989537735589,0.081,0.077,1
"ZDBF2",0.0810126657772041,0.289430836650642,0.137,0.1,1
"CLCN5",0.081088355801852,-0.61855024927416,0.015,0.021,1
"HEATR1",0.0812799963880959,-0.220251804689933,0.124,0.121,1
"FBLN2",0.0812843166487612,0.493120595655953,0.017,0.012,1
"ANKRD31",0.0813072522569811,0.713792136716017,0.012,0.006,1
"ZNHIT3",0.0813323614663208,0.15358468818978,0.304,0.237,1
"ZYG11B",0.0813355890494927,0.545872332673159,0.074,0.048,1
"MCTP2",0.0813581758496331,-0.312595373126132,0.109,0.088,1
"PRPS2",0.0813896014025966,-0.151087626485444,0.121,0.105,1
"ZNF529",0.0815409974789758,0.167130140370122,0.103,0.077,1
"C1orf50",0.0816372902447768,0.343241083007092,0.157,0.113,1
"BYSL",0.0818662364737805,-0.444568606474943,0.03,0.039,1
"FP671120.7",0.0820312904016799,-1.25180184680176,0.033,0.053,1
"ACBD4",0.0821289060406859,0.726539260997022,0.06,0.033,1
"RHOF",0.0824095819708272,0.203389785642932,0.425,0.339,1
"KLHL21",0.0824115329164768,-0.400535645408687,0.064,0.068,1
"HOPX",0.0825113302095573,-1.33849965151368,0.052,0.092,1
"ZNF831",0.0825342892526047,-0.198360457292544,0.133,0.118,1
"ZNF518A",0.0826027131750137,-0.130818777760676,0.099,0.088,1
"CASD1",0.0826190183233895,0.145648134361259,0.141,0.107,1
"TRMT11",0.0826898534463903,0.65716105182362,0.119,0.07,1
"ZSCAN32",0.0827237934231615,-0.230110758666612,0.08,0.078,1
"ENSG00000278376",0.0827333633543436,-2.35519873202178,0.003,0.01,1
"PCNX1",0.0830165336151204,-0.176378156027013,0.247,0.246,1
"ZNF576",0.0830552365511971,-0.404560491169602,0.048,0.055,1
"BOD1",0.0830870732449638,-0.277089423032139,0.105,0.113,1
"FANCM",0.083133722858411,-0.260941057097892,0.039,0.044,1
"IQCE",0.0832387891006933,-0.41332091413513,0.034,0.044,1
"PEX6",0.0832401618462385,0.506623536590219,0.141,0.086,1
"DESI1",0.0832802810832644,0.323618283925447,0.147,0.102,1
"SCAP",0.0833768130229698,0.333590830917282,0.164,0.113,1
"ALS2",0.0833784424980571,-0.161777230479232,0.034,0.032,1
"CRTAM",0.0834196879538865,0.3251375904153,0.074,0.051,1
"MFN2",0.0834345517612867,-0.495807114567439,0.068,0.078,1
"EMC6",0.0834615047324794,-0.146901608641383,0.315,0.296,1
"MAP10",0.083477494308559,0.452252166400533,0.013,0.006,1
"TTC32",0.083513543174951,0.129079081795391,0.137,0.108,1
"PTDSS2",0.0835408108247654,0.180494969653915,0.05,0.034,1
"RNF40",0.0837483576477397,0.130448168517543,0.121,0.094,1
"ZFPM1",0.0837560178281363,-0.169909393972149,0.131,0.115,1
"FAM83G",0.0838902391107363,-0.36053514826094,0.044,0.047,1
"LYRM1",0.0839316555530732,-0.136834170418538,0.074,0.067,1
"NVL",0.0839317097396916,-0.126898363858717,0.096,0.089,1
"EPN2",0.0841864687075096,-1.47907902894812,0.01,0.02,1
"ZNF432",0.0842594136278198,-0.621781369150009,0.032,0.039,1
"PIAS4",0.0842681467480196,-0.322756599443249,0.102,0.108,1
"BAG6",0.0843475533048255,-0.106286997031753,0.271,0.25,1
"DBF4",0.0843677995002897,0.225230027910197,0.147,0.116,1
"FAR2",0.0844147886563856,-0.23742957196297,0.05,0.048,1
"SPAG1",0.0844528091415958,-0.368005053446597,0.043,0.048,1
"NAA60",0.0845969185147472,0.120582302345829,0.217,0.171,1
"HCN2",0.0846919834062177,1.65147721900088,0.01,0.003,1
"TMEM140",0.0847095304766744,-0.726436224208713,0.104,0.136,1
"AL021707.1",0.0847726680646506,-1.78908415966495,0.007,0.017,1
"ANKRD9",0.0847881547430629,-0.996961947415063,0.007,0.014,1
"TTC21B",0.0848315580093274,-0.174167760405638,0.109,0.108,1
"SNHG5",0.0848429669075769,0.354172274099374,0.455,0.336,1
"P2RY14",0.0849480557770689,-0.960884457619259,0.008,0.016,1
"CATSPERE",0.0850258911980306,-0.18918213595624,0.013,0.015,1
"FECH",0.0851963714139641,-0.382180241568416,0.044,0.044,1
"NR1D1",0.085327951081873,0.37334577445162,0.063,0.044,1
"GFER",0.085397373046769,0.478544724610534,0.147,0.1,1
"AC025171.3",0.0854500368066939,0.51473676975428,0.026,0.014,1
"ENSG00000240401",0.0854669393812561,-0.730337087783763,0.007,0.011,1
"APEX2",0.0854743799515165,0.265065911728837,0.105,0.075,1
"SEMA4B",0.0857669328969565,-1.03971889878396,0.023,0.034,1
"LAGE3",0.0859083409647891,0.163604356302419,0.292,0.23,1
"AC015849.1",0.0861719714144192,-0.711236371266414,0.028,0.031,1
"APOBEC3F",0.0861890556036622,-0.208985101764576,0.088,0.073,1
"EOLA1",0.086219478020869,-0.154139411883213,0.018,0.02,1
"GEN1",0.0863156072131499,-0.300210559954848,0.031,0.032,1
"HEBP2",0.0863886473350611,0.405818878811931,0.218,0.143,1
"SGO1-AS1",0.0864450141287351,0.423632665029043,0.039,0.024,1
"AC084198.2",0.086523065483633,0.669662033431344,0.016,0.008,1
"KMT2D",0.0865367662519689,-0.128926480936362,0.116,0.108,1
"NPL",0.0866749590407492,-0.91769604081607,0.013,0.02,1
"DDHD2",0.0866775278792488,0.165550632788693,0.11,0.089,1
"ALDH9A1",0.0868126088302576,0.316198873544765,0.231,0.155,1
"LARP4",0.0868396701164573,-0.145204136088356,0.145,0.143,1
"NT5C2",0.0868405721292636,0.115875208899212,0.235,0.208,1
"MROH1",0.0868660964231917,0.274890524583281,0.054,0.044,1
"STXBP5-AS1",0.0869200453267812,-1.73648442600658,0.005,0.013,1
"PAQR4",0.0869487209907446,0.395387804998953,0.016,0.011,1
"TOMM40L",0.086980725264236,-0.259515854265761,0.028,0.022,1
"UBAP1L",0.0871416314738956,-0.917841188058073,0.011,0.018,1
"C19orf54",0.0872313605948146,0.107275208021451,0.021,0.015,1
"KDM4A-AS1",0.0872830913885193,-0.613570897668701,0.011,0.014,1
"MTMR12",0.0873476426198868,0.150943983997213,0.12,0.087,1
"ATXN1L",0.0875117071690692,-0.149391950845237,0.064,0.056,1
"DHX33",0.0875348570907877,-0.288352180023324,0.04,0.037,1
"BX284668.5",0.0875607390002311,-0.179721353615272,0.042,0.037,1
"KIAA1586",0.0876019934387204,0.63029721280054,0.117,0.077,1
"NCF1B",0.0876966624155702,-1.05850174502884,0.009,0.014,1
"GLMP",0.08773645394004,0.49024714077313,0.097,0.056,1
"CCDC15",0.087797207822707,0.126788137332535,0.013,0.009,1
"CALML4",0.0878276650509226,1.41736681351774,0.015,0.005,1
"LARP1B",0.0878487540068782,0.100677479016878,0.06,0.05,1
"CEP57L1",0.0879637149166463,0.754579234705394,0.041,0.022,1
"ENSG00000291046",0.0880427407838171,-0.904929641768736,0.007,0.01,1
"MTMR8",0.0881006157495244,-0.138284984131695,0.043,0.037,1
"CEP78",0.0881845956545216,-0.374005388827024,0.12,0.112,1
"DISC1",0.0882199684661249,0.262618941500058,0.056,0.04,1
"CFAP20",0.0882890879096985,0.226968214247391,0.152,0.115,1
"MRE11",0.0883084950140069,-0.257831611532205,0.121,0.12,1
"RPS27A",0.0883091975718965,-0.145392611993711,0.999,0.999,1
"MUL1",0.0883747228817449,-0.155348715763016,0.086,0.077,1
"POLR2E",0.0884335594562362,0.170544428037644,0.409,0.329,1
"SMC3",0.0885101685335763,0.200862932327245,0.329,0.255,1
"F2R",0.0885456998287556,0.286665437735323,0.143,0.1,1
"SLC40A1",0.0885990682157698,-0.807746714504668,0.038,0.047,1
"ANXA11",0.0886669587448099,0.243841290807361,0.638,0.522,1
"HIST1H2AM",0.0886739803830616,0.926682620975161,0.051,0.019,1
"PRANCR",0.0887618348531575,-0.404263075262449,0.042,0.049,1
"NOP14",0.0888144661161605,0.163989291559139,0.158,0.118,1
"SLC38A5",0.0888859226076175,0.342844285407097,0.082,0.056,1
"TRGV7",0.0889543238493713,-0.323284843261428,0.047,0.049,1
"AKAP11",0.089126669837862,0.569693238236273,0.162,0.103,1
"BCLAF3",0.0891543625653464,-0.23426355450283,0.033,0.039,1
"ATP1A3",0.0892539771061097,0.258089330062176,0.035,0.023,1
"IKBKB",0.0892811677017132,-0.349007832637869,0.138,0.142,1
"AC089983.1",0.0893078228449296,0.197889374694123,0.104,0.078,1
"NEB",0.0893642144460159,-0.328194486373703,0.008,0.01,1
"SLC35A2",0.089365861108045,0.190616670290161,0.043,0.033,1
"TMEM202-AS1",0.0894671390960683,1.00177064193168,0.017,0.006,1
"HDAC9",0.0895119526134306,-1.89904941289307,0.011,0.026,1
"AGO1",0.0895337535744483,-0.30698713324243,0.056,0.052,1
"FLT1",0.0895707255766057,-0.275883969485792,0.044,0.045,1
"SIRT3",0.0895986321939876,-0.137482155650279,0.064,0.058,1
"POLA2",0.0896467303055397,0.183990308494637,0.043,0.032,1
"CHFR",0.0897215073233659,0.129989416967745,0.18,0.141,1
"SASH3",0.0897220686600186,0.249145644774056,0.366,0.289,1
"PGAP1",0.0897646019874666,-0.443961997594012,0.074,0.084,1
"WDTC1",0.0897905965597169,0.235033714804848,0.15,0.117,1
"LINC02987",0.089876368540429,-0.330290645408273,0.01,0.014,1
"GALNT11",0.0900973337017288,-0.158666539363901,0.141,0.131,1
"ELOA-AS1",0.0901324186941551,0.12209159398816,0.055,0.044,1
"ULK1",0.0901372059113953,0.134107075805625,0.078,0.067,1
"RPS6KB2",0.0901947051180538,0.233682119766768,0.242,0.185,1
"ENSG00000291078",0.0902558032087215,-0.654378753095529,0.019,0.024,1
"ARMC5",0.0902587224897138,0.110153705315642,0.046,0.034,1
"TRAV9-2",0.0902728083912254,0.678681394455922,0.052,0.031,1
"EXOC3",0.0903441240872481,0.217855249512489,0.138,0.113,1
"MOSPD3",0.090451451013328,0.303749407170629,0.117,0.072,1
"RBM18",0.0905642946388672,-0.102053137001879,0.137,0.123,1
"LINC02422",0.0907079257874384,-0.556792861819704,0.02,0.027,1
"MTX2",0.0907605054128232,0.395000847252701,0.136,0.089,1
"MECOM",0.0917286255477456,-0.656427871827071,0.013,0.015,1
"SLTM",0.091745824148621,-0.108850616887792,0.447,0.408,1
"RAB30",0.0917562372173424,-0.238592587329485,0.1,0.088,1
"TMEM69",0.0918850337082749,0.185377247817576,0.139,0.108,1
"SLC35B1",0.0919149710500109,0.150000145050682,0.124,0.099,1
"TNNT3",0.0919305504280224,0.711098025454026,0.016,0.008,1
"AC114956.3",0.0920323510981873,0.338276785231431,0.022,0.015,1
"ELMOD3",0.0922264601118829,-0.124693723570648,0.092,0.082,1
"VSIG1",0.0922627637811088,0.612515231699936,0.039,0.025,1
"TSPAN17",0.0923946923238313,0.195433730213341,0.091,0.062,1
"CD9",0.0925082520794214,-0.191344669613577,0.062,0.05,1
"ENSG00000253200",0.0925762224111193,-0.978869538781522,0.007,0.012,1
"AC108488.1",0.0925962365144477,0.471872400766443,0.014,0.008,1
"NKRF",0.0927473270948504,0.292224111141901,0.066,0.044,1
"DCAF4",0.0928378743889035,-0.409367874948113,0.028,0.033,1
"APTX",0.092851523273027,0.129818123788622,0.115,0.095,1
"FAS",0.0928652790358805,-0.435017874076235,0.125,0.141,1
"PUS7",0.0929559703055948,0.214875793203288,0.058,0.042,1
"SAP25",0.0929796424370395,0.26362415990615,0.04,0.031,1
"AC105339.6",0.0930230745462707,0.330808425289608,0.013,0.009,1
"PLAA",0.0930355703914148,0.117300939489864,0.147,0.118,1
"TCP11L2",0.0930435167924671,0.173012397134674,0.359,0.29,1
"ENSG00000289976",0.0930853022869503,-0.142117698597081,0.016,0.016,1
"IK",0.0930927278455185,-0.132937011026463,0.51,0.483,1
"MBOAT1",0.0932191403814208,-0.264059149880223,0.027,0.026,1
"PNMA5",0.0932697091338785,1.76944686107578,0.011,0.003,1
"ENSG00000291299",0.093273939952011,-1.31020578190845,0.006,0.011,1
"PBX2",0.0934742433596252,0.186640550752279,0.138,0.11,1
"RBM15-AS1",0.0935165211098157,-0.610553056245934,0.017,0.024,1
"COQ7",0.0937448811250439,0.868997287679924,0.052,0.029,1
"NSMF",0.0937622755987561,0.764230594001073,0.116,0.067,1
"ASB3",0.0937908151131145,0.189167190812631,0.203,0.152,1
"UBE2Q2P13",0.0938387629032596,-1.32845316828085,0.005,0.011,1
"MINDY2",0.0941397719202165,0.148212909268855,0.166,0.126,1
"CDADC1",0.0941487047759859,-0.419940451048498,0.05,0.054,1
"FARP2",0.0942400218889546,-0.583010445900754,0.029,0.039,1
"PPP2R5A",0.0943066761584999,0.113523390401306,0.266,0.221,1
"C12orf43",0.0943893417502497,-0.555110430705202,0.058,0.067,1
"LRRC1",0.0944513983917811,-0.591948426409238,0.01,0.013,1
"KIF1B",0.0945068702999404,-0.19049266446372,0.08,0.074,1
"ZNF792",0.0945233797904756,0.695004902386593,0.041,0.022,1
"ZNF277",0.0946451723890174,0.313865211403782,0.234,0.161,1
"TRAF3IP2-AS1",0.0946855026682118,-0.145265933404635,0.064,0.062,1
"NBPF1",0.0946910502586914,0.134055959202843,0.092,0.071,1
"MTERF1",0.0947059808043628,0.207300662666011,0.106,0.084,1
"OSBP",0.0947459596890884,-0.178501813802959,0.178,0.174,1
"HSPA4",0.09492156051736,0.102058046010924,0.259,0.216,1
"LINC01934",0.0949490822342097,0.212275869164548,0.121,0.087,1
"SMYD4",0.0949873280414188,-0.242485143884985,0.062,0.06,1
"ENSG00000272742",0.0950324644983587,-1.95060036366539,0.011,0.032,1
"SLC25A15",0.0951534943450568,0.348820144724391,0.031,0.019,1
"MTURN",0.095225358705951,-0.115517669654731,0.101,0.089,1
"ATG4B",0.0952420874955578,0.139826815604286,0.273,0.223,1
"ABTB2",0.0952702315794484,-2.05494581639855,0.004,0.014,1
"CAPN2",0.0952929604644269,-0.128366971615366,0.233,0.204,1
"CALR",0.0954580992706909,0.126311734202093,0.625,0.535,1
"ACAP2",0.0954753935240385,0.281608468757815,0.515,0.4,1
"PUM3",0.0955153851854194,-0.11936678894565,0.184,0.181,1
"VPS9D1",0.095516661495551,-0.357710677737434,0.021,0.019,1
"KIF11",0.0955537738867743,0.382389775478628,0.026,0.015,1
"DUSP4",0.0955670091900281,0.594339359145001,0.107,0.06,1
"POLR2J2",0.0956026204568644,-0.44383950215892,0.019,0.021,1
"GPD2",0.0956037344967481,-0.124388990215962,0.048,0.047,1
"CTSF",0.0956245076509728,-0.182206406765616,0.054,0.046,1
"CHMP1B",0.0956986952672615,-0.26085021281691,0.121,0.131,1
"Z94721.1",0.0958022365447075,0.720751653208993,0.021,0.009,1
"LINC02964",0.0959535453164972,-0.111103871213296,0.032,0.031,1
"TTC22",0.0959666892381203,-1.09074325598678,0.016,0.025,1
"FAXDC2",0.096038118318696,-0.9863338084099,0.01,0.015,1
"RSBN1L",0.0960383163642357,0.215410735495612,0.377,0.289,1
"TG",0.0960623321692712,-0.608330259678692,0.027,0.033,1
"AC246785.3",0.0961191602798452,0.162650243962549,0.019,0.011,1
"UNKL",0.0961616679331426,0.114404219679674,0.089,0.07,1
"EEF1AKMT4",0.0961993969296901,0.586088490701125,0.042,0.026,1
"PPP1CC",0.0964944366321661,0.133876068470455,0.488,0.404,1
"XRCC4",0.0965366550393356,-0.578145579072591,0.046,0.055,1
"SDCBP2",0.0965657299122744,0.972541434778208,0.025,0.011,1
"PUS7L",0.0965987411643366,0.292371946709374,0.12,0.085,1
"ENSG00000285080",0.0967335689369709,-0.795186846352382,0.015,0.019,1
"CCDC102B",0.0969345609106569,0.11735992819917,0.032,0.025,1
"SRPRB",0.0970745821887158,0.22982144846751,0.129,0.098,1
"LANCL1",0.0971061991305748,0.5297559860454,0.112,0.068,1
"B4GALT4",0.0972120696803631,-0.10008572246502,0.084,0.074,1
"CPEB4",0.097236085995703,-0.315063991187188,0.06,0.066,1
"OSGIN2",0.0973359183257707,-0.561746146753344,0.052,0.057,1
"CDKN2AIP",0.0973848540916811,0.272117609621771,0.205,0.15,1
"IGF1R",0.0974750457048823,0.380397986638593,0.175,0.133,1
"TTI2",0.0974909426027537,-0.18631582992434,0.052,0.055,1
"RHEBL1",0.0975969514943611,-0.89710115240631,0.015,0.02,1
"ATXN7L3B",0.0976018364295947,0.180831083003881,0.249,0.198,1
"ENSG00000273338",0.0976487573088949,-1.96685765238028,0.005,0.011,1
"ARFGAP3",0.0976814151817473,0.173190877232279,0.288,0.229,1
"CYP4V2",0.0976869150585715,0.132654828030961,0.09,0.066,1
"PABPC1L",0.0977624636693962,0.315059653863808,0.031,0.02,1
"OLA1",0.0978217342134726,0.149071106300753,0.371,0.306,1
"AL109955.1",0.0980325925257738,1.60239061440501,0.019,0.005,1
"SLC2A11",0.0980632045816179,0.386925085474538,0.069,0.047,1
"MRPL30",0.0981026667351859,0.153309365771392,0.103,0.08,1
"MTRES1",0.0982047888159433,0.291017603179983,0.093,0.067,1
"ANKRD16",0.0982118468121127,0.314090812962897,0.045,0.032,1
"FAM24B",0.0982589383800677,0.733433530695904,0.07,0.039,1
"TFDP2",0.0982794476664388,0.17143295076535,0.234,0.187,1
"KIF20B",0.0984625951158298,-0.259491330339951,0.105,0.1,1
"LYL1",0.09851541834028,-0.470897619627408,0.029,0.036,1
"ABCF2",0.0985496363916442,-0.376691198891493,0.141,0.151,1
"KDELR2",0.0986309750010688,0.327008792682761,0.309,0.223,1
"UNK",0.0986424614551381,-0.275451499902379,0.092,0.099,1
