"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC00630",0.117276877424715,-1.17755639166456,0.014,0.028,1
"LGALS3BP",0.117297127553888,0.26903172926058,0.162,0.126,1
"ZNF638",0.117326548276434,0.251477992866781,0.526,0.478,1
"EP300",0.11734703078323,0.287282562818939,0.579,0.532,1
"NRL",0.11736840033074,-0.493828847509061,0.044,0.056,1
"PARP11-AS1",0.117378219746673,-1.17353024061954,0.006,0.012,1
"IFI44L",0.117444785772382,0.289409773536045,0.299,0.209,1
"SNX21",0.117471017879121,-0.438254071675501,0.02,0.02,1
"SLC48A1",0.117775754753487,-0.414923116779944,0.062,0.07,1
"PAPOLA",0.117818461164109,0.105352409493803,0.724,0.674,1
"GTPBP1",0.117860963527324,-0.231771156555189,0.147,0.152,1
"SDHAF1",0.117868621508842,0.611970780508287,0.17,0.124,1
"CHEK1",0.11787731259417,-0.873099553847797,0.014,0.024,1
"NCF1B",0.117951766094862,-0.937094585172529,0.051,0.079,1
"IL1R2",0.117989467098988,-0.392656063896111,0.087,0.081,1
"MEF2C-AS1",0.118027486194888,-1.17745770568276,0.016,0.036,1
"HSF2",0.11806838568344,0.415640849512883,0.068,0.047,1
"BPNT1",0.118189103419,0.109280642639654,0.06,0.061,1
"RABGAP1",0.118224524858447,-0.166304815685892,0.343,0.366,1
"SF3B5",0.118229004648902,0.154226020237008,0.729,0.719,1
"CTNNA1",0.118401116495714,0.220254634366055,0.608,0.573,1
"GTF2F2",0.11845869077495,-0.159439823308249,0.314,0.33,1
"KIF9",0.118509241141039,0.25310879817753,0.059,0.056,1
"ZNF587B",0.118570919017417,-0.434750344929995,0.029,0.035,1
"TRUB1",0.118713391930884,0.107242224332931,0.04,0.035,1
"LIG1",0.118746159863764,0.625633780275848,0.076,0.055,1
"NUP210L",0.118836873061951,-1.04464022962182,0.013,0.031,1
"SLC39A11",0.118841271181854,-0.249981073563497,0.257,0.289,1
"WDR12",0.118856246609345,-0.223451242118209,0.096,0.116,1
"IL4I1",0.118898759547391,0.412092327303126,0.642,0.541,1
"COPB2",0.119082966053738,0.178142822524068,0.522,0.495,1
"SBDSP1",0.119159084172221,-0.688496324791604,0.036,0.043,1
"RPL7A",0.119455752371359,-0.123818928688368,0.991,0.991,1
"SPART-AS1",0.119576471850766,0.388451042359634,0.022,0.024,1
"ADAM15",0.119610543902986,-0.465251391569487,0.178,0.222,1
"TPCN2",0.119674997448398,-0.124542669740024,0.177,0.177,1
"DHX32",0.119681285070226,-0.1729353977811,0.156,0.189,1
"OSGEP",0.11979219684744,0.286083002457335,0.309,0.275,1
"MZF1-AS1",0.1199169944858,0.177388851365018,0.037,0.035,1
"SIRPD",0.119950723321724,0.616125221438831,0.043,0.029,1
"ENSG00000285999",0.119992848085139,-0.748134306718852,0.023,0.047,1
"AC004846.1",0.120212833397527,0.20946817420054,0.029,0.028,1
"MAP7",0.120286602481077,-0.383246992649976,0.022,0.03,1
"HLCS",0.120318288800767,-0.308460970696146,0.065,0.072,1
"ZSCAN25",0.12043744933491,0.771072803690362,0.067,0.042,1
"ST20-AS1",0.120502613342663,0.877314781758537,0.047,0.026,1
"CCDC124",0.120516813221152,0.165756578259025,0.429,0.377,1
"CX3CR1",0.120716874088847,0.254343226383618,0.03,0.028,1
"ADAMTS6",0.120747479608251,1.08073238835682,0.017,0.009,1
"SLC24A3",0.120787836709622,-0.97557935597474,0.057,0.087,1
"AMACR",0.121122821757046,0.813392693695795,0.021,0.009,1
"LINC00907",0.121357409647383,-1.04499022021733,0.01,0.015,1
"PRKAA1",0.121457155015443,0.207816090091061,0.201,0.19,1
"MCOLN1",0.121544277443738,0.199566257280978,0.468,0.404,1
"SHROOM1",0.121597035617886,1.20648490319232,0.018,0.006,1
"ATG16L1",0.121653119643791,-0.419066418873744,0.106,0.11,1
"H4C4",0.121764501449176,-0.106167889504106,0.007,0.011,1
"SYTL2",0.121910537236106,0.281880226156249,0.055,0.043,1
"PEX7",0.121922439585281,-0.372014160042551,0.048,0.058,1
"AKR1B1",0.121997158144711,-0.291828370746263,0.191,0.209,1
"NEK1",0.122172572898555,-0.333297538603,0.135,0.163,1
"PAQR8",0.12217598827216,0.121871278074141,0.047,0.043,1
"MAL",0.122338220343913,0.520219607394982,0.056,0.045,1
"MVP-DT",0.122341895789902,-1.35408623391341,0.004,0.01,1
"RUSC1",0.122457176395078,0.460544273206901,0.109,0.09,1
"LINC00426",0.122458629229056,-0.803919450714458,0.011,0.013,1
"AC023424.3",0.122516793216621,-0.746773643053245,0.034,0.06,1
"KDM1A",0.122529892657156,0.33183765287702,0.271,0.229,1
"HEXD",0.12262986955951,0.472987485400777,0.204,0.152,1
"ARHGEF9",0.122706119623214,-0.33271876337712,0.09,0.088,1
"AF165147.1",0.122724523949694,1.09131170043986,0.025,0.013,1
"AL645728.1",0.122763992494592,1.26887306886333,0.024,0.013,1
"IL20RB",0.122778128915123,-0.757438682084451,0.029,0.045,1
"ENSG00000290767",0.122794650555129,-0.462833150270678,0.01,0.015,1
"KCNMB1",0.122897989813784,-0.173549159856504,0.097,0.098,1
"SRA1",0.122924443745958,0.179155841562856,0.62,0.55,1
"SASH1",0.122971865344836,-0.279466079173017,0.218,0.243,1
"PA2G4",0.122978692950932,0.195873635856852,0.565,0.515,1
"VKORC1L1",0.123137511401315,-0.109118789367604,0.135,0.14,1
"HTR2B",0.12321886262783,-1.7608238738157,0.003,0.011,1
"MSH5",0.12323714731963,0.175921543614985,0.039,0.03,1
"AC025423.4",0.123257688643269,0.206968259515965,0.031,0.028,1
"ZNF7",0.123332160050117,0.500222059801637,0.097,0.076,1
"PKIA",0.123423482942789,-0.439570016759711,0.024,0.029,1
"WDR11-AS1",0.123425792742741,-0.6671826204342,0.007,0.015,1
"CLTA",0.123492679043372,0.200325694759395,0.846,0.799,1
"SP2-DT",0.123544691269587,-0.646443199023369,0.006,0.012,1
"METTL21A",0.123632704344587,0.106083537495757,0.217,0.211,1
"PRKCQ",0.123875951252806,0.169658021794856,0.087,0.078,1
"ECHS1",0.123882272247353,0.196116272210789,0.338,0.313,1
"C11orf68",0.124004582344975,0.280430386510295,0.27,0.223,1
"ABHD15-AS1",0.124076410622219,-0.768135816657217,0.046,0.074,1
"APOC2",0.1244268605152,0.424395307090335,0.057,0.043,1
"CCL20",0.124531517575837,-3.04949690034715,0.052,0.131,1
"BTBD7",0.124544797692659,-0.288650562882686,0.392,0.469,1
"IL16",0.124567200312911,0.385293732119525,0.254,0.233,1
"AC002467.1",0.124595820508927,-0.41689612721871,0.008,0.012,1
"AL157394.3",0.124602088718625,0.184540914567984,0.01,0.013,1
"KIF22",0.124831325800407,0.129204050601933,0.181,0.174,1
"TNIP2",0.124919167888761,0.194283766905573,0.514,0.467,1
"MTMR2",0.12494735486648,0.205171276527041,0.115,0.109,1
"IFT43",0.125196689294521,0.152491906257896,0.128,0.12,1
"UBE2R2-AS1",0.125240476705597,-0.230862813237085,0.022,0.019,1
"ENSG00000290578",0.125252546939758,-2.87051943277043,0.024,0.097,1
"TM2D2",0.125631043692147,0.103152034039011,0.287,0.254,1
"PRH1",0.125634334587841,-0.342316833734842,0.114,0.134,1
"ENSG00000260911",0.125814277737531,1.2653471301993,0.011,0.007,1
"S1PR4",0.125833250923742,0.324022842007443,0.292,0.233,1
"TRAF4",0.125852264493815,-1.53350749100712,0.04,0.081,1
"KCTD17",0.125890528819503,0.485372210730247,0.116,0.092,1
"DDX47",0.1259053979554,-0.315450317340805,0.064,0.066,1
"AL031775.1",0.125964600726523,0.723378823215773,0.011,0.005,1
"EXOC4",0.125981807509774,-0.174395667002127,0.447,0.467,1
"GLT1D1",0.126078532166787,0.327106735158409,0.225,0.195,1
"BISPR",0.12611935099207,-0.434064331612717,0.1,0.104,1
"CNPPD1",0.12618173101976,0.150808938812692,0.368,0.314,1
"NAPB",0.126324473785317,-0.204551068927347,0.044,0.044,1
"RSL1D1",0.126366296330378,0.12854093307711,0.571,0.548,1
"ZNF786",0.126374376344781,0.282063277583644,0.048,0.047,1
"FLJ20021",0.126467567824148,-0.863486817910019,0.011,0.02,1
"ILKAP",0.126625035527184,-0.139238130933027,0.336,0.334,1
"TYSND1",0.126666103130975,0.754842239560676,0.058,0.053,1
"SCYL1",0.126732662830781,0.176145321712191,0.264,0.261,1
"PDGFRB",0.126766405975948,-0.255038635238985,0.012,0.018,1
"NAA38",0.126821184449417,0.165242080619486,0.496,0.471,1
"ZBTB16",0.126888265943921,1.9700413718316,0.027,0.008,1
"APOBEC3H",0.126902830120341,0.305823683248235,0.011,0.006,1
"RWDD1",0.127006191990267,0.270002816980446,0.494,0.447,1
"DDHD2",0.127010762561492,0.583600957361797,0.075,0.056,1
"GBP4",0.127058490164262,0.228642378184045,0.234,0.173,1
"TPD52L2",0.127112213606143,0.112397021461015,0.629,0.612,1
"GINS4",0.127115460672751,-0.496157108023786,0.017,0.025,1
"KLHL42",0.127168213854081,-0.804441710374229,0.035,0.048,1
"ENSG00000290453",0.127171167373457,-1.4969022395495,0.009,0.023,1
"NOXA1",0.127221946127647,0.227419492397227,0.043,0.043,1
"PPM1F",0.127274858865417,0.287908079035385,0.237,0.194,1
"C2CD5-AS1",0.127316043615281,-1.22618218071027,0.008,0.017,1
"PRR29",0.127329026461255,-1.89686963739615,0.003,0.01,1
"CHST12",0.127394985575315,0.21341751659801,0.165,0.131,1
"SRGAP3",0.127410223223807,0.686080714373044,0.026,0.026,1
"AC243829.4",0.127492321085761,1.57478530947464,0.031,0.011,1
"SLC19A2",0.12753554480334,-0.388576138911198,0.057,0.067,1
"CCDC62",0.127581649528191,-1.69667426038727,0.009,0.015,1
"PSD4",0.127652334783093,0.557293387710144,0.147,0.115,1
"AC024075.2",0.127697175258616,0.996425065028335,0.013,0.009,1
"EXT2",0.127759567179247,-0.341062266928719,0.132,0.148,1
"AP002490.1",0.127842366422948,0.664129379295279,0.027,0.02,1
"ENSG00000268205",0.127976504127434,-0.736846402178316,0.014,0.02,1
"UBQLN2",0.128093172563914,0.251889744106927,0.312,0.28,1
"CBX5",0.128100693604718,0.156755731651066,0.144,0.147,1
"NOXRED1",0.128203496549797,-0.584062786261195,0.01,0.016,1
"POPDC2",0.128270556543816,-0.657111046212042,0.011,0.015,1
"CRLF2",0.128409981731689,-1.13207883984101,0.04,0.088,1
"SMIM30",0.128706007733233,0.186366291120359,0.232,0.218,1
"ABCA3",0.128708670759589,-0.274866455217239,0.009,0.011,1
"AL627171.1",0.128729230851034,1.60726922954622,0.018,0.008,1
"CPNE9",0.128779892997574,-0.106982225808623,0.024,0.021,1
"ENSG00000205622",0.128784115102974,-0.936789518200863,0.026,0.051,1
"CDKN2B-AS1",0.128798057981029,0.212967112433786,0.038,0.03,1
"NDN",0.128846586335193,1.13436176181001,0.024,0.013,1
"ZFX",0.128886829589672,0.199124565406602,0.368,0.304,1
"SRBD1",0.129065770075324,-0.160130427083227,0.168,0.16,1
"MSANTD2",0.129093654030624,0.118727035972756,0.079,0.07,1
"SFMBT1",0.129306191268491,-0.15766494541176,0.092,0.098,1
"RNF6",0.129321262002178,0.351554907992183,0.253,0.229,1
"TSPYL2",0.129365627696066,-0.274749034308644,0.162,0.166,1
"KDM5C",0.129440533016984,0.351204804502399,0.323,0.271,1
"HACE1",0.129609280122727,0.755694464764811,0.054,0.033,1
"ELK4",0.129649812757422,0.172185743843768,0.223,0.2,1
"F2R",0.129751412131508,-0.349374843162965,0.031,0.024,1
"N4BP2L2",0.129935363391804,0.196074748249507,0.701,0.661,1
"NPLOC4",0.129945290723223,0.12671853471506,0.349,0.326,1
"C1orf162",0.13014527792389,0.245368283145105,0.545,0.471,1
"FHIP2B",0.130202884668289,-0.307250302676819,0.013,0.017,1
"TNFRSF1B",0.130223345121933,0.188209164257943,0.817,0.794,1
"TAF4",0.130227225834975,0.290064070019835,0.097,0.077,1
"MAGED2",0.130264755233838,0.102102890706639,0.255,0.238,1
"OAS3",0.130342257774775,0.155030806694231,0.257,0.204,1
"RAB4B",0.13035921615179,0.19956230138313,0.359,0.336,1
"KIZ",0.130676091042175,0.230438104168358,0.097,0.086,1
"OXR1",0.130733717534939,0.18766796854174,0.27,0.253,1
"UBE2D1",0.130845865139448,-0.318709111014673,0.659,0.644,1
"ROCK2",0.130953313608955,0.328054370019663,0.332,0.292,1
"XAB2",0.130961328796959,0.322030467927843,0.259,0.231,1
"DHRS11",0.13102433803571,0.866702005009405,0.027,0.015,1
"NFRKB",0.131027382940768,0.393880480323857,0.138,0.107,1
"MLKL",0.131103870786115,0.602893144614074,0.209,0.142,1
"ARRDC4",0.131107864546637,0.280356658600091,0.207,0.184,1
"YPEL1",0.131142092434504,0.867356603273794,0.03,0.015,1
"PLAGL2",0.131172105027054,0.547410856383555,0.168,0.124,1
"SNHG10",0.131197335895085,-0.77697638558487,0.033,0.05,1
"AL162431.1",0.131270588522644,1.53945924217735,0.013,0.008,1
"DHCR24",0.131313317607788,-0.521362594104311,0.018,0.027,1
"CLEC11A",0.131395861139076,-0.518290864019158,0.068,0.1,1
"AC069544.1",0.131469293391087,0.504042882076257,0.014,0.013,1
"GPN3",0.131519056822912,0.181281183063175,0.207,0.195,1
"CCDC15",0.131559294356207,-0.13473283526985,0.023,0.023,1
"SNHG19",0.131737885203477,-0.491423509544962,0.012,0.018,1
"ST3GAL6",0.131780016192957,-0.294225009095829,0.44,0.538,1
"SREK1IP1",0.131788084333563,0.291240440384058,0.354,0.329,1
"EIF4A2",0.131789858881537,0.117396864291323,0.56,0.521,1
"CRYZ",0.131948649521512,0.690999036943005,0.093,0.067,1
"ERLIN1",0.131967547719567,-0.106656945917069,0.116,0.116,1
"UQCC1",0.132294101723861,-0.184368540443866,0.091,0.096,1
"ARMCX5-GPRASP2",0.13251509192608,-0.803348158994623,0.025,0.032,1
"PPM1L",0.132537136551341,-0.160719738972907,0.144,0.164,1
"HACD4",0.132579995760277,0.198044170618239,0.255,0.23,1
"AKAP10",0.132646461944334,0.402573031588528,0.317,0.266,1
"PABIR2",0.132666061427565,-0.352406025394981,0.021,0.024,1
"CARMIL3",0.132772956487625,-1.79927079934383,0.003,0.013,1
"AC036176.1",0.132803588664536,0.915920272827957,0.012,0.008,1
"ENSG00000282022",0.132915788421146,-1.13498211593203,0.026,0.048,1
"RABEPK",0.133226125314092,0.242649285678621,0.165,0.145,1
"SUZ12",0.133257609703723,0.352846312450632,0.385,0.329,1
"TFCP2L1",0.133347673451642,-3.15975952354991,0.002,0.018,1
"NPIPB4",0.13339002817707,-0.462631645455626,0.135,0.184,1
"CSNK2A1",0.133434360476977,0.171314816662662,0.384,0.345,1
"AC106791.1",0.133467129979897,-0.247944791971252,0.01,0.008,1
"FEM1B",0.133563091829627,0.113016284568077,0.25,0.248,1
"CCDC122",0.133631076907756,-0.366092392288529,0.037,0.05,1
"RRAGB",0.133646877478196,-0.189308664497033,0.082,0.112,1
"SH3BP5-AS1",0.133670223724078,0.27813909840841,0.11,0.1,1
"BCL10-AS1",0.133837131291026,-1.13372874328164,0.034,0.07,1
"ENSG00000287086",0.13401914215894,-1.85861821481651,0.005,0.016,1
"AC074117.1",0.134292945885175,0.195173603732224,0.018,0.014,1
"TXNDC16",0.13433894227221,0.414203471707341,0.076,0.072,1
"FTX",0.134342859842979,-0.173613935483755,0.479,0.5,1
"POMC",0.134384631557154,-0.304653663276496,0.082,0.11,1
"ENSG00000204620",0.13454286550329,-1.18814740044006,0.007,0.015,1
"CA12",0.134970665790801,2.99977983286329,0.04,0.004,1
"LINC02649",0.135067054668439,-0.559672295399245,0.056,0.079,1
"USP33",0.135102532235705,0.151418563845143,0.33,0.298,1
"TPRG1L",0.135107953226355,0.293994393370175,0.195,0.168,1
"ERVH48-1",0.135112180010915,0.430373619590826,0.014,0.011,1
"NDUFA12",0.135296883356412,0.171108089920374,0.656,0.605,1
"CSAD",0.135310457419974,-0.130082134271319,0.115,0.122,1
"SIGLEC5",0.135343044760562,0.532948200720442,0.113,0.083,1
"TNFRSF14-AS1",0.135349714535806,-0.373198312295328,0.048,0.045,1
"HMG20A",0.135380604651357,0.280191397523641,0.146,0.136,1
"AC131971.1",0.135452631222479,0.288583489996124,0.01,0.008,1
"FADD",0.135650462178556,0.249313108643477,0.191,0.17,1
"ENSG00000275202",0.135681239731163,-0.95062538692258,0.045,0.099,1
"MTMR9",0.135700616361737,-0.167873439349804,0.132,0.148,1
"CHST7",0.135747946628442,-0.322948318761876,0.281,0.344,1
"SDHB",0.135859109309011,0.161449948292361,0.586,0.539,1
"SEC22A",0.135869904704128,-0.371555466094111,0.124,0.153,1
"LINC01283",0.135965447411352,-1.3347135165023,0.073,0.128,1
"SAV1",0.136023529782565,-0.281663330823367,0.207,0.244,1
"RPP25",0.136211465436372,0.416291879344048,0.052,0.045,1
"H2AC20",0.136390711454516,-0.576573689505392,0.038,0.051,1
"SYT11",0.136413650062782,0.187658957985999,0.108,0.098,1
"FAM50B",0.136423478895107,0.970966205439012,0.06,0.037,1
"ZNF350",0.136431245564895,0.35679044271021,0.157,0.13,1
"ZNF862",0.136515993519915,0.310526107653801,0.098,0.094,1
"MSL2",0.13663341739871,-0.224495194243836,0.285,0.297,1
"EIF4A3",0.13663653823735,-0.328192600763408,0.469,0.499,1
"DIS3L2",0.136712041237338,-0.106356075136885,0.134,0.136,1
"SUPT20H",0.136845738209866,0.417853066665724,0.267,0.218,1
"CSRP1",0.136862778089844,0.416249063195025,0.319,0.272,1
"LMBRD2",0.136932609248062,0.320468244023159,0.092,0.085,1
"BAZ2B-AS1",0.136946087803058,-1.49241789453663,0.012,0.023,1
"SRGAP2",0.137005397229456,0.257362833056129,0.317,0.29,1
"HAL",0.137009169678613,-0.420802854123333,0.022,0.022,1
"EIF2B5",0.137104315318847,0.303905094420805,0.233,0.203,1
"ENSG00000288900",0.137118213940656,-0.932397724660778,0.038,0.058,1
"IL6",0.137203699468719,-2.22556204346252,0.04,0.095,1
"LY6G5C",0.137213806964111,0.78141487410472,0.038,0.02,1
"ENSG00000291202",0.137383146302425,-1.27171236149206,0.013,0.024,1
"TERF1",0.137432694744348,0.317594204820788,0.17,0.141,1
"MPP5",0.137523660656621,0.283345777031876,0.082,0.074,1
"PDE2A-AS2",0.137619055660379,-1.37119558267571,0.006,0.014,1
"COPS8",0.13770098407106,-0.207970951858475,0.248,0.289,1
"CT69",0.137777906847956,-1.12142218714959,0.046,0.081,1
"AC012645.3",0.137781869951608,1.52395398989263,0.021,0.01,1
"SMARCA5",0.137867679563178,0.172581460696136,0.499,0.446,1
"B3GALT4",0.137878541519015,0.478296819317189,0.21,0.177,1
"H2AC13",0.13795100952282,-4.20500150881636,0.001,0.012,1
"KBTBD4",0.137960590143713,0.296556382685403,0.092,0.073,1
"RIDA",0.138028725385551,0.214277679099472,0.06,0.061,1
"ELP1",0.138194294696655,0.435095535257862,0.099,0.081,1
"GGT7",0.138232795233736,0.456854370773247,0.044,0.042,1
"ZNF19",0.138251060423431,-0.574783179735188,0.013,0.018,1
"PPCDC",0.138256258811265,-0.138444274196077,0.185,0.197,1
"H2BC5",0.138452360663237,-2.43318337776416,0.007,0.011,1
"LINC02694",0.138661708336626,-1.48679299075163,0.007,0.013,1
"CAVIN3",0.138956792523769,0.452041549591231,0.01,0.01,1
"MCF2L2",0.138961884516145,-0.989212324005738,0.094,0.157,1
"FCGBP",0.139007060160798,-2.45930018649893,0.006,0.013,1
"PTCD1",0.139027248785809,-0.124933173352881,0.053,0.056,1
"IKBKG",0.139058593890777,0.236142964712275,0.38,0.334,1
"FECH",0.139068497841578,-0.129613589479158,0.082,0.088,1
"LINC02785",0.139131133321005,-0.1772947123188,0.052,0.051,1
"PAFAH2",0.139138690599069,0.240358063068403,0.056,0.052,1
"GTF3C4",0.139186301643001,0.352831669739334,0.11,0.085,1
"PREB",0.139246386073133,0.323929402436352,0.293,0.249,1
"HPCAL1",0.139282026757501,0.222841623166234,0.566,0.511,1
"ALDH18A1",0.139389230020194,0.541293018578164,0.027,0.016,1
"AGRN",0.1394042323692,0.856916821320412,0.128,0.066,1
"AC245060.5",0.139414976233792,-0.141491479554903,0.023,0.035,1
"RCC1",0.139474461822867,0.186252126781216,0.078,0.077,1
"UQCRHL",0.139515809099761,0.588256677201406,0.031,0.017,1
"AQP3",0.139664686774484,0.511483421482609,0.082,0.074,1
"PLRG1",0.139796033026285,0.152302867665128,0.227,0.222,1
"EPM2AIP1",0.139819958333188,0.465726503567342,0.208,0.169,1
"MFSD10",0.139852426702134,0.278553831697177,0.484,0.427,1
"HNRNPLL",0.139873953408867,0.118297600021886,0.317,0.287,1
"ENSG00000226571",0.139963483976428,-0.239404464462672,0.044,0.066,1
"ZMIZ2",0.140118671656864,0.436598131712822,0.415,0.327,1
"SHQ1",0.140229404988841,-0.123019512049726,0.076,0.089,1
"CD6",0.140332633933655,-0.171789672810587,0.078,0.076,1
"SLC25A37",0.140337321751482,0.369027782685833,0.506,0.471,1
"GSE1",0.140378588286433,-0.14532865324395,0.144,0.144,1
"AC244090.1",0.140460182298755,-0.212468788368219,0.14,0.167,1
"RBMS2",0.140463561754475,0.551977837278284,0.079,0.056,1
"RNASEH1",0.140478312794951,0.327256631827096,0.234,0.206,1
"STRBP",0.140546897039561,-0.530239799918815,0.067,0.094,1
"GANC",0.140571817222606,0.148706303414704,0.11,0.104,1
"ARHGAP32",0.140599909615446,-0.341219591126118,0.087,0.101,1
"ENSG00000287733",0.140748015543332,-0.736021216116389,0.013,0.018,1
"TXNDC9",0.140801300470982,0.309300862362064,0.291,0.256,1
"LINC03006",0.140810447067599,-0.832753432144132,0.012,0.015,1
"PAX8-AS1",0.140810719920133,0.139944345377887,0.129,0.114,1
"RBM42",0.14094844047756,0.215823675092875,0.507,0.446,1
"PNN",0.140998477887407,0.152049422940042,0.395,0.375,1
"AL136441.1",0.141113344734821,-1.39925179900895,0.013,0.024,1
"RASGRF1",0.141192825932399,-2.48448741910682,0.002,0.017,1
"FAM193B",0.14128593624452,0.600163520862261,0.192,0.147,1
"AKR1C1",0.141390672311825,-2.12308703166418,0.007,0.025,1
"SHC1",0.141398772527108,0.358150666178497,0.263,0.227,1
"TGFBI",0.141506868873078,0.18123467436675,0.527,0.524,1
"AL589935.1",0.141518404686233,-0.980961503818318,0.006,0.013,1
"KLF3-AS1",0.141560473924397,-0.218443403337861,0.024,0.031,1
"VIRMA",0.141684883711708,0.345220126613376,0.229,0.209,1
"PRKCSH",0.1416980845865,0.149513872148774,0.398,0.356,1
"TMTC4",0.141817737902002,0.427128283171326,0.039,0.038,1
"TUBA4A",0.141858947194081,0.280553395737793,0.218,0.189,1
"AP3M1",0.14194570358741,-0.109683583603708,0.204,0.206,1
"AL451085.2",0.141952362534485,1.80012406248653,0.01,0.004,1
"CLPX",0.142038546170148,0.151771772918662,0.251,0.232,1
"CD47",0.142118049518696,0.290615402868473,0.708,0.668,1
"HOOK1",0.142305907394468,0.433537441914864,0.013,0.008,1
"ANAPC5",0.142327332422474,0.337174249755992,0.375,0.329,1
"AC023051.1",0.142395776550817,-1.14758791588905,0.011,0.025,1
"ENSG00000280878",0.142512996346951,-1.35262141194253,0.012,0.034,1
"IFT172",0.142749882488107,-0.146665877797704,0.031,0.031,1
"FBXL4",0.142894730887932,0.469154752135834,0.136,0.116,1
"UPK3A",0.142908199154352,-0.353170544541355,0.008,0.01,1
