"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C3orf14",0.930173498427688,0.589729438506074,0.014,0.008,1
"TXNL1",0.930265016302968,0.11760147732184,0.411,0.421,1
"GPR137B",0.930342574605903,-0.337864866207435,0.064,0.075,1
"UPRT",0.930526033253628,-0.42128573237932,0.064,0.068,1
"SPDYE2B",0.930842448694404,-0.870317269548239,0.014,0.023,1
"ATP5MC3",0.930961902405777,0.122117269509209,0.66,0.669,1
"SLC41A3",0.931051820066349,-0.166359189855348,0.092,0.09,1
"IFT22",0.931541341307275,-0.638276648091272,0.064,0.083,1
"COG2",0.931626724957799,-0.227251186633565,0.064,0.113,1
"SYVN1",0.931661776417723,0.134620596303105,0.305,0.278,1
"AKAP17A",0.931684598189388,0.484349338766619,0.333,0.263,1
"SERPINH1",0.931693969781153,1.46359210963394,0.014,0.008,1
"NDUFAF3",0.93186368002501,-0.12968187869368,0.355,0.368,1
"BORCS6",0.931887535878181,0.568182739853944,0.135,0.105,1
"FNIP1",0.932176024476067,0.162715202140617,0.312,0.293,1
"TADA2A",0.932193230676228,0.624192363529012,0.057,0.038,1
"CENPL",0.932356858429956,-0.14693053912419,0.043,0.045,1
"SMU1",0.932494621459652,-0.17680646917687,0.284,0.331,1
"AGPAT1",0.932683705999716,1.12439802514566,0.078,0.045,1
"ADCY7",0.93290659341348,-0.159723015279205,0.106,0.12,1
"GEMIN2",0.933108247726584,-0.433065827974656,0.071,0.09,1
"NEK4",0.933115305597045,-0.667647609264971,0.043,0.045,1
"TPRA1",0.933198516856805,0.651220743575616,0.135,0.113,1
"LTV1",0.933277478174134,-0.434842129799699,0.113,0.158,1
"IGHV3-53",0.933308132046287,2.38946373280978,0.014,0.015,1
"BLTP2",0.933733303655025,0.243601433507099,0.085,0.075,1
"DNAJB12",0.933768745855804,-0.618569207696447,0.184,0.226,1
"SIL1",0.934178559374335,-0.207614383777636,0.064,0.083,1
"TCF20",0.934231177766748,0.242344277394615,0.071,0.053,1
"ANAPC7",0.93426077667042,-0.301312349303671,0.121,0.15,1
"WDR83OS",0.934524284383638,0.139456139036068,0.702,0.602,1
"RPN2",0.934795006380572,-0.161295073063936,0.376,0.459,1
"SLC30A7",0.934840679522581,0.264773800332653,0.17,0.15,1
"CENPP",0.934860421018283,-0.203665141579024,0.085,0.083,1
"SGTB",0.93522341718223,-0.132373964317114,0.071,0.09,1
"NDST2",0.935232069981411,-0.457782232667647,0.092,0.128,1
"EYS",0.935320758230591,-0.120575302219167,0.028,0.023,1
"ENSG00000260894",0.935348744120078,0.274689898297285,0.043,0.023,1
"CROCCP3",0.935408068708067,-1.23578806573055,0.007,0.015,1
"SLC12A6",0.935413816433628,0.131480256994022,0.383,0.368,1
"DPM2",0.935424120004489,0.182449920717239,0.149,0.128,1
"TIAM1",0.935702024871457,0.848973853283967,0.035,0.03,1
"CNOT6",0.935764080198021,-0.117041979499291,0.092,0.09,1
"PPIL1",0.935806946030718,-0.640963418217144,0.064,0.083,1
"TSHZ1",0.936160366339335,0.152286877707611,0.021,0.03,1
"AL157402.2",0.936249889964024,1.3023740593403,0.028,0.015,1
"IL1RN",0.936257714350069,-0.58930301387966,0.007,0.015,1
"SH2D3A",0.936276132122148,-0.151561236151403,0.085,0.09,1
"NCDN",0.93630125575076,-1.56617099544997,0.021,0.053,1
"TIGD7",0.936387940347629,-0.219201031558033,0.043,0.038,1
"C2orf69",0.936540640797421,-1.00295656425894,0.035,0.068,1
"CC2D1B",0.936546552277563,-0.945395887478292,0.043,0.068,1
"DMAP1",0.936590409590167,0.40047941433744,0.17,0.128,1
"ANGPT2",0.936667382336353,0.84503817277915,0.043,0.023,1
"RECK",0.936750523044948,0.610927631017522,0.021,0.015,1
"MRPS18C",0.936960330524087,0.199031382752707,0.355,0.323,1
"RASSF3",0.937086803540104,0.221440570328822,0.149,0.165,1
"SUDS3",0.93710830149171,0.111013593215602,0.227,0.173,1
"MCM3",0.937161303058462,0.63188531805296,0.22,0.165,1
"FAM126B",0.9372259686455,-0.4553614725115,0.028,0.045,1
"SAR1A",0.937348085673474,-0.991931653997939,0.142,0.241,1
"ZSCAN29",0.937431567114732,0.385991257229517,0.057,0.053,1
"CXCL8",0.937598960336794,-0.715516885806719,0.014,0.023,1
"COA8",0.937818581401131,-0.258863895511796,0.177,0.241,1
"GCSAM",0.937929172484193,1.14086109316749,0.113,0.053,1
"DPY19L1",0.937964284617445,0.166307769875912,0.057,0.045,1
"RNF13",0.938158419402082,0.742348216077829,0.397,0.308,1
"SNHG16",0.938237192545023,-0.736624234892757,0.149,0.263,1
"USF2",0.938305850793027,0.561620945474724,0.262,0.18,1
"ZCWPW1",0.938458251644991,0.39470280477338,0.092,0.06,1
"SLC35A1",0.938581863292794,0.660611222657853,0.213,0.135,1
"B3GALT4",0.938637357983218,0.218103882612365,0.106,0.105,1
"UFC1",0.938739355677712,0.253871046983733,0.447,0.383,1
"ZNF641",0.939087751395912,0.568484579046605,0.028,0.023,1
"AC079781.5",0.93910480568589,0.926786368692211,0.149,0.098,1
"ATAT1",0.939270011104006,0.409143429029681,0.043,0.053,1
"CHN2",0.939270759829424,-0.530354689690512,0.014,0.015,1
"GTPBP3",0.939321653343536,0.70568248963194,0.043,0.038,1
"ACAT1",0.939597452827063,0.314602264188708,0.106,0.09,1
"AL138895.1",0.93960398096688,1.05366418464684,0.035,0.015,1
"ODF3B",0.939614854745468,0.397769778772964,0.227,0.188,1
"CPNE8",0.939737161577982,1.23735653170603,0.014,0.015,1
"TTI1",0.940236933175239,0.271231199113689,0.092,0.09,1
"TMEM160",0.940323400057811,0.279671747242688,0.362,0.316,1
"SNAPC4",0.940327131407705,0.327605531293328,0.064,0.06,1
"ZNF79",0.940357122346426,-0.315081096337142,0.028,0.03,1
"ZNF564",0.940384056405061,-0.52397172789625,0.064,0.075,1
"AP001347.1",0.940407418630905,-0.424613454665578,0.014,0.023,1
"PRMT3",0.940433447648177,-0.554693605268083,0.092,0.158,1
"NDUFS2",0.940483733029299,0.289913720541856,0.355,0.316,1
"ENSG00000228061",0.940497116689856,0.719966885019598,0.021,0.015,1
"AARS2",0.9406172123346,0.446261444579809,0.028,0.015,1
"ENSG00000266049",0.940942071908207,-0.328440914629002,0.092,0.105,1
"MGST3",0.941067242267108,0.678401956613599,0.142,0.105,1
"KIAA0319L",0.941088115031165,0.726793497825777,0.142,0.098,1
"ZNHIT2",0.941134430518698,0.201743791654815,0.106,0.09,1
"NMRK1",0.941352067752705,-0.504203715633089,0.057,0.068,1
"MIA3",0.941625591032878,0.220569331411187,0.291,0.226,1
"DENND5B-AS1",0.941649843358302,0.511372201334274,0.043,0.045,1
"TMEM175",0.941669859285761,-0.312848428707795,0.135,0.113,1
"ZNF836",0.941730018259513,1.5703178132178,0.064,0.03,1
"AHCTF1",0.941837989311511,0.280427459895576,0.206,0.188,1
"CSF1",0.942087836481638,-0.497404975609046,0.007,0.015,1
"AC053513.1",0.942107865276971,0.518639733625066,0.014,0.008,1
"ENSG00000258824",0.942129722312149,0.322870936749965,0.007,0.015,1
"NUP42",0.942196839157018,-0.335481030579788,0.184,0.195,1
"NFE2L2",0.942323852020108,-0.119985855565067,0.284,0.316,1
"AL356599.1",0.942592815361245,0.513175813358266,0.014,0.015,1
"BTBD6",0.942627213179972,-0.177569102919854,0.078,0.075,1
"ZSCAN5A",0.942742409631262,0.479502215648103,0.05,0.045,1
"ACVR2A",0.942777461086358,0.466687345298574,0.021,0.015,1
"PIGP",0.942869073343239,0.224657488161269,0.113,0.09,1
"FANCI",0.942877963327587,0.462079421501775,0.035,0.03,1
"SPATC1L",0.942925260753085,0.649660975106015,0.028,0.015,1
"ZNF446",0.943016175043247,-0.149978389986652,0.021,0.03,1
"NDUFB8",0.943021842079363,0.124425389054539,0.532,0.526,1
"AC016831.1",0.943089063924048,-1.49337526391703,0.007,0.015,1
"SEC22C",0.943242877912069,0.119816648825977,0.106,0.09,1
"TNFSF8",0.94326801563977,0.68175289381111,0.028,0.015,1
"NLRX1",0.943340829400131,1.02472000906957,0.043,0.03,1
"SMN2",0.943352098222836,-1.37000805839011,0.021,0.053,1
"IGHV3-7",0.94353284497847,1.85610942785438,0.043,0.03,1
"AC053527.2",0.943630422078369,-0.460448581146557,0.007,0.015,1
"RCC1",0.943981272162914,0.209590428213694,0.092,0.12,1
"LMO4",0.944007947481708,0.483739129120927,0.128,0.098,1
"AP002026.1",0.944018756015888,-1.41492896979457,0.007,0.015,1
"AC021092.1",0.944086766321199,0.303473147939404,0.007,0.015,1
"BMS1P1",0.944161542185985,-0.855534579555731,0.007,0.023,1
"DTNB",0.94428358767078,0.378881583676451,0.121,0.128,1
"TAB3",0.944523991368824,-0.214320420345804,0.078,0.09,1
"EFCAB5",0.944746150477653,0.626186410100319,0.085,0.068,1
"CISD1",0.94482524841962,-0.451374383263524,0.043,0.075,1
"DNAJB1",0.94488089665722,-0.853627966825668,0.191,0.165,1
"ZNG1E",0.945202603204498,-2.82243099758152,0.028,0.135,1
"LY6G5B",0.945385363670983,-0.68799987292148,0.014,0.023,1
"ZNF746",0.945387089803951,-0.490021713679898,0.078,0.09,1
"BRPF3",0.945465980719369,-1.29052825392599,0.021,0.045,1
"ERLIN2",0.945568915567073,-0.217916898166198,0.035,0.053,1
"PLXNB2",0.945675341873326,0.142349478329283,0.064,0.045,1
"NUCB1",0.945801139689279,0.229478921362956,0.27,0.211,1
"TCEAL4",0.945836971547639,0.32791604854044,0.078,0.075,1
"ENSG00000289526",0.945868659322692,-0.550166985784551,0.035,0.068,1
"TEF",0.945890088259728,-1.02570405312381,0.007,0.015,1
"FOXP4-AS1",0.945902756270119,-1.06261748751862,0.007,0.015,1
"PKD2",0.945995598230613,0.95737753817343,0.085,0.053,1
"HABP4",0.946027481971922,-0.298386171139238,0.035,0.053,1
"TRIM23",0.94604891197014,0.35207012739927,0.092,0.09,1
"TASOR",0.946059272731851,-0.339251865359413,0.284,0.346,1
"MAN2B1",0.946313824538377,0.230799657033105,0.284,0.301,1
"ELL2",0.946891607225211,-0.595353250836325,0.121,0.15,1
"SMIM13",0.947318640194271,-1.40990215565147,0.021,0.09,1
"GSTCD",0.947391154246773,-0.467992769937395,0.028,0.038,1
"FCER2",0.947431319008969,-0.806577320520761,0.213,0.256,1
"CCDC34",0.947488415981265,-0.794203049430114,0.021,0.038,1
"ENSG00000290832",0.947640211046656,-0.374524348675264,0.043,0.03,1
"ASMTL",0.947730057423877,0.691843256012999,0.277,0.173,1
"ZBTB48",0.947805455675709,0.159272907213718,0.128,0.105,1
"MPP5",0.947816396817672,1.02090853138541,0.035,0.023,1
"G6PC3",0.947956112446725,0.358577780832671,0.043,0.045,1
"FAR1",0.947961736340467,0.523651339524871,0.17,0.143,1
"H2BC18",0.948207042449725,1.15712112989526,0.021,0.015,1
"COX6A1",0.948235230679294,-0.112765584756299,0.801,0.85,1
"ICA1L",0.948305708621577,0.243749868834215,0.028,0.023,1
"ZNF574",0.948601736912604,-0.110342094645506,0.092,0.098,1
"MARS2",0.948648961355469,-1.01843844611881,0.035,0.06,1
"PDIK1L",0.948671173645347,0.143091128229775,0.099,0.09,1
"ENSG00000250195",0.948702127065444,1.13026615081646,0.021,0.015,1
"CEP250",0.948766079005181,-0.734513241859285,0.043,0.075,1
"OAT",0.948907422368648,0.145086955011014,0.149,0.135,1
"ENSG00000290683",0.948913638219848,0.240470026828643,0.05,0.06,1
"UBE2E1",0.949161575818076,0.160468805694416,0.383,0.361,1
"MAN1B1",0.949174878837238,0.103296089135528,0.071,0.075,1
"BRF1",0.949320334502801,0.72404681167198,0.05,0.03,1
"CDK5R1",0.949429136906253,0.582517336313501,0.035,0.03,1
"ENSG00000291100",0.949441168673942,-0.333495370459956,0.05,0.075,1
"CUX1",0.949575755967299,0.367137759127569,0.333,0.286,1
"PSKH1",0.949578890745689,0.492921433315771,0.043,0.03,1
"NSUN5P1",0.949587352438725,0.164571357059532,0.028,0.015,1
"MAP3K9",0.949795443764607,0.570578966737116,0.014,0.015,1
"HSPE1",0.94984639547796,-0.607840376424926,0.461,0.602,1
"SF3B3",0.949859875257537,-0.167813826596997,0.255,0.278,1
"NUDT5",0.950222882815,-0.295348004951042,0.156,0.211,1
"MLH3",0.950237649460743,-0.361451233496556,0.071,0.083,1
"ZNF597",0.950362189318484,1.27147885697189,0.035,0.015,1
"GRAMD1C",0.95045673493658,0.591938204537714,0.156,0.135,1
"TIMM23",0.950473610818311,-0.692718561583067,0.191,0.286,1
"GRIK1",0.95080021457681,-0.659830316222572,0.028,0.045,1
"TRUB1",0.950801317548066,-1.02894700554267,0.035,0.06,1
"TLE5",0.950891221808609,0.446088867363883,0.872,0.789,1
"INAFM1",0.950902035027831,-0.852498830313575,0.043,0.06,1
"POC1A",0.950924155649338,0.544071723881331,0.014,0.008,1
"STAT5A",0.951008711227246,-0.68564069476161,0.099,0.173,1
"MCTS1",0.951012917805513,0.799151558010432,0.227,0.165,1
"SLC2A5",0.95104524437261,0.998877780596215,0.142,0.075,1
"RAB11FIP4",0.951056841968905,0.282927623421508,0.113,0.09,1
"USP36",0.951291880234459,0.389525290882833,0.092,0.09,1
"DGKQ",0.951368043330682,1.01703711245586,0.05,0.023,1
"HYLS1",0.951427161068798,-1.30097026819159,0.057,0.09,1
"GOT2",0.951550630764667,1.69061321961467,0.142,0.075,1
"TUBGCP2",0.951553310832117,0.2984440141845,0.213,0.195,1
"MYLK",0.951884071304898,0.107774413009709,0.014,0.023,1
"ZC3H12B",0.951892189865995,0.313750415153318,0.085,0.098,1
"JMJD4",0.951928283662503,-0.15543914000004,0.043,0.045,1
"NBPF9",0.951931138096012,0.204907819921174,0.085,0.09,1
"TSC2",0.952007087642994,1.00908696889431,0.099,0.06,1
"CENPT",0.952044453504769,0.552716347270341,0.163,0.128,1
"ENSG00000289043",0.952063979912636,-0.840845208483421,0.007,0.015,1
"C19orf44",0.952180752839663,0.338954000072559,0.035,0.015,1
"LINC00205",0.952572290601864,0.194438130490051,0.014,0.015,1
"MYL5",0.95261647409903,-0.561538894470038,0.028,0.045,1
"ACVR1",0.952698662363957,0.388057352922197,0.057,0.045,1
"ENSG00000277856",0.952769772405585,1.57324805266266,0.007,0.015,1
"ZSCAN30",0.952885856544561,-0.100334872647294,0.064,0.075,1
"AMPD3",0.952932419159326,-0.510919712642267,0.092,0.15,1
"EMILIN2",0.953088868701871,-0.427781376418584,0.078,0.105,1
"YME1L1",0.953151014424905,-0.288469853861142,0.348,0.368,1
"PIP4P2",0.953377337826339,0.518953005495912,0.085,0.068,1
"AL353807.5",0.953380536397022,0.13905276248603,0.035,0.045,1
"PRXL2A",0.953385605489268,0.732103792566765,0.057,0.03,1
"ENSG00000291060",0.953425022092326,-0.373495854423054,0.043,0.06,1
"ITGB3BP",0.953539503789041,0.94699983575054,0.135,0.098,1
"AC104365.1",0.953562325513797,-0.559452227477178,0.021,0.03,1
"TSPAN17",0.953587794736225,-0.591056635371364,0.014,0.023,1
"PTPN18",0.953632541725917,0.568659588974228,0.163,0.113,1
"DUSP22",0.953800652749226,0.467910693824728,0.27,0.226,1
"DDX49",0.953900003429267,-0.196525241296184,0.163,0.211,1
"IPPK",0.953939155589446,-0.515386388495063,0.035,0.068,1
"TSGA10",0.953998548661188,-0.655668580104966,0.071,0.09,1
"KIF27",0.954040416432984,0.306081989779606,0.078,0.068,1
"ZNF880",0.954076599967027,0.921270795118392,0.092,0.06,1
"MYH3",0.954221583567164,0.374204070215332,0.014,0.015,1
"ENSG00000170846",0.954404078813122,-0.170527843956183,0.021,0.03,1
"ENSG00000284707",0.954746650326803,-0.506888549503267,0.128,0.18,1
"ENSG00000290548",0.954805738145596,0.144693274708734,0.035,0.038,1
"WDFY1",0.954830063181453,0.207687417560407,0.191,0.211,1
"ECE1",0.954912608658076,-1.22015211320812,0.305,0.429,1
"CHM",0.955020434120355,0.773156562425246,0.163,0.143,1
"C2CD3",0.955080524326404,0.194472232173748,0.092,0.09,1
"CHPF2",0.955224581448223,0.292498517955854,0.043,0.06,1
"AC097382.3",0.955408981207201,0.94745108908014,0.028,0.015,1
"OSGIN2",0.955433690632701,-0.126701312681037,0.064,0.098,1
"WDR76",0.95554389992665,-0.349811240294652,0.014,0.023,1
"HLA-DQB2",0.956134335352375,0.483124304755421,0.043,0.038,1
"CLPB",0.956365974802151,-0.810362600878963,0.043,0.053,1
"SLU7",0.956388337030599,-0.378237975282774,0.255,0.301,1
"LIMK2",0.95654132981216,-1.88739599999775,0.014,0.053,1
"NFIX",0.956614391031399,0.402777170449213,0.057,0.045,1
"VPS11",0.95665214078395,0.451569835736945,0.099,0.09,1
"NELFB",0.956665943268613,-0.225971492394947,0.156,0.173,1
"ORMDL1",0.956695083357351,0.462202026667469,0.489,0.376,1
"SLC25A33",0.956859668633332,-0.458600320620619,0.121,0.173,1
"PARM1",0.956865326261894,-1.44260103330147,0.007,0.023,1
"MGST2",0.956890579816926,1.10348745221151,0.028,0.015,1
"FEN1",0.95691937814394,-0.143329100767808,0.071,0.098,1
"C16orf54",0.956944287818543,1.20573785626383,0.163,0.09,1
"ABCB8",0.956994013725924,0.499747142109519,0.106,0.075,1
"STOM",0.957057093638078,-2.1519445950504,0.014,0.06,1
"ZNF711",0.957087110674439,-0.480046379432591,0.028,0.03,1
"ENSG00000226647",0.957308516865402,-1.83976889938496,0.007,0.03,1
"HAUS5",0.957330822355692,-0.406852939344468,0.035,0.038,1
"LMO7",0.957419998986908,-0.493625041658408,0.035,0.06,1
"DLGAP4-AS1",0.957456625643978,1.63611865674847,0.028,0.015,1
"MTA2",0.957465955251411,-0.622975813763099,0.135,0.188,1
"UBE2T",0.957704529791963,-0.161695214595658,0.035,0.045,1
"AP003086.1",0.957729433654359,1.11602418001108,0.021,0.008,1
"RIMOC1",0.957780022906852,-0.600769197918195,0.035,0.053,1
"IGLV6-57",0.95779127154731,-2.68091751579939,0.007,0.015,1
"PANK2-AS1",0.957883811119153,0.32999432699246,0.014,0.008,1
"SNAPC2",0.957893798866297,0.153540283540602,0.099,0.083,1
"PSMD5",0.957970277709585,-0.255429324034657,0.113,0.158,1
"APAF1",0.958052127542214,0.651628693549143,0.092,0.075,1
"KIF18A",0.958146328666391,-1.26786184694288,0.007,0.015,1
"TNK2",0.958433777909226,0.120055154079573,0.057,0.068,1
"SELENOI",0.958541158885494,-0.343406022081218,0.064,0.09,1
"PRKAB2",0.958629275109461,0.150903483602955,0.071,0.053,1
"CCDC85B",0.958680499132923,-0.737122254441566,0.206,0.361,1
"USP9Y",0.958690013692233,-0.626702239051575,0.057,0.098,1
"NAPRT",0.958740238375466,0.730423517936715,0.106,0.098,1
"ARMCX3",0.958979264151336,0.457786808926855,0.135,0.113,1
"NEDD4L",0.958992977504674,-0.695063319937953,0.035,0.068,1
"TOR1B",0.95910128726386,-0.253253597868564,0.05,0.075,1
"RAPGEF6",0.959173567701632,0.269894870669904,0.496,0.489,1
"MAPKBP1",0.959189380992628,-0.206860032934188,0.043,0.06,1
"CBLL1",0.959217369668089,-0.258517494523565,0.206,0.278,1
"ALG12",0.959320856551104,1.02632151111142,0.064,0.038,1
"DNTTIP1",0.959509577438097,-0.983356535166802,0.113,0.195,1
"CEP128",0.95969453030744,0.126767421064248,0.057,0.06,1
"LYAR",0.959804809842852,-1.73213805300329,0.043,0.128,1
"MRPL39",0.959935179320398,0.218987708121698,0.234,0.233,1
"SH3BP4",0.960027955509836,1.07755307502125,0.014,0.008,1
"TUBB6",0.960383131032364,0.202216709718944,0.163,0.173,1
"ENSG00000274265",0.960463564508282,-1.48011375644104,0.05,0.098,1
"BX088651.4",0.960515777058501,0.252868991633416,0.007,0.015,1
"SFXN2",0.960531568486377,-0.625364770950884,0.035,0.045,1
"TMEM220-AS1",0.960600972980208,-0.576568123006172,0.021,0.023,1
"MPV17L2",0.960695013201086,0.487342406773511,0.05,0.053,1
"UFL1",0.960954319205464,0.316569058265961,0.241,0.211,1
"ZNF540",0.960959920093293,-0.781609544821186,0.014,0.015,1
"BET1",0.961006946369782,0.55039338308326,0.227,0.203,1
"GCN1",0.961045596776748,0.553266387201591,0.128,0.098,1
"COG6",0.961153925660084,1.74073466002013,0.128,0.075,1
"MRPL12",0.961187668341424,-0.604840069741007,0.135,0.218,1
"MORN1",0.961365531556646,-0.245106944086932,0.021,0.03,1
"SLC39A4",0.961667826927431,0.139039723968939,0.078,0.068,1
"ENSG00000255139",0.961726214434156,0.276312371354901,0.028,0.015,1
"EIF4EBP2",0.96177949211294,0.28744095905394,0.22,0.203,1
"NDOR1",0.961895225732692,-0.877560958793048,0.035,0.075,1
"COMMD2",0.962037151838338,-0.283378979476311,0.149,0.203,1
"ENSG00000291178",0.962073854838821,-0.796562519144524,0.078,0.12,1
"CIDEB",0.962208874914922,-0.401709645528953,0.014,0.023,1
"CCDC77",0.962304002420711,1.15422475742867,0.113,0.06,1
"ZNF486",0.96230821185005,-1.16305432414246,0.035,0.083,1
"SOCS5",0.962409256267411,0.791941042384537,0.057,0.045,1
"AP4M1",0.962456234949233,-1.14108337356045,0.064,0.128,1
"DHX16",0.962474400885926,-0.893045099550418,0.085,0.15,1
"TRAPPC9",0.962567996433781,0.47300627530262,0.184,0.158,1
"SLC66A1",0.96269837456858,0.749185865141524,0.05,0.03,1
"STON1",0.962714518273202,0.448581423764166,0.014,0.015,1
"EIF4A1",0.963072849913035,-0.391307005379018,0.723,0.812,1
"CYP2U1",0.963196208774181,-1.504337071774,0.028,0.068,1
"WDR49",0.963247622124733,0.905068290607423,0.028,0.015,1
"TH2LCRR",0.963280351702598,-0.786829169250383,0.007,0.015,1
"CEP19",0.963366258794135,0.209175873782308,0.057,0.06,1
"MBTPS1",0.963396144997766,0.498135474689493,0.206,0.195,1
"TBC1D2B",0.963478861417265,0.473905618976484,0.092,0.068,1
"ZBTB21",0.963483597978498,-0.919325178094612,0.05,0.068,1
"NME1",0.963488621720517,-1.11510327198409,0.121,0.241,1
"NINJ2",0.963582699725878,-0.332391811332244,0.028,0.045,1
"LRRC8D",0.963764739958084,0.251964179353522,0.206,0.218,1
"AGPAT5",0.963807474715177,0.469793623054203,0.433,0.361,1
"ASB3",0.963861940673317,-0.326520548425164,0.199,0.248,1
"MED27",0.96396081066813,0.225355226212322,0.163,0.158,1
"SNX10",0.964003513101357,0.226319401013507,0.277,0.203,1
"SMAD7",0.964102150964373,0.153022679491768,0.085,0.068,1
"UQCC6",0.964103834397435,-0.701900309292146,0.028,0.038,1
"BOLA1",0.964105154548094,-0.918096517147669,0.043,0.068,1
"PSMB5",0.96412654851827,0.14574562612464,0.163,0.165,1
"TWSG1",0.964152473080579,0.314713945953552,0.043,0.03,1
"GTF2A2",0.964214416700902,0.24370371110417,0.44,0.383,1
"ZNF260",0.964361664395293,0.682706060727215,0.078,0.053,1
"DDX55",0.964401860254611,0.108989351429595,0.099,0.098,1
"NISCH",0.964473042718824,0.489020559811822,0.099,0.068,1
"LRIG2",0.964729079552709,0.396753441579486,0.149,0.12,1
"EEF1AKNMT",0.965160787923877,0.71087415946769,0.035,0.03,1
"EIF4H",0.965465116960265,-0.233418749401457,0.504,0.519,1
"BRD3OS",0.9655056023313,-0.233016188688338,0.085,0.075,1
"SPHK2",0.965566010776385,0.581245229852323,0.064,0.053,1
"SRP14-AS1",0.965635288556053,0.330756533151313,0.035,0.038,1
"MORF4L1",0.965669520112354,-0.241251622142046,0.723,0.752,1
