"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NAALADL1",0.897784966309235,0.898217843652775,0.017,0.007,1
"HERC6",0.898517683966857,-0.681974661080482,0.07,0.1,1
"ZFHX3",0.898597930181354,0.393842234854866,0.012,0.008,1
"APBB3",0.898723283152038,0.648770248005476,0.061,0.037,1
"ZNF526",0.898899208524666,0.207426334402993,0.042,0.031,1
"UNK",0.898963609922817,-0.170800334092859,0.082,0.086,1
"CTBP1-DT",0.899269796459325,0.186101416213859,0.064,0.054,1
"TMEM182",0.899428236390669,0.202586336624559,0.029,0.025,1
"CD274",0.900475595407105,-1.61231352576775,0.016,0.039,1
"GTSF1",0.900535129639857,0.127635169906546,0.023,0.02,1
"TANGO6",0.900646279366069,0.225172178880222,0.065,0.052,1
"LRRC37A2",0.900793026237212,-0.655727905909986,0.025,0.039,1
"ZNF500",0.900950247220333,0.116536130718267,0.029,0.025,1
"ZFP28",0.901130588177717,0.326242133616678,0.01,0.007,1
"SRGAP2C",0.901446381151618,0.253000397760768,0.033,0.027,1
"GINS2",0.901550416873334,1.12474328355437,0.01,0.005,1
"PHB2",0.902779384940928,-0.124714816459413,0.612,0.632,1
"CDAN1",0.902863375743275,0.270468496830573,0.029,0.024,1
"POLG2",0.903059616820635,0.119748441219096,0.113,0.09,1
"NAT1",0.903278537910637,-0.410505279232545,0.021,0.024,1
"FBXO36",0.903490545078377,0.19183740356071,0.023,0.02,1
"CRTC3",0.903623758699204,0.234425901362207,0.415,0.348,1
"MZT1",0.90363999385217,0.279172744577246,0.223,0.175,1
"XAB2",0.903728029727532,0.471465930884856,0.303,0.205,1
"DNAH11",0.903958761510918,0.117180004182432,0.019,0.017,1
"ZFP62",0.904218329362486,0.296307831788766,0.089,0.07,1
"PDRG1",0.904563097435613,0.49501412926545,0.109,0.071,1
"SEC24D",0.904775560372152,0.25056408882179,0.077,0.061,1
"OSBPL3",0.904843149137709,0.335523657209066,0.051,0.039,1
"ZCWPW2",0.904966434809997,0.309632843845599,0.049,0.035,1
"MGAT2",0.905036855163389,0.205524351302679,0.099,0.078,1
"SDCBP2",0.905305271418048,1.41344281568541,0.024,0.008,1
"HELZ2",0.90536001058036,-1.33388902999486,0.031,0.068,1
"ZNF845",0.90573472481179,-0.114086745477315,0.04,0.041,1
"CAPN10-DT",0.905843388618767,-0.291034148457642,0.012,0.011,1
"VIPAS39",0.905943371237256,0.404099366675969,0.074,0.052,1
"APTR",0.906421999804504,0.459802832859738,0.041,0.025,1
"FP236383.4",0.907314517557594,-0.598243131996894,0.025,0.035,1
"GABBR1",0.908074177676866,0.304996686897682,0.017,0.015,1
"NME9",0.908470734728308,0.168986704729648,0.024,0.021,1
"LIMD1-AS1",0.908670723301429,0.510587911937212,0.016,0.011,1
"MYL5",0.908906814371415,-0.353355291516279,0.053,0.059,1
"HS6ST1",0.909189957307271,0.198302573957238,0.035,0.028,1
"SGMS1-AS1",0.909633490473322,-0.305159437215641,0.02,0.023,1
"SLC66A1",0.90978545493202,0.477356237495904,0.02,0.012,1
"RAB15",0.910414294289337,1.07347665219904,0.043,0.021,1
"WNT7A",0.910485807701674,1.01836153620129,0.035,0.015,1
"TIMM44",0.910640046724042,-0.145012551514201,0.064,0.066,1
"CLIP4",0.910980674451957,-0.301639346719417,0.12,0.133,1
"ZNF540",0.910982009415191,0.151522692713234,0.042,0.035,1
"BTBD8",0.911413896487935,0.385555373027691,0.032,0.023,1
"CLHC1",0.911420691055473,-0.223064403033436,0.033,0.035,1
"SMIM19",0.911576893830524,0.192346110216668,0.186,0.156,1
"ZNF596",0.911866778040918,0.417870597569327,0.027,0.018,1
"TBCCD1",0.911878723651553,0.175123682313777,0.077,0.064,1
"SIAH1",0.913870484197735,-0.126045211164791,0.123,0.13,1
"TRMT2B",0.914075714186295,0.377889329721347,0.061,0.045,1
"FBXO6",0.914220463357497,-1.55994756427114,0.04,0.102,1
"ANKRD13A",0.914764212116058,0.195179159511026,0.171,0.141,1
"LSAMP",0.914805803776582,-0.558758785402381,0.017,0.025,1
"SNHG26",0.915155953306417,-0.117831023641642,0.041,0.043,1
"SMN2",0.91576957483955,0.258692914932986,0.014,0.011,1
"ZNF223",0.915875975471166,-0.697547824576342,0.019,0.026,1
"PLGLB1",0.9161444504696,1.01320599465687,0.013,0.006,1
"MAP3K14-AS1",0.916817267230787,0.39854383199507,0.073,0.052,1
"LINC02365",0.917090689293519,-3.41189763194608,0.001,0.014,1
"ALKBH4",0.917226656295377,0.250463431405872,0.107,0.079,1
"TRGC2",0.917264706497934,-0.3639772740075,0.011,0.013,1
"AP2A2",0.917399705113993,0.14587322219487,0.125,0.109,1
"MTMR1",0.91774441963834,-0.406289678262316,0.101,0.121,1
"WDR82",0.918185067029471,0.162361855663569,0.339,0.293,1
"TMEM229B",0.918232306183895,0.396556413861324,0.024,0.019,1
"ENGASE",0.918453262461951,0.158971414358998,0.052,0.043,1
"GART",0.918849781404276,-0.142063943712852,0.21,0.2,1
"ZNF260",0.919565100298293,-0.150247236768027,0.078,0.079,1
"RNF43",0.920559808078173,-0.405824978253847,0.009,0.013,1
"GPN3",0.921388790245584,0.237436029562879,0.13,0.106,1
"GTF3C5",0.921774773963824,0.343918702790225,0.187,0.137,1
"CERS3",0.922094103485812,-1.14437751141267,0.005,0.012,1
"DIPK2A",0.922542388443015,0.238737057723188,0.084,0.07,1
"CCDC126",0.923551669485017,0.251709753358725,0.073,0.061,1
"GCNT1",0.924332439110036,0.273917482755331,0.013,0.009,1
"AHCYL1",0.925110697586392,-0.207857542925911,0.151,0.154,1
"SMAD5",0.925663920553212,-0.364076756648393,0.024,0.03,1
"WAKMAR2",0.926060176039688,0.336032878099088,0.117,0.091,1
"NOC2L",0.927157412459542,0.428707766221684,0.246,0.179,1
"ARSA",0.927188813986815,0.434541130388337,0.185,0.126,1
"ZNF189",0.927328165307186,-0.138213662015076,0.054,0.052,1
"SURF4",0.927560195711186,0.308798458858235,0.274,0.217,1
"MMP28",0.9278912624226,0.437037850836902,0.012,0.006,1
"ANKRD46",0.928612757013594,-0.189803458593893,0.09,0.094,1
"MAU2",0.928982021094145,0.1342359930468,0.15,0.128,1
"SPAG6",0.929173985639302,-0.250744956859865,0.008,0.011,1
"RPP14",0.929269118551069,0.211761861807395,0.051,0.04,1
"ATF3",0.929475837010546,0.107923339783201,0.008,0.01,1
"PMPCA",0.929749437213515,0.176567027929007,0.15,0.119,1
"TUBG2",0.931094114182502,0.909438482028026,0.049,0.025,1
"MVB12B",0.931469060344836,-0.989725249491316,0.008,0.017,1
"C8orf58",0.931481294578359,0.743049487005227,0.049,0.026,1
"ATAT1",0.931659290868024,0.386595912714297,0.049,0.035,1
"PTPN11",0.931690473297566,0.291445554013708,0.213,0.173,1
"LTV1",0.931864585486121,0.36507733952114,0.145,0.112,1
"PTRHD1",0.932512619741702,-0.112339557159205,0.219,0.219,1
"FBXL22",0.932607634742125,0.57420364523603,0.027,0.015,1
"ZSCAN18",0.933589085588449,0.205281615573918,0.079,0.067,1
"KRTCAP3",0.933616384734204,-0.258069797043962,0.053,0.057,1
"ADNP2",0.933927233159432,0.208946921417766,0.041,0.03,1
"SAP30L",0.934359014946796,0.11265119205621,0.175,0.15,1
"CXCL10",0.934395188590589,-4.76634178628053,0.001,0.014,1
"ZNF516",0.934538456324694,-0.664412108079849,0.017,0.03,1
"YJU2",0.93462735192504,0.261919200295536,0.138,0.108,1
"TTC21A",0.935139578404818,-1.43810036234212,0.004,0.011,1
"ZNF771",0.935268520225531,0.590086322055646,0.05,0.032,1
"TTC30B",0.9364735382208,0.880186193474129,0.029,0.014,1
"PLLP",0.936520207386116,0.486716880410214,0.09,0.059,1
"NFKBIE",0.936646313900007,-0.327322783424625,0.047,0.052,1
"CCDC59",0.936970885078298,0.183927708740698,0.365,0.305,1
"FAM185A",0.937115603777973,0.231413800681813,0.068,0.05,1
"ZNF155",0.938945145008832,0.399859137716271,0.032,0.021,1
"TMEM170B",0.939036593268705,-0.308907959452793,0.01,0.011,1
"DHX58",0.939754047944746,-0.791071677096171,0.036,0.049,1
"CHKB-DT",0.939882700978603,0.101102900612738,0.024,0.02,1
"EPHX1",0.939940311962012,0.311426510153119,0.02,0.013,1
"DEPDC5",0.940651302514768,0.129607358605807,0.045,0.042,1
"A1BG-AS1",0.941040371488522,0.671226034638377,0.025,0.013,1
"BRCA2",0.941470647921703,0.461346099757994,0.023,0.017,1
"HSPA4",0.941768659770716,0.167037689374944,0.25,0.215,1
"TSC22D1",0.941895441918696,0.18364729503134,0.066,0.057,1
"NAGA",0.943791139268484,0.381124379838382,0.021,0.015,1
"ANKRD42",0.943867068766477,0.379112644389481,0.019,0.011,1
"SYCP2",0.944261940028195,0.769532958992095,0.012,0.005,1
"SETD5",0.944358011722183,0.155053476301871,0.338,0.298,1
"PLXNA3",0.944533631910865,0.17660690403306,0.018,0.017,1
"VIPR2",0.94457301248043,-1.00493465986002,0.014,0.026,1
"EDEM2",0.944938739322371,0.271697086132602,0.102,0.075,1
"ZNF891",0.944942362714484,0.130224342313955,0.052,0.043,1
"ZNF682",0.945139470506695,0.316916392327431,0.065,0.05,1
"USP37",0.945255018681489,-0.256327269890528,0.145,0.158,1
"KCNN4",0.94543385747053,0.274815550219767,0.058,0.044,1
"CUL7",0.945480820573498,-0.19313932220108,0.029,0.028,1
"NUP37",0.946763275449489,0.154198172908229,0.117,0.099,1
"ELOVL1",0.947753233759271,0.379034959423914,0.156,0.114,1
"FKRP",0.948800305711106,-0.685269333093601,0.016,0.026,1
"CHAMP1",0.948992941716428,0.339436814118833,0.141,0.106,1
"PYROXD1",0.949692869862764,0.514942763298583,0.116,0.079,1
"HIST2H2AA4",0.949775941033668,-1.05797612994529,0.014,0.029,1
"ZBTB20-AS5",0.950223576494138,-0.426509640921499,0.012,0.016,1
"FNBP1L",0.950513034273077,0.585324650747642,0.022,0.015,1
"TRBJ2-3",0.95072652201178,0.223606594332175,0.015,0.014,1
"HMGA1P4",0.951188358165202,-0.589791291535251,0.029,0.041,1
"TIMP2",0.951202167973428,0.57989039703099,0.065,0.039,1
"BBS5",0.951377168535715,-0.146483332811904,0.012,0.012,1
"ILF3",0.951595971495879,0.12204856926363,0.433,0.39,1
"LINC02067",0.951695796032041,-1.01798683468209,0.006,0.013,1
"EME2",0.952227690328694,0.216448598643072,0.018,0.015,1
"DOLK",0.952317072565421,0.811596712986736,0.028,0.015,1
"EIF2B5",0.952613280805969,0.381796981920408,0.203,0.15,1
"UCK2",0.952616215996107,0.565354591501873,0.015,0.009,1
"FAAP24",0.953457331049871,-0.426453347290118,0.009,0.01,1
"IPP",0.953811824140893,-0.393571262218532,0.034,0.042,1
"AC087286.3",0.954002079044661,0.259132103355628,0.011,0.01,1
"RAB9A",0.954171428842675,0.338123243853029,0.159,0.113,1
"GORASP1",0.954414402949834,0.440945680778993,0.032,0.02,1
"ASPHD2",0.954431293578228,-0.241023845559329,0.034,0.038,1
"OVOL2",0.954480122510728,0.103547795527733,0.01,0.009,1
"FAM153A",0.954585526345951,0.615839636183014,0.012,0.006,1
"NSF",0.955142552891832,-0.71001074973819,0.208,0.289,1
"SRSF4",0.955391546858971,0.154466827969919,0.488,0.438,1
"DHX33",0.956009940101972,0.195905826169769,0.057,0.046,1
"GSR",0.956412589887988,0.113638087544499,0.107,0.091,1
"OR3A2",0.956749491176283,-0.632988919469649,0.008,0.01,1
"JRKL",0.956949473971904,-0.162043682794688,0.04,0.042,1
"C11orf65",0.957290686011265,-0.738259592829545,0.053,0.089,1
"ANAPC15",0.957788959411838,0.145247367907415,0.175,0.158,1
"PLCB3",0.958795186743774,0.126643751944578,0.012,0.011,1
"TMEM147",0.958935350739181,0.213170307225024,0.305,0.245,1
"RPN2",0.959214205396772,0.390524847825597,0.483,0.382,1
"MYRIP",0.959636420400985,0.126877741230436,0.013,0.012,1
"CNIH1",0.959813805640534,0.130189497544573,0.437,0.383,1
"ZFP69B",0.960082661142841,0.40044119346889,0.026,0.019,1
"PLXDC1",0.960903947697071,0.478010665398996,0.07,0.052,1
"CENPV",0.96095331586855,0.204982408482445,0.096,0.081,1
"ZDHHC3",0.961698757500542,0.442565436060308,0.208,0.144,1
"TMCO4",0.96170332452702,-0.429053618429007,0.03,0.034,1
"PINLYP",0.961825276756967,0.831821893642449,0.011,0.006,1
"NBEA",0.962142100402267,-0.489303979170307,0.037,0.05,1
"VCL",0.962439476404712,0.349581734454717,0.041,0.03,1
"ATL1",0.962562405205428,0.303856192186017,0.013,0.01,1
"ZNF665",0.96295787391359,0.389436790684001,0.016,0.012,1
"CRY2",0.963225084265864,0.409725594882371,0.083,0.057,1
"THOC3",0.964002346787438,0.460873411424331,0.321,0.215,1
"CGRRF1",0.964125166074879,0.507876409562381,0.086,0.055,1
"ZNF319",0.964379217382579,0.327725549078893,0.03,0.021,1
"KDM4A-AS1",0.964519257591957,0.498796221721413,0.013,0.009,1
"ENTPD5",0.964998675592241,0.638339909610505,0.032,0.019,1
"LMNTD2",0.966024815142193,0.699154201906401,0.028,0.015,1
"DLEC1",0.96604565354086,0.135770062074037,0.011,0.008,1
"N4BP2L2-IT2",0.966232684505228,-0.332645630912862,0.01,0.013,1
"FRY",0.966253413800658,0.314613418248512,0.044,0.035,1
"GOLGA7B",0.966271431739436,0.434570713637757,0.067,0.05,1
"DOK1",0.966540776582008,0.162961803811975,0.082,0.07,1
"PECAM1",0.967009678007071,0.215769661784948,0.113,0.093,1
"ZNF131",0.96704935523024,0.220015176292341,0.29,0.237,1
"APOM",0.967088935594307,-0.14511399940754,0.017,0.018,1
"SLC27A4",0.967134604735329,0.599519081966151,0.039,0.027,1
"IL17RC",0.967352296951705,0.576189743780275,0.012,0.006,1
"MEX3B",0.967359307614695,-0.401530774494023,0.009,0.012,1
"NDC80",0.967535944733207,0.101348591270686,0.03,0.027,1
"RND1",0.968336682643892,-0.631354897633197,0.008,0.011,1
"SH3BGRL3",0.968431006732595,0.453882358956205,0.972,0.925,1
"ATP7A",0.968568941407126,-0.204332800679876,0.125,0.137,1
"LINC02362",0.969364708978024,-1.12807980980592,0.008,0.017,1
"TGFBR1",0.970376707551051,0.187593198058988,0.082,0.069,1
"ATP5F1B",0.970423596027762,0.24256044257721,0.839,0.751,1
"SMG1",0.970725268645006,-0.112684269590724,0.412,0.406,1
"MPZ",0.971116337902584,-0.241707847525221,0.015,0.016,1
"EFCAB5",0.971204786817263,0.212578652280467,0.038,0.032,1
"PIGO",0.971223114299725,0.107970746016447,0.046,0.037,1
"FOXJ2",0.971790793634143,0.315103032639658,0.065,0.048,1
"CHORDC1",0.971831961382978,0.439308614925287,0.205,0.153,1
"PPP3CC",0.972014908114207,0.379562807537599,0.432,0.332,1
"KCTD6",0.972224063307414,0.21456125338275,0.067,0.054,1
"FCHSD1",0.972464452019456,1.01283752638942,0.041,0.019,1
"ATP8A2",0.972615399307315,-0.175769513869131,0.013,0.014,1
"ZBTB37",0.972780657869298,-0.675028504322855,0.031,0.048,1
"USP30",0.973422931199823,0.254041659043442,0.033,0.025,1
"OR2A1-AS1",0.973781556717683,-0.353240139590075,0.017,0.023,1
"RTP4",0.974253970744673,-1.23849940182974,0.075,0.155,1
"TRAV41",0.974841542546528,0.183575220600261,0.041,0.032,1
"NAT14",0.974992757800532,0.617198605586818,0.045,0.028,1
"NAALADL2",0.975376330077149,-0.864967059636113,0.017,0.033,1
"BPNT1",0.975550922455648,-0.263855131742022,0.057,0.058,1
"RPL27",0.976064793511199,-0.446212324032968,0.996,0.997,1
"STARD4-AS1",0.976821948343568,-0.331086234808961,0.059,0.07,1
"L3MBTL1",0.976871944923974,-0.28589294550799,0.016,0.018,1
"SOCS2",0.977002563080442,0.306578042323745,0.011,0.009,1
"HDX",0.977255438425634,-0.937619864737889,0.008,0.013,1
"NUDT13",0.977454513105426,-0.967259629162844,0.008,0.014,1
"C1orf43",0.977731566461486,0.251714690801458,0.477,0.394,1
"TMLHE-AS1",0.977747337878305,-0.678531735603206,0.017,0.024,1
"PKIG",0.977897820821612,0.172364366680468,0.047,0.041,1
"ZNF81",0.977974811741314,-0.202405371555852,0.024,0.03,1
"GAS8",0.978205415821064,-0.687030790393921,0.013,0.02,1
"PLET1",0.978440092947903,-0.948340669279358,0.007,0.013,1
"TRAV2",0.978863163949198,0.956985979046905,0.028,0.014,1
"SLC9B1",0.979047425801778,-0.666726651554618,0.027,0.037,1
"UBN1",0.979364959964704,0.232629652151189,0.232,0.182,1
"PES1",0.9794860968816,0.226143742420624,0.199,0.167,1
"NDOR1",0.980401860042996,0.288318893443824,0.06,0.044,1
"ZNF280B",0.980455664979188,-0.121163965899932,0.012,0.013,1
"PTPRO",0.980641318572724,-0.701386387605759,0.03,0.045,1
"AAGAB",0.981149519735589,0.421110729484219,0.107,0.075,1
"DCAF16",0.981355366795749,0.249385963020933,0.121,0.093,1
"FAM131A",0.981962463496899,0.138222559913103,0.028,0.025,1
"ZNF799",0.982470939554818,-0.32596357596121,0.021,0.026,1
"TUT4",0.982664093005239,0.305060740231513,0.584,0.503,1
"AACS",0.982839897198856,0.303666790089292,0.022,0.016,1
"GNPTG",0.983332642005531,0.236290622126015,0.249,0.202,1
"SLC35F6",0.983374947690524,0.456141959989702,0.033,0.025,1
"CEBPZ",0.983903225532784,0.339066878994949,0.406,0.322,1
"TRAV12-3",0.984240304129865,0.299515677846354,0.036,0.036,1
"COQ3",0.984263431598119,-0.167574918053315,0.018,0.021,1
"SLC46A3",0.984823572387571,-0.171091057841719,0.087,0.083,1
"USP13",0.984922720550342,0.288785071158689,0.023,0.017,1
"SLC31A2",0.985063396731491,-0.508523662021518,0.018,0.024,1
"POLR3A",0.985250109299567,0.183325257582615,0.099,0.083,1
"LINC02610",0.98535754953707,-0.690584489566512,0.007,0.011,1
"NBEAL1",0.9857601910171,-0.50144338517426,0.176,0.228,1
"RMDN2",0.986497375788088,-0.358073245682322,0.011,0.013,1
"CHAF1B",0.98692462511216,0.949310043866835,0.01,0.005,1
"TCEAL9",0.987733300136994,0.943511043565883,0.022,0.012,1
"DNAJC11",0.987846169237124,0.279169009402722,0.104,0.077,1
"RRAGB",0.987982054031154,0.185671373270779,0.082,0.065,1
"WDR4",0.988094959327955,0.542046360418744,0.057,0.039,1
"IL1B",0.988626720021186,-4.23303152771506,0.008,0.137,1
"C14orf39",0.98871071966333,-0.272640755419408,0.012,0.012,1
"GPKOW",0.988866645049201,0.406797584765654,0.146,0.104,1
"HIF1A-AS1",0.988890149777661,-0.569556676863193,0.01,0.013,1
"CCDC120",0.98902892119749,0.205557596847849,0.029,0.024,1
"GATD1",0.98909911145406,0.224727335428274,0.068,0.057,1
"CYP3A5",0.989121806167859,-1.29356133435321,0.011,0.021,1
"LARP7",0.989170221603456,0.28243237608964,0.227,0.174,1
"ZBED5-AS1",0.98917792146924,0.179602781876105,0.063,0.049,1
"TNFSF13B",0.989382324995956,-2.18549696354267,0.096,0.268,1
"NPIPB15",0.989595213013339,0.605675017188937,0.012,0.007,1
"ZBTB44-DT",0.990444444445614,-0.732230341316925,0.011,0.016,1
"FAM234B",0.990544032695352,-0.213173108944614,0.013,0.015,1
"PRPF39",0.990796749365697,0.234720287822184,0.161,0.135,1
"TTC28",0.990993596627674,0.127510964160384,0.015,0.013,1
"CCDC30",0.991101541201162,0.258394076487622,0.017,0.016,1
"RUVBL1",0.991288648561686,0.242102569125129,0.167,0.14,1
"PPP3CB-AS1",0.991638481034652,0.395131508089745,0.034,0.025,1
"ARMC10",0.991850839622902,0.137466223089543,0.227,0.194,1
"FAM161A",0.992589469504963,0.422479873018975,0.016,0.011,1
"FAM227B",0.99292941622531,0.122306066602793,0.051,0.043,1
"FRG1-DT",0.993067159154666,0.777647782131954,0.013,0.007,1
"CYFIP1",0.993071572356358,0.123417479626054,0.014,0.014,1
"FDXACB1",0.993071979589042,0.112764828997365,0.033,0.028,1
"AL359643.3",0.993293091472222,-0.356375274429582,0.011,0.013,1
"SNHG5",0.993507367089213,0.155409674911251,0.496,0.43,1
"THSD4",0.994409751133388,-1.29712143252707,0.004,0.01,1
"AHSA1",0.994426434447867,0.183124227898313,0.242,0.201,1
"TPD52L2",0.994452052760561,0.402128651760971,0.158,0.112,1
"DBF4",0.994736470699253,0.717858465061185,0.163,0.098,1
"ACSL5",0.994901763558068,-0.598935275293547,0.062,0.084,1
"TRIQK",0.995475405665762,0.365031166011066,0.034,0.023,1
"CHTF18",0.996504231681832,0.243472095910997,0.033,0.025,1
"KATNBL1",0.996519966208745,0.193608066379239,0.203,0.165,1
"ZNF3",0.996537014004129,0.198112714814946,0.079,0.066,1
"GMPPB",0.99662701890507,0.285362885018608,0.078,0.061,1
"HKDC1",0.996761623003798,-0.4926569907348,0.01,0.011,1
"YJEFN3",0.996790921300185,-0.398648237650491,0.008,0.011,1
"TUFM",0.99716961035854,0.274048119755387,0.589,0.489,1
"RTCA-AS1",0.997303307790882,0.205898895334792,0.02,0.017,1
"MIR155HG",0.997488694868546,-0.922706786809275,0.051,0.057,1
"RTN4R",0.997537424694051,0.270235250850503,0.013,0.008,1
"KIF21B",0.997701197911479,0.783002847452213,0.105,0.063,1
"USP6NL",0.997719728416443,-0.284470173137258,0.042,0.05,1
"ZNF619",0.998264691278636,-0.178727427580015,0.012,0.011,1
"CASP9",0.998393341926605,0.419562023462072,0.043,0.028,1
"SOCS6",0.998538036491862,-0.358680113131351,0.011,0.012,1
"ATP13A4",0.998684386677398,-0.718134213238002,0.01,0.015,1
"PROSER3",0.998791986442943,0.190712732274917,0.037,0.03,1
"DBF4B",0.998864946669315,-0.620124986883916,0.009,0.012,1
"SPDYE5",0.998924092135905,-0.963234337890654,0.007,0.015,1
"FAM229A",0.999739178531936,-0.525597144464587,0.009,0.011,1
"CCL4",1,-4.1878143996904,0.007,0.093,1
"CCL3",1,-5.39110627689028,0.003,0.075,1
"AC068051.1",1,-1.71721463691851,0.018,0.06,1
"CCL3L1",1,-4.34425148292395,0.002,0.035,1
"CDPF1",1,0.683098691696664,0.066,0.038,1
"AC006059.1",1,-1.33505010338046,0.013,0.029,1
"IDO1",1,-4.14410199453995,0.001,0.017,1
"DLG4",1,0.476311077823893,0.042,0.028,1
"INSL6",1,-1.01348604056878,0.009,0.021,1
"AL078604.4",1,-2.31877375006176,0.003,0.015,1
"AC103691.1",1,-1.46361197862911,0.006,0.017,1
"ANGPTL6",1,-0.946697001584699,0.011,0.021,1
"NRIR",1,-2.47680493267972,0.002,0.012,1
"KYNU",1,-2.96970450165185,0.001,0.011,1
"ZNF436",1,0.360367584470562,0.021,0.013,1
"AC080162.1",1,-1.84493644554804,0.004,0.012,1
"AL591926.2",1,-2.4555015677941,0.002,0.01,1
"KCNJ13",1,-1.14490914110627,0.008,0.016,1
"LINC00882",1,-1.22296464521373,0.006,0.014,1
"NQO1",1,1.46329366881221,0.011,0.003,1
"AC131571.1",1,-0.891349859560095,0.009,0.016,1
"NCAPG2",1,0.386768496716225,0.02,0.013,1
"CCDC191",1,-0.318127861818311,0.041,0.048,1
"AC124014.1",1,-1.06324638756128,0.005,0.01,1
"AL358937.1",1,-0.915759374916339,0.005,0.01,1
"AL049646.1",1,-0.793539692145231,0.006,0.01,1
"AL589990.1",1,-0.617770208915803,0.006,0.01,1
"BBS10",1,-0.180166824247005,0.022,0.026,1
"CATSPERE",1,-0.726354598735124,0.006,0.01,1
"PYCARD-AS1",1,-0.442366411491081,0.009,0.013,1
"SLC6A16",1,-0.667242875219278,0.008,0.012,1
"LINC02055",1,0.542146528867101,0.011,0.007,1
"SERPINB6",1,-0.107992620407622,0.019,0.016,1
"TRAV30",1,0.333755017333334,0.029,0.032,1
"AC090517.5",1,-0.317150434165123,0.009,0.01,1
